I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,-126,-95,79,32,-110,64,20,-23,-230,-179,-182
-5,-101,-96,54,46,-98,59,26,-13,-220,-172,-178
14,-99,-113,43,64,-105,61,32,-14,-224,-179,-181
33,-93,-126,30,80,-109,60,38,-6,-211,-172,-173
28,-89,-117,31,72,-103,60,48,-6,-213,-178,-177
9,-103,-112,47,61,-107,60,55,0,-220,-173,-172
2,-96,-98,47,50,-96,63,55,2,-224,-170,-170
7,-81,-89,37,48,-85,68,55,12,-213,-163,-171
7,-76,-83,35,45,-79,70,56,20,-208,-159,-165
10,-66,-76,29,43,-71,71,70,29,-201,-152,-156
9,-60,-69,26,39,-64,69,80,39,-191,-148,-148
12,-51,-63,19,38,-57,75,95,58,-179,-141,-139
19,-38,-56,10,37,-47,90,108,75,-164,-124,-131
16,-22,-39,3,28,-30,94,123,92,-138,-111,-118
18,-10,-28,-4,23,-18,98,154,121,-122,-104,-103
34,20,-14,-27,24,3,101,170,143,-109,-88,-90
46,58,11,-52,17,34,105,190,157,-87,-68,-73
46,88,42,-67,1,65,113,204,171,-61,-47,-52
44,119,75,-82,-16,97,113,204,187,-38,-29,-38
38,143,104,-91,-33,123,107,200,188,-34,-20,-25
53,168,116,-111,-32,142,103,190,180,-35,-15,-15
49,170,121,-110,-36,145,99,184,176,-35,-7,-6
37,175,138,-106,-50,156,94,176,155,-35,-1,1
45,180,135,-113,-45,157,89,164,128,-35,6,14
50,161,111,-106,-31,136,81,143,117,-39,9,28
57,147,90,-102,-17,118,68,115,108,-42,11,22
65,128,62,-97,1,95,58,92,97,-44,16,14
68,96,28,-82,20,62,52,77,84,-48,12,8
71,59,-12,-64,41,23,48,62,69,-50,-1,-2
77,35,-42,-55,59,-3,43,60,58,-52,-23,-24
51,4,-47,-27,49,-21,39,61,53,-72,-47,-43
43,-11,-54,-16,49,-32,34,56,50,-89,-58,-55
49,-8,-57,-20,53,-32,31,55,46,-96,-70,-69
25,-35,-60,5,43,-47,30,54,42,-109,-84,-78
18,-42,-60,12,39,-51,30,51,39,-112,-87,-83
23,-38,-61,8,42,-50,30,48,35,-110,-85,-85
36,-41,-77,3,57,-59,30,46,30,-110,-85,-85
31,-40,-71,5,51,-55,27,42,26,-110,-85,-85
35,-40,-75,2,55,-57,24,40,21,-110,-84,-85
59,-36,-95,-11,77,-65,25,37,16,-110,-86,-85
62,-34,-95,-13,79,-65,25,29,13,-115,-89,-85
53,-42,-95,-5,74,-68,25,23,7,-123,-92,-88
34,-61,-95,14,65,-78,24,15,2,-129,-99,-91
29,-66,-95,19,63,-81,21,7,-1,-136,-105,-94
30,-64,-94,18,62,-79,18,0,-6,-142,-113,-97
32,-69,-102,19,67,-85,15,-4,-11,-146,-120,-96
37,-70,-106,17,71,-87,13,-7,-15,-151,-120,-95
34,-71,-104,19,69,-87,9,-10,-23,-154,-120,-95
31,-74,-105,22,69,-90,13,-12,-25,-157,-120,-91
29,-75,-105,24,68,-90,15,-16,-25,-160,-120,-89
30,-75,-105,23,68,-90,15,-13,-28,-162,-121,-91
25,-75,-100,25,63,-87,15,-9,-31,-166,-124,-95
25,-75,-100,25,63,-87,15,-11,-29,-162,-125,-100
26,-73,-99,23,63,-86,15,-10,-26,-159,-125,-96
35,-69,-104,17,70,-87,10,-10,-24,-160,-125,-95
55,-67,-122,6,89,-94,10,-10,-26,-156,-125,-95
53,-64,-118,5,86,-90,10,-4,-25,-155,-122,-90
55,-60,-116,3,86,-88,10,1,-26,-155,-114,-90
49,-60,-109,6,79,-85,9,8,-22,-145,-108,-89
41,-39,-79,-1,60,-59,16,12,-9,-129,-101,-80
59,-5,-64,-27,61,-34,37,23,2,-117,-90,-70
75,18,-57,-47,66,-19,40,37,19,-103,-79,-60
88,30,-57,-59,72,-13,35,29,28,-94,-67,-49
90,30,-60,-60,75,-15,24,22,24,-96,-65,-36
92,32,-60,-62,76,-14,-1,15,24,-92,-64,-27
103,37,-66,-70,84,-14,-8,7,19,-91,-65,-29
117,40,-77,-78,97,-18,-2,2,20,-89,-65,-32
107,18,-89,-62,98,-35,-2,-6,4,-97,-63,-26
60,-31,-90,-14,75,-60,5,-7,-19,-125,-81,-46
14,-70,-84,28,50,-77,2,-12,-28,-143,-105,-73
-8,-97,-89,53,41,-93,10,-15,-44,-168,-135,-96
12,-106,-118,47,65,-111,12,-20,-39,-158,-126,-96
3,-111,-114,54,59,-112,20,-18,-51,-179,-141,-105
7,-109,-116,52,62,-112,26,-6,-39,-165,-130,-101
14,-100,-115,43,65,-107,15,0,-51,-182,-136,-107
-5,-121,-117,63,56,-119,28,14,-32,-182,-156,-112
15,-133,-149,59,83,-141,47,60,54,-113,-118,-98
158,-6,-164,-76,161,-85,104,257,403,344,237,111
583,395,-188,-489,385,103,-224,2,704,1211,1079,744
520,557,37,-539,241,297,-688,-901,-290,525,771,759
8,232,224,-121,-108,228,-578,-1104,-1096,-630,-205,149
-72,-5,67,39,-70,31,-252,-523,-576,-484,-261,-65
-41,-70,-29,56,-6,-49,-43,-142,-210,-319,-222,-123
-31,-98,-67,65,19,-83,12,-41,-112,-265,-219,-141
-9,-111,-102,60,47,-107,26,-19,-64,-238,-196,-142
-14,-117,-103,66,45,-110,48,-3,-59,-245,-209,-148
1,-107,-108,54,54,-107,46,8,-37,-215,-183,-134
-5,-108,-103,57,50,-105,63,20,-44,-224,-194,-140
5,-102,-107,49,56,-104,64,30,-26,-202,-176,-128
5,-99,-104,47,55,-101,65,33,-27,-215,-183,-130
5,-95,-100,46,53,-97,68,38,-16,-205,-178,-124
3,-90,-93,44,49,-91,70,40,-11,-205,-175,-123
7,-81,-88,37,47,-84,70,46,-5,-206,-176,-120
10,-73,-83,32,46,-77,73,53,4,-199,-173,-116
13,-64,-77,25,46,-70,76,62,8,-193,-169,-115
17,-55,-73,19,45,-64,75,65,15,-185,-161,-111
20,-47,-67,13,44,-57,75,65,23,-180,-158,-107
26,-38,-64,6,45,-51,76,74,30,-169,-150,-102
27,-31,-58,2,43,-44,82,88,52,-161,-147,-98
31,-24,-55,-3,43,-39,89,105,70,-144,-138,-94
29,-19,-48,-5,39,-33,94,127,90,-117,-118,-79
46,8,-38,-27,42,-14,96,146,112,-99,-104,-62
56,32,-24,-44,40,4,99,157,121,-87,-96,-49
55,60,5,-58,25,33,102,177,145,-68,-82,-35
61,96,35,-79,13,65,106,199,166,-43,-62,-18
55,118,63,-86,-5,90,105,206,179,-32,-45,3
64,150,86,-107,-11,118,105,202,180,-26,-31,16
64,163,98,-114,-17,130,105,200,173,-19,-20,30
62,186,124,-124,-31,155,105,196,168,-13,-14,40
70,205,134,-138,-32,170,104,196,162,-6,-8,49
69,192,123,-131,-27,158,96,184,157,-8,-1,77
68,185,116,-127,-24,150,89,152,144,-10,11,84
73,176,103,-125,-15,139,83,137,132,-10,11,71
91,162,71,-127,10,116,76,119,121,-15,10,66
76,127,52,-102,12,89,69,96,108,-14,8,57
61,101,40,-81,10,70,62,80,97,-17,5,50
84,89,4,-87,40,46,56,62,89,-31,4,39
81,67,-14,-74,47,26,49,58,83,-46,-26,8
64,31,-33,-48,48,-1,43,59,75,-61,-50,-7
72,13,-59,-42,65,-23,40,54,68,-75,-62,-5
69,8,-61,-38,64,-26,37,51,60,-85,-85,-15
60,1,-59,-30,59,-29,35,48,56,-90,-85,-26
55,-6,-61,-25,58,-33,32,43,53,-93,-87,-34
46,-12,-59,-17,53,-35,29,40,50,-98,-108,-47
43,-20,-63,-12,53,-41,38,48,47,-100,-116,-60
47,-35,-82,-5,65,-59,43,47,45,-101,-115,-60
54,-32,-86,-11,70,-59,35,38,43,-105,-115,-60
43,-43,-86,1,64,-64,32,32,36,-105,-115,-60
36,-63,-99,13,68,-81,27,24,29,-112,-115,-60
41,-59,-100,9,71,-79,23,17,23,-122,-116,-59
39,-61,-100,11,70,-81,18,11,16,-129,-125,-55
40,-60,-100,10,70,-80,15,9,10,-135,-131,-55
40,-61,-100,10,70,-80,15,6,5,-135,-130,-55
36,-63,-99,13,68,-80,13,3,0,-134,-130,-55
24,-70,-94,23,60,-82,10,1,-4,-138,-130,-55
9,-81,-91,36,50,-86,10,-2,-9,-145,-130,-55
8,-79,-88,36,48,-83,14,-5,-13,-149,-131,-56
3,-80,-84,39,44,-82,15,-5,-18,-152,-140,-72
-1,-80,-78,40,39,-79,15,-7,-20,-156,-146,-81
16,-80,-97,32,57,-88,15,-11,-20,-159,-144,-79
29,-78,-107,25,68,-92,15,-10,-20,-160,-148,-81
22,-74,-96,26,59,-85,16,-7,-20,-160,-150,-79
19,-73,-92,27,56,-82,21,-4,-20,-160,-150,-81
16,-67,-83,26,49,-75,24,-1,-16,-161,-146,-75
-7,-85,-78,46,36,-82,27,2,-15,-156,-144,-66
1,-70,-71,35,36,-70,32,5,-16,-145,-145,-58
37,-22,-59,-7,49,-40,34,7,-11,-119,-108,-48
55,-4,-59,-25,57,-31,40,19,7,-94,-83,-44
88,26,-61,-57,74,-17,44,35,35,-85,-76,-36
109,43,-66,-75,87,-11,32,35,41,-82,-87,-34
103,38,-66,-70,85,-14,14,25,35,-76,-86,-14
115,42,-73,-79,94,-15,-9,15,32,-68,-59,20
101,38,-62,-69,81,-12,-19,5,26,-68,-62,15
94,30,-64,-62,79,-17,-32,-3,20,-52,-43,5
64,-24,-88,-19,76,-56,-29,-10,-16,-104,-88,-12
0,-78,-78,39,39,-78,-14,-15,-30,-140,-135,-43
8,-84,-92,38,50,-88,-11,-25,-30,-135,-134,-66
1,-119,-121,59,61,-120,-3,-26,-34,-161,-153,-71
-22,-143,-121,82,49,-132,-7,-30,-34,-166,-154,-90
-24,-141,-117,82,47,-129,8,-20,-30,-178,-169,-101
-22,-146,-124,84,52,-135,-3,-30,-16,-156,-147,-53
-31,-148,-117,90,43,-132,22,-19,-22,-189,-177,-85
-4,-152,-147,78,71,-149,18,6,11,-139,-149,-90
6,-120,-126,57,66,-122,66,144,180,41,-38,-25
290,158,-131,-224,210,14,32,275,658,915,711,467
590,535,-55,-563,322,240,-411,-357,375,1325,1284,998
156,457,302,-307,-73,379,-585,-1046,-803,-31,280,500
-167,124,291,21,-229,207,-374,-845,-954,-693,-380,-35
-86,-67,19,77,-53,-24,-163,-366,-418,-420,-274,-92
-73,-139,-66,107,-3,-102,-10,-97,-180,-344,-294,-142
-32,-132,-101,82,35,-116,14,-44,-87,-249,-219,-117
-45,-152,-107,99,31,-130,36,-25,-75,-254,-235,-130
-47,-169,-122,108,38,-145,39,-1,-49,-221,-220,-122
-42,-158,-116,100,37,-136,39,7,-50,-226,-218,-119
-47,-158,-111,103,33,-134,42,24,-41,-227,-217,-122
-43,-153,-110,98,34,-131,38,24,-33,-221,-205,-120
-48,-151,-103,101,27,-127,41,25,-29,-229,-215,-129
-45,-149,-103,97,29,-126,40,25,-20,-221,-206,-129
-44,-142,-98,93,27,-120,46,25,-17,-222,-213,-136
-35,-136,-101,86,33,-118,44,25,-9,-211,-208,-127
-31,-131,-100,81,34,-115,48,36,-6,-209,-211,-121
-30,-128,-98,79,35,-113,50,34,1,-202,-207,-114
-9,-123,-114,66,53,-118,50,39,7,-196,-197,-106
11,-109,-120,49,66,-114,46,43,11,-182,-188,-98
18,-94,-112,39,65,-103,45,52,22,-168,-178,-90
25,-86,-111,30,68,-98,44,74,45,-159,-168,-83
17,-74,-91,29,54,-82,41,87,57,-144,-158,-76
12,-50,-62,19,37,-56,39,96,74,-122,-144,-69
22,-28,-50,3,36,-39,42,105,97,-104,-115,-53
23,-14,-37,-4,30,-25,52,128,116,-94,-96,-39
24,10,-14,-17,19,-2,50,145,137,-78,-89,-31
19,41,22,-30,-2,32,50,155,146,-46,-80,-19
20,82,62,-52,-21,72,48,156,154,-28,-69,7
26,118,91,-72,-33,104,44,146,154,-23,-40,31
19,128,109,-74,-45,118,45,142,144,-17,-21,39
28,134,106,-81,-39,120,42,132,137,-14,-16,58
29,153,124,-91,-48,138,37,126,127,-15,-5,67
20,155,134,-88,-57,144,34,119,119,-14,-3,62
19,141,121,-80,-51,131,30,105,110,-8,22,84
20,130,111,-75,-46,120,27,91,101,2,39,87
38,118,81,-78,-22,99,23,80,93,10,28,66
39,104,65,-72,-13,84,20,72,84,18,19,54
27,62,35,-45,-4,49,20,66,75,38,12,41
22,27,4,-25,9,15,17,59,67,10,-4,30
22,14,-8,-18,15,3,15,54,59,-29,-35,13
26,0,-26,-13,26,-12,15,51,53,-45,-62,-8
11,-17,-28,3,20,-22,12,48,45,-65,-86,-24
28,-32,-60,3,44,-46,9,43,37,-67,-83,-40
50,-34,-84,-8,68,-59,6,40,32,-69,-81,-45
35,-43,-78,4,57,-60,3,36,32,-73,-75,-47
29,-52,-81,11,55,-66,0,35,30,-75,-79,-50
31,-49,-80,9,56,-65,0,35,27,-73,-109,-62
28,-50,-78,11,53,-64,0,30,24,-70,-105,-64
23,-60,-83,19,53,-71,0,30,21,-66,-85,-56
28,-67,-95,20,62,-81,0,29,19,-66,-81,-55
30,-61,-91,16,60,-76,0,24,15,-79,-94,-48
23,-61,-84,19,54,-72,1,19,10,-80,-104,-46
27,-56,-83,15,56,-69,-5,14,6,-79,-102,-49
19,-54,-74,18,47,-64,-14,10,1,-82,-109,-53
16,-65,-80,25,48,-72,-15,5,-4,-86,-123,-62
29,-71,-100,21,64,-85,-15,1,-8,-84,-126,-61
37,-64,-101,13,69,-82,-15,-1,-10,-88,-125,-60
39,-60,-99,10,69,-80,-15,0,-13,-108,-124,-59
15,-86,-101,36,58,-93,-15,0,-16,-106,-128,-54
2,-98,-100,48,51,-98,-15,0,-19,-103,-136,-56
5,-93,-98,44,52,-95,-15,-1,-21,-91,-135,-55
-3,-96,-93,50,45,-94,-15,-5,-24,-103,-135,-70
3,-87,-90,42,47,-88,-15,-5,-30,-132,-135,-87
7,-80,-87,37,47,-83,-15,-8,-27,-129,-134,-79
10,-72,-82,31,46,-77,-14,-10,-25,-128,-136,-76
16,-64,-80,24,48,-72,-7,-10,-24,-123,-134,-71
8,-55,-62,24,35,-58,-1,-4,-20,-122,-138,-67
6,-32,-38,13,22,-34,7,11,-20,-95,-120,-62
11,-17,-28,4,20,-23,11,19,-15,-66,-82,-42
9,-8,-17,0,13,-12,22,26,-13,-73,-75,-30
15,6,-9,-10,12,-2,4,33,-8,-64,-72,-25
38,31,-7,-35,23,12,-30,31,-7,-69,-71,-22
66,53,-13,-59,39,20,-36,22,2,-48,-65,-16
56,50,-6,-53,30,22,-42,16,26,-16,-66,-10
66,42,-24,-54,45,9,-43,9,19,-17,-64,-2
73,13,-60,-42,66,-23,-33,3,-19,-59,-65,5
23,-37,-60,7,42,-48,-27,0,-49,-100,-100,-20
3,-81,-84,40,44,-83,-22,-7,-56,-103,-115,-51
7,-91,-98,42,53,-94,-12,-8,-55,-124,-130,-78
-6,-96,-90,51,42,-92,-14,-18,-54,-118,-136,-92
-44,-133,-89,89,23,-111,-2,-8,-58,-138,-156,-101
-52,-136,-84,95,16,-110,-8,-3,-51,-105,-134,-87
-47,-138,-92,93,23,-115,5,9,-48,-138,-164,-103
-11,-142,-131,76,60,-136,1,15,-17,-96,-138,-86
-9,-121,-112,65,52,-116,14,87,97,10,-66,-55
190,112,-78,-151,134,17,35,253,498,807,566,338
520,568,48,-544,236,308,-352,-217,427,1687,1453,1016
220,588,368,-405,-74,478,-625,-965,-637,402,622,685
-145,214,359,-35,-253,286,-450,-900,-1018,-703,-352,13
-96,-28,69,62,-83,20,-231,-420,-507,-441,-281,-98
-69,-116,-47,93,-10,-81,-47,-111,-196,-332,-284,-135
-41,-121,-81,81,20,-101,-5,-24,-84,-206,-217,-119
-32,-125,-93,79,31,-108,1,-9,-68,-227,-225,-136
-28,-126,-98,77,35,-112,14,10,-51,-214,-221,-137
-22,-132,-110,77,44,-120,16,11,-42,-197,-200,-127
-27,-136,-109,82,41,-122,29,24,-34,-206,-207,-133
-24,-128,-104,76,40,-116,28,28,-23,-182,-185,-121
-29,-128,-99,79,36,-113,32,36,-26,-192,-194,-127
-26,-121,-95,74,35,-108,29,43,-19,-172,-178,-118
-30,-120,-90,75,30,-105,30,45,-19,-174,-179,-121
-29,-115,-87,72,30,-101,30,45,-14,-163,-169,-120
-32,-115,-82,74,25,-98,26,45,-13,-160,-175,-119
-34,-113,-79,74,23,-96,25,45,-3,-154,-176,-121
-26,-102,-76,64,25,-88,25,45,6,-147,-165,-112
-22,-93,-71,58,25,-82,25,60,13,-143,-158,-95
-14,-82,-68,48,27,-75,25,70,26,-137,-148,-86
-8,-64,-56,36,24,-59,26,74,33,-128,-141,-79
-2,-43,-41,23,20,-42,30,82,41,-118,-130,-70
1,-29,-30,14,16,-29,30,87,63,-103,-120,-63
-7,-19,-13,13,3,-16,30,99,83,-83,-110,-52
0,7,7,-4,-4,7,30,121,97,-76,-102,-38
-7,28,35,-11,-22,31,29,129,112,-63,-93,-25
4,57,53,-31,-25,55,35,140,127,-40,-70,-9
18,88,69,-53,-26,78,43,153,141,-14,-51,9
9,114,105,-62,-48,109,39,148,144,7,-49,21
18,156,139,-87,-61,147,33,137,132,12,-45,36
3,163,160,-83,-79,161,30,128,121,10,-41,41
10,172,162,-91,-76,166,25,116,107,9,-38,35
20,177,158,-99,-69,167,21,100,93,5,-8,59
15,171,156,-94,-71,163,16,84,83,5,14,75
18,172,154,-95,-69,163,10,72,75,22,16,83
15,143,128,-79,-56,136,5,63,67,37,30,84
24,108,84,-66,-30,95,0,52,59,31,24,67
28,80,52,-54,-12,66,-7,43,53,26,10,55
30,57,26,-44,2,42,-9,39,46,20,-1,24
25,38,13,-32,6,25,-5,37,39,9,-25,0
28,21,-7,-24,17,6,-5,34,33,-16,-52,-5
44,13,-31,-28,37,-9,-5,31,26,-36,-69,-23
24,-11,-36,-6,30,-24,-5,29,20,-41,-70,-35
-6,-44,-38,25,16,-41,-5,26,20,-48,-70,-35
-4,-46,-42,25,19,-43,-8,25,20,-50,-70,-35
5,-45,-50,20,28,-47,-11,25,20,-43,-69,-35
7,-43,-50,18,28,-46,-9,25,20,-39,-71,-34
5,-39,-44,18,24,-41,-11,25,20,-36,-74,-37
20,-41,-61,10,41,-51,-9,23,18,-27,-77,-40
32,-43,-75,6,54,-59,-11,18,11,-39,-79,-43
15,-52,-67,19,42,-59,-15,15,4,-45,-83,-45
6,-55,-60,25,34,-57,-15,12,-2,-50,-85,-49
0,-56,-56,28,28,-55,-17,7,-9,-70,-87,-51
-9,-54,-45,32,18,-49,-20,4,-15,-71,-93,-46
3,-56,-59,27,31,-58,-20,1,-20,-67,-97,-45
18,-53,-72,18,45,-62,-16,-4,-24,-78,-100,-45
9,-56,-65,24,37,-60,-15,-6,-29,-91,-100,-45
-15,-78,-63,47,24,-71,-15,-10,-34,-85,-99,-45
-23,-81,-58,52,18,-69,-15,-15,-35,-83,-101,-46
-24,-79,-55,52,16,-67,-15,-13,-35,-73,-98,-54
-30,-80,-50,55,10,-65,-16,-9,-35,-85,-104,-56
-15,-81,-66,48,26,-73,-20,-10,-35,-113,-115,-55
-7,-85,-78,47,36,-82,-20,-10,-35,-97,-116,-55
-15,-85,-70,50,28,-77,-22,-10,-35,-90,-113,-55
-15,-84,-69,50,28,-76,-26,-10,-29,-90,-110,-55
-22,-87,-65,55,22,-76,-25,-4,-24,-90,-109,-58
-12,-71,-59,42,24,-65,-21,1,-18,-91,-113,-64
6,-30,-36,12,22,-33,-14,8,-12,-90,-115,-62
20,-8,-28,-6,24,-18,-7,13,-8,-80,-91,-19
35,24,-12,-29,23,6,-3,23,-1,-64,-70,1
24,68,44,-46,-10,55,6,31,2,-53,-60,-25
20,68,48,-45,-14,58,-10,32,7,-31,-43,8
32,62,31,-47,0,46,-45,27,10,-18,-30,32
39,57,18,-48,10,37,-46,27,17,10,-16,35
50,51,1,-51,25,26,-42,19,33,36,-17,54
50,34,-16,-42,33,9,-41,-7,2,-8,-33,23
16,-36,-52,10,34,-44,-35,-11,-31,-53,-55,-13
-21,-73,-52,47,16,-62,-37,-11,-38,-66,-100,-34
-28,-95,-67,61,20,-80,-28,-8,-42,-91,-118,-57
-28,-118,-91,74,32,-105,-28,-12,-37,-93,-101,-51
-33,-113,-79,74,23,-96,-14,-7,-44,-119,-139,-68
-26,-126,-100,76,37,-113,-15,-17,-35,-95,-119,-52
-27,-129,-102,78,38,-115,-1,-20,-45,-127,-144,-67
-36,-148,-112,92,38,-130,1,10,-15,-98,-134,-71
-43,-143,-100,93,29,-121,26,85,90,14,-61,-31
152,125,-28,-139,90,49,34,203,433,842,567,342
457,590,133,-524,162,362,-356,-242,385,1828,1504,1041
211,608,397,-410,-93,503,-649,-963,-635,537,723,751
-146,212,357,-33,-252,284,-478,-911,-1024,-735,-342,27
-99,-23,76,60,-88,27,-228,-411,-495,-447,-294,-98
-75,-119,-44,97,-15,-81,-55,-106,-186,-311,-268,-132
-65,-141,-76,104,6,-108,-14,-26,-81,-216,-214,-115
-45,-150,-105,97,30,-127,6,-8,-56,-203,-207,-111
-53,-162,-110,108,29,-136,13,11,-36,-175,-203,-110
-45,-147,-102,96,28,-124,14,15,-21,-155,-180,-96
-49,-147,-99,98,25,-123,25,29,-18,-175,-190,-104
-45,-139,-94,92,25,-116,26,34,-11,-155,-179,-96
-47,-136,-89,91,21,-112,32,35,-13,-173,-190,-103
-43,-130,-86,87,22,-108,29,35,-5,-160,-181,-98
-42,-125,-83,84,21,-104,31,34,-6,-164,-187,-101
-41,-122,-81,81,20,-101,30,37,-2,-153,-174,-99
-39,-116,-77,78,19,-96,30,42,4,-148,-159,-92
-37,-113,-75,75,19,-94,30,45,9,-141,-148,-86
-34,-106,-72,70,19,-89,25,50,15,-133,-140,-79
-34,-100,-67,67,17,-83,25,50,19,-126,-137,-73
-36,-96,-60,66,13,-78,25,53,27,-114,-129,-66
-21,-77,-56,49,18,-66,26,62,39,-105,-126,-62
-10,-53,-43,32,17,-48,24,71,53,-89,-114,-58
-17,-42,-25,30,5,-34,29,93,76,-68,-95,-53
-24,-33,-9,28,-7,-21,42,105,89,-47,-79,-43
-32,-11,21,21,-26,5,47,108,101,-28,-63,-30
-15,22,37,-3,-26,29,49,125,120,-8,-50,-17
-17,53,70,-18,-44,61,46,133,133,8,-34,1
-16,92,109,-38,-63,100,43,126,135,22,-11,25
2,122,120,-62,-59,121,41,119,128,35,0,45
-4,144,148,-70,-76,145,37,112,123,40,4,45
-8,169,177,-81,-92,173,35,106,118,42,6,46
-19,171,190,-77,-104,180,33,100,111,45,12,66
-14,167,181,-77,-98,173,26,91,100,49,12,75
-4,165,169,-81,-87,167,21,79,87,50,24,82
-1,159,160,-80,-80,159,16,68,78,57,51,87
8,143,135,-76,-64,139,10,57,71,71,57,77
16,124,108,-70,-46,116,6,49,64,73,60,71
18,95,77,-57,-30,86,5,42,56,63,50,64
12,56,44,-34,-16,49,5,35,49,50,34,48
2,21,19,-12,-9,20,5,27,43,40,22,28
-13,-2,11,7,-12,4,5,22,37,32,5,13
-23,-22,1,22,-12,-10,5,24,33,24,-11,0
-23,-29,-6,26,-8,-17,3,25,28,16,-26,-6
-12,-31,-19,22,3,-25,-1,25,24,9,-26,-9
-13,-51,-38,32,12,-44,0,25,19,5,-19,-13
-15,-56,-41,36,14,-48,0,25,16,5,-16,-16
-11,-54,-44,33,17,-49,0,23,15,5,-11,-20
-13,-60,-47,37,17,-53,0,18,15,5,-7,-20
-10,-60,-50,35,20,-55,-5,15,15,5,-2,-20
-10,-59,-49,34,20,-54,-9,12,15,2,0,-20
-10,-55,-44,33,18,-50,-12,7,13,-3,0,-20
-10,-50,-41,30,16,-46,-15,4,7,-6,0,-20
-10,-48,-38,29,14,-43,-20,1,3,-10,0,-21
-10,-43,-34,27,12,-38,-18,-4,-1,-13,0,-25
-10,-39,-29,25,9,-34,-15,-7,-6,-17,-5,-25
-10,-56,-47,33,19,-52,-15,-10,-11,-20,-5,-25
-11,-69,-57,40,23,-63,-12,-15,-15,-22,-6,-25
-15,-69,-54,43,19,-61,-9,-13,-15,-25,-11,-25
-15,-71,-56,43,21,-63,-11,-10,-16,-28,-9,-29
-15,-69,-54,43,19,-61,-14,-10,-20,-31,-13,-30
-14,-70,-56,43,21,-63,-17,-10,-20,-34,-15,-30
-11,-70,-59,40,24,-64,-19,-10,-20,-37,-15,-30
-9,-71,-62,40,26,-66,-23,-10,-20,-40,-18,-29
-3,-67,-65,36,31,-66,-26,-18,-20,-39,-21,-32
6,-61,-67,28,37,-64,-23,-23,-20,-33,-19,-36
17,-54,-71,18,45,-62,-16,-16,-20,-30,-14,-33
18,-48,-66,15,42,-57,-11,-12,-20,-25,-5,-30
7,-41,-48,17,28,-45,-6,-6,-13,-22,0,-27
-9,-28,-20,19,6,-24,1,1,-1,-13,9,-24
-11,-5,6,8,-8,1,4,4,7,6,28,-18
22,36,14,-30,4,25,16,16,20,12,43,-10
37,55,19,-46,9,37,19,23,32,19,51,0
35,61,26,-48,4,43,-15,17,26,22,51,11
33,62,29,-48,2,46,-37,14,22,34,67,32
27,48,21,-38,3,35,-32,8,16,52,86,54
