I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
20,16,-4,-17,12,6,-164,147,64,34,-49,590
25,13,-12,-18,18,0,-167,143,47,19,-52,590
37,2,-35,-19,36,-16,-174,129,12,-3,-65,590
41,-7,-48,-17,45,-27,-184,100,-20,-14,-80,586
33,-23,-56,-5,45,-39,-198,68,-54,-42,-100,584
38,-36,-75,-1,57,-55,-218,36,-98,-92,-128,581
29,-43,-73,7,51,-58,-223,16,-137,-118,-143,578
12,-44,-57,16,35,-50,-213,15,-146,-133,-150,574
8,-35,-43,13,26,-39,-199,13,-134,-125,-148,576
1,-30,-31,15,16,-30,-170,9,-118,-101,-127,583
-6,-19,-13,12,4,-16,-153,12,-94,-84,-112,585
-17,7,24,5,-21,15,-151,26,-59,-62,-106,584
-7,21,29,-7,-18,25,-145,43,-22,-43,-99,585
-7,19,26,-7,-16,22,-142,56,-5,-28,-93,585
-24,19,43,2,-34,31,-135,65,-2,-15,-86,584
-21,37,58,-8,-40,47,-137,71,7,-9,-79,588
-20,41,61,-11,-40,51,-140,76,11,-6,-72,590
-15,40,55,-13,-35,47,-140,77,23,-3,-66,590
-9,45,54,-18,-32,49,-143,88,48,2,-60,589
-5,45,50,-20,-28,47,-146,103,50,5,-55,590
-6,44,50,-19,-28,47,-144,105,52,9,-55,589
-11,39,50,-14,-31,44,-141,105,56,10,-55,582
3,53,50,-28,-23,52,-139,105,56,21,-55,591
12,62,50,-37,-19,56,-140,105,61,21,-53,596
9,59,50,-34,-20,55,-139,104,56,24,-46,591
10,60,50,-35,-20,55,-142,99,55,41,-39,589
7,60,53,-34,-23,56,-154,93,55,40,-32,585
1,65,64,-33,-32,64,-155,90,51,38,-26,584
0,65,65,-33,-33,65,-155,85,50,35,-19,580
0,65,65,-33,-33,65,-155,80,51,35,-15,576
0,65,65,-33,-33,65,-154,83,55,34,-18,573
0,66,66,-33,-33,66,-156,85,55,28,-29,570
2,66,64,-34,-31,64,-147,85,55,28,-39,563
6,73,67,-40,-30,69,-139,90,54,22,-36,576
-12,65,78,-27,-45,71,-124,91,57,24,-29,592
-10,83,93,-37,-52,88,-110,91,57,16,-24,589
6,143,137,-75,-65,139,-76,102,71,26,-18,590
3,153,150,-78,-74,151,-67,103,91,58,-12,589
0,139,139,-70,-70,139,-135,87,81,47,-8,590
-1,128,128,-64,-65,128,-173,77,75,28,1,583
30,120,90,-75,-31,105,-188,64,59,15,-13,568
6,78,72,-42,-33,75,-192,66,48,0,-28,555
-32,46,78,-8,-55,62,-184,53,32,-19,-21,538
-18,51,69,-17,-44,60,-180,55,16,-37,-52,519
-17,40,57,-12,-37,48,-177,44,2,-36,-72,513
-10,27,37,-9,-24,32,-171,48,-14,-29,-67,505
-25,19,44,3,-35,31,-170,57,-7,-47,-69,497
-32,23,55,5,-43,39,-171,35,-17,-56,-59,492
-23,15,38,4,-31,26,-172,64,-1,-55,-66,483
-26,28,54,-1,-40,40,-188,35,-21,-56,-51,495
-15,8,23,3,-19,16,-153,122,2,-47,-64,483
-39,55,94,-8,-67,74,-169,91,53,13,-23,495
-17,204,221,-94,-120,212,-109,523,448,325,188,548
196,377,181,-286,7,278,-287,240,579,575,520,814
384,200,-184,-292,284,8,-849,-1712,-788,9,390,894
245,-413,-659,84,452,-536,-944,-2029,-1650,-861,-409,436
73,-596,-669,262,371,-633,-691,-1062,-1097,-915,-679,252
82,-355,-437,137,260,-396,-465,-492,-564,-485,-367,329
45,-125,-170,40,108,-147,-272,-74,-212,-217,-189,356
2,4,2,-3,0,3,-209,16,-76,-100,-104,410
-19,10,28,5,-24,19,-175,95,-37,-68,-74,403
-22,34,56,-6,-39,44,-171,98,-4,-51,-59,401
-4,51,55,-24,-30,53,-167,112,-2,-48,-55,391
5,56,51,-31,-23,53,-161,121,19,-43,-48,384
17,55,39,-36,-12,47,-158,107,16,-35,-40,378
-20,51,71,-15,-46,61,-154,138,22,-32,-36,384
-30,51,81,-10,-56,66,-161,137,19,-33,-35,379
-18,49,67,-15,-43,58,-159,142,17,-39,-34,363
-12,57,69,-22,-41,63,-160,139,15,-46,-43,370
13,70,57,-42,-22,63,-160,140,14,-51,-56,364
12,70,58,-41,-23,63,-160,140,11,-45,-48,357
6,72,66,-40,-30,69,-164,139,10,-43,-44,351
16,80,65,-48,-25,72,-165,141,9,-38,-38,343
27,79,53,-53,-13,66,-165,139,4,-36,-33,339
24,80,56,-52,-16,68,-164,144,6,-34,-27,330
25,80,54,-53,-14,67,-166,145,2,-37,-25,323
27,81,54,-54,-14,67,-174,135,-10,-40,-25,315
12,77,65,-44,-27,71,-186,127,-21,-31,-25,307
26,64,38,-45,-6,51,-191,119,-32,-53,-42,299
38,53,15,-46,11,34,-200,111,-49,-80,-59,290
30,40,10,-35,10,25,-197,94,-79,-100,-69,280
28,29,0,-28,14,14,-200,73,-108,-129,-86,270
27,17,-10,-22,18,3,-223,50,-141,-156,-100,258
28,7,-21,-18,24,-7,-224,15,-196,-206,-131,237
12,-2,-13,-5,13,-7,-231,-3,-227,-232,-165,222
-20,-25,-5,23,-7,-14,-225,-11,-232,-225,-161,211
-23,-19,5,21,-14,-7,-206,-20,-237,-221,-153,200
-6,9,15,-2,-10,12,-186,-21,-218,-217,-149,191
-21,24,45,-1,-33,34,-143,5,-179,-207,-119,184
-27,36,63,-4,-45,49,-128,37,-134,-178,-88,178
-25,44,69,-10,-47,56,-113,46,-99,-139,-68,170
-36,59,95,-12,-66,77,-99,63,-77,-121,-56,165
-34,61,95,-14,-65,78,-99,72,-58,-124,-54,155
-37,57,94,-10,-66,75,-95,69,-43,-118,-44,160
-42,55,96,-7,-69,75,-93,75,-30,-110,-58,162
-47,48,95,-1,-71,71,-89,77,-24,-104,-64,141
-31,64,95,-17,-63,79,-92,81,-25,-97,-44,131
-9,81,90,-36,-49,85,-96,79,-25,-93,-44,126
-9,80,89,-36,-49,85,-95,75,-25,-89,-41,121
-5,79,83,-38,-44,81,-95,72,-25,-87,-35,118
-4,86,90,-41,-47,87,-102,68,-29,-83,-32,112
-8,96,105,-45,-57,101,-110,65,-37,-83,-26,109
-14,95,109,-41,-62,102,-114,61,-39,-76,-26,101
-16,94,110,-39,-63,102,-113,58,-38,-88,-33,89
-14,96,111,-41,-63,103,-109,53,-33,-79,-14,82
-16,93,109,-38,-63,100,-110,50,-38,-72,-14,78
-13,100,112,-44,-63,105,-106,47,-57,-100,-40,68
-14,105,119,-46,-67,111,-104,42,-61,-101,-37,55
-14,103,117,-45,-65,109,-105,40,-60,-87,-30,43
-19,94,113,-38,-66,104,-98,45,-68,-82,-25,22
-22,95,117,-37,-70,106,-94,45,-74,-118,-50,5
-27,85,112,-30,-70,98,-84,48,-75,-145,-62,-8
-33,88,121,-28,-77,104,-81,51,-75,-144,-56,-31
-5,133,138,-64,-71,135,-66,54,-53,-117,-36,-35
-5,139,143,-67,-74,141,-34,79,-20,-82,7,-36
-10,169,179,-80,-94,173,-4,80,4,-77,9,-33
4,206,202,-106,-99,204,-16,47,-6,-74,11,-37
17,203,186,-110,-85,194,-83,38,-28,-70,21,-51
8,185,177,-97,-85,181,-111,32,-35,-72,12,-57
-11,144,155,-67,-83,149,-103,27,-54,-93,-4,-89
8,122,114,-65,-53,118,-104,23,-75,-105,-19,-110
-19,89,108,-35,-63,98,-99,12,-92,-131,-45,-138
-41,68,110,-14,-76,89,-96,25,-84,-149,-71,-160
-35,74,109,-20,-72,91,-96,12,-94,-142,-60,-163
-42,59,101,-9,-72,80,-89,36,-95,-155,-79,-192
-39,65,104,-13,-72,85,-92,12,-105,-155,-77,-201
-45,51,96,-3,-71,73,-81,30,-94,-153,-70,-226
-42,54,95,-6,-69,74,-86,13,-94,-151,-65,-234
-20,65,85,-23,-53,75,-74,33,-100,-146,-47,-233
-22,58,80,-18,-51,69,-48,73,-44,-129,-64,-248
-44,168,213,-62,-129,191,-6,193,124,76,61,-214
47,325,278,-186,-116,301,-50,510,628,457,363,-62
246,376,130,-311,58,253,-476,-797,-130,318,582,192
238,-88,-325,-75,281,-206,-760,-2158,-1712,-610,36,-7
63,-592,-655,265,359,-623,-650,-1534,-1642,-1144,-668,-455
56,-460,-516,202,286,-488,-462,-780,-912,-814,-531,-469
54,-186,-240,67,148,-213,-234,-290,-460,-420,-271,-372
-20,-22,-2,21,-9,-12,-127,-42,-177,-211,-143,-351
-20,32,52,-6,-36,41,-80,-3,-124,-154,-66,-348
-21,45,66,-12,-44,55,-45,50,-90,-159,-87,-353
-20,74,94,-27,-58,84,-47,44,-90,-125,-48,-344
-12,73,85,-31,-49,79,-43,65,-76,-115,-47,-371
-18,77,95,-29,-57,85,-46,50,-74,-108,-47,-388
-24,74,97,-25,-61,85,-44,57,-70,-103,-42,-386
-26,76,102,-25,-64,88,-45,55,-64,-99,-62,-394
-20,79,99,-30,-60,89,-41,53,-61,-90,-60,-398
-20,81,100,-31,-60,90,-35,58,-62,-99,-52,-401
-24,76,101,-26,-63,88,-42,61,-76,-111,-46,-416
-23,75,98,-26,-61,86,-63,68,-74,-105,-44,-422
-24,70,94,-23,-59,82,-66,74,-75,-100,-46,-418
-15,71,86,-29,-50,78,-60,76,-75,-97,-43,-422
-4,80,84,-38,-44,82,-61,74,-75,-91,-59,-452
6,80,74,-43,-34,77,-54,71,-77,-90,-66,-461
7,80,73,-43,-33,76,-58,70,-81,-90,-64,-461
-10,76,85,-33,-48,80,-67,70,-84,-90,-66,-465
-10,75,86,-33,-49,80,-70,62,-92,-94,-64,-465
3,74,70,-39,-34,72,-85,56,-113,-106,-66,-470
19,63,43,-41,-12,53,-93,49,-129,-125,-63,-456
14,50,36,-32,-12,43,-90,43,-141,-132,-70,-490
22,39,17,-30,2,28,-93,29,-180,-151,-78,-519
23,26,3,-25,10,15,-118,2,-224,-198,-105,-513
-3,15,18,-6,-10,16,-136,-13,-253,-218,-146,-514
8,8,0,-8,3,4,-131,-24,-289,-235,-143,-526
13,0,-13,-6,13,-6,-128,-44,-316,-268,-150,-548
1,-4,-5,2,3,-5,-122,-50,-322,-286,-165,-548
-20,-16,4,17,-12,-6,-101,-42,-303,-275,-148,-548
-30,5,35,12,-33,20,-73,-34,-266,-239,-127,-535
-27,51,78,-12,-53,64,-48,-18,-220,-202,-113,-543
-33,57,89,-12,-61,73,-27,0,-171,-168,-102,-569
-46,53,99,-4,-73,76,-16,9,-141,-156,-93,-569
-58,62,120,-2,-89,91,-15,17,-124,-150,-98,-578
-55,65,120,-5,-88,92,-15,26,-111,-137,-97,-581
-55,65,120,-5,-88,92,-15,30,-100,-123,-89,-579
-55,65,120,-5,-88,92,-15,30,-93,-109,-82,-580
-55,64,120,-4,-88,92,-14,30,-89,-125,-68,-579
-52,66,119,-7,-86,92,-9,30,-84,-121,-58,-580
-55,60,115,-3,-85,87,-17,30,-81,-108,-52,-574
-40,72,113,-16,-77,92,-36,30,-74,-90,-48,-571
-23,87,110,-32,-67,98,-40,29,-80,-88,-43,-564
-22,84,106,-31,-65,95,-37,24,-95,-116,-39,-570
-11,94,105,-42,-59,99,-33,19,-95,-109,-33,-590
-9,92,101,-42,-55,97,-41,14,-95,-101,-39,-586
-15,85,100,-35,-57,92,-60,11,-95,-97,-55,-580
-18,82,100,-32,-59,91,-59,4,-95,-87,-55,-578
-21,74,95,-27,-58,84,-61,12,-95,-87,-54,-570
-24,72,96,-24,-60,84,-65,25,-95,-89,-55,-574
-18,73,92,-28,-56,82,-65,25,-95,-87,-55,-580
-18,77,96,-29,-57,86,-62,25,-95,-84,-53,-580
-25,79,105,-27,-65,91,-56,25,-95,-81,-48,-578
-27,82,109,-28,-68,95,-50,25,-95,-78,-45,-574
-25,93,119,-34,-72,106,-38,26,-85,-75,-42,-575
-29,113,142,-42,-86,127,-18,43,-72,-76,-36,-572
-30,148,178,-59,-104,163,21,55,-69,-80,-36,-563
-23,172,195,-74,-109,183,4,39,-70,-79,-33,-557
-1,178,179,-89,-90,178,-55,22,-67,-83,-37,-550
10,175,165,-93,-78,170,-88,5,-63,-85,-32,-557
-18,146,165,-64,-92,155,-93,-6,-68,-85,-41,-566
-19,105,124,-43,-71,114,-81,3,-72,-91,-65,-565
-30,65,96,-18,-63,80,-80,-5,-95,-113,-80,-577
-59,32,91,14,-75,61,-79,8,-97,-125,-113,-595
-54,31,85,11,-69,57,-81,0,-102,-122,-115,-592
-45,30,75,8,-60,52,-79,12,-110,-137,-120,-605
-43,26,69,9,-57,47,-80,10,-111,-144,-127,-610
-41,27,68,7,-55,47,-79,10,-107,-130,-117,-610
-47,21,68,13,-58,44,-84,27,-86,-127,-123,-609
-38,32,70,2,-54,51,-85,-1,-103,-117,-106,-600
-37,12,49,12,-44,30,-59,62,-45,-111,-122,-612
-79,69,147,5,-114,108,-36,95,22,-14,-50,-573
-13,244,258,-116,-136,251,0,481,518,368,203,-473
185,385,200,-285,-8,292,-301,-216,305,484,531,-181
277,61,-216,-169,247,-78,-739,-1912,-1317,-291,241,-180
124,-543,-666,210,395,-604,-725,-1806,-1780,-1065,-574,-655
39,-597,-636,279,337,-616,-518,-939,-1087,-946,-683,-787
72,-301,-373,115,223,-337,-303,-419,-571,-490,-362,-668
-2,-102,-100,52,49,-100,-141,-70,-216,-240,-211,-621
-41,-24,17,32,-28,-3,-89,-5,-125,-152,-130,-589
-43,1,44,21,-43,22,-70,58,-78,-118,-111,-579
-51,18,69,16,-60,43,-67,55,-58,-103,-99,-566
-42,18,60,11,-51,39,-54,77,-54,-104,-101,-558
-33,29,62,2,-47,45,-51,79,-44,-99,-95,-547
-35,34,69,1,-53,51,-47,85,-47,-96,-91,-553
-47,40,86,3,-66,63,-43,100,-36,-89,-91,-550
-38,36,74,1,-56,55,-40,97,-36,-82,-98,-540
-33,34,67,-1,-51,50,-34,103,-29,-77,-106,-533
-23,36,59,-6,-42,47,-38,98,-25,-68,-104,-525
-20,34,55,-7,-38,45,-44,102,-20,-67,-105,-518
-18,36,54,-9,-37,45,-45,98,-16,-71,-105,-510
-30,33,62,-2,-46,47,-45,106,-11,-67,-102,-502
-47,28,76,9,-62,52,-45,121,-12,-61,-94,-492
-42,25,67,8,-55,46,-46,116,-24,-59,-86,-500
-39,22,61,8,-50,41,-43,114,-29,-51,-78,-494
-38,17,55,10,-47,36,-54,111,-31,-51,-71,-486
-31,15,46,8,-39,30,-66,105,-34,-55,-74,-488
-24,8,32,8,-29,20,-65,112,-38,-54,-79,-479
-17,1,18,8,-18,9,-67,104,-53,-67,-80,-475
-13,-6,8,9,-10,1,-74,84,-76,-84,-80,-470
-12,-15,-2,14,-5,-8,-87,75,-103,-98,-91,-466
-9,-20,-10,15,1,-15,-94,64,-132,-118,-105,-463
-16,-35,-19,26,2,-27,-106,30,-166,-157,-133,-459
-12,-47,-35,30,12,-41,-114,-3,-209,-188,-160,-455
-12,-49,-37,31,13,-42,-106,-23,-241,-214,-166,-457
-16,-44,-28,30,6,-36,-98,-29,-251,-239,-172,-460
-20,-34,-14,27,-3,-24,-88,-17,-243,-229,-166,-449
-36,-27,10,31,-23,-8,-59,-8,-211,-196,-151,-434
-51,-14,38,32,-44,12,-33,3,-162,-156,-140,-422
-65,-1,64,32,-65,32,-22,23,-120,-128,-124,-413
-51,15,65,17,-58,40,-10,36,-84,-112,-113,-405
-42,23,64,9,-53,43,-4,43,-59,-102,-109,-395
-43,18,60,12,-52,39,-1,49,-51,-93,-107,-389
-48,12,60,18,-54,36,2,55,-44,-84,-104,-382
-51,9,60,21,-55,34,7,54,-37,-76,-101,-375
-56,3,59,26,-58,30,10,56,-31,-68,-99,-369
-76,0,76,38,-76,38,7,69,-24,-61,-95,-362
-66,11,77,27,-71,44,4,71,-19,-53,-87,-353
-53,16,69,18,-61,42,2,70,-13,-45,-81,-344
-35,30,65,2,-50,47,-3,70,-8,-37,-74,-337
-21,38,58,-9,-40,47,-3,70,-1,-29,-67,-317
-25,30,55,-3,-40,42,-8,69,-3,-25,-58,-302
-34,30,64,1,-49,47,-9,62,-5,-25,-47,-307
-36,25,61,5,-49,43,-3,58,-5,-25,-40,-297
-30,25,55,2,-43,40,-13,52,-15,-25,-40,-284
-37,38,75,-1,-56,57,-16,46,-22,-25,-40,-276
-41,41,82,0,-62,61,-7,41,-25,-25,-40,-264
-39,39,79,0,-59,59,-6,36,-18,-20,-41,-255
-40,41,81,0,-60,61,1,35,-10,-12,-38,-245
-41,39,80,1,-61,60,4,36,-2,-6,-31,-240
-21,58,79,-18,-50,68,3,53,6,2,-26,-232
-30,87,117,-28,-74,101,45,71,16,7,-20,-226
-28,122,150,-47,-90,136,61,66,39,15,-15,-219
0,140,140,-70,-70,140,19,54,35,26,-10,-192
2,130,128,-66,-63,129,-18,46,19,19,-11,-177
1,118,118,-60,-59,118,-46,36,7,9,-9,-181
-32,76,107,-22,-70,92,-44,33,-11,2,-16,-184
-65,35,100,15,-83,67,-31,33,-24,-12,-41,-184
-70,20,90,24,-80,55,-23,24,-41,-29,-53,-188
-54,4,58,25,-56,31,-16,31,-41,-40,-66,-197
-40,6,46,17,-44,26,-23,18,-49,-40,-64,-188
-45,-6,39,25,-42,16,-18,40,-42,-40,-66,-187
-47,-6,41,27,-44,17,-22,25,-54,-41,-64,-179
-47,-15,32,31,-40,9,-19,45,-48,-38,-65,-178
-56,-25,31,40,-43,3,-20,33,-46,-40,-64,-171
-52,-17,35,34,-43,8,-23,40,-43,-16,-50,-162
-59,-25,34,41,-46,4,-3,89,0,-16,-55,-154
-66,87,152,-11,-109,119,49,192,137,132,54,-105
32,271,238,-152,-103,254,48,585,638,527,348,48
259,336,76,-297,91,206,-391,-609,48,452,584,322
328,-112,-440,-107,384,-276,-811,-2125,-1444,-404,73,141
121,-640,-761,260,442,-700,-677,-1580,-1526,-978,-637,-321
61,-550,-611,245,336,-580,-415,-776,-854,-708,-545,-334
87,-280,-367,96,227,-323,-199,-280,-406,-310,-263,-211
0,-116,-116,58,58,-116,-59,-12,-139,-127,-140,-161
-23,-46,-23,35,0,-34,-17,39,-63,-43,-70,-125
-45,-25,20,35,-32,-2,-3,105,-18,-25,-57,-125
-65,-13,52,38,-58,20,-1,102,-16,-14,-45,-112
-56,-16,40,35,-48,12,17,133,-7,-6,-53,-106
-54,-5,49,29,-51,21,30,120,-5,0,-48,-97
-42,-5,37,24,-40,16,31,127,-1,5,-51,-91
-38,4,42,17,-40,23,30,126,6,11,-49,-86
-24,13,37,5,-31,25,30,121,7,16,-42,-80
-32,7,40,12,-36,23,30,138,12,24,-38,-75
-52,-1,50,26,-51,24,28,150,9,31,-32,-70
-38,4,42,17,-40,23,22,151,11,30,-27,-66
-13,22,35,-5,-25,29,17,149,10,29,-21,-61
-4,26,30,-11,-18,28,14,150,10,25,-17,-59
4,24,20,-14,-8,21,9,150,10,24,-14,-54
-1,27,28,-13,-15,27,5,147,6,27,-11,-51
-18,20,38,-1,-29,29,0,145,0,31,-9,-48
0,28,28,-14,-15,28,-6,146,-4,33,-5,-44
13,33,20,-23,-4,26,-11,145,-10,36,-6,-45
8,19,11,-14,-1,15,-17,145,-16,25,-14,-41
10,11,1,-10,4,6,-22,144,-21,14,-22,-39
13,-2,-14,-5,14,-8,-28,128,-40,-1,-29,-40
10,-14,-24,2,17,-18,-30,109,-70,-30,-39,-34
17,-25,-42,4,30,-33,-40,86,-101,-51,-48,-41
25,-37,-62,6,44,-50,-54,61,-142,-84,-65,-51
12,-48,-60,18,36,-53,-50,31,-183,-116,-93,-52
3,-50,-53,24,29,-51,-41,6,-214,-142,-108,-56
-9,-42,-34,26,13,-38,-33,8,-225,-148,-107,-51
-23,-36,-12,30,-5,-24,-23,18,-207,-138,-88,-44
-36,-29,7,32,-21,-11,-13,25,-172,-122,-74,-38
-43,-20,23,31,-33,1,8,33,-137,-87,-66,-31
-42,-10,32,25,-37,11,36,42,-105,-61,-54,-24
-50,-1,49,25,-50,24,47,48,-70,-47,-47,-19
-52,4,56,24,-55,30,43,64,-50,-41,-44,-27
-46,8,54,18,-50,31,49,75,-39,-37,-41,-29
-43,13,55,14,-49,34,55,76,-27,-32,-38,-22
-38,17,55,10,-47,36,55,84,-21,-28,-35,-18
-33,22,55,5,-44,38,53,85,-14,-23,-34,-11
-26,25,50,0,-39,37,50,93,-7,-18,-26,-6
-24,25,50,0,-38,37,50,95,-1,-11,-18,-1
-26,25,50,1,-39,37,48,89,5,-4,-10,6
-24,25,49,-1,-37,37,44,87,10,2,-2,12
-23,28,51,-2,-37,39,42,82,10,12,4,19
-15,32,47,-9,-31,39,39,80,10,27,11,26
-4,40,43,-18,-24,41,36,75,8,38,17,30
4,40,36,-22,-16,38,35,75,4,34,24,30
7,42,35,-25,-14,38,40,74,6,31,30,30
24,51,27,-37,-2,39,40,70,5,27,37,30
23,50,27,-37,-2,38,40,70,5,24,41,30
-3,50,53,-23,-28,51,40,72,5,19,40,31
-11,51,61,-20,-36,56,39,75,0,17,40,29
-2,49,51,-24,-27,49,42,75,-1,8,40,31
2,53,51,-27,-25,52,49,81,-6,7,40,29
-17,57,74,-20,-46,65,58,79,0,37,45,34
-17,75,92,-29,-55,83,84,83,16,38,45,47
-4,119,123,-58,-63,120,112,96,33,43,49,39
7,146,138,-77,-66,142,114,84,38,61,68,51
21,141,120,-81,-49,130,76,75,27,50,67,67
13,127,114,-70,-51,120,40,67,19,42,54,56
5,104,99,-55,-48,102,39,52,-5,33,47,52
0,69,69,-35,-35,69,41,52,-24,23,32,43
-13,41,54,-14,-34,47,39,31,-36,9,24,38
-20,23,44,-2,-32,33,41,38,-46,-13,9,34
-14,25,39,-6,-27,31,38,28,-53,-22,3,36
-8,20,28,-6,-18,24,41,40,-48,-22,5,31
-6,16,22,-5,-15,19,39,32,-50,-26,4,29
-3,18,21,-7,-13,19,40,35,-53,-16,7,32
-8,6,15,1,-12,10,42,68,-44,-16,0,27
-10,12,23,-2,-17,17,37,30,-57,-4,13,35
-24,-23,1,23,-12,-11,48,100,-19,-1,8,22
-35,56,91,-11,-63,73,83,107,35,76,73,44
32,240,208,-136,-88,224,146,558,502,436,315,160
244,368,123,-306,60,245,-177,-91,363,574,639,443
385,71,-314,-228,350,-121,-703,-1942,-1110,-120,356,428
200,-535,-735,167,468,-635,-698,-1869,-1637,-888,-451,-56
73,-598,-671,262,372,-634,-433,-940,-1012,-799,-568,-206
112,-327,-439,107,276,-382,-210,-414,-514,-367,-250,-77
48,-131,-179,42,114,-154,-38,-56,-195,-149,-94,-21
11,-32,-43,11,27,-37,26,15,-95,-50,-13,29
8,-19,-27,6,17,-23,56,86,-55,-18,-3,33
-8,11,19,-1,-14,15,69,87,-30,-5,12,43
-4,31,35,-14,-20,32,80,107,-22,-4,19,51
-5,39,44,-17,-25,41,80,107,-18,1,22,49
-5,25,30,-10,-18,27,79,108,-21,6,19,51
-5,22,26,-9,-16,24,80,113,-12,11,21,49
-6,11,17,-3,-11,13,80,120,-17,24,36,57
-4,7,12,-2,-8,9,78,135,-12,25,40,60
6,27,21,-17,-7,24,74,127,-10,25,43,60
11,31,20,-21,-4,25,75,132,-10,28,46,59
12,30,17,-21,-2,23,75,129,-6,31,49,63
13,27,13,-21,0,20,75,131,-5,29,51,71
13,24,12,-19,0,18,74,135,-5,26,49,70
16,25,8,-20,3,16,71,133,-11,23,50,70
2,21,19,-12,-9,20,68,136,-16,20,50,70
-4,18,22,-7,-13,20,66,130,-21,18,49,69
3,16,13,-10,-6,14,62,123,-27,15,57,77
9,12,3,-11,3,7,60,116,-32,17,57,80
23,11,-12,-16,17,0,57,109,-41,24,46,75
21,6,-15,-13,18,-4,49,103,-56,8,39,73
36,-5,-41,-15,39,-23,42,83,-89,-20,27,68
41,-17,-57,-11,49,-37,36,63,-124,-40,10,65
37,-27,-64,-4,50,-46,39,41,-166,-68,-7,61
40,-35,-74,-2,57,-54,40,15,-203,-104,-26,60
11,-49,-60,19,35,-54,41,-13,-234,-136,-50,60
3,-52,-55,25,29,-53,46,-35,-245,-150,-58,55
-2,-39,-37,21,18,-38,44,-26,-232,-147,-54,55
-22,-30,-9,26,-6,-19,50,-11,-218,-126,-38,56
-15,-20,-5,18,-5,-13,69,0,-180,-93,-13,64
-17,-14,2,16,-9,-6,92,18,-134,-64,-2,65
-29,-7,22,18,-25,7,100,32,-99,-45,2,65
-28,-3,26,15,-27,11,103,47,-81,-35,7,65
-22,3,25,9,-24,13,111,64,-69,-25,14,64
-18,9,26,4,-22,18,110,72,-58,-15,17,78
-11,13,25,-1,-18,19,108,75,-54,-9,28,87
4,26,22,-15,-9,24,106,75,-49,-3,39,84
12,31,19,-21,-3,25,104,75,-43,0,43,86
14,30,16,-22,-1,22,109,74,-37,6,47,92
16,30,14,-23,1,21,115,81,-32,8,45,96
15,30,16,-23,-1,23,110,85,-30,18,61,95
15,29,14,-23,0,21,105,78,-30,31,72,93
16,32,16,-24,0,24,101,75,-26,29,68,104
29,45,16,-37,6,30,96,70,-25,36,76,116
28,42,14,-35,6,28,92,65,-25,42,80,121
5,36,31,-21,-13,33,89,62,-29,37,83,113
-3,33,37,-16,-20,35,90,57,-34,35,87,112
-4,26,31,-11,-18,28,90,54,-33,31,87,126
-3,27,30,-12,-17,28,90,51,-42,30,84,122
9,35,26,-22,-9,30,89,46,-46,26,81,118
12,35,24,-24,-6,29,98,43,-44,25,78,115
9,34,25,-22,-9,29,105,40,-46,25,75,110
6,37,31,-21,-13,33,108,39,-44,25,75,107
10,44,34,-27,-12,39,115,48,-46,25,82,105
19,76,58,-48,-20,67,131,60,-31,27,83,113
12,102,90,-57,-39,96,177,83,-16,56,99,132
20,127,107,-74,-44,117,180,88,-13,69,120,150
28,148,119,-88,-46,133,137,73,-17,62,113,148
28,133,106,-81,-39,119,112,65,-13,62,103,140
42,119,77,-81,-17,97,102,39,-25,57,96,135
34,87,53,-61,-9,69,106,37,-60,39,85,127
17,50,34,-34,-9,42,105,28,-74,19,78,121
15,25,10,-20,2,17,111,28,-74,14,70,116
7,11,4,-9,1,7,110,25,-69,5,61,114
2,14,12,-8,-5,13,111,14,-76,-1,57,116
6,4,-2,-5,4,0,117,40,-70,-11,44,109
4,8,4,-6,0,6,112,22,-74,-13,49,112
7,-4,-12,-1,10,-8,122,60,-58,-6,36,110
-1,-6,-5,4,2,-6,117,9,-67,3,44,115
-7,-9,-2,8,-2,-5,123,73,-50,13,52,113
1,24,24,-13,-12,24,133,72,-29,25,71,124
-4,164,168,-80,-86,166,210,382,280,293,245,185
158,331,173,-245,-7,252,80,422,594,625,584,423
402,232,-170,-317,286,31,-476,-1362,-564,216,598,597
314,-353,-668,20,491,-510,-685,-2148,-1690,-688,-158,194
112,-654,-766,271,440,-710,-437,-1232,-1281,-905,-573,-127
116,-425,-541,155,329,-483,-210,-602,-694,-499,-301,-29
99,-184,-283,43,191,-233,-11,-155,-316,-197,-102,57
26,-47,-73,11,50,-59,93,-6,-133,-60,24,112
17,-21,-38,2,28,-29,126,50,-94,-13,49,115
30,3,-26,-16,28,-11,145,93,-54,6,54,120
41,24,-17,-32,29,3,146,85,-58,13,64,125
20,26,6,-23,7,15,150,103,-38,15,55,124
1,26,25,-13,-13,25,157,102,-35,24,80,126
8,24,16,-16,-4,19,166,114,-29,27,90,125
7,26,18,-17,-6,22,164,113,-30,33,91,143
13,25,12,-19,0,18,165,120,-27,37,89,146
13,24,11,-18,0,17,165,121,-23,40,90,144
11,20,8,-16,1,14,165,125,-27,36,90,146
17,20,3,-19,7,11,162,125,-28,34,90,144
22,20,-2,-21,12,9,159,125,-31,36,90,146
30,20,-10,-25,20,5,160,123,-29,33,90,150
22,20,-3,-21,13,8,155,128,-31,38,90,148
21,23,2,-22,9,12,155,139,-29,44,91,144
32,26,-6,-28,19,9,154,131,-32,37,92,145
