I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-152,-161,-8,157,-72,-84,111,93,13,-338,-97,-222
-115,-113,2,114,-58,-55,108,99,33,-313,-77,-206
-120,-70,51,95,-85,-9,119,133,79,-271,-37,-166
-120,-37,83,78,-102,23,127,160,101,-256,-24,-152
-115,-18,97,66,-105,39,105,161,89,-254,-27,-148
-110,10,120,50,-115,65,68,124,73,-255,-21,-142
-100,21,121,39,-111,71,43,86,59,-260,-21,-136
-110,-25,85,67,-97,30,50,72,53,-259,-18,-131
-102,-56,47,79,-74,-4,50,66,42,-265,-16,-134
-127,-105,21,116,-74,-41,57,69,11,-281,-47,-155
-169,-166,3,167,-86,-81,86,65,-17,-310,-97,-198
-152,-166,-14,159,-69,-90,90,57,-23,-310,-89,-197
-157,-189,-31,173,-63,-110,91,58,-18,-318,-109,-208
-160,-196,-36,178,-62,-115,89,46,-24,-315,-111,-205
-135,-192,-57,164,-39,-125,90,57,-14,-299,-102,-200
-144,-193,-49,169,-48,-121,91,52,-28,-319,-126,-215
-134,-182,-47,158,-43,-114,91,61,-12,-276,-87,-188
-152,-194,-42,174,-55,-118,106,63,-22,-325,-155,-234
-134,-174,-40,154,-47,-106,101,75,11,-269,-74,-183
-199,-299,-99,249,-50,-198,221,270,54,-425,-344,-419
-178,-235,-57,207,-60,-146,233,327,121,-282,-233,-368
308,181,-127,-244,217,27,-130,266,552,542,792,502
980,758,-222,-869,601,268,-626,126,1053,1716,2375,1829
1058,1071,12,-1065,523,541,-855,-413,783,2312,3242,2543
265,502,237,-384,14,370,-432,-707,-299,459,1080,1051
-156,20,176,68,-166,98,69,-228,-473,-648,-300,-108
-78,-19,59,48,-68,20,117,154,17,-175,79,8
-126,-97,29,111,-77,-34,84,118,30,-283,-81,-104
-113,-104,9,108,-61,-48,94,128,65,-209,-22,-101
-133,-132,1,132,-67,-65,95,122,53,-229,-84,-133
-132,-136,-4,135,-63,-70,96,115,52,-224,-63,-125
-106,-131,-24,119,-41,-77,93,117,60,-198,-47,-118
-93,-132,-40,113,-27,-86,91,120,61,-215,-63,-127
-89,-124,-34,107,-27,-79,88,134,88,-176,-28,-113
-101,-127,-27,114,-36,-77,97,127,74,-185,-50,-122
-94,-117,-23,106,-35,-70,96,132,84,-144,-18,-100
-89,-106,-17,98,-36,-61,85,129,77,-140,-26,-98
-78,-92,-14,85,-31,-53,78,130,85,-116,-8,-78
-71,-81,-9,76,-31,-45,68,133,91,-102,1,-67
-61,-68,-7,65,-27,-37,59,137,103,-86,23,-52
-54,-56,-2,56,-26,-29,47,142,119,-67,43,-33
-45,-45,0,45,-22,-22,35,149,136,-39,70,-5
-17,-31,-14,25,-1,-23,25,157,167,8,109,26
-4,-19,-15,12,6,-17,8,172,197,50,147,62
29,6,-23,-18,26,-8,-15,194,235,92,201,109
73,29,-43,-51,58,-7,-41,203,275,141,253,157
99,54,-45,-76,71,5,-58,220,324,207,324,225
155,89,-66,-122,110,12,-85,249,384,283,402,289
209,130,-79,-169,144,25,-118,262,432,349,465,351
230,165,-65,-197,147,50,-140,285,487,416,532,422
256,196,-60,-226,157,68,-161,304,535,479,592,478
265,223,-42,-244,153,90,-168,294,547,509,616,507
235,221,-13,-228,124,103,-162,288,525,495,590,485
196,204,7,-200,94,105,-132,277,472,436,522,422
128,156,29,-142,49,92,-84,241,391,328,401,312
42,91,50,-67,-4,70,-36,196,291,205,270,186
-18,37,54,-10,-36,45,5,154,203,98,158,89
-50,-3,47,26,-49,22,34,119,125,6,72,10
-97,-54,43,75,-70,-5,52,85,58,-55,21,-41
-123,-86,37,104,-79,-24,58,54,14,-93,-24,-68
-117,-86,32,101,-74,-27,62,41,-6,-119,-53,-92
-140,-114,26,127,-83,-44,61,36,-21,-129,-60,-100
-149,-120,29,134,-89,-45,59,29,-31,-134,-61,-96
-146,-113,34,129,-90,-39,61,22,-30,-132,-59,-94
-138,-109,29,123,-84,-39,60,16,-30,-129,-56,-91
-136,-105,31,121,-83,-37,60,11,-30,-130,-55,-88
-121,-94,27,107,-74,-33,60,10,-30,-125,-54,-85
-115,-90,25,102,-69,-32,60,9,-30,-125,-49,-83
-140,-115,25,127,-82,-45,60,12,-30,-124,-46,-80
-122,-91,32,106,-77,-29,60,24,-30,-118,-43,-77
-124,-73,51,98,-87,-11,60,26,-30,-113,-39,-75
-132,-76,55,104,-93,-10,59,22,-30,-107,-35,-71
-121,-71,50,96,-85,-10,55,20,-30,-101,-39,-70
-117,-70,47,93,-82,-11,55,16,-33,-96,-40,-66
-113,-72,41,92,-77,-15,55,15,-35,-99,-40,-65
-135,-98,37,116,-85,-31,55,15,-36,-100,-45,-65
-139,-107,33,123,-85,-37,55,15,-40,-100,-45,-60
-131,-104,27,117,-78,-38,51,15,-40,-105,-46,-61
-131,-105,26,118,-78,-40,50,15,-39,-105,-50,-58
-135,-105,31,120,-82,-37,51,15,-44,-106,-53,-66
-140,-105,35,122,-87,-35,61,14,-44,-112,-54,-77
-137,-105,31,121,-83,-36,66,9,-56,-120,-62,-74
-135,-105,30,120,-82,-37,60,4,-72,-128,-71,-75
-133,-103,30,118,-81,-36,58,0,-69,-131,-72,-81
-153,-123,30,138,-91,-47,53,-5,-70,-129,-75,-85
-163,-132,31,147,-97,-51,50,-10,-74,-130,-79,-92
-157,-129,28,143,-92,-50,53,-14,-75,-130,-85,-101
-156,-131,26,143,-91,-52,56,-15,-76,-130,-85,-99
-151,-129,22,140,-87,-54,62,-15,-80,-135,-85,-100
-151,-130,20,140,-85,-55,69,-15,-80,-135,-85,-100
-140,-125,16,132,-78,-54,70,-15,-83,-138,-84,-104
-141,-126,15,133,-78,-55,70,-14,-86,-140,-93,-109
-129,-120,9,124,-69,-55,75,-6,-90,-140,-91,-100
-119,-122,-3,120,-58,-62,75,6,-88,-140,-79,-90
-138,-106,31,122,-84,-37,76,14,-66,-123,-71,-81
-104,-44,59,74,-81,8,83,35,-37,-95,-58,-68
-76,0,76,37,-76,38,90,72,-9,-73,-38,-51
-89,18,107,35,-99,62,88,76,5,-65,-30,-43
-73,41,114,16,-93,77,52,58,-3,-65,-27,-38
-54,51,105,1,-80,78,13,18,-18,-66,-25,-32
-75,18,93,28,-84,55,16,-27,-37,-61,-21,-26
-79,-13,66,46,-72,26,13,-30,-49,-67,-19,-20
-82,-56,26,69,-54,-14,17,-31,-67,-96,-44,-40
-121,-112,9,117,-65,-52,52,-29,-89,-132,-92,-90
-135,-129,6,131,-70,-62,62,-31,-106,-152,-110,-110
-136,-140,-4,138,-65,-72,58,-29,-105,-144,-108,-109
-144,-154,-10,149,-66,-82,62,-26,-115,-161,-131,-122
-148,-166,-17,157,-65,-91,64,-24,-106,-148,-104,-107
-157,-175,-18,167,-70,-96,76,-17,-114,-169,-139,-133
-140,-164,-24,152,-58,-93,64,-23,-117,-132,-96,-106
-148,-184,-36,166,-56,-109,76,-6,-101,-153,-128,-141
-140,-163,-24,152,-57,-93,66,-23,-103,-128,-91,-107
-142,-215,-73,179,-34,-144,131,108,-42,-173,-197,-196
-202,-272,-69,237,-66,-170,247,259,-26,-289,-407,-397
83,3,-81,-43,82,-39,14,238,258,308,292,159
803,529,-274,-666,538,127,-465,186,834,1331,1609,1299
1227,1026,-201,-1127,714,413,-891,-267,945,2431,3088,2502
648,748,100,-698,274,423,-718,-834,-18,1420,2005,1818
-56,111,167,-28,-112,139,-89,-563,-679,-409,-139,175
-94,-11,83,52,-89,36,130,4,-212,-186,-67,25
-88,-38,50,63,-69,6,114,61,-47,-58,-42,21
-108,-64,44,86,-76,-10,117,41,-52,-106,-88,-55
-119,-87,32,103,-75,-27,101,58,-3,-45,-39,-36
-145,-116,28,130,-86,-44,101,43,-37,-117,-114,-75
-117,-95,22,106,-69,-36,88,55,-4,-55,-47,-39
-117,-98,19,108,-68,-39,87,50,-22,-96,-93,-63
-99,-85,14,91,-56,-35,85,57,-4,-57,-52,-40
-92,-82,10,87,-50,-36,84,58,-8,-53,-70,-47
-98,-88,11,93,-54,-38,80,76,1,-31,-53,-39
-95,-85,9,90,-52,-38,80,75,5,-24,-41,-33
-87,-76,11,82,-49,-32,78,75,8,-19,-31,-19
-81,-73,8,77,-44,-32,67,75,13,6,-10,-3
-61,-43,18,52,-39,-12,59,77,26,24,4,7
-62,-26,36,43,-49,5,50,89,45,54,32,20
-79,-46,32,62,-55,-7,40,90,54,72,48,33
-52,-27,24,39,-38,-1,29,100,73,96,77,58
-12,10,22,1,-17,15,6,112,99,135,115,94
19,27,8,-23,5,17,-10,127,141,181,162,140
46,41,-5,-43,25,18,-25,145,180,229,217,183
87,75,-12,-80,49,31,-60,159,226,285,272,233
137,105,-33,-121,85,36,-87,181,285,353,337,294
178,134,-43,-156,111,45,-111,206,347,431,418,367
224,186,-38,-205,131,74,-137,231,401,493,484,426
256,215,-41,-235,148,87,-163,246,445,547,540,478
285,240,-45,-262,165,97,-167,260,481,598,576,523
276,253,-23,-264,149,115,-154,266,490,606,571,522
228,239,11,-234,108,125,-136,249,456,572,527,475
168,211,43,-190,62,127,-91,215,378,484,430,385
85,154,69,-120,8,111,-45,175,278,365,305,266
30,95,65,-63,-18,80,-6,136,180,251,188,160
-16,40,57,-12,-37,48,31,96,95,146,95,73
-61,-10,51,35,-56,20,45,54,21,67,19,6
-90,-49,41,69,-65,-4,51,16,-36,7,-37,-41
-107,-67,39,87,-73,-14,57,1,-67,-25,-63,-75
-130,-77,53,103,-91,-12,62,-3,-81,-38,-76,-84
-141,-85,56,112,-98,-14,65,-11,-91,-42,-77,-81
-128,-74,54,101,-91,-10,60,-17,-96,-40,-74,-80
-128,-72,56,99,-92,-8,60,-24,-92,-40,-75,-80
-118,-65,54,91,-86,-5,59,-25,-90,-36,-75,-75
-116,-59,57,87,-87,-1,55,-25,-87,-35,-76,-75
-141,-80,61,110,-101,-9,54,-25,-83,-35,-73,-74
-136,-76,60,106,-98,-8,59,-25,-89,-35,-70,-70
-123,-63,60,93,-91,-1,62,-26,-96,-35,-68,-71
-126,-66,60,96,-92,-2,57,-24,-95,-35,-65,-68
-124,-64,60,94,-91,-2,51,-20,-94,-35,-62,-65
-120,-59,61,90,-91,1,47,-20,-90,-36,-60,-65
-123,-61,62,92,-93,0,39,-18,-90,-31,-64,-65
-115,-56,59,86,-87,1,37,-14,-93,-30,-65,-65
-105,-49,56,76,-80,3,52,-15,-96,-31,-65,-65
-122,-69,54,95,-87,-7,56,-18,-101,-28,-70,-65
-126,-77,49,102,-87,-13,54,-25,-104,-42,-70,-65
-127,-74,53,101,-90,-10,55,-34,-106,-52,-71,-66
-136,-75,61,106,-98,-6,56,-35,-104,-52,-78,-75
-135,-76,58,105,-96,-9,60,-35,-109,-56,-83,-82
-126,-71,55,98,-90,-8,59,-35,-120,-65,-98,-87
-135,-81,54,108,-94,-13,62,-34,-120,-70,-108,-94
-150,-103,47,127,-99,-28,65,-37,-122,-75,-109,-100
-153,-97,56,125,-104,-20,65,-40,-126,-87,-111,-110
-146,-94,52,120,-98,-21,61,-40,-128,-84,-109,-115
-133,-91,42,112,-88,-24,60,-40,-132,-87,-111,-115
-143,-87,55,114,-99,-16,60,-40,-134,-99,-109,-120
-132,-77,55,104,-93,-11,55,-40,-138,-100,-115,-120
-124,-70,55,96,-89,-7,54,-37,-140,-101,-121,-116
-137,-82,55,109,-96,-13,57,-32,-140,-105,-119,-115
-157,-102,55,129,-106,-24,60,-29,-144,-105,-120,-115
-170,-116,54,143,-111,-31,60,-26,-145,-105,-120,-115
-158,-113,45,135,-101,-33,59,-21,-145,-105,-120,-114
-151,-109,42,130,-97,-33,61,-20,-139,-109,-121,-117
-143,-108,35,125,-88,-36,59,-20,-134,-110,-122,-120
-134,-103,31,118,-82,-36,65,-20,-127,-110,-117,-112
-123,-98,25,110,-74,-36,70,-21,-123,-108,-116,-106
-107,-62,45,84,-76,-8,70,-6,-113,-86,-109,-100
-88,1,89,43,-88,45,79,37,-75,-61,-84,-83
-79,19,98,30,-89,59,75,77,-54,-49,-68,-66
-85,52,137,16,-111,94,67,74,-56,-50,-58,-58
-79,87,166,-4,-123,126,40,46,-54,-50,-50,-51
-82,51,133,15,-107,92,12,11,-62,-50,-50,-46
-71,36,107,18,-89,71,18,-24,-83,-47,-50,-52
-79,8,87,35,-83,47,21,-31,-107,-66,-64,-60
-104,-51,53,77,-78,1,26,-27,-123,-100,-88,-81
-121,-92,30,107,-75,-31,59,-20,-142,-139,-134,-127
-146,-118,28,132,-87,-45,66,-20,-151,-150,-139,-136
-141,-122,19,131,-80,-51,64,-9,-145,-158,-150,-152
-139,-119,21,129,-80,-49,67,-15,-148,-169,-151,-158
-128,-120,8,124,-68,-55,66,-18,-135,-156,-134,-148
-135,-121,14,128,-74,-54,78,-10,-143,-179,-164,-168
-133,-127,6,130,-69,-60,71,-8,-128,-147,-116,-136
-139,-136,3,138,-71,-66,84,14,-144,-185,-184,-181
-129,-125,4,127,-67,-60,73,25,-121,-129,-112,-124
-181,-228,-47,205,-67,-138,184,194,-82,-258,-332,-334
-191,-184,7,188,-99,-89,235,339,-27,-195,-320,-370
268,174,-94,-221,181,40,-95,308,383,519,562,388
1022,726,-295,-874,658,215,-593,182,929,1595,1993,1632
1212,1069,-143,-1141,677,463,-908,-344,816,2352,3025,2487
425,585,161,-505,132,373,-522,-765,-267,780,1202,1196
-116,98,213,9,-165,155,27,-349,-613,-486,-312,-47
-65,40,104,12,-85,72,116,103,-115,-87,-9,23
-79,-15,64,47,-72,24,109,90,-88,-166,-140,-76
-79,-32,48,55,-63,8,104,107,-63,-125,-78,-85
-108,-62,46,85,-77,-8,97,124,-45,-123,-103,-125
-105,-61,44,83,-74,-9,93,108,-49,-137,-106,-129
-90,-53,37,71,-63,-8,94,125,-24,-103,-76,-117
-92,-56,36,74,-64,-10,101,133,-34,-130,-105,-134
-75,-45,30,60,-53,-7,90,137,-10,-91,-66,-116
-78,-47,31,63,-54,-8,89,133,-15,-108,-94,-132
-82,-54,27,68,-54,-13,80,136,1,-82,-77,-120
-76,-52,24,64,-50,-13,77,138,4,-85,-77,-116
-64,-37,27,50,-45,-5,70,151,15,-68,-56,-91
-68,-27,41,47,-55,7,62,159,21,-58,-44,-83
-66,-20,46,42,-56,13,57,170,36,-44,-31,-72
-45,-2,42,23,-43,19,47,180,54,-22,-13,-59
-42,-2,40,22,-41,19,41,188,72,-2,14,-32
-21,15,36,2,-29,26,33,205,103,21,42,-5
18,53,35,-36,-9,44,11,216,129,60,88,20
38,63,25,-51,7,44,-16,230,160,105,136,67
83,83,1,-83,41,42,-38,239,193,139,181,114
121,96,-25,-108,73,35,-55,256,244,201,249,171
178,140,-38,-159,108,51,-83,281,301,268,322,238
223,190,-33,-206,128,78,-114,299,356,333,387,301
237,208,-30,-222,133,89,-147,320,397,387,440,350
281,253,-28,-266,154,112,-175,332,439,441,501,413
302,282,-20,-291,161,130,-177,336,481,490,536,445
306,301,-5,-303,155,148,-167,325,476,486,522,428
240,283,44,-262,98,163,-138,313,433,444,465,375
143,224,81,-183,30,152,-91,303,361,355,361,280
88,169,82,-129,3,125,-36,270,274,236,239,160
31,121,91,-76,-30,106,8,224,190,131,125,36
-12,76,87,-32,-50,81,38,186,113,37,33,-48
-52,26,78,13,-65,52,64,154,49,-47,-47,-109
-71,4,74,33,-72,39,75,129,-8,-104,-94,-161
-85,-21,64,52,-74,21,78,121,-37,-132,-104,-179
-116,-54,62,85,-89,4,75,116,-46,-144,-120,-188
-125,-56,69,91,-97,6,75,111,-51,-151,-126,-197
-123,-52,71,87,-97,9,76,105,-45,-158,-125,-193
-116,-50,66,83,-91,7,74,100,-43,-161,-123,-190
-110,-46,64,77,-87,9,83,107,-38,-156,-119,-187
-106,-46,61,76,-83,7,86,115,-35,-155,-121,-185
-100,-41,59,70,-79,9,80,120,-32,-150,-116,-183
-113,-35,78,74,-96,21,78,120,-29,-151,-115,-178
-125,-29,96,77,-110,33,73,121,-31,-154,-115,-175
-118,-23,94,70,-106,36,70,125,-30,-156,-110,-172
-107,-19,88,63,-97,34,72,125,-31,-172,-111,-167
-91,6,98,42,-94,52,71,125,-29,-176,-108,-165
-102,10,112,46,-107,61,70,125,-25,-174,-105,-170
-114,-19,96,66,-105,38,70,125,-25,-176,-104,-170
-107,-26,82,66,-94,28,70,125,-25,-174,-106,-171
-105,-24,80,65,-92,28,70,124,-25,-177,-103,-179
-102,-28,74,65,-88,23,74,125,-25,-180,-112,-182
-101,-30,70,65,-86,20,75,129,-26,-195,-132,-190
-97,-30,67,63,-82,18,75,130,-24,-217,-137,-189
-97,-37,60,66,-78,11,73,130,-29,-223,-141,-195
-120,-55,65,87,-93,5,80,130,-36,-226,-149,-209
-139,-61,77,99,-108,7,86,130,-35,-232,-155,-213
-132,-59,73,95,-102,6,84,127,-35,-243,-150,-221
-131,-61,71,96,-101,5,85,125,-35,-251,-158,-220
-127,-59,68,93,-97,4,85,125,-38,-256,-172,-219
-125,-61,64,92,-94,1,85,125,-41,-257,-177,-220
-132,-64,68,98,-100,2,81,125,-40,-266,-181,-219
-135,-65,70,100,-102,2,79,125,-38,-285,-179,-223
-136,-65,71,100,-103,3,80,125,-35,-285,-180,-230
-128,-65,63,96,-95,-1,75,125,-34,-284,-180,-235
-128,-65,63,96,-95,-1,75,125,-40,-285,-179,-235
-118,-65,53,91,-85,-6,77,124,-39,-284,-187,-235
-128,-65,63,96,-95,-1,79,126,-45,-289,-186,-235
-145,-64,81,105,-112,8,83,123,-53,-286,-174,-234
-118,-43,75,81,-96,15,84,133,-31,-269,-163,-235
-94,14,108,40,-101,61,91,164,1,-244,-150,-218
-69,56,125,6,-97,90,88,196,31,-228,-135,-193
-62,85,148,-12,-105,116,82,210,52,-218,-124,-179
-60,118,178,-29,-120,148,66,193,54,-212,-113,-168
-70,110,181,-20,-126,145,25,157,38,-209,-108,-165
-79,104,183,-13,-131,143,14,123,12,-204,-107,-156
-71,71,142,0,-107,106,15,111,-2,-228,-116,-162
-68,25,93,21,-80,59,22,108,-14,-263,-142,-194
-88,-19,68,53,-78,24,54,117,-24,-296,-187,-232
-130,-73,57,101,-93,-7,69,125,-37,-315,-201,-249
-126,-81,45,104,-86,-18,72,126,-33,-308,-191,-256
-122,-81,42,101,-82,-19,77,125,-38,-331,-220,-281
-115,-77,38,96,-77,-19,73,124,-30,-317,-187,-265
-116,-85,31,101,-74,-27,84,127,-30,-351,-226,-297
-107,-75,32,91,-69,-22,77,123,-32,-321,-181,-268
-122,-106,16,114,-69,-45,91,144,-20,-344,-218,-301
-108,-86,21,97,-64,-32,83,127,-26,-334,-191,-270
-109,-129,-20,119,-44,-74,140,251,35,-349,-274,-358
-202,-218,-17,210,-92,-117,253,409,63,-480,-521,-597
76,70,-6,-73,41,32,39,381,318,126,225,3
738,631,-106,-684,422,262,-430,292,856,1131,1602,1227
1160,1170,10,-1165,575,589,-827,-11,1095,2302,3250,2528
632,951,319,-792,156,635,-644,-429,298,1506,2261,1840
-92,287,379,-97,-236,333,-71,-335,-496,-470,-137,44
-111,89,200,11,-156,144,127,160,-150,-411,-153,-142
-63,40,103,11,-83,71,95,260,49,-271,-113,-128
-69,5,73,32,-71,39,86,183,24,-349,-178,-206
-73,-18,55,45,-63,18,93,224,77,-262,-118,-185
-93,-38,55,65,-73,8,96,219,46,-327,-202,-234
-78,-38,40,58,-58,1,87,228,82,-262,-128,-196
-105,-57,48,81,-76,-4,86,223,66,-300,-181,-219
-94,-40,54,67,-74,7,79,225,81,-262,-137,-191
-82,-34,49,58,-65,7,76,225,83,-266,-159,-197
-66,-23,44,44,-55,10,70,227,93,-253,-140,-185
-53,-15,38,34,-45,11,62,232,97,-235,-127,-180
-45,-12,32,28,-38,10,56,228,103,-222,-118,-171
-34,-3,31,18,-32,14,48,231,114,-205,-105,-158
-43,2,45,21,-44,23,41,228,115,-204,-94,-151
-23,29,53,-3,-38,41,34,232,139,-186,-55,-121
2,48,47,-25,-23,47,23,239,155,-165,-31,-97
12,50,38,-31,-13,44,12,247,176,-139,0,-76
37,71,34,-54,1,52,0,258,199,-106,35,-36
58,85,27,-72,15,56,-11,266,234,-63,83,8
80,109,30,-95,25,69,-33,274,273,-20,131,49
120,153,33,-137,43,92,-62,286,311,39,200,117
171,168,-3,-169,86,82,-86,303,358,101,278,186
181,195,13,-188,84,104,-114,315,411,176,353,253
214,250,35,-232,89,142,-144,321,451,241,419,316
268,285,16,-277,125,150,-177,328,491,299,480,374
289,314,26,-302,131,170,-183,325,526,354,520,409
291,321,30,-306,131,175,-169,315,525,359,515,400
247,310,63,-279,92,186,-152,308,493,321,470,359
176,285,108,-231,34,196,-118,301,431,230,363,260
105,220,114,-163,-5,167,-61,283,348,103,227,124
54,165,111,-110,-29,138,-8,254,251,-23,97,-1
8,115,107,-62,-50,111,23,215,171,-135,-19,-110
-43,61,104,-10,-73,82,48,189,117,-207,-82,-169
-73,26,100,24,-87,63,57,175,69,-262,-125,-211
-83,13,96,34,-90,55,68,151,31,-308,-166,-249
-81,11,93,35,-87,52,71,138,18,-318,-168,-249
-88,0,89,44,-89,44,65,130,16,-323,-165,-254
-89,-2,87,45,-87,42,65,122,12,-334,-170,-261
-93,-13,79,53,-86,33,60,114,8,-334,-166,-259
-120,-35,85,77,-103,25,60,107,5,-330,-159,-258
-105,-9,96,56,-100,43,60,103,5,-327,-153,-254
-84,10,95,36,-90,52,60,100,5,-322,-146,-255
-98,-3,95,50,-97,46,60,97,6,-320,-140,-252
-85,10,94,37,-89,51,60,92,11,-322,-147,-247
-65,31,97,17,-81,64,61,89,14,-320,-145,-245
-60,29,89,15,-74,59,57,86,17,-316,-137,-240
-65,26,91,19,-78,58,51,81,21,-315,-132,-237
-80,21,102,30,-91,61,46,79,25,-310,-123,-233
-73,22,95,25,-84,58,41,74,21,-311,-122,-230
-54,39,93,7,-74,66,35,71,16,-308,-127,-230
-51,38,88,7,-70,63,30,67,11,-317,-129,-230
-53,31,85,10,-69,58,35,61,8,-336,-126,-230
-54,28,82,12,-68,55,33,54,2,-334,-119,-229
-53,22,75,15,-64,49,30,47,-2,-339,-129,-235
-59,13,72,23,-66,42,43,41,-5,-339,-143,-244
-68,-1,67,34,-67,32,50,35,-5,-344,-149,-246
-71,-7,64,39,-67,28,50,31,-4,-360,-156,-244
-71,-14,57,43,-64,21,50,28,-22,-360,-155,-252
-79,-20,59,49,-69,19,50,25,-32,-360,-153,-264
-80,-4,76,42,-78,35,50,22,-28,-360,-161,-265
-87,-13,74,49,-80,31,50,20,-35,-359,-171,-265
-105,-34,71,70,-87,18,46,18,-34,-363,-170,-265
-104,-35,69,69,-86,16,45,13,-36,-364,-169,-265
-99,-35,65,66,-82,15,45,7,-40,-366,-171,-265
-99,-35,64,67,-81,14,45,4,-40,-370,-168,-265
-95,-35,59,65,-76,11,45,-2,-43,-370,-175,-264
-93,-32,61,63,-77,14,44,-5,-45,-359,-173,-267
-87,-22,65,54,-75,21,39,2,-46,-345,-166,-267
-65,29,93,18,-79,61,42,16,-15,-329,-153,-248
-51,69,120,-9,-86,94,63,45,25,-296,-123,-228
-36,98,134,-32,-85,116,66,65,41,-279,-119,-205
-32,137,169,-53,-100,153,38,52,45,-280,-117,-181
-37,152,189,-58,-113,171,1,16,23,-279,-111,-175
-36,157,193,-60,-115,175,-12,-38,-3,-281,-109,-175
-40,125,165,-43,-102,145,-2,-57,-21,-277,-100,-174
-32,83,115,-25,-74,99,1,-54,-37,-292,-108,-183
-74,12,87,31,-80,49,8,-55,-53,-334,-145,-220
-107,-43,64,75,-85,10,18,-55,-73,-371,-189,-258
-85,-42,43,64,-64,1,26,-56,-68,-357,-176,-249
-97,-59,39,78,-68,-10,39,-51,-71,-369,-195,-267
-102,-60,42,81,-72,-9,34,-49,-71,-351,-175,-252
-112,-75,37,94,-75,-19,35,-37,-67,-359,-200,-267
-109,-66,43,87,-76,-11,27,-43,-78,-358,-182,-256
-110,-74,36,92,-73,-19,27,-21,-64,-351,-177,-259
-102,-67,35,84,-68,-16,27,-38,-77,-376,-199,-268
-77,-90,-13,84,-32,-52,66,32,-29,-329,-180,-261
-202,-224,-22,213,-89,-123,195,199,-21,-517,-510,-552
-18,-5,14,12,-16,4,79,199,162,-108,-39,-203
607,498,-109,-552,358,194,-333,173,686,837,1185,870
1149,1075,-74,-1112,611,500,-808,-93,1041,2071,2884,2238
894,1098,204,-996,345,650,-851,-660,419,1901,2776,2237
86,416,330,-251,-122,373,-283,-698,-560,-211,260,433
-90,121,211,-16,-150,165,68,-184,-356,-565,-268,-158
-13,86,99,-37,-56,93,43,7,-12,-227,-8,-53
-72,11,83,30,-77,47,35,-14,-65,-369,-174,-173
-58,6,65,26,-61,35,44,17,-6,-249,-87,-147
-73,-17,56,45,-64,19,45,1,-31,-317,-184,-202
-69,-25,44,47,-57,9,51,16,-4,-260,-115,-161
-68,-33,36,50,-52,1,54,13,-10,-277,-149,-180
-53,-30,23,41,-38,-3,45,16,-5,-263,-127,-166
-50,-26,23,38,-36,-1,39,15,2,-245,-125,-164
-57,-26,31,41,-44,2,33,14,-1,-233,-127,-164
