I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,-15,13,21,-21,-1,13,61,7,49,-1,-21
-10,-5,5,7,-7,0,22,77,9,44,-1,-20
-20,-18,2,19,-11,-7,47,87,29,53,5,-12
-21,-25,-5,24,-8,-15,50,107,44,60,7,-8
-19,-26,-7,22,-6,-16,53,122,55,58,12,-2
2,-11,-13,5,7,-12,57,135,61,54,14,6
25,-11,-36,-6,31,-23,60,169,64,48,27,14
15,-31,-47,8,31,-39,76,211,100,68,55,25
23,-21,-44,0,34,-33,78,256,140,83,61,36
28,-17,-45,-5,37,-31,89,294,148,77,58,49
35,-10,-45,-12,40,-27,115,340,177,102,66,59
63,22,-41,-43,52,-9,122,383,204,119,91,82
72,37,-34,-54,53,1,131,379,199,114,103,105
66,38,-27,-52,46,5,120,367,194,116,112,104
70,48,-21,-59,45,14,102,341,184,110,116,96
58,45,-14,-51,36,15,107,269,159,112,98,89
39,33,-6,-36,22,14,98,209,120,102,74,73
22,27,5,-25,8,16,70,143,73,67,40,47
-21,-6,15,13,-18,5,48,73,26,29,9,19
-41,-24,17,32,-29,-3,35,40,-9,-2,-12,0
-29,-14,15,21,-22,0,23,10,-26,-16,-33,-10
-30,-16,15,23,-22,0,19,-18,-48,-28,-37,-20
-44,-8,37,26,-41,14,17,-30,-61,-35,-34,-26
-65,-7,58,36,-61,25,14,-30,-60,-37,-35,-34
-54,-1,53,27,-53,26,11,-31,-60,-41,-30,-35
-49,1,50,24,-50,25,9,-35,-60,-45,-30,-36
-77,-28,48,52,-62,10,6,-35,-60,-43,-29,-37
-67,-24,43,45,-55,9,5,-32,-58,-33,-24,-32
-56,-7,49,31,-52,21,4,-24,-47,-25,-19,-30
-45,13,58,16,-51,35,0,-16,-38,-16,-15,-26
-27,21,48,3,-38,34,0,-10,-39,-10,-10,-21
-29,8,37,10,-33,22,2,-11,-40,-6,-5,-21
-28,7,34,10,-31,20,5,-9,-41,-7,-9,-27
-35,-6,29,21,-32,12,5,-5,-45,-18,-16,-42
-20,8,28,6,-24,17,9,-5,-45,-28,-22,-46
-18,4,21,7,-20,12,10,-8,-43,-37,-29,-41
-33,-12,21,23,-27,4,10,-10,-40,-37,-36,-40
-33,8,41,12,-37,24,10,-10,-40,-32,-42,-35
-45,-2,43,23,-44,20,10,-14,-36,-31,-45,-35
-15,18,32,-2,-24,25,11,-15,-35,-26,-45,-41
-18,12,29,3,-24,21,9,-16,-35,-25,-48,-41
-48,-29,19,39,-33,-5,12,-21,-35,-27,-50,-38
-34,-16,17,25,-26,1,3,-32,-38,-39,-50,-36
-49,-20,29,34,-39,4,0,-28,-34,-52,-46,-32
-35,7,42,14,-39,24,31,0,-19,-27,-36,-30
1,55,54,-29,-26,54,65,24,3,-7,-30,-27
0,49,49,-25,-25,49,73,42,18,-2,-20,-25
-3,39,42,-18,-23,40,79,59,28,11,-17,-25
26,64,38,-45,-6,51,62,47,27,23,-30,-26
29,61,32,-45,-2,46,-14,-27,-24,-8,-48,-24
10,33,22,-22,-6,27,-42,-71,-76,-58,-53,-26
14,28,14,-22,0,21,-39,-78,-79,-60,-48,-24
13,18,5,-16,4,11,-42,-85,-86,-70,-51,-24
11,7,-4,-9,8,2,-36,-85,-85,-66,-50,-45
-36,-36,0,36,-18,-18,-37,-94,-92,-81,-77,-79
-56,-57,-1,56,-27,-29,-32,-78,-85,-92,-87,-87
-42,-39,2,41,-22,-18,-35,-89,-83,-86,-83,-81
-56,-53,4,54,-29,-24,-16,-70,-90,-97,-97,-95
-37,-31,6,33,-22,-12,-24,-85,-76,-78,-84,-82
-63,-52,11,57,-37,-20,2,-70,-93,-107,-109,-101
-103,-42,61,72,-82,9,65,-4,-15,-52,-67,-99
-125,-14,111,69,-118,48,298,337,204,94,-13,-99
174,158,-16,-166,95,70,486,1022,1049,751,493,259
712,459,-253,-585,483,103,-161,236,1102,1018,999,837
567,365,-202,-466,385,81,-949,-1484,-495,6,434,668
77,178,101,-128,-12,140,-1012,-1709,-1120,-522,-79,260
-58,95,152,-19,-105,123,-620,-947,-640,-353,-107,96
-55,17,72,19,-63,44,-202,-338,-268,-201,-115,-18
-60,-17,43,38,-51,13,-55,-121,-88,-100,-77,-35
-91,-73,18,81,-54,-27,-15,-79,-77,-105,-93,-60
-87,-58,29,72,-58,-14,3,-24,-27,-64,-79,-66
-75,-52,23,63,-48,-15,13,-1,-25,-67,-79,-67
-86,-61,26,73,-56,-17,46,24,-13,-58,-76,-72
-82,-57,25,69,-54,-15,50,32,-6,-53,-69,-73
-91,-70,22,80,-56,-23,57,41,-3,-52,-72,-76
-75,-54,20,64,-47,-17,59,49,8,-43,-68,-69
-51,-31,20,41,-35,-6,65,67,13,-44,-67,-67
-56,-29,27,42,-41,-1,69,79,26,-35,-64,-63
-52,-29,23,40,-38,-3,67,99,37,-36,-65,-59
-31,-11,20,21,-25,4,86,127,51,-30,-55,-56
-29,-12,17,20,-23,2,101,152,60,-27,-49,-52
-71,-59,12,64,-41,-23,106,184,87,-23,-39,-42
-61,-51,10,56,-35,-20,118,216,108,-9,-34,-33
-26,-23,3,24,-14,-10,142,272,137,13,-22,-17
-13,-21,-7,17,-3,-14,159,319,168,32,-6,2
4,-14,-18,5,12,-16,165,358,183,46,13,24
7,-16,-23,5,15,-19,166,388,192,54,35,45
13,-3,-16,-4,15,-9,157,384,184,66,43,59
46,34,-11,-40,28,11,149,373,178,75,66,74
69,63,-6,-66,37,28,141,325,171,68,66,71
49,50,1,-49,24,25,133,255,142,56,39,60
31,34,4,-33,13,19,100,174,97,36,14,42
4,22,18,-13,-7,20,69,96,52,4,-14,8
-26,3,28,11,-27,15,61,48,9,-37,-45,-27
-33,-11,22,22,-27,5,50,11,-23,-50,-65,-45
-47,-29,18,38,-32,-6,40,-6,-35,-45,-68,-48
-56,-42,14,48,-34,-14,34,-18,-49,-61,-89,-60
-55,-46,9,50,-31,-18,31,-28,-56,-69,-97,-60
-49,-44,5,46,-26,-20,28,-37,-55,-70,-94,-61
-46,-47,0,47,-22,-23,23,-35,-53,-70,-93,-66
-47,-55,-8,51,-19,-31,20,-28,-49,-69,-89,-65
-44,-52,-8,48,-18,-30,19,-25,-51,-71,-91,-63
-42,-46,-4,45,-19,-24,21,-17,-45,-69,-86,-59
-42,-43,-1,42,-20,-22,19,-13,-37,-63,-80,-57
-40,-37,3,38,-22,-17,23,-7,-29,-57,-72,-54
-38,-34,4,35,-21,-15,32,-5,-22,-52,-67,-51
-31,-30,1,30,-16,-14,29,-5,-13,-46,-57,-50
-28,-30,-2,29,-13,-16,26,-2,-13,-45,-59,-58
-34,-38,-4,37,-15,-21,23,0,-34,-45,-75,-76
-33,-41,-8,37,-12,-24,20,-1,-42,-45,-75,-81
-30,-40,-9,35,-11,-24,19,-6,-39,-45,-75,-79
-23,-37,-14,30,-4,-25,14,-13,-41,-46,-74,-81
-8,-34,-26,21,10,-30,8,-19,-40,-56,-81,-79
-10,-35,-25,23,8,-30,5,-26,-40,-68,-86,-76
-23,-41,-18,32,-2,-29,0,-33,-45,-77,-78,-73
-29,-43,-14,37,-8,-28,-6,-33,-50,-74,-74,-71
-27,-36,-9,32,-9,-22,10,-27,-52,-65,-67,-67
-29,-29,0,29,-14,-14,22,-24,-49,-59,-62,-65
-13,-24,-10,19,-1,-16,18,-19,-37,-58,-58,-63
-5,-14,-9,10,3,-11,21,-14,-24,-60,-50,-57
-20,-12,8,16,-14,-2,42,2,-16,-60,-45,-51
-4,-6,-2,5,-1,-4,73,35,2,-38,-36,-46
-2,-9,-7,6,3,-8,75,61,28,-4,-34,-45
24,9,-15,-17,20,-3,68,50,43,18,-3,-43
65,42,-23,-53,44,9,30,11,27,5,12,-39
34,6,-28,-20,31,-11,-42,-51,-46,-53,-42,-39
28,-21,-49,-3,39,-35,-59,-89,-83,-78,-61,-35
32,-24,-55,-3,44,-39,-58,-90,-79,-73,-59,-33
10,-42,-52,16,31,-47,-51,-82,-88,-77,-61,-56
0,-43,-43,22,22,-42,-48,-82,-82,-78,-66,-72
-37,-76,-39,56,2,-57,-44,-77,-97,-100,-114,-92
-50,-79,-29,65,-10,-54,-37,-70,-80,-84,-108,-92
-55,-80,-25,68,-15,-53,-38,-77,-89,-90,-106,-98
-63,-82,-19,72,-22,-51,-23,-57,-67,-77,-97,-99
-56,-74,-18,65,-18,-46,-37,-81,-72,-86,-87,-98
-70,-101,-31,86,-19,-66,18,-20,-61,-97,-93,-110
-113,-45,69,79,-91,12,126,72,37,-7,-54,-105
-72,-3,69,37,-71,33,398,628,483,319,140,-18
450,256,-193,-353,321,31,321,946,1241,983,803,544
772,416,-356,-593,563,30,-469,-487,450,617,839,856
301,223,-78,-262,190,72,-895,-1701,-930,-380,117,456
-30,116,146,-43,-89,131,-759,-1380,-921,-487,-135,141
-63,-8,55,35,-59,23,-415,-691,-494,-302,-152,-11
-72,-40,31,56,-52,-4,-113,-222,-173,-136,-106,-65
-43,-42,1,43,-22,-20,-55,-88,-81,-77,-65,-60
-47,-65,-19,57,-13,-42,-14,-42,-64,-88,-67,-64
-41,-53,-12,47,-14,-32,-3,-14,-23,-58,-45,-53
-51,-75,-24,63,-13,-49,16,10,-31,-61,-56,-55
-45,-62,-17,54,-14,-39,48,35,-9,-38,-46,-48
-39,-62,-22,50,-9,-42,47,44,-11,-36,-52,-58
-37,-56,-19,47,-9,-37,41,55,2,-37,-49,-57
-20,-51,-30,36,5,-40,36,68,9,-24,-49,-54
-18,-47,-29,33,6,-38,29,83,21,-7,-52,-56
-15,-48,-33,31,9,-40,27,86,14,-19,-30,-51
-25,-74,-49,50,12,-62,65,113,27,-26,-14,-50
-34,-84,-50,59,8,-67,80,130,55,2,-26,-50
-3,-53,-50,28,24,-52,71,147,66,20,-25,-40
0,-55,-55,28,27,-55,79,176,83,3,-16,-27
-8,-64,-56,37,24,-60,82,208,101,16,3,-14
22,-30,-52,4,37,-41,92,252,113,26,27,-4
34,-35,-69,0,52,-52,121,303,149,53,46,13
48,-39,-86,-4,67,-62,123,343,184,79,52,31
68,-22,-89,-23,79,-55,113,364,182,73,53,44
54,-24,-78,-15,67,-51,108,358,176,73,75,66
64,3,-62,-33,63,-29,100,337,171,66,73,68
82,26,-56,-53,68,-15,96,289,166,86,79,54
68,19,-49,-43,58,-15,83,208,129,58,55,42
53,10,-42,-31,47,-16,66,144,73,27,12,24
15,-21,-36,4,26,-28,49,80,36,37,6,-2
12,-29,-41,9,26,-35,37,31,13,28,-5,-31
6,-37,-43,16,25,-40,28,2,-28,-15,-16,-40
-35,-73,-38,54,2,-55,17,-30,-66,-65,-48,-44
-30,-65,-35,48,3,-50,8,-36,-65,-50,-56,-46
-29,-61,-32,45,1,-46,-6,-34,-65,-41,-45,-44
-53,-80,-27,67,-13,-53,-11,-32,-62,-14,-38,-46
-52,-77,-25,65,-13,-51,3,-29,-59,-17,-52,-44
-30,-60,-30,45,0,-45,-3,-30,-61,-68,-65,-46
-27,-57,-30,42,2,-43,-20,-24,-53,-26,-44,-42
-18,-50,-31,34,7,-40,-10,-19,-49,4,-37,-40
-14,-49,-35,32,11,-42,3,-14,-42,16,-30,-40
-32,-67,-35,50,2,-51,15,-8,-38,17,-24,-37
-22,-55,-33,39,5,-43,16,-2,-32,-5,-19,-34
-9,-39,-29,24,10,-34,9,-2,-26,26,-14,-37
-3,-34,-30,19,14,-32,6,-10,-21,25,-15,-45
1,-26,-26,13,14,-26,1,-14,-14,5,-5,-46
10,-14,-25,3,18,-19,-3,-35,-35,-8,-22,-44
-13,-38,-25,26,6,-31,-8,-51,-34,-17,-21,-46
-48,-68,-20,58,-14,-44,-9,-49,-18,12,8,-43
-44,-64,-20,54,-11,-41,-12,-52,-38,33,-3,-50
-44,-64,-20,54,-12,-42,-14,-55,-45,26,-12,-57
-36,-56,-20,46,-8,-38,-16,-55,-45,16,-12,-40
-27,-48,-20,37,-3,-34,-2,-52,-45,8,-4,-32
-23,-40,-17,32,-3,-28,7,-43,-44,-2,-12,-44
-23,-32,-9,28,-7,-20,-13,-32,-54,-29,-30,-49
-22,-24,-2,24,-10,-13,-2,-23,-50,-33,-14,-41
-14,-11,3,13,-8,-4,31,-1,-14,14,17,-32
-22,2,23,10,-22,12,58,13,18,55,36,-25
-13,22,35,-5,-24,28,78,19,23,55,33,-17
7,43,36,-26,-15,39,79,39,31,41,28,-12
20,48,28,-35,-4,38,42,15,17,29,24,0
45,36,-9,-41,27,13,-34,-51,-26,22,20,8
47,23,-24,-35,35,0,-72,-88,-62,7,12,-4
34,17,-16,-25,25,1,-71,-92,-70,4,8,-8
14,-3,-17,-5,16,-9,-59,-85,-72,-17,-6,-21
-10,-22,-11,16,1,-16,-57,-82,-70,-51,-9,-29
-28,-38,-10,33,-9,-24,-53,-81,-90,-68,-26,-42
-33,-42,-9,38,-12,-25,-49,-70,-81,-46,-40,-61
-36,-36,0,36,-18,-18,-50,-83,-86,-46,-44,-71
-55,-58,-2,56,-26,-30,-41,-65,-77,-34,-42,-73
-69,-57,11,63,-40,-23,-46,-88,-65,-17,-25,-63
-72,-69,3,71,-38,-32,10,-51,-78,-60,-65,-83
-73,-31,42,52,-57,6,60,27,19,13,-37,-66
-80,3,84,38,-82,43,315,469,349,230,71,-40
294,237,-57,-266,175,90,375,925,1217,1012,755,463
691,512,-179,-602,435,166,-329,-240,789,990,1088,954
323,332,9,-328,157,170,-837,-1600,-830,-207,291,572
-33,169,202,-69,-118,186,-802,-1505,-1074,-511,-115,189
-19,90,109,-36,-64,99,-518,-866,-642,-346,-130,34
-24,20,44,2,-34,32,-169,-298,-273,-179,-119,-49
-33,11,44,11,-39,27,-59,-102,-83,-29,-49,-25
-59,-31,29,45,-44,-2,-16,-53,-97,-59,-64,-42
-37,-3,34,20,-35,15,15,-3,-35,-18,-36,-30
-57,-35,22,46,-39,-6,29,2,-37,-27,-45,-46
-70,-48,22,59,-46,-13,38,21,-8,-7,-32,-46
-21,2,23,9,-22,12,36,31,-2,0,-29,-44
-38,-12,26,24,-31,7,43,55,7,6,-25,-44
-64,-39,25,51,-44,-7,43,60,15,6,-15,-38
-65,-42,23,53,-44,-9,46,76,15,-7,-13,-42
-58,-38,21,48,-39,-8,49,94,27,-12,-2,-35
-52,-35,17,44,-34,-9,54,96,26,-7,1,-34
-50,-35,15,42,-32,-10,58,115,40,24,11,-29
-18,-7,11,12,-14,2,68,146,70,46,2,-27
-14,-3,11,8,-12,4,76,169,83,57,-15,-23
-13,-8,5,11,-9,-2,96,213,98,56,4,0
35,30,-4,-32,19,13,116,260,140,61,26,22
56,39,-17,-47,36,11,127,300,168,62,33,33
65,30,-35,-47,50,-2,137,345,199,75,56,46
68,33,-34,-50,51,0,129,366,222,103,75,67
68,42,-26,-55,47,8,123,363,214,102,74,76
92,69,-23,-81,57,23,116,361,206,96,79,86
84,70,-14,-77,49,28,109,314,188,92,76,89
63,57,-6,-60,35,25,104,228,158,84,69,68
45,52,7,-49,19,29,89,158,121,82,51,44
13,38,25,-26,-6,31,73,97,73,56,19,12
10,36,26,-24,-8,31,60,48,34,19,-2,-17
-6,19,25,-7,-16,21,50,18,14,8,-27,-27
-5,17,23,-6,-14,20,42,8,1,0,-45,-38
-21,-1,20,11,-20,9,33,0,-17,-10,-48,-47
-60,-40,20,50,-40,-10,25,-9,-4,13,-46,-50
-31,-11,20,21,-25,5,25,-21,-6,4,-44,-50
-28,-9,20,19,-24,5,25,-44,-33,-44,-46,-50
-45,-25,20,35,-33,-2,25,-49,-28,-50,-45,-50
-51,-32,20,41,-35,-6,37,-42,-25,-44,-45,-50
-43,-24,19,33,-30,-2,37,-38,-23,-41,-43,-52
-36,-7,29,21,-33,11,31,-32,-16,-35,-39,-56
-55,-29,26,42,-40,-1,26,-25,-15,-32,-40,-58
-55,-37,18,46,-37,-9,20,-36,-21,-26,-40,-61
-44,-24,21,34,-32,-1,15,-46,-23,-23,-40,-64
-52,-32,20,42,-36,-5,6,-45,-19,-17,-48,-65
-44,-25,18,34,-31,-3,-5,-45,-20,-16,-60,-71
-27,-1,26,14,-26,12,-18,-45,-39,-47,-76,-73
-72,-43,29,57,-50,-6,-23,-60,-60,-69,-81,-69
-75,-60,16,67,-45,-22,-19,-64,-60,-71,-79,-71
-49,-52,-2,50,-23,-27,-15,-55,-62,-75,-80,-66
-49,-70,-21,59,-14,-45,-12,-52,-66,-79,-80,-65
-25,-45,-20,35,-2,-32,-6,-43,-63,-79,-80,-65
-17,-34,-16,26,0,-25,-6,-43,-60,-71,-74,-61
-21,-36,-15,29,-3,-25,-19,-49,-55,-63,-68,-58
-23,-33,-10,28,-6,-21,-17,-42,-54,-55,-64,-55
-35,-45,-10,40,-12,-27,-9,-33,-48,-48,-58,-52
-36,-30,7,33,-22,-12,6,-22,-46,-38,-52,-51
-11,17,28,-3,-20,22,35,-1,-34,-23,-52,-46
15,56,41,-35,-14,48,62,28,-6,-10,-56,-35
21,60,39,-40,-9,49,79,50,7,3,-54,-21
10,51,41,-30,-16,46,69,58,22,15,-56,-16
16,47,31,-31,-8,39,18,25,-2,4,-54,-13
58,39,-19,-49,38,10,-51,-57,-66,-44,-56,-22
52,22,-30,-37,41,-4,-83,-93,-93,-71,-78,-36
24,-13,-37,-6,31,-25,-77,-92,-95,-68,-79,-34
-8,-48,-40,29,17,-44,-66,-83,-97,-69,-84,-37
-31,-42,-11,37,-10,-26,-63,-80,-92,-61,-83,-35
-41,-62,-21,52,-10,-41,-53,-74,-100,-90,-88,-63
-70,-94,-24,83,-23,-59,-48,-69,-90,-86,-81,-68
-72,-91,-19,82,-26,-54,-42,-88,-107,-88,-88,-71
-69,-85,-16,77,-26,-50,-34,-71,-96,-79,-84,-70
-77,-81,-4,79,-36,-42,-37,-89,-111,-74,-82,-66
-92,-95,-3,94,-44,-49,6,-38,-87,-81,-98,-88
-119,-55,64,87,-91,4,102,58,9,-21,-66,-92
-60,2,62,29,-61,32,389,625,438,261,110,-32
415,272,-144,-343,279,64,313,958,1250,1002,802,536
744,453,-291,-598,517,81,-520,-502,496,695,907,887
350,291,-59,-320,204,116,-1032,-1790,-995,-368,169,491
-9,171,180,-81,-95,175,-875,-1450,-1000,-469,-100,182
-48,68,116,-11,-82,92,-465,-701,-508,-290,-108,28
-39,14,53,12,-46,33,-124,-214,-182,-135,-78,-21
-48,-19,29,33,-38,5,-50,-87,-76,-66,-51,-41
-61,-44,17,52,-39,-13,-22,-43,-66,-79,-66,-77
-60,-52,7,56,-34,-22,-5,-14,-24,-44,-43,-64
-63,-62,1,62,-32,-30,10,2,-34,-57,-51,-77
-59,-51,8,54,-33,-21,36,32,-16,-39,-36,-73
-50,-48,2,49,-26,-23,44,35,-31,-43,-37,-75
-54,-47,7,50,-30,-20,46,50,-18,-34,-31,-69
-36,-33,4,34,-20,-14,44,64,-8,-31,-28,-70
-26,-26,0,26,-13,-13,46,83,7,-27,-25,-68
-71,-78,-8,75,-31,-43,47,87,27,-22,-20,-64
-68,-82,-14,75,-27,-48,64,112,35,-18,-18,-66
-46,-66,-20,56,-12,-43,76,145,55,-14,-8,-60
-36,-64,-28,50,-4,-46,91,166,75,3,0,-50
-29,-56,-28,43,-1,-42,106,198,108,25,9,-40
-39,-64,-25,52,-7,-44,111,237,129,37,19,-30
-32,-54,-21,43,-5,-37,123,281,146,52,37,-20
-27,-47,-19,37,-4,-33,133,317,168,55,45,-15
8,-7,-15,0,12,-11,147,355,192,70,61,4
41,26,-16,-33,28,5,165,381,213,94,93,37
51,21,-29,-36,40,-4,167,379,199,97,102,56
66,39,-27,-52,47,6,152,348,190,89,99,52
55,35,-20,-45,37,7,131,288,169,84,102,44
37,21,-16,-29,26,3,108,215,119,62,82,28
9,13,4,-11,2,8,87,137,74,19,40,-4
-8,2,10,2,-9,6,71,74,37,-1,26,-28
-18,-19,-1,19,-8,-10,52,30,-1,-17,5,-48
-31,-35,-4,33,-13,-19,36,-9,-26,-40,-31,-57
-20,-34,-15,27,-2,-24,31,-30,-33,-47,-36,-52
-30,-58,-28,44,-1,-43,27,-31,-51,-55,-34,-50
-14,-55,-41,35,14,-48,22,-30,-57,-54,-36,-46
-13,-50,-37,32,12,-43,18,-30,-54,-47,-34,-45
-53,-57,-3,55,-25,-30,14,-30,-56,-44,-35,-42
-57,-50,6,53,-31,-22,15,-30,-55,-38,-31,-37
-43,-50,-7,46,-18,-28,15,-28,-54,-35,-29,-34
-13,-46,-33,29,11,-39,22,-26,-49,-30,-31,-32
-23,-43,-21,33,-1,-32,21,-21,-44,-24,-23,-24
-39,-40,-2,40,-19,-21,0,-24,-41,-21,-28,-31
-31,-38,-7,35,-12,-23,28,8,-36,-15,-16,-43
-24,-36,-11,30,-6,-23,62,41,-35,-13,15,-28
-12,-31,-18,22,3,-24,49,26,-35,-2,11,-16
-47,-30,18,38,-32,-6,43,16,-30,10,3,-15
-50,-22,28,36,-38,3,32,5,-30,-3,-1,-15
-51,-33,18,42,-34,-7,26,-3,-31,-18,-6,-15
-67,-47,20,56,-43,-13,31,-7,-37,-25,-9,-25
-56,-44,12,50,-33,-16,29,-15,-44,-25,-13,-32
-57,-46,11,51,-33,-17,30,-17,-45,-24,-16,-27
-57,-44,13,50,-34,-15,30,-24,-57,-26,-21,-25
-62,-47,16,54,-39,-15,29,-30,-56,-22,-16,-21
-52,-37,15,44,-33,-11,34,-25,-46,-19,-12,-20
-40,-25,15,32,-27,-4,34,-22,-43,-15,-8,-17
-22,-7,15,14,-18,4,42,-13,-22,-5,-2,-9
-13,7,20,3,-17,13,66,12,-3,24,1,-3
-20,15,35,2,-28,25,80,35,15,45,11,4
16,53,37,-35,-11,45,106,50,24,36,19,12
23,55,32,-39,-5,43,110,60,28,23,35,14
24,52,28,-38,-2,39,40,9,3,13,26,9
45,32,-13,-38,28,9,-26,-65,-58,4,-10,3
29,-18,-47,-5,38,-33,-39,-74,-65,-2,-7,0
36,-6,-43,-15,40,-24,-39,-81,-57,-5,5,-5
28,-13,-41,-8,35,-27,-29,-74,-63,-25,10,-9
-11,-47,-36,29,13,-41,-30,-74,-65,-44,13,-23
-40,-73,-33,57,-3,-53,-21,-71,-84,-60,-13,-58
-44,-72,-28,58,-7,-50,-19,-65,-78,-46,-14,-51
-40,-65,-26,53,-7,-45,-14,-71,-93,-55,-31,-58
-46,-64,-18,55,-14,-40,-3,-55,-71,-39,-25,-54
-36,-49,-13,43,-11,-31,-11,-82,-83,-44,-32,-53
-62,-62,1,62,-31,-30,43,-7,-53,-33,-40,-63
-118,-34,84,76,-101,25,135,94,52,54,-6,-58
-41,40,81,0,-61,61,415,697,529,393,205,32
442,300,-142,-371,292,79,316,930,1293,1097,933,640
721,445,-276,-583,498,84,-515,-646,374,670,938,941
262,260,-2,-261,131,129,-980,-1817,-1089,-406,144,496
-57,113,170,-28,-114,141,-786,-1369,-973,-471,-95,197
-35,44,79,-5,-57,61,-391,-606,-452,-210,-82,68
-49,16,65,16,-57,41,-118,-171,-156,-56,-25,20
-49,-30,19,39,-33,-6,-35,-68,-88,-32,-1,9
-70,-56,14,62,-42,-21,22,-9,-78,-39,-30,-8
-76,-41,36,58,-56,-2,10,16,-33,-15,-9,-5
-66,-43,23,54,-44,-10,17,34,-35,-20,-17,-19
-60,-35,24,47,-42,-5,50,62,-9,2,-4,-21
-44,-30,14,37,-29,-8,50,77,-9,-1,-5,-24
-55,-44,11,49,-33,-16,50,80,6,20,2,-19
-68,-63,5,65,-36,-28,46,84,10,25,7,-19
