I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-2,23,25,-11,-13,24,42,32,23,24,36,13
-10,14,24,-3,-17,19,50,15,7,22,29,6
-14,13,27,0,-20,20,56,1,-3,19,24,-1
-16,6,22,4,-19,14,66,-9,-16,16,19,-8
-31,3,34,14,-33,18,65,-13,-17,15,13,-14
-51,-1,50,26,-51,25,65,-14,-14,15,7,-12
-77,-32,45,54,-61,6,65,-8,-11,15,7,-10
-34,6,40,14,-37,23,64,-1,-8,15,10,-10
-25,13,37,6,-31,24,67,6,-6,16,10,-5
-52,-22,30,37,-41,4,74,13,-3,14,13,-5
-44,-12,32,28,-37,10,81,19,0,19,16,-5
-62,-16,46,39,-53,15,87,22,1,31,14,-5
-61,-10,51,36,-56,21,91,26,4,30,11,-5
-59,-10,50,35,-55,20,90,30,6,27,8,-5
-60,-10,50,35,-55,20,90,25,0,24,6,-5
-54,-4,50,29,-52,23,90,17,-8,21,2,-5
-51,-1,50,26,-50,25,90,9,-14,20,1,-9
-54,-6,48,29,-51,21,90,1,-22,11,-3,-20
-61,-19,42,40,-51,12,85,-6,-30,-2,-9,-27
-68,-31,37,49,-52,3,85,-14,-35,-12,-14,-38
-70,-35,35,52,-52,0,85,-21,-46,-16,-19,-44
-62,-35,27,48,-44,-4,85,-28,-53,-18,-24,-39
-63,-36,27,49,-45,-4,85,-36,-57,-21,-31,-36
-44,-33,11,38,-28,-10,87,-42,-57,-24,-19,-32
-72,-56,15,64,-43,-20,91,-50,-67,-27,-29,-29
-95,-57,37,76,-66,-10,89,-49,-84,-29,-47,-23
-94,-48,46,71,-70,-1,94,-53,-87,-36,-48,-33
-125,-58,67,91,-95,4,94,-65,-89,-41,-66,-56
-94,-53,41,74,-67,-6,96,-66,-93,-39,-65,-53
-78,-52,26,65,-52,-13,101,-70,-95,-40,-60,-49
-101,-49,52,75,-77,1,108,-68,-93,-40,-59,-46
-103,-51,53,77,-78,1,61,-64,-87,-40,-55,-41
-103,-55,49,79,-76,-3,-39,-65,-83,-38,-55,-39
-103,-59,44,81,-73,-7,-77,-65,-79,-33,-49,-33
-98,-59,40,78,-69,-9,-75,-65,-74,-30,-45,-28
-93,-46,47,69,-70,1,-74,-65,-69,-26,-40,-22
-90,-39,50,64,-70,5,-57,-58,-64,-23,-35,-16
-76,-11,65,43,-70,27,-46,-46,-53,-19,-30,-11
-64,16,80,24,-73,48,-25,-43,-54,-10,-20,-4
-38,36,74,1,-57,55,-14,-48,-54,13,-9,10
-17,51,67,-17,-42,59,-73,-57,-57,24,-3,17
-21,44,65,-11,-43,54,-105,-52,-60,15,10,12
-27,27,54,0,-41,40,-93,-64,-59,-2,-2,-2
-51,5,56,23,-54,30,-81,-80,-85,-24,-27,-8
-69,-30,39,49,-54,5,-75,-75,-89,-45,-47,-27
-114,-79,35,96,-74,-22,-53,-70,-101,-47,-58,-45
-113,-90,23,101,-68,-33,-46,-63,-96,-35,-51,-43
-97,-77,20,87,-59,-28,-34,-60,-96,-46,-65,-49
-97,-60,37,78,-67,-11,-20,-50,-65,-23,-52,-39
-100,-83,18,91,-59,-32,21,-11,-39,-44,-75,-55
-230,-122,108,175,-169,-7,274,202,34,2,-71,-73
-76,-11,65,43,-71,27,120,164,59,59,-3,-4
682,572,-110,-627,396,231,-727,-351,87,357,425,413
1502,917,-584,-1209,1043,166,-1392,-656,384,605,752,682
1066,225,-841,-645,953,-308,-1091,-997,-239,-180,52,182
27,-284,-311,129,169,-297,-411,-1069,-896,-644,-418,-176
-121,-158,-37,140,-42,-98,-152,-423,-370,-251,-184,-88
-90,-85,5,87,-47,-40,-28,-74,-97,-87,-80,-41
-148,-80,68,114,-108,-6,3,-55,-99,-58,-46,-30
-134,-81,53,107,-94,-14,11,-17,-64,-49,-45,-28
-144,-74,70,109,-106,-2,38,-20,-74,-40,-43,-18
-129,-77,52,103,-90,-13,22,2,-43,-32,-37,-13
-135,-85,51,110,-93,-16,29,2,-53,-31,-38,-8
-139,-75,64,107,-101,-6,22,12,-36,-20,-32,-3
-136,-64,72,99,-104,4,26,18,-38,-19,-30,-1
-109,-51,57,80,-83,3,25,22,-17,-2,-15,4
-108,-33,75,70,-91,20,25,39,9,6,-9,7
-93,-23,70,58,-81,24,18,52,23,21,5,11
-73,-12,61,42,-67,24,7,66,37,31,18,18
-64,-3,61,34,-62,28,0,90,59,45,32,32
-34,14,48,10,-42,31,-10,102,93,67,46,42
7,63,56,-35,-25,59,-22,118,111,73,56,46
26,77,50,-52,-12,63,-30,146,137,83,67,48
51,70,19,-61,16,44,-30,188,178,97,72,52
94,66,-28,-80,61,18,-28,217,211,101,79,60
108,65,-42,-86,75,11,-41,225,234,97,81,57
138,83,-56,-110,97,13,-52,244,243,91,79,51
176,78,-98,-127,137,-9,-47,242,236,88,76,46
166,70,-96,-118,130,-12,-45,233,230,82,75,40
150,64,-86,-107,118,-11,-41,229,226,79,75,35
137,55,-82,-96,109,-13,-40,217,203,71,65,30
112,50,-63,-81,87,-6,-37,199,170,63,56,25
85,42,-43,-64,64,0,-29,166,140,55,48,21
59,38,-22,-48,40,8,-24,124,110,48,38,16
35,31,-4,-33,19,13,-15,86,79,38,30,12
3,26,23,-15,-11,25,-5,44,41,23,20,7
-8,23,30,-8,-19,26,5,20,17,10,10,3
-8,18,26,-6,-17,22,15,17,2,4,4,-3
-17,5,22,6,-20,13,25,11,-10,-1,1,-6
-32,-13,19,22,-25,3,31,8,-10,-5,-2,-12
-37,-23,14,30,-25,-4,26,2,-10,-10,-7,-15
-34,-19,15,27,-25,-2,24,1,-10,-15,-10,-10
-62,-16,46,38,-53,15,26,10,-10,-11,-10,-10
-72,-26,46,49,-59,10,23,20,-10,-10,-10,-10
-62,-26,36,44,-49,5,37,30,-5,-10,-10,-10
-26,-16,11,21,-18,-2,55,32,-1,-6,-10,-10
-6,-13,-7,9,1,-10,59,29,1,-4,-10,-12
-36,-2,34,19,-35,16,62,30,6,-7,-11,-18
-51,-4,47,28,-49,21,64,30,8,-10,-17,-22
-52,-19,33,35,-43,7,69,30,18,-10,-20,-26
-40,-18,22,29,-31,1,71,29,24,-10,-25,-31
-51,-30,21,40,-36,-4,70,24,13,-10,-28,-36
-51,-34,16,42,-33,-9,70,19,5,-10,-31,-40
-61,-40,21,50,-41,-9,70,15,-5,-14,-34,-40
-81,-39,41,60,-61,1,70,10,-14,-26,-37,-41
-53,-18,35,35,-44,9,66,5,-32,-34,-39,-45
-77,-46,31,61,-54,-8,65,2,-46,-37,-42,-45
-96,-69,27,82,-61,-21,65,-3,-44,-46,-45,-45
-79,-58,21,68,-50,-18,60,-6,-47,-45,-45,-45
-80,-60,21,70,-50,-19,60,-10,-50,-44,-47,-45
-71,-51,20,61,-45,-16,59,-13,-50,-46,-50,-45
-69,-52,17,60,-43,-17,54,-17,-52,-44,-50,-45
-57,-43,14,50,-35,-14,48,-20,-55,-46,-46,-46
-57,-41,16,49,-36,-13,45,-20,-55,-44,-45,-49
-89,-69,19,79,-54,-25,40,-20,-55,-48,-45,-50
-90,-70,20,80,-55,-25,35,-20,-55,-57,-40,-50
-85,-64,20,75,-52,-22,40,-20,-55,-56,-40,-50
-83,-62,20,73,-51,-21,45,-16,-51,-49,-39,-51
-78,-58,20,68,-49,-19,53,-9,-44,-45,-34,-47
-74,-52,22,63,-48,-15,53,-5,-41,-41,-36,-41
-69,-42,27,55,-48,-7,66,2,-35,-35,-32,-36
-65,-34,30,49,-47,-2,89,5,-32,-37,-30,-30
-43,-10,33,26,-38,12,102,24,-27,-40,-30,-25
-35,12,48,11,-42,30,81,23,-22,-40,-26,-19
-22,34,56,-6,-39,45,27,5,-20,-41,-21,-14
0,41,40,-21,-20,40,18,-10,-12,-38,-12,-6
-19,10,29,4,-24,19,23,-38,-53,-43,-14,-12
-61,-38,23,49,-41,-7,28,-44,-76,-52,-38,-39
-80,-75,5,77,-43,-35,65,-52,-74,-65,-73,-67
-76,-69,7,72,-41,-31,76,-43,-85,-62,-74,-61
-76,-95,-19,86,-28,-57,63,-43,-87,-79,-91,-69
-100,-114,-14,107,-43,-63,88,-26,-73,-52,-80,-62
-96,-124,-28,110,-34,-76,58,-7,-49,-55,-88,-65
-169,-136,32,153,-100,-51,226,129,12,-27,-86,-94
-199,-116,83,158,-140,-17,381,325,139,39,-65,-91
265,241,-24,-253,144,108,-215,-52,64,152,155,159
1231,853,-378,-1042,804,238,-1120,-479,316,603,731,657
1443,551,-893,-997,1168,-171,-1226,-707,235,257,430,436
382,-190,-572,-96,477,-381,-504,-1020,-688,-554,-320,-118
-194,-263,-69,229,-62,-166,-84,-689,-644,-435,-296,-145
-98,-143,-45,121,-26,-94,-6,-163,-148,-151,-136,-106
-123,-103,20,113,-71,-41,96,-38,-92,-72,-68,-68
-119,-91,28,104,-73,-31,79,-6,-47,-43,-49,-50
-132,-88,44,110,-88,-22,89,1,-57,-44,-48,-61
-117,-77,40,97,-79,-18,84,13,-37,-28,-33,-48
-112,-75,37,93,-74,-19,84,23,-34,-30,-35,-54
-109,-65,44,87,-76,-10,87,29,-26,-16,-20,-47
-98,-62,36,80,-66,-13,83,34,-17,-15,-22,-48
-93,-54,38,73,-65,-8,83,56,-8,-1,-8,-40
-79,-46,33,62,-56,-7,68,68,2,12,-2,-38
-78,-43,35,60,-56,-4,64,78,19,33,14,-33
-60,-31,30,45,-45,0,52,98,49,55,29,-28
-69,-39,30,54,-49,-5,44,104,53,55,31,-16
-70,-42,28,56,-49,-7,36,116,81,55,34,-1
-21,-11,9,16,-15,-1,29,135,110,77,40,9
-1,0,2,1,-2,1,23,165,135,102,67,19
33,30,-3,-31,17,14,16,189,165,107,74,25
96,58,-38,-76,66,10,10,217,204,118,80,35
105,54,-51,-79,78,1,2,248,234,120,102,38
123,53,-70,-87,96,-9,-4,267,254,112,99,35
131,48,-83,-89,107,-17,-11,269,257,106,90,35
118,47,-71,-82,94,-12,-25,257,238,99,85,35
113,43,-70,-78,91,-13,-22,248,227,92,76,35
105,43,-62,-74,83,-9,-12,235,208,84,69,36
94,36,-58,-65,76,-11,-5,208,178,76,62,30
99,48,-51,-73,75,-1,3,184,145,68,52,22
100,67,-33,-83,66,17,10,159,104,61,44,16
52,35,-17,-43,34,9,20,121,72,48,35,8
11,3,-9,-7,10,-3,31,79,44,27,26,1
-1,3,4,-1,-3,4,40,48,6,14,18,-6
-12,-8,3,10,-7,-3,41,41,-12,3,10,-12
-19,-31,-12,25,-3,-21,37,36,-14,-23,2,-15
-28,-30,-2,29,-13,-16,44,31,-19,-31,-6,-20
-29,-30,0,29,-15,-15,51,25,-24,-22,-8,-25
-28,-27,1,27,-14,-13,49,21,-23,-20,-4,-21
-30,-24,6,26,-17,-9,50,25,-13,-12,-2,-20
-30,-26,4,27,-17,-11,50,29,-6,-8,1,-20
-46,-19,28,32,-37,4,50,35,2,-2,4,-15
-51,-14,37,32,-44,11,58,31,9,7,6,-15
-38,-9,29,23,-33,10,63,41,5,15,10,-15
-29,-3,26,16,-27,11,59,50,5,23,14,-15
-18,4,22,7,-20,12,57,41,4,21,19,-15
-14,1,15,6,-14,8,54,38,0,20,18,-15
-35,-13,22,24,-28,4,51,31,0,19,8,-15
-61,-17,44,39,-52,13,49,26,-3,14,2,-15
-69,-24,46,46,-57,11,46,19,-12,15,-8,-18
-91,-46,44,68,-67,-1,43,6,-20,12,-13,-21
-89,-43,46,66,-67,1,40,-5,-29,-5,-27,-24
-73,-28,44,50,-58,8,38,-13,-49,-14,-47,-27
-73,-28,45,50,-59,8,34,-19,-60,-27,-51,-30
-73,-32,40,53,-56,4,38,-26,-65,-46,-53,-31
-71,-34,38,52,-54,2,40,-33,-70,-45,-56,-36
-73,-38,34,55,-53,-2,40,-38,-65,-45,-59,-39
-70,-40,30,55,-50,-5,40,-46,-64,-45,-61,-37
-65,-36,29,50,-47,-3,40,-50,-59,-45,-60,-34
-72,-53,19,62,-45,-17,49,-49,-65,-43,-60,-31
-79,-52,26,66,-53,-13,51,-58,-79,-39,-60,-28
-73,-36,37,54,-55,1,49,-57,-75,-41,-58,-26
-62,-25,36,43,-49,5,52,-44,-67,-39,-48,-23
-68,-9,58,38,-63,24,64,-36,-61,-41,-42,-14
-71,8,79,32,-76,43,74,-32,-54,-21,-32,1
-29,52,81,-12,-55,66,45,-38,-50,-1,-26,9
-3,76,78,-37,-41,77,34,-41,-61,0,-30,19
-11,82,94,-36,-52,88,35,-49,-68,0,-33,24
-3,67,70,-33,-37,68,35,-65,-84,-18,-42,8
-27,1,29,13,-28,15,36,-61,-93,-47,-57,-10
-57,-32,25,44,-41,-4,32,-74,-96,-71,-87,-40
-65,-45,20,55,-42,-13,39,-92,-107,-61,-86,-43
-105,-81,24,93,-64,-28,21,-82,-101,-68,-94,-45
-116,-74,42,95,-79,-15,47,-79,-96,-58,-88,-34
-58,-66,-8,62,-25,-37,30,-67,-72,-61,-90,-37
-156,-110,47,133,-101,-31,227,93,-20,-47,-107,-76
-190,-100,90,145,-139,-5,369,266,78,16,-87,-89
279,328,48,-303,115,188,-274,-128,24,194,199,217
1111,930,-182,-1020,646,374,-1128,-591,287,694,808,746
1271,576,-695,-923,982,-59,-1190,-692,330,381,516,514
332,-143,-475,-94,404,-309,-550,-939,-587,-507,-300,-58
-164,-190,-25,177,-69,-107,-165,-693,-652,-439,-308,-122
-74,-95,-22,85,-26,-58,-26,-166,-136,-130,-119,-69
-125,-78,47,101,-85,-16,76,-77,-116,-88,-79,-55
-124,-64,60,94,-92,-2,56,-42,-70,-61,-71,-54
-132,-61,71,96,-101,5,77,-37,-77,-64,-79,-53
-124,-52,72,88,-98,10,75,-36,-66,-49,-66,-43
-117,-52,66,84,-91,7,84,-26,-56,-48,-74,-51
-113,-43,70,78,-91,13,83,-27,-55,-38,-66,-59
-97,-42,56,69,-76,7,74,-12,-39,-34,-59,-62
-94,-35,59,64,-76,12,74,-6,-37,-21,-45,-58
-84,-34,50,59,-66,8,66,23,-11,-6,-35,-56
-72,-26,46,49,-59,9,64,39,6,5,-25,-54
-77,-21,56,49,-66,17,58,43,24,15,-15,-54
-50,15,65,18,-58,39,51,55,42,26,-2,-45
0,57,57,-29,-29,57,40,82,75,38,9,-39
5,55,50,-30,-23,52,33,105,106,53,27,-24
6,54,48,-30,-21,51,23,135,136,78,52,-2
26,56,30,-42,-3,43,17,176,179,93,63,8
61,53,-8,-57,34,23,13,212,222,119,73,14
80,56,-24,-67,51,16,9,243,251,134,76,21
116,70,-46,-93,81,12,6,257,260,123,75,28
146,78,-68,-112,107,5,1,249,251,118,73,34
141,73,-69,-107,104,2,1,242,242,110,69,32
144,78,-66,-111,105,6,6,237,233,102,71,27
145,90,-55,-117,100,18,9,213,222,96,64,25
128,84,-44,-106,85,20,12,180,192,85,52,20
90,67,-23,-78,56,22,17,154,145,72,41,17
56,54,-3,-55,29,25,20,123,101,56,30,13
19,30,12,-25,3,21,24,89,60,44,13,1
-26,-2,25,14,-26,12,29,62,28,27,0,-14
-34,-1,33,18,-34,16,41,24,2,9,-5,-25
-42,-3,39,23,-41,17,46,-2,-15,2,-13,-33
-71,-34,37,52,-54,1,44,2,-29,-2,-19,-30
-72,-41,31,56,-51,-5,46,5,-32,-6,-27,-27
-66,-40,26,53,-46,-7,45,8,-24,-11,-29,-25
-61,-38,23,49,-42,-7,46,12,-18,-15,-24,-21
-50,-34,16,42,-33,-9,49,16,-11,-10,-21,-20
-54,-36,18,44,-36,-9,50,19,-4,-7,-18,-16
-60,-31,30,46,-45,-1,50,24,1,-3,-13,-15
-61,-30,31,45,-46,0,50,35,5,0,-10,-15
-54,-25,29,39,-41,1,50,35,4,5,-14,-11
-58,-25,34,41,-45,4,48,36,8,3,-15,-9
-60,-19,41,39,-51,11,44,40,10,-4,-15,-11
-59,-21,38,40,-48,8,42,40,10,-8,-20,-17
-60,-26,34,43,-47,3,39,36,5,-14,-20,-25
-65,-34,31,49,-47,-1,36,21,-4,-20,-21,-31
-94,-67,26,80,-60,-20,34,8,-12,-25,-28,-38
-94,-70,24,81,-58,-23,31,-3,-21,-30,-34,-44
-82,-62,20,72,-50,-21,30,-13,-34,-35,-35,-42
-83,-62,21,73,-52,-21,29,-22,-45,-42,-37,-40
-72,-55,17,63,-44,-19,25,-33,-53,-52,-40,-40
-70,-56,15,62,-42,-20,25,-35,-59,-59,-41,-35
-70,-55,15,62,-42,-20,27,-42,-64,-65,-48,-35
-67,-55,12,61,-39,-21,30,-53,-66,-69,-54,-35
-64,-55,9,59,-36,-22,30,-55,-70,-71,-55,-35
-61,-55,6,57,-33,-24,29,-59,-75,-75,-55,-35
-59,-56,3,57,-31,-26,32,-60,-72,-77,-55,-35
-52,-52,0,52,-26,-26,27,-54,-66,-81,-55,-35
-51,-49,1,50,-26,-24,40,-47,-61,-78,-55,-35
-58,-46,12,52,-35,-17,57,-41,-58,-70,-54,-31
-67,-43,25,55,-46,-9,61,-34,-52,-67,-45,-24
-78,-41,37,59,-57,-2,63,-27,-50,-44,-35,-18
-85,-37,49,61,-67,6,71,-28,-56,-37,-25,-11
-61,-8,53,34,-57,22,50,-40,-54,-51,-19,-5
-23,45,68,-11,-46,56,-8,-52,-61,-50,-21,-5
-33,56,89,-12,-62,72,-29,-62,-58,-49,-20,-5
-14,51,65,-19,-40,58,-18,-77,-69,-51,-19,-5
-25,20,44,2,-34,32,-2,-87,-98,-51,-25,-12
-90,-70,19,80,-54,-26,-2,-82,-90,-69,-46,-33
-109,-84,24,96,-66,-30,15,-80,-105,-74,-54,-42
-79,-66,13,72,-46,-26,9,-76,-103,-64,-52,-38
-89,-80,10,84,-50,-35,29,-71,-104,-69,-71,-48
-99,-85,13,92,-56,-36,25,-70,-76,-51,-64,-50
-139,-147,-7,142,-66,-77,121,23,-36,-65,-83,-76
-258,-166,92,212,-175,-37,370,237,21,-24,-94,-113
56,80,24,-68,16,52,-21,50,24,80,55,41
846,728,-118,-787,482,305,-903,-484,139,494,594,543
1415,870,-545,-1142,980,162,-1333,-673,418,628,773,686
819,87,-732,-453,775,-322,-900,-937,-277,-250,-12,124
-63,-289,-225,176,81,-257,-290,-932,-827,-600,-392,-180
-115,-158,-43,137,-36,-100,-78,-314,-284,-205,-156,-98
-105,-102,3,103,-53,-50,47,-51,-88,-91,-79,-68
-130,-83,47,106,-88,-18,70,-27,-91,-62,-49,-54
-141,-100,41,121,-90,-30,80,3,-61,-56,-47,-47
-158,-85,73,122,-115,-6,91,-9,-79,-52,-43,-39
-139,-88,51,113,-95,-18,83,19,-51,-43,-36,-35
-146,-80,65,113,-105,-7,96,14,-65,-43,-35,-29
-126,-68,58,97,-92,-5,84,35,-42,-22,-24,-23
-122,-63,60,92,-91,-1,84,46,-31,-4,-20,-19
-85,-29,56,57,-71,14,75,62,-10,8,-9,-12
-99,-27,72,62,-85,22,71,76,1,17,-4,-8
-94,-17,77,55,-85,30,65,81,25,29,6,-2
-79,-13,65,46,-72,26,60,105,53,29,13,4
-81,-21,60,51,-71,20,53,121,74,56,30,8
-43,3,46,20,-45,24,45,141,101,80,45,15
-12,23,36,-6,-24,29,39,163,131,89,51,24
19,44,25,-32,-3,34,31,189,165,104,62,32
62,58,-4,-60,33,26,25,218,203,118,77,41
98,69,-29,-83,63,20,18,255,244,128,93,45
122,70,-52,-96,87,9,11,278,268,123,90,48
149,76,-73,-113,111,1,4,274,283,121,85,50
145,82,-63,-113,104,9,-2,271,280,117,84,53
159,78,-80,-118,120,-1,-10,267,276,115,78,56
183,81,-102,-132,143,-10,-15,265,261,112,75,51
159,78,-81,-119,120,-1,-10,245,219,99,86,45
125,64,-62,-94,93,1,-2,206,191,88,80,40
65,42,-23,-53,43,9,7,165,156,74,63,34
14,25,12,-20,1,18,17,127,104,60,51,29
1,11,10,-6,-5,11,28,94,60,47,36,24
-24,3,27,11,-26,14,35,61,23,28,23,13
-54,-22,32,38,-43,5,38,32,-2,20,14,1
-66,-42,25,54,-45,-8,43,14,-13,19,9,-10
-60,-35,26,47,-43,-4,45,9,-19,15,4,-26
-50,-30,20,40,-34,-5,45,7,-17,13,-2,-31
-45,-25,20,35,-32,-2,45,4,-14,10,-7,-30
-38,-18,20,28,-29,1,45,1,-11,10,-13,-28
-36,-16,20,26,-28,1,45,-1,-8,10,-15,-24
-48,-27,21,38,-34,-3,50,7,-6,10,-15,-25
-59,-40,19,49,-39,-10,50,17,-3,10,-15,-25
-66,-43,24,54,-45,-9,51,27,0,10,-15,-25
-64,-35,29,49,-46,-2,55,30,3,10,-15,-25
-70,-35,36,52,-53,1,55,30,5,6,-20,-25
-67,-25,42,46,-54,8,57,34,8,1,-20,-25
-52,-14,38,33,-45,12,60,35,11,-1,-21,-26
-78,-42,35,60,-56,-4,63,35,5,-6,-25,-30
-84,-52,33,68,-58,-9,66,28,-3,-9,-25,-30
-69,-40,29,54,-49,-5,69,19,-9,-13,-27,-30
-70,-38,32,54,-51,-3,70,10,-16,-21,-31,-30
-73,-37,36,54,-54,0,65,2,-27,-29,-33,-34
-81,-42,39,62,-60,-1,60,-4,-40,-35,-36,-38
-98,-55,43,77,-70,-6,56,-9,-49,-34,-39,-43
-105,-60,45,82,-75,-7,51,-14,-67,-39,-41,-44
-93,-53,40,73,-67,-6,47,-20,-76,-50,-44,-40
-81,-44,36,62,-58,-4,42,-25,-75,-50,-46,-40
-76,-42,34,58,-54,-4,40,-29,-80,-50,-44,-40
-57,-28,29,42,-43,1,40,-32,-80,-50,-46,-40
-66,-40,26,53,-46,-7,37,-35,-83,-49,-44,-40
-95,-72,23,83,-59,-24,34,-37,-92,-53,-50,-43
-96,-62,34,79,-64,-14,36,-43,-94,-55,-58,-46
-104,-51,52,78,-78,1,39,-47,-90,-56,-55,-49
-104,-55,49,80,-76,-3,43,-51,-86,-60,-55,-52
-112,-67,45,89,-78,-11,47,-55,-83,-60,-55,-55
-107,-62,44,84,-75,-9,43,-48,-78,-53,-55,-54
-90,-54,36,72,-63,-9,51,-41,-75,-45,-55,-42
-70,-17,53,44,-61,17,72,-34,-78,-36,-48,-30
-44,15,58,14,-51,36,89,-28,-81,-30,-37,-20
-42,16,59,13,-51,37,82,-23,-79,-21,-30,-9
-38,35,73,1,-56,54,48,-21,-85,-21,-31,-5
-35,35,70,0,-53,52,11,-36,-86,-19,-29,-1
-8,49,57,-21,-33,53,-17,-65,-82,-21,-30,1
-29,28,58,0,-44,43,1,-73,-98,-36,-30,6
-78,-35,43,56,-60,4,9,-67,-105,-54,-45,0
-115,-74,40,94,-77,-16,33,-63,-107,-71,-70,-15
-116,-82,34,99,-75,-24,36,-57,-96,-59,-69,-24
-110,-89,21,99,-65,-34,35,-56,-97,-65,-81,-44
-121,-86,35,103,-78,-25,48,-46,-85,-42,-68,-34
-101,-89,13,95,-57,-38,59,-23,-79,-54,-82,-51
-221,-118,102,169,-161,-8,324,185,13,-24,-88,-77
-110,-24,86,67,-98,31,223,178,46,31,-27,-21
578,510,-68,-544,323,221,-600,-359,27,298,370,367
1400,893,-508,-1146,954,192,-1287,-679,336,587,738,684
1101,276,-825,-689,963,-274,-1088,-997,-199,-135,111,222
65,-273,-339,104,202,-306,-422,-1106,-905,-652,-404,-165
-123,-159,-36,141,-43,-97,-122,-443,-400,-264,-191,-86
-78,-68,10,73,-43,-29,23,-59,-80,-94,-92,-53
-148,-64,84,105,-116,10,85,-50,-93,-64,-63,-39
-121,-58,63,89,-92,2,68,-8,-54,-50,-56,-37
-141,-56,85,98,-112,15,82,-6,-70,-50,-56,-29
-118,-51,67,84,-92,8,70,14,-37,-35,-47,-22
-138,-48,90,93,-113,20,75,13,-41,-37,-46,-19
-135,-44,92,89,-113,24,68,24,-19,-23,-32,-12
-119,-41,79,80,-99,19,71,29,-10,-23,-29,-11
-114,-37,77,75,-95,20,65,36,10,-9,-18,-6
-97,-31,67,64,-82,18,65,52,24,-4,-13,-3
-88,-21,67,54,-78,23,65,61,36,7,-3,1
-68,-6,62,37,-65,28,59,68,56,17,3,6
-52,1,53,26,-53,26,61,88,74,30,13,15
-28,17,45,5,-37,31,56,112,101,47,22,20
14,49,35,-32,-11,42,45,132,124,59,35,32
25,51,26,-39,-1,39,33,166,161,81,53,45
61,69,8,-65,26,39,23,187,190,90,56,48
107,77,-30,-91,68,23,13,206,214,96,64,50
136,71,-64,-103,100,3,3,238,253,113,68,50
149,69,-80,-109,115,-5,-8,255,276,112,63,50
136,66,-70,-101,102,-2,-17,252,274,106,62,50
154,65,-89,-109,121,-12,-15,243,266,101,58,50
135,44,-91,-89,113,-24,-8,235,263,94,56,50
122,66,-55,-93,88,5,-4,227,245,91,54,44
127,75,-52,-101,90,11,3,218,204,82,46,37
101,54,-47,-77,74,4,7,195,177,73,38,31
81,49,-32,-65,56,9,13,146,151,61,30,24
34,37,3,-36,15,20,22,99,109,49,23,17
-6,26,32,-10,-19,29,25,61,77,25,13,13
-18,10,28,4,-24,19,25,28,48,-2,-4,9
-41,-16,25,28,-33,4,26,17,22,-6,-20,7
-47,-28,18,37,-32,-5,24,13,15,-11,-28,3
-48,-35,13,41,-30,-11,32,7,13,-21,-34,2
-60,-51,9,55,-35,-20,40,1,10,-18,-34,-2
-46,-47,-2,46,-22,-24,42,-5,7,-12,-30,-18
-59,-41,18,50,-38,-11,45,1,4,-9,-30,-21
-82,-41,41,61,-62,0,49,17,9,-4,-30,-19
-65,-39,26,52,-46,-6,50,29,10,1,-30,-21
-56,-38,18,46,-36,-10,55,30,10,4,-30,-20
-43,-33,10,38,-26,-11,64,38,15,8,-30,-20
-47,-37,11,42,-29,-13,66,42,15,12,-29,-15
-72,-38,33,55,-52,-2,70,37,16,15,-31,-15
-74,-40,33,57,-53,-3,69,35,29,20,-29,-15
-77,-50,27,64,-52,-11,65,31,31,18,-34,-15
-47,-23,24,34,-35,0,63,30,21,10,-51,-15
-35,-16,18,25,-26,1,60,24,13,5,-49,-17
-62,-47,15,54,-39,-15,57,12,4,-2,-59,-28
-48,-44,4,46,-25,-20,55,1,-10,-9,-66,-35
-62,-46,16,54,-39,-15,52,-10,-24,-16,-60,-36
-77,-44,33,60,-54,-5,49,-17,-35,-24,-58,-40
-77,-48,29,62,-52,-9,50,-24,-47,-31,-53,-42
-108,-77,31,93,-69,-23,50,-31,-50,-37,-50,-46
-110,-81,29,95,-69,-26,51,-38,-63,-44,-47,-49
-111,-80,31,95,-71,-24,48,-41,-72,-50,-41,-50
-114,-85,29,99,-71,-28,45,-40,-69,-55,-37,-50
-109,-85,24,97,-66,-31,41,-40,-68,-55,-33,-50
-98,-85,13,91,-55,-35,38,-39,-64,-57,-28,-51
-82,-77,5,80,-43,-36,34,-40,-66,-60,-24,-48
-79,-72,7,75,-43,-32,29,-38,-60,-60,-18,-44
-78,-63,16,70,-47,-23,47,-32,-55,-58,-12,-45
-82,-48,34,65,-58,-7,60,-22,-49,-47,-7,-41
-55,-34,21,45,-38,-7,75,-16,-43,-40,-1,-39
-47,-5,42,26,-44,18,96,-6,-42,-31,3,-41
-28,44,72,-8,-50,58,57,-1,-44,-24,13,-22
-3,56,60,-27,-32,58,1,-13,-47,-20,14,-4
-22,32,54,-5,-38,43,-14,-22,-41,-9,-1,-15
-20,21,41,-1,-30,31,-8,-44,-61,-23,-18,-27
-37,-49,-12,44,-12,-31,-5,-61,-75,-53,-32,-36
-71,-90,-18,81,-26,-54,8,-56,-77,-71,-40,-54
-67,-57,10,62,-38,-23,24,-48,-73,-66,-29,-51
-73,-92,-19,83,-27,-55,21,-49,-76,-74,-41,-60
-96,-90,6,93,-50,-42,49,-38,-77,-46,-38,-49
-80,-124,-43,102,-18,-83,45,-30,-58,-62,-65,-60
-180,-126,54,153,-117,-36,244,147,25,-16,-60,-91
-194,-86,108,140,-151,11,340,299,114,43,-28,-82
