I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
378,105,-274,-241,326,-84,135,908,1368,1062,468,100
19,28,9,-23,5,18,408,1048,995,89,-426,-280
-498,-208,290,352,-393,41,736,698,-343,-1567,-1590,-789
-741,-358,383,549,-562,12,905,313,-1112,-2044,-1785,-900
-864,-372,492,618,-678,60,1010,131,-1347,-2074,-1779,-940
-857,-313,544,585,-700,115,1079,107,-1329,-1954,-1653,-905
-660,-317,342,488,-501,13,1026,329,-883,-1463,-1290,-768
-454,-268,187,361,-320,-40,869,353,-524,-963,-874,-561
-348,-170,178,259,-263,4,795,212,-426,-686,-594,-384
-294,-130,164,212,-228,17,819,250,-313,-509,-462,-323
-266,-58,208,161,-237,75,801,131,-268,-391,-349,-248
-148,-25,123,86,-135,49,349,-176,-293,-291,-205,-130
0,-54,-53,27,27,-53,-66,-227,-215,-133,-63,-45
40,-63,-103,12,72,-83,-94,-181,-141,-70,-3,1
69,-53,-121,-8,95,-87,-131,-195,-112,-33,28,25
88,-45,-133,-22,110,-89,-138,-181,-97,3,47,27
88,-38,-126,-25,107,-82,-159,-186,-84,27,84,49
98,-28,-126,-35,112,-76,-178,-177,-68,62,122,72
107,-14,-121,-47,114,-67,-192,-188,-49,96,148,83
121,1,-121,-61,121,-60,-228,-200,-17,140,195,108
130,15,-115,-72,122,-50,-241,-201,25,225,273,157
156,49,-106,-102,131,-28,-269,-206,68,318,350,202
189,91,-97,-140,143,-3,-301,-207,129,427,455,261
232,143,-88,-187,160,27,-348,-215,194,556,570,325
275,207,-68,-241,171,69,-404,-222,268,689,685,379
301,256,-44,-278,172,106,-454,-236,349,833,814,467
344,323,-21,-334,183,151,-507,-242,434,984,955,550
394,420,26,-407,184,223,-557,-236,535,1142,1086,619
433,500,67,-467,183,283,-569,-233,624,1249,1160,675
445,550,106,-498,169,328,-618,-226,677,1300,1196,705
473,566,94,-519,189,330,-692,-222,672,1263,1157,694
469,538,68,-503,200,303,-696,-214,631,1149,1052,644
432,488,56,-460,188,272,-682,-200,582,1020,928,582
388,411,23,-400,182,217,-637,-174,512,875,796,517
333,349,16,-342,158,183,-570,-141,426,721,659,435
297,306,9,-302,144,158,-505,-102,357,581,525,342
225,264,39,-245,93,151,-409,-36,321,489,429,282
184,218,34,-201,75,126,-319,-1,261,374,324,212
130,121,-9,-126,70,56,-233,-1,168,229,196,127
66,46,-20,-56,43,13,-158,6,91,103,89,55
60,4,-55,-32,58,-25,-91,9,26,7,11,3
27,-42,-70,8,49,-56,-35,13,-24,-51,-52,-25
4,-66,-70,32,37,-68,4,23,-46,-92,-90,-51
-15,-91,-76,54,31,-83,43,31,-64,-122,-101,-63
-36,-106,-70,71,18,-87,63,31,-78,-138,-117,-71
-35,-104,-69,70,18,-86,76,28,-89,-159,-138,-88
-34,-106,-72,70,19,-88,79,26,-81,-167,-146,-95
-36,-103,-67,70,16,-85,81,24,-96,-175,-147,-95
-41,-114,-74,78,17,-94,80,24,-94,-180,-152,-95
-57,-121,-64,89,4,-92,79,18,-81,-176,-152,-95
-51,-119,-68,86,8,-93,83,21,-89,-190,-159,-96
-49,-112,-63,81,8,-88,77,19,-57,-174,-154,-95
-42,-133,-91,87,25,-112,104,42,-90,-205,-170,-111
-22,-203,-181,112,80,-192,187,225,26,-206,-259,-168
1,-129,-130,65,65,-130,353,601,435,92,-140,-144
214,318,103,-266,55,210,301,792,1225,1176,654,233
152,721,568,-436,-208,644,-24,-38,816,1460,1156,585
-182,432,614,-125,-398,523,-268,-1145,-979,-3,568,435
-197,-6,191,102,-194,92,-412,-1142,-1328,-719,9,179
-145,-51,94,98,-119,21,-316,-660,-757,-546,-188,30
-102,-45,57,73,-79,6,-99,-311,-437,-410,-238,-53
-69,-101,-32,85,-18,-66,1,-98,-209,-258,-185,-87
-67,-151,-83,109,8,-117,49,-46,-182,-248,-195,-120
-57,-170,-113,114,28,-141,58,-18,-132,-214,-187,-119
-53,-169,-116,111,31,-142,64,-16,-139,-221,-191,-121
-34,-171,-136,103,51,-154,70,-7,-129,-212,-190,-120
-43,-170,-126,107,42,-148,70,-1,-122,-204,-189,-120
-37,-169,-132,103,47,-150,70,5,-122,-204,-188,-120
-49,-178,-130,113,41,-154,72,15,-108,-193,-183,-115
-58,-187,-130,122,37,-158,76,21,-106,-193,-186,-114
-51,-181,-131,116,40,-156,75,33,-93,-183,-179,-110
-52,-181,-129,116,39,-155,75,41,-86,-181,-181,-107
-44,-175,-131,110,43,-152,75,45,-75,-173,-179,-105
-47,-177,-130,112,42,-153,75,60,-59,-168,-170,-102
-30,-155,-125,93,47,-140,69,87,-36,-147,-160,-94
-24,-123,-98,74,37,-110,63,98,-10,-129,-150,-87
-48,-119,-71,84,12,-95,59,107,19,-113,-133,-82
-46,-95,-49,70,2,-72,52,123,60,-58,-96,-58
-24,-60,-36,42,7,-48,48,142,105,-5,-66,-28
9,-21,-30,6,20,-25,41,159,147,53,-22,-14
26,27,1,-26,12,14,30,165,187,113,25,-4
30,61,31,-46,-1,46,19,168,217,157,57,24
40,90,50,-65,-5,69,7,171,253,215,118,65
51,119,67,-85,-8,93,0,176,279,261,157,83
54,134,80,-95,-13,107,0,170,292,280,178,95
46,127,81,-87,-18,104,3,160,285,267,185,90
37,99,63,-68,-13,81,23,149,235,225,145,65
17,61,43,-39,-14,52,36,120,157,135,84,51
3,21,17,-12,-7,19,41,88,82,43,14,14
-21,-19,2,20,-11,-9,57,63,34,-3,-19,-26
-39,-56,-17,48,-11,-36,61,50,7,-35,-36,-34
-16,-57,-41,37,13,-49,59,45,-13,-65,-62,-45
-21,-61,-40,41,10,-50,60,37,-29,-81,-73,-52
-36,-77,-41,57,3,-58,60,29,-45,-82,-79,-48
-39,-77,-37,58,-1,-56,59,22,-51,-92,-83,-57
-46,-80,-34,64,-6,-57,55,23,-49,-95,-88,-66
-48,-84,-35,66,-6,-59,55,25,-58,-105,-89,-65
-51,-85,-34,69,-8,-60,55,25,-62,-117,-84,-65
-34,-82,-47,58,7,-65,55,25,-60,-114,-91,-65
-27,-77,-50,52,12,-63,55,25,-60,-118,-101,-65
-31,-75,-44,53,7,-59,51,24,-56,-120,-100,-63
-28,-70,-42,49,7,-56,50,20,-54,-120,-100,-59
-30,-67,-37,48,4,-52,50,20,-57,-116,-100,-61
-29,-63,-34,47,3,-49,50,18,-60,-110,-100,-56
-27,-58,-31,43,2,-44,50,14,-60,-105,-98,-55
-24,-52,-28,38,2,-40,48,16,-62,-99,-91,-55
-22,-48,-26,36,2,-37,45,10,-66,-94,-86,-50
-19,-41,-22,30,2,-31,42,2,-65,-89,-81,-50
-16,-36,-20,26,2,-28,40,-4,-65,-84,-74,-50
-26,-46,-20,36,-3,-33,36,-12,-65,-86,-71,-50
-29,-48,-20,38,-4,-34,35,-20,-65,-85,-74,-50
-17,-37,-21,27,2,-29,32,-23,-65,-85,-75,-52
-16,-34,-18,25,1,-26,30,-20,-65,-85,-75,-55
-6,-24,-18,16,6,-21,30,-20,-65,-80,-75,-55
-18,-21,-3,20,-7,-12,25,-20,-65,-96,-75,-55
-45,-47,-2,46,-21,-24,25,-20,-65,-107,-75,-50
-22,-39,-17,31,-2,-28,24,-20,-65,-104,-75,-50
2,-11,-13,5,7,-11,19,-20,-65,-106,-70,-49
-20,-27,-7,24,-6,-17,21,-20,-65,-105,-70,-44
-41,-45,-4,44,-19,-24,17,-20,-68,-105,-69,-46
-39,-38,1,38,-20,-18,15,-20,-70,-100,-65,-42
-36,-29,6,32,-21,-11,15,-20,-70,-94,-65,-40
-11,-26,-15,19,2,-20,19,-19,-70,-91,-63,-40
3,-14,-18,6,11,-16,25,-14,-69,-86,-58,-37
-9,-23,-14,17,3,-18,30,-11,-61,-82,-55,-34
-13,-40,-27,27,7,-33,37,-7,-53,-77,-52,-36
-18,-35,-17,26,0,-25,39,-4,-45,-69,-47,-41
-17,-26,-9,22,-4,-17,44,1,-37,-61,-45,-38
-30,-2,28,16,-29,13,43,1,-38,-60,-45,-34
-30,38,68,-4,-50,53,50,11,-41,-61,-45,-31
-18,78,96,-30,-57,87,30,10,-39,-59,-45,-26
-26,54,80,-14,-54,66,-11,-27,-41,-61,-45,-24
-24,21,44,1,-34,32,-16,-36,-45,-59,-45,-18
-22,16,39,3,-31,27,-19,-37,-44,-63,-42,-12
-18,9,27,4,-23,18,-23,-41,-56,-68,-35,-8
-16,2,18,7,-17,9,-25,-36,-62,-57,-25,0
-20,-13,7,16,-13,-3,-19,-35,-55,-55,-24,3
-17,28,45,-6,-31,36,-12,-34,-28,-27,-7,7
-18,29,46,-6,-32,37,-3,-31,-21,-24,-20,2
-10,-17,-6,14,-2,-11,8,-28,-50,-56,-56,-19
-42,-47,-5,45,-19,-26,16,-32,-88,-92,-76,-41
-59,-78,-20,69,-19,-49,28,-20,-74,-103,-84,-61
-57,-76,-19,67,-19,-47,21,-32,-85,-111,-86,-71
-51,-84,-32,68,-9,-57,31,-12,-78,-113,-86,-65
-40,-84,-44,62,2,-64,17,-30,-78,-101,-81,-57
-59,-99,-41,79,-9,-70,45,15,-73,-126,-109,-83
-6,-149,-143,78,69,-146,137,200,132,-47,-130,-117
47,-36,-84,-5,65,-60,246,468,462,232,3,-65
175,394,218,-285,-22,306,237,669,1128,1206,701,259
149,729,580,-439,-216,655,-12,42,681,1327,1074,530
-154,400,554,-123,-354,477,-138,-749,-809,-105,385,309
-199,-84,115,142,-157,16,-204,-845,-1156,-766,-173,45
-124,-136,-12,130,-56,-73,-307,-675,-876,-686,-289,-31
-97,-56,41,76,-69,-7,-215,-382,-496,-457,-251,-78
-27,-43,-16,35,-5,-29,-75,-146,-196,-214,-154,-80
-40,-99,-59,69,10,-79,-11,-55,-141,-178,-137,-80
-57,-122,-65,90,5,-93,5,-25,-81,-126,-122,-80
-28,-104,-76,67,24,-90,13,-19,-89,-140,-125,-80
-10,-111,-101,61,46,-106,20,-14,-77,-133,-119,-81
-12,-99,-87,56,38,-93,25,-13,-75,-132,-117,-80
-20,-102,-82,61,31,-92,34,-6,-68,-131,-114,-80
-34,-104,-70,69,18,-87,32,-6,-62,-124,-120,-80
-28,-103,-76,66,24,-89,27,1,-62,-126,-133,-80
-23,-116,-93,70,35,-104,21,6,-56,-117,-120,-80
-29,-114,-86,72,29,-100,17,13,-52,-111,-110,-78
-22,-105,-83,63,31,-93,9,18,-50,-102,-100,-71
-18,-95,-77,57,30,-86,7,19,-26,-97,-90,-65
-18,-91,-73,55,28,-82,18,35,8,-66,-75,-56
-23,-84,-60,54,19,-72,14,41,13,-28,-52,-44
-16,-63,-47,39,16,-55,2,40,44,-7,-41,-31
2,-26,-29,12,16,-27,-17,44,81,28,-23,-14
23,16,-7,-19,15,4,-36,62,122,97,30,19
28,55,27,-42,1,40,-52,77,187,184,105,60
57,119,63,-89,-3,91,-78,74,239,274,173,89
70,173,102,-122,-16,137,-106,76,282,344,218,113
75,226,151,-150,-39,188,-125,73,330,433,296,156
118,280,162,-199,-22,221,-142,79,381,525,369,208
120,306,186,-213,-33,246,-176,84,423,577,401,230
109,321,212,-215,-52,266,-185,76,428,619,441,228
108,302,194,-205,-44,248,-159,72,392,573,408,216
101,265,164,-183,-32,214,-131,66,324,451,324,191
81,204,123,-143,-21,163,-96,61,236,315,237,138
50,139,89,-95,-20,114,-56,55,166,195,147,71
24,91,67,-58,-22,79,-15,50,115,118,84,30
10,50,41,-30,-16,45,7,44,70,57,38,12
-1,9,10,-4,-6,10,8,38,33,15,18,7
-7,-24,-17,16,6,-21,15,34,16,-6,15,5
-1,-25,-25,13,13,-25,18,29,4,-17,-3,0
1,-25,-26,13,14,-26,18,23,-17,-33,-30,-4
2,-23,-25,11,14,-24,36,20,-21,-37,-27,-6
-9,-41,-32,25,12,-37,40,15,-20,-47,-36,-22
-7,-64,-57,36,25,-61,30,11,-20,-52,-54,-39
2,-57,-59,28,30,-58,31,12,-23,-61,-47,-40
-22,-66,-44,44,11,-54,22,21,-26,-77,-48,-40
-4,-64,-60,34,29,-62,23,31,-25,-75,-42,-40
19,-67,-86,24,53,-76,39,30,-24,-74,-55,-39
-9,-82,-73,46,32,-77,41,30,-20,-77,-78,-35
-4,-71,-67,38,32,-69,39,30,-21,-78,-71,-36
-9,-75,-67,42,29,-71,36,30,-18,-82,-62,-34
-11,-65,-53,39,21,-59,35,30,-14,-90,-59,-36
-8,-53,-44,31,18,-48,34,30,-16,-63,-52,-34
-28,-52,-24,41,-2,-37,27,31,-11,-48,-47,-32
-9,-43,-34,26,13,-38,23,27,-10,-53,-41,-21
21,-40,-61,10,41,-51,17,25,-10,-48,-34,-18
29,-31,-60,1,45,-45,12,21,-6,-51,-44,-46
7,-46,-52,20,30,-49,5,19,-1,-49,-52,-41
-3,-63,-60,33,29,-61,12,33,-3,-50,-49,-27
13,-51,-64,19,39,-57,18,35,-18,-50,-51,-11
17,-51,-68,17,43,-59,14,29,-26,-50,-49,-9
4,-44,-48,20,27,-46,15,27,-36,-51,-51,-41
-28,-40,-12,34,-8,-26,15,22,-44,-54,-55,-40
-13,-66,-53,40,20,-59,15,20,-40,-58,-59,-35
-5,-71,-66,38,31,-68,15,15,-41,-60,-53,-34
-2,-55,-53,29,26,-54,15,15,-38,-65,-53,-29
2,-49,-51,23,27,-50,15,14,-37,-63,-49,-29
-26,-60,-34,44,4,-47,15,9,-32,-60,-28,-23
-7,-67,-60,38,27,-64,15,10,-46,-60,-54,-19
0,-60,-60,30,30,-60,15,8,-58,-60,-67,-14
-19,-60,-41,40,11,-51,11,3,-43,-60,-55,-10
-8,-55,-47,31,20,-51,11,0,-45,-60,-55,-5
8,-55,-63,24,36,-59,9,-3,-46,-65,-48,-9
4,-49,-54,23,29,-51,12,-8,-44,-69,-44,-18
-6,-42,-36,24,15,-38,8,-10,-46,-74,-42,-24
-4,-38,-33,22,15,-35,13,-5,-44,-73,-57,-29
17,-25,-42,5,30,-34,26,-5,-46,-63,-61,-25
27,-29,-56,2,42,-43,31,-5,-43,-58,-59,-22
35,9,-26,-21,30,-9,22,-6,-32,-51,-59,-19
40,46,6,-43,17,26,2,0,-20,-34,-46,-14
-13,73,86,-30,-50,79,35,25,9,-15,-31,-27
-6,106,112,-50,-59,109,18,8,19,-15,-24,-37
44,74,30,-59,7,52,-27,-22,-19,-33,-27,-24
25,35,10,-30,8,22,-17,-25,-48,-43,-34,-15
3,-12,-15,4,9,-13,-10,-25,-50,-35,-37,-5
0,-33,-33,16,17,-33,-1,-24,-50,-39,-38,9
17,-22,-39,2,28,-30,-28,-34,-69,-64,-46,2
7,-21,-29,7,18,-25,-27,-13,-41,-27,-3,23
-18,13,31,2,-25,22,12,3,-19,-8,14,23
-17,-6,11,11,-14,3,32,-1,-46,-45,-32,-30
-18,-65,-47,42,15,-56,36,-4,-54,-56,-43,-41
-26,-88,-62,57,18,-75,36,-7,-76,-90,-63,-43
-24,-124,-99,74,38,-111,32,-8,-73,-76,-62,-47
-25,-146,-120,86,47,-133,32,-13,-88,-87,-73,-50
-1,-124,-123,62,61,-123,28,6,-72,-65,-71,-55
-2,-116,-114,59,57,-115,37,-1,-78,-72,-82,-75
-1,-160,-159,80,80,-159,94,89,28,-58,-86,-83
21,-166,-187,73,105,-176,180,277,245,70,-43,-69
70,94,25,-82,22,59,260,503,681,575,247,50
171,610,439,-390,-135,524,98,388,1045,1400,899,400
4,682,678,-343,-337,679,-84,-331,-61,612,659,387
-194,117,311,39,-252,214,-108,-768,-1189,-744,-146,47
-147,-211,-64,179,-41,-137,-233,-694,-1060,-821,-305,-26
-85,-91,-5,88,-40,-48,-265,-503,-715,-604,-274,-39
-45,-6,38,25,-41,16,-128,-247,-331,-320,-193,-53
-26,-63,-36,45,5,-49,-25,-87,-149,-176,-131,-47
-11,-127,-117,69,53,-122,-9,-33,-108,-170,-127,-64
-3,-135,-132,69,65,-133,-2,-15,-74,-147,-111,-67
3,-129,-132,64,67,-130,17,-11,-75,-157,-116,-50
9,-124,-133,58,71,-128,27,-9,-52,-130,-100,-65
-10,-136,-125,73,58,-130,33,-4,-55,-129,-100,-95
-26,-152,-126,89,50,-139,29,-1,-44,-108,-91,-71
-32,-150,-118,91,43,-134,31,2,-42,-96,-93,-68
-20,-149,-129,85,55,-139,29,7,-35,-111,-107,-74
-20,-152,-132,86,56,-141,31,12,-29,-116,-111,-70
-23,-142,-119,83,48,-130,28,15,-25,-99,-100,-69
-18,-129,-111,74,47,-120,18,-1,-17,-95,-90,-63
-11,-112,-101,62,45,-107,6,-5,-15,-88,-84,-61
21,-73,-94,27,58,-83,-5,8,-2,-66,-71,-58
22,-46,-68,12,45,-57,-17,12,18,-38,-55,-50
17,-25,-42,4,30,-33,-32,28,44,-17,-26,-47
42,18,-24,-30,33,-3,-44,29,82,36,7,-19
30,52,21,-41,4,37,-58,36,120,100,35,8
16,78,62,-47,-24,70,-72,60,170,165,86,18
56,138,83,-97,-14,110,-93,62,228,255,137,53
68,186,118,-127,-25,151,-121,64,276,333,196,85
87,253,166,-170,-40,209,-144,68,322,417,259,99
112,315,203,-214,-46,259,-155,70,363,484,305,134
91,326,235,-209,-72,280,-169,68,392,525,352,167
93,326,233,-210,-70,279,-183,58,394,537,364,156
76,271,195,-174,-60,233,-167,51,343,475,321,139
75,230,155,-153,-40,192,-131,43,269,355,238,111
60,176,116,-118,-28,146,-89,36,197,239,169,73
27,116,88,-72,-31,102,-53,29,113,139,103,36
42,104,61,-73,-10,82,-35,22,71,71,50,15
13,51,38,-32,-13,44,-21,16,51,38,23,-1
-5,24,29,-10,-17,26,-11,9,14,-6,-21,-34
-6,15,21,-5,-14,17,-6,2,-1,-37,-41,-42
-16,-1,15,8,-16,7,-1,0,-7,-42,-41,-39
-11,-1,10,6,-11,4,3,0,-14,-45,-46,-41
-25,-19,5,22,-15,-7,7,0,-21,-51,-50,-40
-21,-19,1,20,-11,-8,11,0,-28,-55,-49,-39
-28,-32,-4,30,-12,-17,17,0,-28,-56,-52,-48
-31,-40,-8,36,-11,-24,24,1,-24,-53,-46,-64
-19,-43,-24,32,2,-34,25,4,-26,-62,-58,-69
10,-26,-36,8,23,-30,25,10,-25,-74,-69,-67
27,-6,-33,-10,30,-19,25,6,-25,-75,-58,-65
-25,-42,-17,34,-4,-29,25,-6,-45,-94,-83,-65
-31,-42,-11,37,-10,-26,26,-5,-51,-97,-87,-60
-20,-28,-8,24,-6,-18,23,-5,-44,-84,-74,-60
-42,-26,17,34,-29,-5,20,-5,-43,-81,-72,-59
-31,-13,18,22,-24,2,18,-5,-37,-74,-65,-53
-21,-11,10,16,-15,-1,15,-5,-35,-71,-64,-46
-32,-25,7,28,-19,-9,12,0,-31,-66,-59,-39
-32,-33,-1,32,-15,-17,8,0,-26,-61,-56,-33
-23,-27,-4,26,-10,-15,18,1,-24,-58,-53,-26
-2,-26,-24,14,12,-25,27,5,-20,-53,-48,-28
6,-25,-30,10,18,-27,24,5,-15,-50,-45,-30
-12,-30,-18,21,3,-24,25,2,-17,-47,-42,-30
-16,-30,-14,23,-1,-22,25,0,-20,-42,-37,-35
-30,-31,-1,31,-14,-16,25,0,-20,-40,-35,-35
-33,-44,-11,39,-11,-27,26,0,-20,-39,-39,-33
-20,-51,-31,36,6,-41,30,0,-20,-46,-44,-30
-21,-50,-29,35,4,-40,30,0,-19,-51,-43,-27
-14,-48,-34,31,10,-41,32,5,-16,-44,-40,-25
-9,-44,-35,27,13,-40,36,8,-15,-40,-40,-21
-10,-45,-35,28,13,-40,34,13,-15,-37,-37,-20
-11,-45,-35,28,13,-40,39,15,-15,-29,-34,-17
-8,-44,-36,27,14,-40,40,15,-15,-41,-36,-14
0,-46,-45,24,23,-46,40,15,-17,-56,-39,-15
0,-44,-44,22,23,-44,44,15,-21,-57,-40,-10
-7,-47,-39,27,16,-43,46,14,-19,-60,-40,-11
-5,-42,-37,23,17,-39,43,11,-21,-64,-40,-8
-9,-41,-32,25,12,-36,40,8,-26,-65,-40,-5
-27,-57,-29,42,1,-43,38,5,-27,-61,-38,-3
-12,-52,-41,32,15,-47,34,3,-24,-51,-34,2
4,-36,-40,16,22,-38,32,-1,-27,-47,-35,-17
17,-10,-27,-3,22,-18,28,6,-19,-38,-35,-23
24,41,18,-32,3,29,42,28,9,-16,-27,-8
-2,78,80,-38,-41,79,56,27,22,8,-13,-2
-3,80,83,-38,-43,81,37,13,20,17,-7,14
-2,63,65,-31,-34,64,22,2,18,-7,-13,25
-11,38,49,-14,-30,44,14,-11,8,-26,-17,25
-2,18,20,-9,-11,19,1,-11,-3,-24,-20,25
-8,-4,4,6,-6,0,-2,-12,-11,-26,-14,25
-3,-22,-19,12,8,-20,5,-28,-38,-32,-4,26
-1,-27,-26,14,13,-26,15,-18,-34,-31,1,23
-3,22,25,-10,-14,23,21,2,2,-8,14,14
-3,20,23,-8,-13,21,31,12,1,-6,7,0
-31,-63,-32,48,1,-47,34,11,-17,-21,-17,-8
-25,-78,-52,52,14,-65,36,0,-50,-60,-41,-25
-11,-83,-73,47,31,-78,35,-1,-38,-60,-34,-31
3,-93,-96,45,49,-94,34,-15,-52,-73,-37,-30
16,-85,-101,35,59,-93,38,-13,-40,-69,-48,-31
1,-83,-84,42,43,-83,31,-19,-48,-51,-49,-27
-22,-128,-106,75,42,-116,80,60,-12,-67,-69,-52
-12,-157,-146,85,67,-151,160,240,212,39,-59,-65
61,17,-44,-39,52,-13,261,484,559,370,129,10
185,493,308,-339,-62,401,176,530,1114,1289,788,333
72,741,669,-407,-299,704,-50,-171,354,1027,859,451
-184,250,433,-33,-309,341,-111,-824,-1090,-480,52,132
-171,-181,-10,176,-80,-95,-219,-796,-1178,-831,-275,-20
-123,-127,-3,125,-60,-65,-283,-584,-793,-622,-264,-33
-79,-34,45,56,-62,5,-157,-310,-403,-362,-202,-52
-28,-57,-29,43,1,-43,-49,-110,-154,-149,-115,-40
-36,-110,-74,73,19,-92,-3,-47,-113,-147,-114,-48
-20,-113,-92,67,36,-102,24,-20,-66,-102,-93,-45
-32,-130,-98,81,33,-114,38,-16,-77,-124,-101,-52
-25,-138,-113,82,45,-126,34,-9,-61,-109,-92,-50
-39,-155,-115,97,38,-135,36,-5,-62,-111,-91,-48
-48,-163,-115,106,34,-139,35,2,-53,-111,-90,-46
-31,-146,-115,89,42,-131,32,6,-48,-106,-89,-43
-28,-143,-115,86,43,-128,30,11,-42,-104,-91,-55
-18,-134,-116,77,49,-125,30,17,-32,-94,-89,-59
-23,-136,-113,80,45,-124,30,20,-26,-91,-91,-52
-27,-133,-106,80,40,-119,30,26,-17,-84,-90,-47
-23,-122,-99,73,38,-110,29,29,-8,-74,-86,-41
-21,-113,-92,67,36,-103,20,37,11,-53,-69,-37
-12,-98,-86,56,37,-92,11,50,26,-30,-53,-28
0,-74,-74,37,37,-73,2,55,50,5,-31,-13
13,-37,-50,12,31,-43,-6,72,90,41,-2,0
27,6,-21,-16,24,-7,-23,81,127,87,22,10
25,40,15,-32,5,28,-37,87,177,157,68,27
41,91,49,-66,-4,70,-61,100,239,239,133,59
67,151,84,-110,-9,118,-91,100,299,331,202,98
67,194,127,-131,-30,161,-105,100,351,408,258,135
75,245,170,-161,-47,207,-127,100,399,480,307,168
82,282,201,-182,-60,241,-137,99,439,549,357,184
100,298,198,-199,-50,248,-130,93,450,564,376,191
110,287,177,-199,-34,232,-129,87,432,534,364,187
72,230,158,-151,-43,194,-121,81,357,440,297,149
47,177,131,-112,-42,153,-87,76,256,308,209,105
31,120,89,-76,-29,104,-45,69,177,198,134,74
21,65,44,-43,-12,54,-14,55,112,108,69,42
22,37,15,-30,4,25,-1,43,59,56,31,17
-10,-5,5,7,-8,0,2,32,22,14,8,1
