I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
21,58,38,-40,-9,48,35,-10,-2,24,5,-5
23,72,49,-47,-13,60,23,-10,10,43,31,22
16,53,37,-35,-11,45,27,-10,9,42,46,24
2,2,1,-2,1,1,22,-12,9,25,28,-3
-43,-51,-8,48,-17,-30,35,-42,-31,-11,-11,-33
-53,-79,-26,66,-13,-52,40,-47,-60,-41,-42,-57
-39,-105,-67,72,15,-86,41,-44,-64,-62,-55,-74
-56,-134,-78,96,12,-106,38,-62,-76,-78,-61,-95
-64,-136,-71,100,4,-104,42,-48,-62,-71,-58,-94
-53,-134,-80,94,14,-107,37,-64,-82,-81,-62,-97
-82,-160,-78,121,-2,-118,39,-41,-52,-67,-58,-93
-78,-170,-92,124,7,-131,26,-25,-56,-72,-65,-94
87,-148,-235,31,161,-191,-3,248,328,192,177,46
450,-104,-554,-173,502,-329,-120,423,629,381,428,212
424,-120,-544,-152,484,-332,-489,-530,-286,-160,46,31
26,-141,-167,58,97,-154,-603,-1198,-922,-506,-301,-140
-51,-121,-70,87,10,-95,-320,-711,-584,-337,-215,-117
-76,-169,-94,123,9,-131,-97,-278,-278,-198,-142,-113
-102,-181,-79,142,-12,-130,27,-78,-103,-93,-68,-77
-76,-165,-89,121,6,-127,72,-2,-51,-57,-30,-58
-82,-166,-84,124,1,-125,94,19,-27,-40,-23,-54
-46,-153,-107,100,31,-130,94,47,-7,-29,-5,-41
-49,-153,-104,101,28,-128,87,50,-4,-27,-2,-37
-46,-152,-106,99,30,-129,108,66,14,-14,10,-34
-55,-167,-112,111,29,-139,104,50,16,-14,12,-35
-65,-172,-108,118,22,-140,104,85,42,10,35,-21
-43,-158,-115,101,36,-137,117,114,55,30,42,-13
-27,-151,-124,90,49,-138,124,108,68,42,41,5
-19,-144,-125,82,54,-134,117,146,100,61,69,17
-2,-129,-126,66,62,-127,112,187,141,78,93,31
22,-108,-130,43,76,-119,107,203,170,113,114,68
49,-82,-131,17,90,-106,101,230,197,142,141,86
62,-65,-127,2,95,-96,108,274,246,169,179,111
70,-51,-122,-9,97,-86,109,293,269,200,211,139
77,-38,-115,-19,96,-76,94,308,287,218,226,147
88,-23,-111,-32,100,-67,110,321,306,231,237,151
120,-11,-131,-54,125,-71,126,305,299,226,249,166
105,-29,-134,-37,119,-81,109,289,292,226,248,168
98,-26,-124,-35,111,-75,98,274,271,222,236,150
83,-38,-121,-23,102,-79,92,246,237,186,211,138
49,-64,-113,8,81,-88,85,189,183,144,164,116
45,-60,-106,8,76,-83,81,125,110,105,119,80
4,-95,-100,46,52,-97,74,86,60,49,72,52
-26,-117,-92,72,33,-104,71,52,26,15,37,38
-23,-107,-84,65,31,-95,68,24,2,14,26,25
-31,-105,-74,68,22,-89,65,16,-15,-20,15,-3
-31,-98,-67,65,18,-82,63,12,-32,-42,5,-18
-27,-91,-64,59,19,-77,58,5,-40,-39,-4,-13
-34,-98,-65,67,15,-81,69,0,-42,-41,-11,-16
-25,-99,-74,62,25,-86,73,-6,-46,-39,-17,-13
-22,-85,-63,54,21,-74,63,-9,-50,-40,-25,-20
-44,-68,-24,56,-10,-45,58,-12,-48,-41,-31,-43
-43,-37,6,40,-24,-15,50,-8,-45,-48,-34,-49
-35,-12,23,23,-28,5,45,-18,-41,-57,-45,-49
-38,13,51,13,-45,32,38,-45,-39,-53,-50,-43
-17,60,76,-22,-47,68,36,-41,-35,-51,-42,-36
-13,88,101,-38,-57,94,28,-32,-35,-47,-39,-34
-30,85,114,-28,-72,99,35,-26,-40,-46,-35,-25
-20,126,146,-53,-83,136,44,-15,-40,-40,-23,-23
-14,171,185,-79,-100,178,19,-17,-40,-14,-13,-14
10,188,177,-99,-84,183,-5,-12,-40,-9,11,-6
37,205,167,-121,-65,186,-33,-35,-40,-13,29,6
18,164,147,-91,-65,155,-30,-54,-43,-27,10,10
-27,88,115,-30,-72,101,-17,-68,-81,-85,-57,-55
-49,52,102,-2,-76,77,-32,-94,-98,-107,-104,-90
-41,41,82,0,-62,61,-39,-93,-106,-116,-105,-93
-46,29,76,8,-61,52,-47,-99,-119,-125,-111,-115
-50,25,75,12,-63,50,-45,-89,-110,-119,-108,-110
-64,10,74,27,-69,42,-53,-103,-131,-138,-121,-121
-71,7,78,31,-74,42,-51,-80,-103,-116,-107,-114
-69,-14,54,41,-61,20,-58,-73,-111,-133,-119,-133
88,-3,-91,-42,89,-47,-61,219,322,163,151,13
463,76,-387,-269,425,-155,-180,430,651,397,438,220
390,53,-337,-221,363,-142,-541,-561,-322,-195,19,24
-37,20,57,9,-47,38,-646,-1275,-1006,-587,-358,-166
-104,52,156,26,-130,104,-384,-778,-657,-418,-304,-154
-46,49,94,-2,-70,71,-156,-336,-344,-265,-218,-143
-74,33,107,20,-90,69,-33,-128,-160,-151,-140,-101
-71,40,111,16,-91,75,-5,-53,-103,-121,-114,-95
-52,69,121,-9,-87,95,-4,-48,-95,-114,-102,-96
-48,73,122,-13,-85,98,3,-23,-75,-101,-95,-94
-57,61,117,-2,-87,89,9,-25,-69,-94,-91,-96
-52,64,116,-7,-84,90,14,-6,-49,-84,-80,-94
-26,83,109,-28,-68,96,13,1,-38,-79,-79,-91
-11,104,116,-47,-64,110,7,14,-20,-67,-66,-79
-10,116,125,-53,-68,120,15,34,-3,-56,-48,-70
-10,115,125,-53,-68,120,27,56,16,-38,-37,-63
-10,114,124,-52,-67,118,10,84,50,-11,-24,-52
-2,118,119,-58,-61,118,29,124,82,6,3,-39
-11,110,121,-49,-67,115,44,149,101,28,42,-23
29,144,115,-87,-44,130,34,178,146,70,61,4
77,204,128,-141,-26,166,36,217,180,98,94,34
62,210,148,-137,-43,179,30,235,213,133,135,66
53,196,143,-125,-45,170,29,249,232,153,143,81
63,213,150,-138,-44,181,26,247,237,153,141,93
81,235,154,-158,-36,194,24,236,247,151,169,117
76,222,146,-149,-35,183,18,230,235,141,178,121
73,213,140,-143,-34,176,12,210,219,137,139,109
68,199,131,-134,-32,165,8,169,172,111,117,96
34,160,125,-97,-46,142,1,116,105,67,80,79
23,139,115,-81,-46,127,-4,66,49,25,28,45
-5,115,121,-56,-63,118,-2,24,4,-11,-8,9
-17,102,119,-42,-68,110,2,-3,-30,-37,-33,-1
-1,97,98,-48,-50,97,6,-26,-58,-65,-58,-9
-30,65,94,-18,-62,79,8,-47,-79,-82,-72,-27
-42,50,92,-5,-67,71,16,-50,-82,-82,-69,-31
-39,49,89,-5,-64,69,12,-50,-80,-80,-73,-24
-45,41,86,2,-66,63,10,-50,-77,-77,-70,-21
-47,37,84,4,-66,60,13,-50,-74,-74,-70,-16
-48,31,79,9,-64,54,15,-50,-71,-71,-68,-11
-44,26,70,9,-57,47,37,-47,-69,-69,-64,-12
-45,20,65,12,-55,42,35,-43,-66,-65,-66,-21
-41,14,55,13,-48,34,21,-39,-59,-57,-60,-29
-41,9,50,15,-45,29,13,-35,-56,-51,-50,-37
-43,4,47,19,-45,26,-11,-32,-51,-44,-40,-45
-18,44,62,-14,-40,53,-1,-28,-46,-37,-30,-34
-15,71,86,-28,-51,79,29,-26,-42,-33,-24,-21
-36,63,99,-14,-68,81,26,-22,-34,-22,-27,-3
-21,103,124,-41,-72,113,15,-20,-28,-8,-10,34
-11,145,156,-67,-84,151,3,-17,-21,12,25,52
6,165,159,-86,-77,162,-7,-14,-25,23,21,52
18,128,111,-73,-47,119,-21,-21,-25,14,13,50
-6,64,71,-29,-39,67,-27,-37,-34,-9,-7,17
-30,13,44,8,-37,28,-26,-65,-84,-55,-61,-38
-54,-36,18,45,-35,-9,-23,-63,-89,-78,-69,-53
-61,-57,4,59,-32,-26,-18,-66,-99,-94,-72,-67
-57,-60,-4,59,-26,-32,-20,-63,-92,-87,-67,-72
-48,-66,-18,58,-15,-42,-9,-69,-101,-92,-85,-67
-45,-74,-29,60,-8,-51,-25,-96,-121,-89,-103,-73
-61,-79,-18,70,-21,-48,5,-75,-108,-90,-97,-72
-38,-99,-61,69,12,-79,-6,5,-11,-43,-57,-68
207,-37,-244,-85,225,-140,-63,436,616,392,344,160
496,23,-473,-259,485,-225,-288,280,539,371,435,270
275,-54,-329,-110,302,-191,-658,-900,-630,-327,-110,-8
-81,-104,-23,92,-29,-63,-581,-1150,-911,-499,-312,-133
-97,-93,4,95,-50,-44,-263,-534,-482,-298,-218,-114
-81,-94,-13,88,-34,-53,-90,-228,-241,-176,-148,-107
-67,-84,-17,76,-25,-51,-6,-75,-114,-88,-83,-75
-46,-72,-25,59,-10,-48,21,-37,-84,-72,-80,-75
-64,-78,-14,71,-25,-46,34,-21,-51,-55,-63,-67
-59,-76,-17,68,-21,-46,38,-4,-40,-45,-56,-65
-58,-67,-9,62,-24,-38,53,6,-27,-35,-45,-59
-54,-61,-7,58,-23,-34,52,24,-13,-24,-35,-56
-49,-54,-5,52,-21,-29,49,26,-4,-16,-25,-53
-27,-40,-13,34,-7,-26,51,43,7,1,-15,-51
-7,-26,-19,17,6,-22,49,52,28,12,-2,-43
-10,-27,-17,19,3,-22,51,73,53,27,10,-6
-14,-26,-12,20,0,-19,50,101,76,51,32,19
-5,-15,-9,10,2,-12,57,129,114,76,61,36
10,5,-6,-7,8,-1,58,159,149,104,74,61
49,48,-1,-48,25,23,54,196,189,140,109,83
79,80,1,-80,38,41,55,222,222,171,144,110
81,91,10,-86,35,50,55,234,248,193,172,141
112,131,20,-122,46,75,55,249,278,214,196,167
104,140,35,-122,34,87,55,246,286,213,192,175
64,103,39,-84,12,71,50,235,270,205,189,166
70,101,32,-86,19,66,45,220,254,201,185,162
92,119,28,-106,32,73,40,193,226,179,165,153
90,110,21,-100,34,65,36,156,176,143,125,130
58,74,17,-66,20,45,31,98,127,106,85,109
28,38,11,-33,8,24,27,43,63,57,39,76
9,19,10,-14,-1,15,25,3,8,13,3,31
-5,4,10,0,-7,7,25,-16,-13,-7,-11,14
-28,-23,5,25,-17,-8,22,-33,-38,-19,-39,7
-37,-32,5,34,-21,-13,18,-48,-55,-31,-51,-2
-34,-28,6,31,-20,-11,23,-52,-62,-42,-64,-13
-56,-34,22,45,-39,-5,22,-55,-70,-54,-71,-22
-80,-48,33,64,-56,-7,32,-50,-69,-56,-72,-19
-81,-56,25,68,-53,-15,34,-46,-64,-50,-87,-16
-73,-51,22,62,-47,-15,28,-44,-61,-45,-76,-13
-66,-49,18,57,-42,-15,54,-40,-58,-41,-67,-10
-56,-44,12,50,-34,-16,49,-35,-53,-36,-63,-11
-51,-41,11,46,-31,-15,34,-38,-50,-33,-57,-15
-47,-38,9,42,-28,-14,37,-47,-47,-28,-52,-16
-40,-28,12,34,-26,-8,34,-44,-41,-22,-46,-13
-30,-23,7,27,-19,-8,36,-37,-37,-19,-40,-27
-35,-15,20,25,-27,2,35,-31,-32,-13,-30,-35
-35,-4,31,20,-33,13,34,-24,-28,-11,-20,-21
-14,18,33,-2,-24,25,38,-17,-23,0,-9,-10
-3,62,66,-30,-35,64,29,-17,-19,12,-1,7
33,101,68,-67,-18,84,8,-28,-14,22,8,27
44,98,54,-71,-5,75,3,-35,-10,29,14,38
19,59,40,-39,-11,49,0,-38,-5,23,25,31
1,17,16,-9,-8,16,7,-50,-20,8,4,3
-42,-42,0,42,-21,-21,15,-73,-68,-42,-55,-37
-46,-59,-13,53,-17,-36,18,-76,-77,-60,-68,-60
-49,-75,-26,63,-12,-50,15,-85,-92,-70,-80,-68
-68,-103,-35,85,-16,-68,14,-82,-87,-68,-89,-62
-61,-106,-45,84,-8,-75,28,-77,-93,-71,-108,-61
-69,-116,-46,93,-11,-81,28,-80,-97,-71,-104,-61
-74,-117,-43,96,-16,-80,26,-66,-91,-83,-105,-69
-59,-160,-101,110,21,-130,4,-10,5,-34,-63,-71
231,-36,-267,-97,249,-151,-41,424,648,426,355,169
534,48,-486,-291,510,-219,-318,204,512,369,409,253
262,-89,-351,-87,307,-220,-650,-948,-656,-347,-128,-30
-61,-103,-42,82,-9,-72,-526,-1055,-832,-462,-292,-129
-75,-117,-42,96,-16,-79,-233,-477,-429,-281,-211,-112
-72,-136,-64,104,-4,-100,-59,-209,-222,-172,-160,-110
-77,-105,-28,91,-24,-66,23,-48,-73,-68,-93,-61
-86,-114,-28,100,-29,-70,33,-34,-65,-55,-71,-47
-83,-106,-23,95,-30,-64,56,8,-28,-37,-52,-42
-74,-98,-25,86,-24,-61,64,32,-16,-36,-48,-41
-69,-87,-18,78,-25,-53,58,26,-6,-27,-41,-37
-56,-77,-21,67,-17,-49,49,36,7,-21,-33,-35
-52,-68,-16,60,-17,-42,69,49,13,-11,-29,-33
-46,-60,-14,53,-15,-37,89,68,27,2,-20,-22
-36,-52,-16,44,-10,-34,80,79,40,15,-7,-13
-30,-45,-14,38,-8,-29,81,104,70,39,6,-2
-17,-33,-16,26,-1,-24,76,124,92,55,36,12
18,4,-14,-11,16,-4,75,160,132,84,63,33
31,23,-8,-27,19,8,71,196,166,112,77,48
38,35,-3,-36,20,16,64,220,202,144,114,58
60,65,5,-63,28,34,61,257,243,180,147,85
89,97,7,-93,41,52,54,276,271,209,173,108
89,107,19,-98,35,63,49,272,286,226,190,107
83,110,27,-97,28,68,45,266,286,220,185,99
100,121,20,-111,40,70,59,260,277,211,177,91
92,109,18,-101,37,63,66,255,268,203,168,82
89,99,11,-94,39,55,57,228,248,196,166,77
64,74,11,-69,26,42,56,180,187,167,148,54
67,64,-3,-65,35,30,49,128,128,115,93,19
42,53,11,-47,15,32,47,81,73,64,51,-2
-36,2,38,17,-37,19,38,39,27,21,7,-33
-30,-7,23,18,-26,8,39,4,4,-6,-14,-62
-46,-21,25,33,-35,2,55,-8,-15,-18,-24,-73
-52,-26,26,39,-39,0,47,-17,-46,-27,-51,-70
-48,-24,24,36,-36,0,41,-28,-72,-38,-61,-70
-70,-44,26,57,-48,-9,34,-34,-71,-46,-74,-70
-48,-24,24,36,-36,0,28,-39,-75,-53,-76,-68
-60,-34,26,46,-43,-4,22,-38,-77,-53,-74,-88
-81,-57,24,69,-53,-16,20,-35,-73,-47,-76,-80
-71,-46,26,58,-48,-10,39,-32,-68,-42,-75,-63
-66,-42,25,54,-45,-8,44,-29,-62,-39,-73,-65
-60,-34,26,46,-42,-4,32,-26,-57,-34,-70,-58
-52,-27,25,39,-38,-1,30,-25,-51,-31,-70,-58
-63,-32,31,47,-46,-1,18,-31,-58,-35,-70,-48
-63,-25,38,44,-50,6,16,-28,-55,-30,-70,-28
-40,-1,39,21,-39,18,45,-21,-43,-21,-62,-9
-39,17,56,11,-48,36,50,-20,-38,-18,-53,0
-34,40,74,-3,-54,57,40,-13,-38,5,-38,15
1,86,85,-44,-43,86,37,-11,-41,23,-12,31
19,99,80,-59,-31,89,29,-21,-40,28,15,33
19,81,61,-50,-21,71,25,-32,-46,33,20,53
18,62,44,-40,-14,53,19,-29,-44,25,5,60
-12,7,19,2,-15,13,13,-33,-49,-4,-32,22
-42,-40,2,41,-22,-18,14,-59,-75,-43,-77,-20
-56,-57,-1,57,-27,-29,36,-57,-77,-49,-80,-30
-67,-77,-11,72,-28,-44,26,-67,-96,-64,-80,-37
-48,-63,-15,56,-16,-39,21,-62,-87,-59,-80,-38
-53,-75,-22,65,-15,-49,16,-73,-103,-77,-100,-58
-64,-94,-30,79,-17,-62,3,-66,-86,-71,-90,-63
-70,-101,-30,86,-20,-66,22,-54,-99,-82,-106,-54
-6,-116,-109,61,52,-112,-11,75,113,61,16,5
332,-18,-349,-157,341,-183,-96,452,695,473,416,237
515,0,-515,-258,515,-257,-424,-133,161,149,245,191
144,-111,-256,-16,200,-183,-674,-1122,-842,-458,-261,-85
-118,-127,-9,123,-54,-67,-435,-880,-715,-393,-280,-102
-61,-116,-54,89,-3,-85,-159,-364,-349,-224,-202,-70
-64,-118,-54,91,-4,-86,-30,-149,-176,-126,-153,-63
-61,-95,-34,78,-13,-65,38,-39,-89,-63,-97,-44
-51,-74,-24,63,-13,-49,56,-27,-69,-43,-82,-37
-56,-63,-7,60,-24,-34,57,19,-19,-22,-63,-23
-63,-57,6,60,-35,-25,51,22,-11,-18,-65,-16
-67,-47,20,56,-43,-13,50,30,2,-3,-54,-5
-56,-43,13,49,-34,-15,47,33,8,2,-53,5
-68,-51,16,59,-42,-17,43,37,15,12,-43,14
-53,-38,15,45,-33,-12,48,55,27,23,-28,29
-39,-25,15,32,-27,-5,61,75,46,40,-15,42
-29,-13,16,20,-22,1,60,96,65,50,2,38
-13,1,14,6,-14,7,60,117,94,70,27,49
-3,14,16,-6,-10,15,60,152,128,98,51,65
33,46,13,-40,10,30,59,181,163,123,75,83
19,42,23,-31,-2,32,60,214,207,159,109,116
45,81,36,-63,4,58,60,248,237,192,136,138
103,138,35,-121,34,86,60,260,264,216,168,161
99,134,35,-117,31,85,60,256,270,220,184,182
101,136,35,-119,33,85,60,251,261,212,180,179
87,123,35,-106,26,79,60,248,254,204,172,179
98,131,33,-115,33,82,54,237,242,196,166,189
83,111,28,-97,28,69,48,207,213,187,157,165
50,73,22,-62,14,47,40,151,161,147,121,116
42,61,19,-51,11,39,35,99,100,95,75,74
22,35,13,-29,4,24,26,62,51,56,36,58
9,19,10,-14,-1,14,26,12,11,21,13,25
-25,1,26,12,-26,14,24,-13,-25,-2,4,-18
-44,-12,32,28,-38,10,28,-16,-37,-19,-22,-30
-51,-23,28,37,-39,2,49,-25,-49,-35,-50,-43
-57,-32,26,44,-41,-2,47,-30,-69,-40,-60,-44
-52,-29,22,40,-37,-3,41,-38,-70,-45,-63,-56
-47,-28,20,38,-33,-4,38,-38,-70,-47,-60,-72
-44,-25,19,34,-31,-3,33,-34,-70,-44,-60,-69
-57,-24,33,40,-44,4,26,-32,-70,-45,-60,-70
-69,-38,31,53,-50,-3,34,-29,-69,-45,-60,-70
-60,-39,21,49,-40,-9,43,-26,-65,-46,-60,-70
-52,-35,17,43,-34,-9,32,-26,-66,-44,-57,-67
-37,-32,5,34,-21,-13,32,-29,-62,-40,-55,-63
-30,-26,4,28,-17,-11,38,-34,-59,-37,-55,-62
-39,-27,12,33,-25,-8,32,-32,-61,-35,-54,-58
-53,-2,52,27,-53,25,44,-23,-52,-30,-42,-56
-62,7,68,27,-65,37,55,-14,-36,-32,-32,-53
-17,49,65,-16,-41,57,40,-7,-17,-11,-11,-28
1,111,110,-56,-55,110,26,-10,-6,27,21,-2
20,119,98,-70,-39,108,8,-14,7,27,36,12
30,102,73,-66,-22,87,0,-20,10,18,45,22
2,51,49,-27,-24,50,-5,-17,-13,-5,37,-5
-19,-8,11,13,-15,1,0,-46,-62,-59,-22,-57
-58,-47,12,52,-34,-17,8,-67,-82,-73,-66,-85
-49,-55,-6,53,-21,-31,-15,-55,-77,-73,-70,-92
-63,-65,-2,64,-30,-33,-17,-62,-85,-83,-71,-100
-74,-71,3,72,-38,-33,8,-48,-73,-79,-70,-96
-65,-79,-15,73,-25,-47,11,-58,-88,-102,-80,-108
-58,-72,-14,65,-22,-43,21,-40,-58,-73,-68,-99
-59,-86,-27,73,-16,-57,16,-39,-70,-78,-89,-110
48,-102,-151,28,100,-126,2,189,258,140,123,-11
434,-14,-448,-210,441,-231,-143,419,616,381,398,181
447,-32,-479,-208,463,-255,-494,-437,-203,-121,58,21
16,-95,-110,40,64,-102,-608,-1208,-937,-542,-312,-175
-119,-56,63,87,-91,4,-384,-790,-649,-377,-253,-136
-78,-65,12,71,-45,-27,-135,-312,-317,-222,-168,-123
-71,-64,6,67,-38,-29,-4,-109,-131,-123,-101,-108
-62,-51,10,56,-35,-20,41,-30,-67,-72,-64,-99
-77,-58,18,67,-47,-20,69,-14,-53,-61,-61,-101
-68,-51,18,59,-43,-16,67,14,-25,-51,-49,-98
-65,-51,14,57,-40,-18,61,17,-25,-48,-42,-96
-65,-50,16,57,-41,-16,55,35,-6,-38,-26,-95
-57,-47,11,52,-34,-17,47,42,-3,-33,-14,-92
-53,-43,10,48,-31,-16,41,59,13,-17,0,-72
-48,-38,9,43,-28,-14,35,66,18,-5,11,-53
-37,-31,6,33,-21,-12,52,79,34,11,24,-40
-23,-18,5,20,-13,-6,73,118,73,22,29,-26
-7,-5,2,6,-4,-1,74,145,93,36,45,-14
13,12,-1,-13,7,5,69,167,132,70,84,-3
39,42,3,-41,18,22,67,208,173,101,110,19
49,60,11,-55,19,35,62,237,204,132,149,49
55,73,18,-64,18,45,60,253,233,159,180,77
72,95,24,-84,23,59,60,270,254,172,191,91
73,93,20,-83,26,56,60,268,259,180,200,95
80,101,20,-90,30,60,60,261,248,184,198,104
93,111,18,-102,37,64,60,255,246,183,186,101
85,101,16,-94,35,58,60,251,236,176,171,87
74,87,13,-81,30,50,60,215,197,148,154,73
56,79,22,-68,17,50,60,156,145,101,130,49
11,53,41,-32,-15,47,60,108,89,61,88,13
-18,22,40,-2,-29,31,60,64,33,19,45,-25
-8,29,37,-11,-22,33,60,27,-1,-17,14,-50
-31,3,34,14,-33,18,55,-2,-23,-36,-8,-56
-62,-31,31,46,-46,0,52,-16,-48,-59,-28,-63
-48,-20,29,34,-38,4,48,-27,-62,-67,-49,-74
-48,-22,26,34,-37,2,45,-25,-66,-64,-51,-75
-62,-41,21,51,-41,-10,39,-18,-62,-66,-47,-71
-63,-44,19,53,-41,-12,46,-14,-60,-64,-45,-68
-52,-37,15,44,-33,-10,61,-8,-57,-66,-41,-65
-41,-34,8,37,-24,-13,60,-2,-54,-63,-40,-64
-51,-29,22,40,-36,-4,60,-3,-58,-58,-40,-58
-41,-24,17,32,-28,-3,60,-12,-58,-54,-43,-50
-30,-19,11,25,-21,-4,60,-10,-49,-49,-44,-45
-34,-7,26,20,-30,9,58,-2,-40,-45,-38,-37
-47,-2,45,24,-46,21,49,4,-33,-39,-31,-31
-42,15,57,13,-50,36,43,11,-26,-33,-29,-38
-11,58,69,-23,-41,63,35,13,-20,-25,2,-33
-9,85,93,-38,-51,89,27,8,-9,-9,28,-21
23,125,101,-74,-39,113,21,7,9,20,46,-7
39,131,92,-85,-26,111,15,1,-1,26,61,9
15,69,54,-42,-20,62,9,0,-3,10,33,1
-1,12,13,-5,-8,13,7,-21,-35,-44,-11,-36
-32,-38,-6,35,-13,-22,0,-54,-78,-90,-53,-71
-57,-69,-11,63,-23,-40,-2,-52,-81,-87,-60,-93
-50,-67,-16,59,-17,-41,-5,-60,-95,-95,-63,-113
-38,-60,-22,50,-8,-41,2,-55,-78,-89,-62,-107
-47,-76,-29,62,-9,-52,0,-66,-94,-108,-70,-116
-60,-89,-29,75,-16,-59,5,-47,-66,-93,-69,-118
-73,-105,-32,89,-21,-68,8,-56,-90,-115,-87,-129
30,-105,-135,38,83,-120,-34,156,234,109,103,-22
396,-30,-426,-183,411,-228,-108,504,740,451,465,214
475,-17,-492,-229,483,-254,-438,-299,-45,-24,178,93
35,-82,-117,24,76,-99,-649,-1238,-943,-540,-301,-157
-163,-87,76,125,-119,-6,-404,-877,-697,-416,-272,-148
-106,-74,32,89,-69,-20,-156,-363,-333,-247,-179,-124
-94,-66,28,80,-61,-19,-41,-141,-146,-132,-110,-103
-70,-55,15,62,-42,-20,16,-49,-71,-82,-53,-81
-74,-52,22,63,-48,-15,49,-50,-56,-72,-45,-81
-66,-47,19,57,-42,-14,47,-10,-37,-62,-33,-72
-65,-44,21,54,-42,-11,34,-7,-38,-60,-31,-69
-64,-33,31,48,-47,-1,35,10,-18,-49,-21,-62
-49,-19,29,34,-39,5,19,17,-8,-46,-17,-58
-42,-11,30,27,-36,9,32,28,5,-31,-11,-47
-30,0,30,15,-30,15,56,49,17,-21,-4,-37
-29,1,30,14,-30,15,50,64,36,-8,1,-24
-13,19,31,-3,-22,25,45,88,61,14,28,-10
15,50,35,-33,-10,43,42,117,96,37,50,3
26,61,35,-44,-5,48,35,147,129,66,62,10
22,58,35,-41,-6,46,38,176,159,96,100,31
42,77,34,-60,4,55,47,212,198,129,134,72
74,116,42,-95,16,79,51,235,228,161,157,87
74,128,54,-101,10,90,50,244,251,182,187,100
93,144,51,-119,21,98,51,249,259,185,201,116
100,150,49,-125,25,99,50,239,248,176,197,111
88,139,50,-113,19,94,50,231,232,166,191,104
87,137,50,-112,18,93,44,218,214,159,186,98
66,117,51,-92,7,83,37,181,179,146,155,91
41,89,48,-65,-4,68,32,133,128,109,102,79
11,56,45,-34,-17,50,23,83,77,60,52,55
-13,32,45,-10,-29,38,19,39,30,16,16,28
-24,21,45,1,-35,33,9,5,-7,-7,-2,13
-39,6,45,16,-42,25,16,-23,-25,-30,-23,9
-46,-1,45,23,-46,22,36,-39,-40,-55,-49,4
-53,-11,41,32,-47,15,35,-40,-60,-61,-58,-2
-54,-18,36,36,-45,9,35,-40,-64,-64,-55,-8
-48,-16,31,32,-39,7,35,-40,-57,-59,-55,-8
-41,-14,28,27,-34,6,36,-40,-53,-53,-55,2
-31,-8,23,19,-27,7,32,-40,-46,-50,-55,7
-39,-21,18,30,-29,-1,24,-36,-41,-44,-55,15
-51,-36,15,43,-33,-10,18,-32,-37,-41,-51,25
-43,-29,15,36,-29,-7,10,-29,-32,-36,-47,26
-37,-20,16,28,-26,-2,3,-24,-29,-32,-42,16
-44,-31,13,37,-29,-9,-5,-21,-26,-27,-39,20
-35,-12,23,23,-29,5,16,-19,-21,-22,-30,52
-15,20,35,-3,-25,27,35,-21,-19,-19,-20,58
-26,29,55,-2,-41,42,45,-20,-15,-5,-10,70
-7,76,84,-35,-46,80,40,-20,-13,8,3,96
10,95,85,-53,-38,90,19,-20,-9,21,19,104
-10,75,85,-33,-48,80,21,-19,-7,28,30,107
11,74,64,-43,-27,69,19,-31,-4,23,16,99
-5,26,31,-11,-18,28,16,-39,-17,3,-17,70
-65,-50,15,57,-40,-17,14,-61,-63,-47,-54,37
-70,-81,-12,76,-29,-46,16,-70,-71,-62,-65,34
