I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-110,-110,0,110,-55,-55,61,-43,35,34,77,-26
-93,-95,-1,94,-46,-48,50,-15,57,57,91,-16
-91,-90,1,90,-46,-44,58,-9,61,54,90,-16
-82,-83,-1,82,-40,-42,53,2,58,56,89,-14
-78,-76,1,77,-39,-37,56,13,68,62,92,-8
-72,-74,-2,73,-35,-37,55,20,62,58,88,-5
-62,-67,-5,65,-29,-36,54,29,72,70,93,1
-60,-65,-5,63,-27,-35,50,33,78,72,94,4
-51,-59,-7,55,-22,-33,41,43,89,82,100,10
-43,-54,-11,49,-16,-32,37,53,94,87,104,15
-35,-45,-10,40,-12,-27,29,78,106,94,110,25
-33,-40,-7,37,-13,-23,23,107,119,108,123,36
-29,-31,-2,30,-13,-16,17,131,141,125,139,43
-14,-14,0,14,-7,-6,11,165,167,148,151,56
12,16,5,-14,3,10,7,203,198,179,172,79
32,41,9,-37,11,25,1,255,245,223,208,109
58,69,11,-64,23,40,-5,324,298,280,257,152
100,120,20,-111,40,70,-9,401,367,345,309,198
132,160,28,-146,52,94,-18,472,431,406,359,245
159,196,38,-178,60,117,-26,531,486,457,412,290
190,233,43,-212,73,138,-36,575,538,507,446,326
198,250,53,-224,72,151,-37,582,551,520,441,349
180,244,64,-213,58,154,-25,540,536,494,427,331
149,204,55,-176,46,129,-12,438,480,443,384,271
91,135,45,-113,23,90,-2,311,375,350,303,198
36,72,35,-54,0,53,18,197,266,254,233,129
-10,17,27,-4,-19,22,36,110,181,182,176,77
-51,-30,21,40,-36,-4,35,54,128,130,132,40
-64,-50,14,57,-39,-18,35,20,95,99,106,19
-68,-60,8,63,-37,-26,32,7,83,86,94,12
-70,-69,1,69,-35,-34,29,-2,78,83,89,7
-70,-70,0,70,-35,-35,31,-13,69,77,84,4
-70,-70,0,70,-35,-35,30,-15,63,71,77,-2
-70,-70,0,70,-35,-35,30,-15,55,66,73,-5
-70,-70,0,70,-35,-35,30,-15,50,61,67,0
-69,-69,0,69,-34,-34,30,-15,50,60,65,0
-64,-65,-1,64,-31,-33,30,-15,50,60,65,0
-60,-65,-5,63,-27,-35,30,-13,50,60,65,0
-60,-65,-5,63,-27,-35,30,-10,50,60,65,0
-58,-65,-7,62,-25,-36,30,-7,47,59,64,-3
-54,-65,-11,59,-21,-37,30,-4,44,54,61,-6
-59,-69,-9,64,-25,-39,30,-1,45,55,58,-5
-57,-70,-14,64,-21,-42,30,0,45,52,55,-9
-55,-70,-15,63,-20,-42,30,0,45,49,52,-10
-60,-75,-15,68,-22,-45,30,0,45,50,50,-10
-55,-75,-20,65,-17,-47,30,0,40,46,47,-15
-57,-76,-20,66,-18,-48,30,0,40,44,44,-15
-59,-80,-21,70,-19,-51,30,0,39,45,45,-14
-55,-80,-25,68,-15,-52,32,-3,34,45,41,-16
-55,-80,-25,68,-15,-52,35,-5,36,46,40,-14
-55,-80,-25,68,-15,-52,35,-5,32,43,40,-19
-55,-80,-25,68,-15,-52,35,-5,29,40,35,-30
-55,-80,-25,68,-15,-52,35,-5,30,40,35,-30
-59,-80,-21,69,-19,-50,35,-4,26,40,34,-30
-60,-80,-20,70,-20,-50,40,-1,25,40,30,-30
-60,-80,-20,70,-20,-50,40,2,25,39,30,-30
-60,-80,-20,70,-20,-50,41,4,25,43,32,-28
-59,-79,-20,69,-19,-49,46,8,25,46,40,-20
-53,-74,-21,64,-16,-47,44,10,27,45,44,-14
-42,-68,-26,56,-8,-47,51,16,47,58,47,-7
-42,-65,-23,54,-9,-44,72,50,66,77,62,-1
-21,-59,-38,41,8,-48,72,66,63,92,68,6
9,-56,-65,24,37,-60,50,47,56,89,62,13
15,-54,-69,20,42,-61,20,32,49,75,57,12
-1,-64,-62,33,31,-63,13,23,44,67,55,5
-16,-72,-56,44,21,-64,17,14,35,53,47,-4
-7,-56,-49,32,21,-52,12,6,33,50,47,-8
-40,-83,-42,61,1,-62,19,-4,24,38,38,-20
-62,-98,-36,80,-13,-67,10,-6,22,36,37,-21
-73,-104,-31,88,-21,-67,24,-12,18,24,30,-33
-76,-105,-29,90,-22,-67,21,-16,10,19,25,-37
-80,-103,-24,92,-28,-64,36,-19,16,15,25,-43
-87,-109,-23,98,-32,-66,43,5,18,-6,6,-58
-66,-86,-20,76,-22,-53,93,76,64,38,12,-40
30,-21,-51,-4,40,-36,69,369,375,310,199,102
406,336,-71,-371,238,133,-449,599,1030,976,766,601
424,332,-92,-378,258,120,-752,-221,645,768,714,631
71,-149,-219,39,145,-184,-639,-1036,-474,-191,1,57
-1,-221,-220,111,110,-221,-447,-661,-473,-272,-129,-100
-41,-148,-108,95,34,-128,-108,-206,-133,-71,-48,-57
-58,-123,-65,91,3,-94,30,-66,-52,-18,-32,-55
-63,-95,-32,79,-15,-63,40,-13,11,26,3,-38
-78,-102,-24,91,-27,-63,54,1,0,15,-9,-44
-63,-85,-21,74,-21,-53,48,29,22,37,12,-29
-69,-86,-17,78,-26,-51,53,33,18,28,8,-30
-60,-74,-14,68,-23,-44,48,48,31,41,21,-21
-63,-72,-9,68,-27,-40,52,49,35,38,23,-20
-52,-66,-14,59,-19,-40,49,58,41,49,27,-17
-46,-61,-15,54,-15,-38,49,61,51,66,33,-14
-43,-58,-15,51,-14,-36,44,66,54,65,34,-11
-37,-52,-15,45,-11,-33,40,70,64,71,40,-9
-34,-49,-15,42,-9,-32,38,87,68,72,45,-3
-26,-40,-14,33,-6,-27,33,119,76,78,56,7
-21,-30,-9,26,-6,-19,30,137,85,93,64,14
-12,-18,-6,15,-3,-11,25,164,108,107,79,28
4,2,-3,-3,4,-1,17,199,140,136,104,47
22,24,2,-23,10,13,9,243,174,175,134,75
48,53,4,-51,22,28,1,299,220,217,174,105
83,93,10,-89,36,51,-6,372,281,276,222,147
119,138,19,-128,50,78,-11,451,348,343,273,196
149,176,27,-163,60,101,-15,518,411,400,325,240
178,214,36,-196,71,125,-20,577,465,449,371,281
208,250,42,-229,83,146,-25,607,511,491,406,308
206,257,51,-232,78,154,-21,598,525,495,406,310
188,239,51,-214,69,145,-12,543,495,465,372,278
159,201,42,-181,58,121,-4,429,415,396,310,225
101,137,36,-119,32,86,4,293,302,295,229,161
46,74,28,-60,9,51,11,185,209,205,158,98
4,25,21,-15,-8,23,16,107,136,134,103,48
-27,-13,14,20,-21,1,21,58,87,87,65,20
-49,-40,9,44,-29,-15,24,30,59,69,44,12
-57,-51,6,53,-31,-22,25,20,46,65,36,6
-52,-50,3,51,-28,-23,25,12,36,57,31,-2
-48,-50,-2,49,-23,-26,25,2,24,49,26,-10
-45,-50,-5,48,-20,-27,25,-6,21,42,20,-15
-45,-50,-5,48,-20,-27,25,-13,17,40,16,-15
-42,-47,-5,45,-18,-26,25,-19,15,40,19,-15
-39,-44,-5,42,-16,-24,25,-17,11,40,20,-15
-36,-41,-5,39,-15,-23,25,-11,9,40,23,-15
-34,-38,-5,36,-14,-21,25,-7,10,40,26,-15
-29,-35,-6,32,-11,-20,25,-3,10,39,22,-19
-25,-36,-10,31,-7,-23,25,3,10,35,20,-20
-33,-43,-9,38,-12,-26,25,4,10,35,17,-23
-36,-49,-13,43,-12,-30,25,-1,10,35,14,-25
-37,-53,-15,45,-11,-34,25,0,8,35,11,-26
-42,-57,-15,50,-13,-35,25,0,5,35,9,-30
-42,-60,-19,51,-11,-39,25,0,2,31,6,-30
-39,-60,-20,49,-10,-40,25,0,0,30,4,-30
-43,-63,-20,53,-11,-41,25,-3,-3,30,5,-30
-46,-65,-20,56,-12,-42,25,-6,-5,25,4,-30
-44,-65,-20,54,-11,-42,25,-9,-5,25,6,-30
-50,-69,-19,60,-16,-43,25,-12,-5,24,2,-29
-55,-70,-15,63,-20,-42,25,-15,-5,20,0,-31
-55,-70,-15,63,-20,-42,25,-14,-5,20,0,-28
-55,-70,-15,63,-20,-42,25,-10,-5,18,-4,-35
-55,-70,-15,63,-20,-42,25,-10,-4,14,-6,-46
-54,-69,-15,62,-19,-42,26,-10,1,15,-5,-42
-46,-65,-18,56,-14,-41,25,-10,6,18,0,-39
-40,-60,-21,50,-9,-41,27,-10,10,21,8,-35
-38,-58,-19,48,-9,-38,29,-5,16,19,14,-31
-28,-53,-26,41,-1,-39,44,6,19,22,21,-28
-26,-50,-24,38,-1,-36,67,31,27,41,29,-17
-26,-54,-28,40,2,-41,61,46,28,45,31,-8
-1,-55,-54,28,27,-54,45,34,21,38,25,1
6,-55,-61,25,34,-58,37,22,13,33,20,7
5,-54,-59,24,33,-56,30,9,9,29,18,9
4,-56,-60,26,33,-58,29,-10,0,21,10,-4
6,-54,-60,24,33,-57,20,-21,-3,19,9,-12
-4,-63,-59,33,28,-61,20,-31,-10,11,0,-23
-17,-73,-55,45,19,-64,13,-34,-16,7,-4,-45
-35,-81,-47,58,6,-64,23,-36,-17,5,-8,-55
-45,-86,-41,66,-1,-63,24,-38,-33,-5,-19,-57
-49,-84,-35,67,-7,-59,26,-41,-21,1,-13,-50
-71,-96,-25,84,-23,-60,45,-31,-34,-20,-30,-66
-53,-87,-34,70,-9,-60,77,29,-8,0,-18,-69
-21,-67,-46,44,13,-56,127,261,216,166,79,13
317,253,-64,-285,190,94,-298,614,862,803,599,466
504,412,-92,-458,297,160,-730,56,839,925,805,703
157,-37,-194,-60,176,-115,-673,-968,-311,-36,117,176
6,-231,-237,113,122,-234,-515,-837,-606,-364,-185,-122
-14,-147,-134,81,60,-140,-188,-293,-220,-129,-89,-74
-48,-115,-67,82,10,-91,14,-100,-116,-69,-70,-76
-42,-76,-35,59,-3,-55,38,-31,-42,-7,-24,-56
-64,-82,-18,73,-23,-50,67,-23,-39,-9,-37,-64
-52,-68,-16,60,-18,-42,55,2,-19,6,-22,-53
-56,-65,-9,61,-23,-37,63,7,-18,4,-23,-52
-50,-58,-7,54,-21,-32,58,20,-14,9,-17,-49
-51,-52,0,52,-25,-26,61,28,-4,15,-11,-44
-49,-49,0,49,-24,-24,58,33,-4,14,-8,-42
-41,-41,0,41,-20,-20,54,37,7,22,3,-37
-40,-40,0,40,-20,-20,53,38,11,21,6,-34
-33,-33,0,33,-16,-16,48,41,22,26,16,-30
-30,-30,0,30,-15,-15,46,59,29,29,19,-26
-23,-23,1,23,-12,-11,44,84,36,39,26,-17
-16,-12,4,14,-10,-4,39,103,45,55,33,-9
-10,-3,7,6,-8,2,30,136,63,65,42,7
1,11,10,-6,-5,10,22,166,89,92,57,22
24,37,12,-31,6,24,14,202,124,125,84,41
51,67,16,-59,17,41,7,259,167,166,123,79
89,106,17,-98,36,61,-1,328,220,224,171,121
127,149,22,-138,52,86,-9,406,288,287,223,168
157,190,33,-174,62,111,-17,477,350,348,276,213
191,229,38,-211,77,133,-24,543,409,401,325,255
212,260,47,-236,82,153,-20,584,458,449,361,288
224,282,58,-254,83,170,-13,579,457,461,375,299
217,277,60,-247,78,168,-8,535,443,439,359,284
178,230,52,-204,62,141,-1,435,397,380,302,229
117,161,44,-139,36,102,13,299,289,278,214,154
56,92,36,-74,10,64,27,179,180,180,138,89
10,38,29,-24,-10,33,35,95,106,109,81,40
-23,0,23,11,-23,11,35,38,51,60,40,6
-38,-21,17,29,-27,-2,35,-2,12,33,18,-18
-42,-29,13,35,-27,-8,35,-20,-2,17,5,-31
-42,-36,6,39,-24,-15,35,-36,-15,3,-7,-37
-39,-38,1,38,-20,-18,33,-46,-21,-1,-11,-40
-38,-34,3,36,-20,-15,30,-44,-19,-3,-9,-40
-41,-35,5,38,-23,-15,30,-47,-23,-6,-14,-40
-40,-35,5,37,-22,-15,30,-50,-25,-9,-15,-40
-40,-35,5,37,-22,-15,30,-51,-25,-11,-15,-40
-40,-35,5,37,-22,-15,30,-47,-28,-10,-20,-40
-34,-30,4,32,-19,-13,30,-45,-31,-10,-20,-40
-30,-30,0,30,-15,-15,30,-45,-30,-10,-21,-40
-29,-29,0,29,-14,-14,30,-45,-31,-10,-25,-40
-25,-25,0,25,-12,-12,30,-45,-29,-10,-25,-39
-24,-24,0,25,-12,-12,30,-46,-32,-13,-25,-43
-28,-28,0,28,-14,-14,30,-50,-35,-16,-26,-45
-34,-30,4,31,-19,-13,30,-50,-36,-15,-24,-47
-37,-32,5,34,-21,-13,30,-50,-40,-15,-29,-50
-40,-35,5,37,-22,-15,30,-50,-40,-15,-40,-51
-45,-36,9,40,-27,-13,30,-49,-43,-15,-40,-54
-50,-39,11,45,-30,-14,30,-53,-45,-22,-39,-55
-49,-40,8,44,-29,-16,30,-55,-47,-30,-41,-55
-45,-40,5,42,-25,-17,30,-55,-51,-29,-39,-55
-45,-40,5,42,-25,-17,30,-59,-48,-32,-44,-66
-45,-40,5,42,-25,-17,30,-60,-45,-35,-51,-71
-42,-38,5,40,-23,-16,29,-59,-45,-35,-50,-69
-39,-34,5,36,-22,-15,33,-56,-43,-33,-50,-71
-44,-35,8,40,-26,-13,36,-51,-40,-26,-50,-70
-46,-35,11,40,-28,-12,36,-49,-41,-22,-50,-71
-50,-35,15,42,-32,-10,41,-43,-35,-15,-48,-62
-49,-35,14,42,-31,-11,40,-42,-26,-11,-42,-53
-30,-27,3,29,-16,-12,51,-35,-20,-4,-37,-42
-11,-19,-9,15,-1,-14,78,-19,-10,3,-33,-33
10,-10,-20,0,15,-15,76,3,-7,19,-29,-24
26,-4,-31,-11,29,-17,48,3,-10,18,-22,-15
22,-6,-28,-8,26,-17,14,-35,-32,-19,-30,-42
10,-11,-21,1,15,-15,7,-58,-50,-26,-40,-56
-9,-24,-14,17,3,-18,13,-64,-50,-26,-41,-56
-19,-26,-7,23,-6,-16,8,-61,-61,-22,-30,-52
-48,-49,-2,49,-23,-25,20,-75,-77,-33,-51,-68
-64,-59,5,61,-34,-27,9,-86,-68,-57,-67,-89
-70,-61,9,66,-39,-26,24,-86,-70,-68,-75,-90
-79,-61,18,70,-48,-21,16,-84,-72,-63,-76,-94
-82,-65,16,73,-48,-24,22,-86,-64,-65,-73,-92
-86,-67,19,77,-52,-24,41,-77,-81,-67,-92,-104
-70,-51,19,60,-44,-16,70,-3,-35,-22,-74,-101
31,15,-16,-23,23,-1,41,302,287,241,117,60
388,378,-9,-383,198,184,-450,529,924,881,688,561
423,366,-58,-394,240,154,-760,-310,524,652,623,583
91,-102,-194,6,143,-148,-652,-1136,-584,-285,-93,7
10,-164,-174,77,92,-168,-455,-749,-571,-359,-204,-151
-29,-95,-66,62,19,-80,-113,-285,-237,-160,-132,-106
-55,-66,-11,60,-21,-39,21,-144,-158,-116,-116,-107
-66,-32,33,49,-49,0,43,-97,-95,-71,-73,-88
-82,-41,41,62,-61,0,61,-88,-99,-76,-89,-96
-65,-26,39,46,-52,6,50,-61,-73,-54,-69,-82
-70,-30,41,50,-55,5,59,-57,-79,-56,-76,-84
-59,-20,39,39,-49,9,52,-41,-65,-42,-64,-76
-59,-18,41,39,-50,11,57,-39,-61,-38,-63,-73
-49,-13,36,30,-42,11,51,-30,-56,-31,-58,-68
-42,-7,35,24,-38,14,49,-24,-47,-25,-51,-63
-40,-5,35,22,-37,15,47,-19,-42,-22,-50,-59
-33,3,35,15,-34,18,42,-10,-30,-13,-42,-54
-31,4,35,13,-33,19,41,6,-26,-11,-41,-49
-23,13,36,5,-30,24,38,32,-15,0,-30,-40
-19,22,40,-1,-30,31,31,57,-5,11,-19,-35
-5,34,39,-15,-22,37,23,86,19,25,-3,-23
12,55,42,-34,-15,48,15,116,44,51,17,-3
35,80,46,-58,-6,63,8,161,72,87,46,27
70,115,44,-93,13,79,-1,222,124,135,86,63
103,155,52,-129,25,103,-12,298,186,197,128,104
138,201,63,-170,37,132,-25,376,252,262,184,150
171,240,69,-206,51,155,-33,441,311,316,231,193
204,280,76,-242,64,178,-29,510,374,374,277,236
224,311,87,-268,68,199,-25,534,419,414,312,263
214,315,101,-265,56,208,-20,514,414,414,304,261
186,294,108,-240,39,201,-15,466,382,385,276,237
144,244,100,-194,21,172,-11,342,304,311,218,181
90,180,91,-135,-1,135,-4,204,193,205,132,105
38,121,83,-80,-23,101,2,96,95,118,62,44
4,77,72,-41,-34,74,9,14,28,50,8,-3
-19,47,66,-15,-43,57,16,-36,-19,1,-29,-37
-28,34,62,-3,-46,48,20,-68,-54,-18,-47,-55
-29,30,59,0,-44,45,20,-83,-69,-28,-64,-65
-30,25,56,2,-43,40,20,-92,-72,-40,-69,-64
-30,21,51,4,-41,36,20,-100,-79,-49,-72,-68
-32,16,48,8,-41,32,20,-105,-85,-50,-75,-70
-30,15,45,7,-38,30,20,-105,-85,-50,-77,-71
-30,15,45,7,-38,30,24,-105,-85,-55,-80,-75
-30,15,45,7,-38,30,25,-105,-85,-55,-80,-75
-30,15,45,7,-38,30,25,-105,-85,-55,-80,-75
-30,15,45,7,-38,30,25,-103,-87,-55,-80,-75
-27,14,42,6,-35,28,25,-100,-91,-55,-80,-75
-29,10,39,9,-34,25,25,-100,-90,-55,-80,-71
-31,10,41,11,-36,25,25,-100,-90,-55,-80,-70
-29,10,39,9,-34,25,25,-100,-90,-55,-80,-70
-33,9,42,12,-37,26,25,-100,-91,-59,-80,-70
-44,11,55,16,-49,32,25,-100,-95,-60,-80,-69
-45,7,52,19,-49,29,25,-101,-95,-60,-82,-72
-41,5,46,18,-44,25,25,-99,-99,-65,-86,-80
-38,5,43,16,-41,24,25,-102,-100,-65,-84,-80
-35,2,36,16,-36,18,25,-110,-102,-65,-89,-79
-37,-1,36,19,-37,17,25,-110,-105,-65,-90,-81
-39,1,40,19,-40,20,25,-109,-105,-65,-90,-79
-36,4,40,16,-38,22,25,-110,-108,-65,-95,-82
-34,6,40,14,-38,22,25,-110,-111,-65,-94,-85
-36,4,40,16,-38,22,25,-109,-109,-65,-97,-85
-34,5,40,15,-38,22,25,-105,-106,-62,-100,-87
-33,4,37,14,-35,20,25,-103,-105,-58,-101,-91
-25,7,32,9,-29,20,25,-100,-104,-54,-97,-90
-17,12,30,2,-23,21,25,-95,-100,-51,-91,-86
-12,14,25,-1,-19,19,26,-96,-100,-46,-86,-85
10,32,21,-21,-6,26,43,-83,-102,-46,-80,-84
23,42,19,-32,2,30,49,-64,-106,-50,-76,-81
41,53,12,-47,14,32,32,-49,-105,-52,-69,-79
44,58,14,-51,15,35,22,-76,-105,-55,-79,-81
13,33,20,-23,-4,27,12,-117,-105,-59,-84,-78
-3,22,25,-10,-14,23,12,-122,-104,-59,-87,-81
-11,20,31,-5,-21,25,7,-125,-108,-63,-90,-79
-22,14,37,4,-30,25,3,-130,-113,-79,-91,-78
-32,10,41,11,-37,25,1,-142,-118,-91,-119,-102
-38,7,45,15,-42,26,0,-136,-106,-86,-122,-109
-47,-1,46,23,-47,22,14,-140,-113,-106,-129,-113
-46,2,48,22,-47,25,4,-129,-101,-93,-119,-110
-62,-9,53,36,-57,21,25,-135,-105,-106,-131,-121
-44,-4,40,24,-42,18,25,-121,-103,-96,-117,-98
-49,-13,36,31,-43,11,133,15,-11,-12,-73,-77
162,171,10,-167,76,90,-80,424,498,441,265,202
516,496,-20,-506,268,238,-660,385,946,964,761,659
331,238,-93,-284,212,73,-748,-730,44,277,314,358
45,-145,-189,50,117,-167,-607,-1145,-750,-453,-268,-134
-2,-119,-117,61,57,-118,-343,-566,-438,-285,-213,-153
-48,-63,-15,55,-16,-39,-51,-267,-229,-169,-188,-133
-45,-16,29,30,-37,7,1,-156,-154,-111,-153,-116
-61,4,65,28,-63,34,38,-132,-122,-96,-140,-114
-60,4,64,27,-62,34,35,-118,-122,-90,-140,-111
-55,11,66,22,-60,38,40,-105,-103,-72,-125,-103
-55,10,65,22,-60,37,41,-101,-106,-76,-127,-103
-49,16,65,16,-57,40,40,-84,-90,-60,-112,-94
-50,15,65,17,-58,40,48,-83,-91,-61,-114,-94
-44,21,65,11,-54,42,43,-69,-80,-49,-103,-88
-45,20,65,12,-55,42,43,-66,-78,-46,-101,-86
-40,25,65,7,-53,45,35,-55,-71,-37,-94,-81
-41,25,65,8,-54,45,32,-42,-67,-29,-88,-79
-34,30,64,2,-50,47,27,-28,-58,-22,-84,-70
-26,41,67,-8,-47,54,22,-7,-42,-13,-69,-59
-22,49,70,-13,-46,59,19,22,-30,-3,-58,-51
3,72,70,-38,-34,71,10,56,-3,17,-38,-37
23,94,70,-58,-24,82,5,92,24,37,-12,-17
52,122,70,-87,-9,96,-3,147,67,77,24,19
94,165,70,-129,12,117,-10,217,128,138,63,58
126,201,76,-164,25,138,-18,298,189,199,110,105
165,248,83,-207,41,165,-25,375,255,264,167,155
204,292,89,-248,57,190,-34,440,318,321,209,188
227,323,97,-275,65,210,-48,498,377,377,256,234
249,347,98,-298,75,222,-46,512,416,405,280,257
251,342,91,-297,80,216,-41,480,423,389,260,243
221,307,86,-264,67,196,-14,399,365,344,221,210
167,248,81,-208,43,164,11,261,249,250,153,141
99,174,75,-137,12,124,17,131,139,143,69,72
41,111,70,-76,-15,90,27,37,49,60,0,14
6,70,64,-38,-29,67,25,-25,-15,9,-49,-34
-7,52,59,-23,-33,55,25,-64,-55,-26,-78,-68
-8,46,54,-20,-31,50,26,-98,-79,-52,-98,-85
-9,39,48,-15,-29,43,24,-108,-89,-59,-114,-88
-11,31,42,-10,-26,36,25,-110,-94,-66,-115,-93
-18,24,42,-3,-30,33,25,-115,-95,-73,-115,-95
-28,17,45,5,-37,31,25,-114,-95,-75,-115,-95
-30,15,45,7,-38,30,32,-117,-95,-75,-114,-99
-30,15,45,7,-38,30,36,-120,-95,-78,-116,-100
-30,15,45,7,-38,30,31,-120,-95,-81,-113,-100
-29,15,44,7,-37,30,30,-118,-96,-79,-110,-100
-26,15,41,6,-34,27,25,-115,-100,-76,-110,-100
-30,10,40,10,-35,25,25,-112,-100,-73,-110,-100
-30,10,40,10,-35,25,30,-109,-100,-70,-110,-100
-31,9,40,11,-36,24,30,-106,-100,-68,-110,-100
-36,4,40,16,-39,22,31,-105,-100,-64,-114,-98
-32,5,38,13,-36,21,35,-105,-98,-68,-115,-95
