I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,-65,-48,41,16,-56,10,-45,-66,-95,-73,-45
-11,-62,-51,36,20,-56,10,-45,-70,-95,-75,-42
-10,-59,-49,35,19,-54,10,-45,-73,-95,-75,-39
-15,-61,-46,39,16,-53,10,-47,-75,-98,-78,-35
-20,-63,-43,42,12,-53,10,-51,-79,-100,-81,-35
-34,-74,-40,54,3,-57,10,-53,-80,-100,-84,-40
-43,-81,-38,62,-2,-59,10,-56,-84,-103,-87,-40
-46,-80,-33,64,-7,-56,10,-59,-96,-106,-90,-40
-38,-78,-39,58,1,-58,8,-62,-100,-104,-89,-40
-16,-74,-59,45,22,-66,5,-65,-102,-101,-84,-40
-15,-75,-61,45,24,-67,5,-62,-105,-100,-86,-40
-19,-79,-60,49,21,-69,5,-60,-108,-100,-82,-40
-20,-80,-60,50,20,-70,5,-56,-110,-100,-80,-41
-20,-80,-60,50,20,-70,5,-55,-110,-100,-80,-44
-21,-80,-59,51,19,-69,5,-50,-115,-100,-77,-45
-28,-80,-53,54,13,-66,5,-52,-115,-100,-74,-48
-33,-78,-45,56,6,-62,5,-76,-115,-100,-71,-51
-36,-75,-40,56,2,-57,5,-81,-115,-108,-69,-47
-40,-72,-32,57,-4,-52,5,-79,-115,-111,-65,-44
-44,-70,-26,57,-9,-47,5,-80,-115,-109,-66,-46
-23,-67,-44,45,11,-55,5,-80,-115,-111,-70,-54
-16,-65,-49,41,17,-57,6,-79,-115,-110,-70,-56
-25,-62,-37,44,7,-49,5,-74,-111,-110,-71,-54
-20,-55,-35,38,7,-44,6,-72,-104,-102,-70,-60
-26,-50,-24,38,0,-37,5,-67,-99,-97,-70,-65
-23,-43,-20,33,-1,-31,-1,-67,-94,-92,-64,-59
-32,-39,-7,36,-12,-23,-5,-53,-86,-82,-50,-54
-18,-34,-16,26,-1,-25,-14,-34,-70,-64,-32,-48
30,-30,-60,0,45,-45,-14,-16,-45,-40,-29,-42
11,-49,-61,19,36,-55,-36,-42,-79,-60,-40,-42
2,-64,-66,31,34,-64,-60,-93,-126,-86,-46,-46
22,-61,-83,20,53,-72,-46,-87,-117,-81,-46,-44
-5,-67,-62,37,29,-64,-38,-93,-129,-115,-52,-45
-23,-69,-46,47,11,-57,-29,-88,-123,-111,-55,-46
-39,-69,-30,54,-5,-49,-21,-92,-134,-119,-73,-62
-45,-68,-23,56,-10,-45,-14,-91,-126,-111,-77,-68
-44,-60,-16,52,-13,-38,-4,-93,-116,-107,-71,-60
-48,-72,-24,60,-12,-47,-3,-101,-113,-119,-90,-72
-40,-59,-19,49,-10,-39,20,-69,-86,-80,-64,-56
-32,-130,-97,81,33,-113,78,39,-23,-80,-116,-110
96,-14,-110,-41,103,-62,135,341,388,315,121,26
377,508,131,-443,122,320,-220,-123,360,917,856,564
527,1041,514,-784,6,777,-940,-1339,-446,1136,1490,1118
162,1048,886,-605,-363,967,-1141,-1887,-1324,160,1029,966
-242,371,613,-65,-428,492,-785,-1548,-1586,-1032,-143,148
-195,-61,133,128,-164,36,-349,-707,-818,-680,-349,-157
-109,-52,56,80,-82,2,-48,-136,-199,-201,-120,-69
-85,-73,11,79,-47,-31,27,-31,-89,-161,-128,-91
-63,-72,-9,68,-27,-40,59,28,-5,-82,-84,-66
-61,-82,-21,72,-20,-51,84,59,11,-83,-94,-74
-45,-74,-29,60,-8,-51,87,78,39,-38,-76,-63
-39,-71,-32,55,-3,-52,95,100,54,-39,-72,-60
-42,-69,-27,55,-7,-48,93,120,78,-18,-65,-61
-18,-63,-44,41,14,-53,107,133,97,-7,-55,-58
-5,-74,-69,40,32,-72,120,157,120,2,-53,-62
-23,-77,-54,50,16,-65,125,176,146,24,-42,-58
-20,-74,-54,47,17,-64,128,209,182,45,-39,-61
-23,-69,-46,47,11,-57,133,256,233,83,-30,-58
-27,-67,-40,47,7,-53,142,295,282,107,-26,-54
-16,-62,-46,39,15,-54,160,372,353,152,-15,-50
16,-60,-76,22,46,-68,191,456,443,210,-4,-44
47,-41,-89,-2,68,-65,216,549,546,271,17,-42
68,-12,-80,-28,75,-46,247,655,654,349,46,-28
82,1,-82,-42,82,-40,284,761,768,439,87,2
99,23,-75,-61,87,-26,295,825,853,507,116,20
124,47,-76,-85,100,-14,281,825,867,530,127,33
127,65,-61,-95,94,2,269,795,837,530,147,47
114,94,-20,-103,66,37,227,674,739,496,144,63
97,95,-2,-96,49,47,148,474,555,403,132,62
66,79,13,-73,27,46,82,280,353,266,118,46
36,64,29,-50,3,46,33,138,181,138,76,33
16,30,14,-24,1,22,14,50,70,52,29,13
4,8,4,-6,0,5,10,-6,9,-9,-6,-8
8,-12,-20,2,14,-15,1,-30,-39,-48,-20,-28
-9,-36,-28,23,10,-32,-6,-36,-56,-65,-26,-36
-30,-40,-11,35,-9,-25,-13,-40,-66,-77,-36,-34
-30,-40,-10,35,-10,-25,-12,-48,-75,-85,-42,-35
-34,-44,-10,39,-11,-26,-9,-57,-80,-89,-50,-35
-21,-46,-25,33,3,-35,-6,-57,-87,-90,-55,-35
-18,-44,-27,31,5,-35,-3,-53,-83,-90,-55,-37
-27,-41,-14,34,-6,-27,0,-51,-81,-90,-55,-40
-27,-39,-11,33,-8,-25,0,-47,-77,-90,-55,-40
-26,-35,-9,30,-8,-22,0,-45,-75,-91,-55,-44
-23,-33,-10,28,-6,-22,0,-43,-73,-87,-56,-45
-18,-28,-10,23,-4,-19,0,-40,-70,-85,-60,-45
-25,-34,-10,30,-8,-22,0,-41,-71,-85,-63,-50
-38,-50,-13,44,-13,-31,0,-37,-67,-82,-67,-50
-32,-50,-18,41,-7,-34,-3,-35,-65,-80,-70,-50
-25,-50,-25,37,0,-37,-8,-36,-65,-81,-66,-50
-22,-51,-29,36,4,-40,-11,-41,-76,-85,-65,-50
-24,-49,-25,37,1,-37,-14,-48,-86,-93,-65,-48
-36,-53,-18,45,-9,-35,-19,-52,-86,-98,-65,-43
-40,-55,-15,47,-12,-35,-19,-56,-91,-100,-65,-40
-52,-59,-6,56,-23,-32,-15,-54,-92,-103,-65,-37
-57,-60,-3,58,-27,-31,-15,-59,-96,-106,-65,-32
-55,-55,-1,55,-26,-28,-12,-60,-92,-109,-65,-30
-47,-55,-8,52,-19,-32,-10,-61,-86,-114,-65,-38
-19,-53,-34,36,8,-43,-10,-70,-104,-115,-65,-42
-33,-59,-26,46,-3,-43,-14,-70,-112,-115,-65,-45
-47,-54,-7,51,-20,-31,-15,-70,-109,-115,-69,-48
-65,-50,14,57,-39,-18,-15,-67,-110,-115,-70,-52
-102,-76,26,89,-64,-25,-20,-64,-110,-115,-70,-55
-94,-80,14,86,-53,-33,-20,-65,-110,-115,-70,-55
-81,-71,11,76,-46,-30,-20,-65,-105,-120,-69,-57
-71,-70,1,71,-36,-34,-20,-65,-105,-120,-72,-61
-63,-62,1,62,-31,-30,-20,-65,-104,-120,-75,-60
-60,-61,-1,61,-29,-31,-20,-65,-100,-120,-77,-57
-49,-52,-4,51,-22,-28,-20,-65,-100,-120,-80,-54
-48,-54,-6,51,-21,-30,-20,-68,-102,-123,-84,-51
-59,-82,-23,71,-18,-52,-20,-77,-109,-126,-86,-49
-56,-77,-21,67,-17,-49,-19,-75,-114,-125,-81,-45
-53,-64,-11,58,-21,-37,-20,-67,-107,-117,-72,-45
-48,-56,-7,52,-20,-32,-20,-63,-97,-109,-64,-52
-28,-26,2,27,-15,-12,-20,-56,-87,-100,-56,-43
-18,-15,2,16,-10,-6,-19,-57,-79,-94,-51,-27
6,-29,-36,12,21,-32,-14,-65,-81,-96,-56,-30
19,-38,-57,10,38,-47,-27,-69,-78,-93,-53,-29
13,-41,-54,14,34,-47,-35,-87,-82,-97,-59,-32
17,-39,-56,11,36,-47,-21,-90,-94,-104,-60,-28
3,-50,-53,24,28,-51,-10,-94,-116,-127,-59,-34
-8,-56,-48,32,20,-52,-5,-95,-116,-125,-72,-48
-23,-60,-36,42,7,-48,-5,-89,-116,-143,-87,-56
-46,-83,-37,65,-4,-60,-4,-93,-116,-153,-88,-71
-50,-66,-16,58,-17,-41,2,-82,-110,-146,-78,-64
-49,-68,-19,59,-15,-43,-3,-92,-125,-161,-96,-82
-30,-63,-33,47,2,-48,19,-70,-95,-124,-69,-63
9,-81,-90,36,49,-85,68,19,-43,-121,-118,-101
77,-18,-95,-29,86,-57,124,274,316,214,56,-8
334,419,85,-377,125,252,-120,34,441,820,742,498
536,990,454,-763,40,722,-778,-1061,-249,1162,1457,1081
189,1103,914,-646,-362,1008,-1040,-1726,-1144,337,1147,1026
-236,471,706,-118,-471,588,-746,-1517,-1558,-994,-82,209
-224,-43,182,133,-203,69,-390,-837,-969,-822,-422,-191
-104,-48,56,75,-79,4,-92,-205,-271,-261,-154,-95
-57,-51,5,54,-31,-23,12,-35,-110,-176,-137,-91
-40,-70,-30,55,-5,-50,49,17,-33,-92,-96,-67
-30,-91,-61,60,16,-76,77,58,3,-97,-102,-75
-18,-83,-65,50,24,-74,76,70,33,-56,-87,-68
-22,-74,-52,49,15,-63,92,98,53,-45,-80,-65
-20,-74,-54,47,17,-64,88,105,73,-24,-76,-66
-12,-64,-52,38,20,-58,92,123,104,-1,-63,-58
-4,-66,-62,35,29,-63,97,137,114,14,-61,-62
2,-60,-62,29,32,-60,104,162,139,31,-47,-57
9,-59,-68,25,39,-63,106,191,168,41,-44,-56
19,-55,-74,19,47,-64,112,221,208,75,-34,-55
27,-53,-81,13,54,-67,124,270,265,107,-25,-53
31,-47,-78,8,55,-62,144,328,329,153,-14,-46
56,-38,-95,-9,76,-66,167,399,402,205,10,-41
79,-33,-113,-23,96,-73,184,484,493,270,35,-35
89,-20,-109,-35,99,-64,214,583,604,356,58,-25
116,5,-110,-60,113,-52,231,667,696,436,89,-10
135,25,-110,-80,123,-43,241,733,785,506,121,3
157,47,-110,-102,133,-31,253,760,831,563,148,22
174,74,-101,-124,137,-13,238,733,803,560,161,41
169,101,-68,-135,118,17,202,643,729,524,166,60
124,111,-13,-118,69,49,147,479,565,446,158,68
78,100,22,-89,28,60,85,302,367,304,127,54
67,80,13,-74,26,46,42,157,193,164,85,37
53,41,-12,-47,32,14,26,67,72,65,46,18
25,0,-24,-12,24,-12,22,10,11,6,4,-1
11,-21,-32,6,22,-26,14,-25,-33,-39,-24,-17
13,-19,-32,3,22,-25,8,-38,-58,-61,-31,-30
-7,-33,-26,20,10,-29,1,-49,-65,-66,-40,-28
-18,-41,-23,30,3,-31,-4,-53,-69,-71,-46,-25
-8,-27,-19,18,6,-23,-6,-54,-70,-74,-45,-25
-5,-49,-45,27,20,-47,-9,-50,-71,-75,-45,-25
-3,-60,-57,32,27,-58,-11,-50,-74,-75,-45,-25
-3,-50,-47,27,22,-48,-15,-50,-76,-75,-45,-25
-5,-50,-46,28,20,-48,-14,-50,-74,-75,-46,-29
-11,-50,-39,30,14,-45,-10,-51,-70,-76,-50,-30
-14,-50,-36,32,11,-42,-8,-46,-66,-74,-50,-30
-12,-50,-38,32,13,-44,-5,-45,-63,-70,-50,-30
-8,-49,-41,29,16,-45,-2,-45,-58,-70,-50,-29
-8,-51,-44,30,18,-47,0,-45,-55,-68,-50,-32
-9,-55,-47,32,20,-51,0,-45,-59,-64,-54,-35
-5,-54,-50,29,23,-51,0,-45,-61,-66,-55,-38
-4,-56,-53,30,25,-54,0,-45,-60,-68,-55,-40
3,-52,-55,25,30,-54,0,-45,-60,-71,-55,-43
-5,-63,-59,34,27,-61,0,-45,-60,-74,-54,-46
-7,-68,-60,37,27,-64,-1,-50,-61,-75,-57,-41
3,-57,-60,27,32,-58,-6,-56,-70,-75,-60,-39
-4,-64,-60,34,28,-61,-9,-59,-79,-74,-60,-41
0,-61,-60,31,30,-61,-12,-64,-86,-82,-64,-39
-1,-60,-59,30,29,-59,-17,-72,-92,-91,-65,-42
-6,-59,-54,33,24,-56,-20,-74,-95,-98,-61,-46
-5,-54,-49,30,23,-51,-24,-70,-97,-101,-60,-45
-9,-55,-45,33,18,-50,-25,-67,-100,-100,-60,-44
-12,-61,-48,37,18,-54,-25,-65,-104,-98,-60,-41
-15,-66,-51,41,19,-58,-25,-62,-105,-94,-59,-39
-13,-64,-52,39,20,-58,-25,-58,-109,-95,-61,-42
-21,-65,-44,43,12,-54,-24,-68,-110,-98,-65,-45
-24,-65,-41,45,9,-53,-20,-77,-110,-102,-65,-45
-31,-65,-34,48,2,-49,-20,-74,-115,-105,-65,-48
-38,-66,-28,52,-4,-46,-20,-76,-115,-109,-65,-51
-38,-65,-27,52,-5,-46,-19,-74,-114,-109,-66,-50
-56,-66,-10,61,-22,-37,-20,-75,-105,-99,-60,-45
-35,-64,-29,49,-2,-46,-16,-69,-98,-90,-50,-35
-52,-60,-8,56,-22,-34,-15,-55,-87,-79,-40,-25
-52,-60,-8,56,-22,-34,-10,-47,-69,-78,-34,-17
14,-58,-72,23,43,-65,-12,-24,-73,-83,-36,-13
21,-53,-74,17,48,-64,-41,-46,-78,-86,-31,-6
18,-56,-75,19,47,-65,-59,-85,-84,-91,-32,-3
12,-57,-69,22,41,-63,-51,-78,-94,-97,-27,6
1,-65,-66,32,34,-65,-50,-87,-113,-121,-44,-3
-29,-67,-38,48,5,-52,-45,-84,-114,-117,-56,-19
-28,-69,-42,49,7,-55,-41,-87,-120,-147,-56,-34
-11,-66,-55,39,22,-60,-40,-94,-118,-149,-55,-43
-12,-62,-49,37,19,-55,-30,-88,-106,-148,-62,-38
-13,-86,-74,49,31,-79,-31,-105,-117,-157,-84,-55
-53,-74,-21,64,-16,-48,-3,-59,-84,-106,-65,-38
0,-125,-125,62,63,-125,37,28,-25,-81,-109,-71
115,17,-98,-66,106,-40,76,264,338,301,143,64
375,505,130,-440,122,318,-195,-12,422,884,852,575
478,1051,573,-765,-48,812,-805,-1055,-338,1066,1467,1105
35,1097,1061,-566,-513,1078,-944,-1558,-1193,66,975,924
-263,398,661,-68,-462,529,-650,-1320,-1460,-1089,-218,107
-175,-33,141,104,-158,54,-351,-731,-866,-757,-386,-179
-76,-23,53,50,-65,15,-81,-182,-238,-248,-118,-69
-53,-49,4,51,-28,-22,10,-41,-93,-150,-106,-70
-56,-57,0,57,-28,-28,40,1,-34,-70,-60,-53
-48,-69,-22,59,-12,-45,60,29,-15,-68,-72,-60
-49,-63,-14,56,-17,-38,55,39,12,-35,-51,-48
-22,-66,-44,44,11,-54,73,69,50,-35,-49,-47
-12,-65,-53,38,21,-58,74,88,65,-17,-45,-42
-22,-65,-42,44,10,-53,74,96,75,-10,-40,-40
-6,-53,-47,30,21,-50,67,98,74,0,-41,-63
-23,-60,-36,41,7,-48,81,127,108,33,-31,-66
-33,-85,-52,59,10,-69,107,160,143,56,-24,-55
-15,-74,-59,45,23,-67,112,182,168,73,-11,-45
-15,-67,-52,42,18,-59,118,226,218,102,-3,-35
-11,-59,-48,35,18,-53,130,284,280,159,19,-27
-11,-53,-42,32,16,-47,148,346,353,211,31,-21
-8,-41,-34,25,13,-37,174,426,443,275,56,-14
19,-35,-54,8,37,-45,199,516,549,365,86,-3
58,-3,-61,-27,60,-32,218,600,645,450,109,16
93,18,-75,-55,84,-28,237,664,726,524,153,38
108,22,-86,-64,97,-32,243,681,766,570,174,55
117,69,-48,-92,82,11,231,657,737,567,164,60
112,79,-33,-95,73,22,204,574,655,524,165,69
84,80,-3,-82,43,38,144,412,490,415,154,63
39,86,47,-63,-5,66,83,250,289,261,98,48
-3,48,51,-23,-27,50,49,130,139,130,47,35
-28,3,32,12,-30,17,38,57,40,28,17,1
-53,-32,21,43,-37,-6,36,15,-17,-27,-26,-29
-59,-43,16,51,-37,-13,32,-9,-51,-64,-48,-39
-40,-28,12,34,-26,-8,28,-14,-70,-94,-62,-55
-48,-41,7,44,-27,-17,25,-23,-80,-102,-87,-61
-73,-70,3,71,-38,-33,25,-32,-90,-105,-97,-59
-62,-65,-2,64,-30,-33,25,-33,-83,-101,-100,-61
-54,-57,-4,56,-25,-30,25,-28,-79,-94,-105,-59
-55,-51,4,52,-29,-23,24,-22,-73,-91,-108,-61
-55,-45,11,50,-33,-16,26,-19,-67,-81,-111,-55
-56,-38,19,47,-38,-9,33,-14,-63,-85,-114,-52
-62,-47,15,55,-39,-16,36,-10,-60,-117,-117,-64
-87,-75,12,81,-49,-31,39,-10,-60,-114,-120,-66
-76,-75,1,75,-38,-37,42,-10,-60,-102,-120,-61
-76,-70,6,73,-41,-32,45,-11,-61,-105,-120,-60
-76,-70,6,73,-41,-32,44,-9,-59,-105,-120,-55
-51,-63,-12,57,-19,-37,40,-17,-75,-106,-120,-55
-66,-60,6,63,-36,-27,38,-31,-87,-104,-119,-60
-61,-55,6,58,-33,-24,34,-30,-84,-109,-127,-68
-37,-49,-12,43,-12,-30,32,-34,-85,-109,-137,-70
-37,-73,-36,55,0,-54,29,-35,-85,-123,-140,-70
-40,-88,-47,64,4,-68,27,-37,-84,-143,-144,-70
-44,-79,-35,62,-5,-56,24,-41,-92,-144,-149,-71
-39,-78,-39,59,0,-59,21,-45,-105,-142,-159,-76
-21,-73,-52,47,16,-63,18,-53,-105,-139,-161,-75
-17,-69,-52,43,17,-60,15,-55,-105,-140,-156,-75
-34,-78,-44,56,5,-61,14,-55,-110,-135,-154,-72
-41,-82,-40,62,0,-61,10,-55,-110,-135,-151,-69
-42,-75,-32,59,-5,-53,10,-55,-109,-134,-149,-70
-38,-70,-32,54,-3,-51,7,-56,-105,-130,-146,-70
-23,-65,-42,44,10,-54,5,-54,-105,-131,-145,-70
-22,-58,-36,40,7,-47,5,-51,-105,-130,-145,-70
-32,-57,-25,45,-3,-41,2,-47,-104,-130,-139,-70
-44,-60,-16,52,-14,-38,-1,-46,-105,-130,-141,-71
-46,-60,-14,54,-16,-37,1,-41,-99,-123,-134,-66
-49,-60,-11,54,-19,-35,-1,-41,-86,-107,-112,-51
-49,-60,-11,55,-19,-36,1,-39,-75,-98,-109,-38
-18,-60,-42,39,12,-51,-2,-42,-69,-101,-111,-34
-6,-63,-57,35,26,-60,-28,-70,-90,-106,-109,-35
-11,-67,-55,39,23,-61,-42,-84,-104,-110,-111,-35
-10,-63,-53,37,22,-58,-29,-87,-107,-112,-108,-36
-20,-67,-47,44,14,-57,-20,-94,-116,-118,-110,-51
-26,-64,-37,45,6,-50,-14,-87,-104,-116,-101,-49
-43,-72,-30,58,-6,-51,-10,-91,-110,-124,-109,-50
-48,-72,-23,60,-12,-47,-10,-84,-98,-109,-98,-51
-57,-76,-20,67,-18,-48,0,-84,-103,-118,-102,-47
-48,-82,-34,66,-7,-57,-4,-85,-90,-106,-100,-56
-39,-90,-51,65,6,-71,21,-34,-40,-86,-96,-51
-25,-148,-124,87,50,-136,78,96,76,21,-96,-64
142,130,-13,-136,77,58,58,266,431,471,306,181
401,686,285,-544,58,485,-355,-272,263,973,1065,752
354,1138,784,-747,-215,961,-903,-1258,-623,767,1370,1090
-78,934,1012,-428,-546,973,-857,-1461,-1304,-447,474,604
-251,175,426,37,-338,301,-531,-1051,-1241,-1043,-427,-93
-132,-87,45,109,-88,-21,-245,-456,-575,-494,-297,-147
-79,-60,19,69,-49,-20,-14,-51,-138,-159,-114,-60
-35,-76,-41,56,3,-59,33,6,-65,-82,-84,-53
-20,-53,-33,37,7,-43,55,40,-17,-42,-53,-32
4,-61,-64,29,34,-62,65,71,12,-31,-57,-46
10,-47,-57,18,34,-52,63,85,34,-12,-35,-36
4,-57,-60,26,33,-58,68,90,47,-4,-34,-43
11,-55,-65,22,38,-60,73,96,65,18,-18,-38
7,-55,-62,24,35,-58,82,109,79,32,-16,-36
16,-54,-70,19,43,-62,78,126,97,46,-10,-33
-2,-48,-46,25,22,-47,81,144,116,58,-4,-30
14,-48,-62,17,39,-55,95,167,147,86,1,-28
53,-43,-96,-5,75,-70,99,203,188,114,7,-24
55,-41,-96,-6,76,-69,117,240,235,146,21,-23
60,-39,-99,-10,80,-69,142,300,299,193,38,-13
72,-31,-103,-20,88,-67,162,372,376,250,52,-5
86,-18,-105,-33,96,-61,195,457,472,322,78,3
101,-5,-106,-48,104,-55,224,547,569,400,111,17
126,22,-105,-73,115,-41,247,624,662,483,145,36
146,41,-106,-93,126,-32,248,669,718,544,176,57
158,53,-105,-105,132,-25,237,660,712,540,194,73
152,70,-82,-110,116,-6,222,619,675,529,185,84
124,80,-44,-102,83,18,176,500,559,480,175,84
101,85,-16,-93,58,35,109,334,381,355,163,72
81,71,-10,-75,45,30,57,197,221,227,123,63
55,34,-21,-44,38,7,29,80,84,113,76,49
30,3,-27,-16,29,-12,10,17,-6,31,36,24
22,-14,-36,-4,29,-25,-3,-15,-54,-16,13,2
9,-29,-38,11,24,-34,-6,-38,-81,-43,-2,-17
-14,-46,-32,30,9,-39,-5,-44,-90,-54,-15,-36
-27,-55,-28,41,1,-41,-5,-49,-90,-61,-18,-50
-32,-55,-23,44,-4,-39,-5,-50,-90,-66,-22,-52
-36,-55,-19,46,-8,-36,-5,-50,-90,-70,-28,-48
-41,-55,-15,48,-13,-35,-5,-49,-90,-70,-29,-46
-45,-55,-10,50,-17,-32,-5,-45,-88,-72,-25,-42
-45,-55,-11,50,-17,-32,-5,-46,-83,-76,-25,-39
-47,-55,-8,51,-19,-31,-5,-43,-80,-75,-25,-42
-50,-55,-5,53,-22,-30,-5,-40,-77,-79,-25,-46
-51,-55,-4,53,-23,-30,-7,-41,-72,-80,-25,-45
-47,-55,-9,51,-18,-32,-10,-37,-70,-80,-28,-45
-27,-55,-27,41,0,-41,-10,-35,-75,-80,-31,-45
-19,-50,-31,35,6,-41,-15,-36,-75,-80,-34,-46
-20,-50,-29,35,5,-40,-16,-39,-75,-82,-37,-50
-21,-50,-29,36,4,-39,-14,-44,-76,-85,-40,-50
-25,-50,-25,38,0,-37,-15,-47,-74,-87,-40,-50
-25,-50,-25,38,0,-37,-15,-52,-78,-90,-40,-50
-23,-50,-27,37,2,-38,-15,-55,-80,-93,-40,-51
-20,-50,-30,35,5,-40,-19,-59,-81,-96,-40,-47
-20,-50,-30,35,5,-40,-20,-62,-85,-98,-40,-45
-20,-50,-30,35,5,-40,-20,-66,-86,-102,-40,-45
-20,-50,-30,35,5,-40,-24,-69,-89,-108,-43,-42
-21,-50,-29,35,4,-40,-26,-70,-92,-111,-46,-39
-20,-45,-26,33,3,-35,-23,-70,-94,-109,-49,-42
-26,-45,-19,36,-3,-32,-20,-70,-98,-111,-52,-50
-28,-44,-16,37,-6,-30,-20,-70,-100,-116,-55,-51
-28,-40,-11,34,-9,-25,-20,-70,-98,-121,-55,-50
-35,-41,-7,38,-14,-23,-19,-69,-92,-125,-48,-46
-34,-37,-3,36,-15,-20,-20,-64,-87,-120,-41,-45
-32,-29,3,30,-17,-12,-23,-58,-83,-110,-34,-44
-16,-11,5,14,-10,-3,-26,-52,-79,-103,-28,-36
-15,-3,12,9,-14,5,-30,-51,-74,-94,-20,-24
-3,-19,-15,11,6,-17,-32,-61,-76,-96,-16,-17
16,-32,-47,8,32,-39,-40,-64,-74,-93,-6,-1
7,-43,-50,18,28,-46,-50,-71,-75,-96,-2,12
21,-49,-70,14,46,-59,-42,-72,-83,-104,-15,1
4,-43,-47,20,26,-44,-36,-75,-98,-119,-27,-13
-18,-47,-29,33,6,-37,-29,-68,-94,-128,-45,-26
-31,-56,-25,44,-3,-40,-23,-70,-98,-129,-56,-35
-48,-70,-21,59,-13,-45,-18,-73,-106,-130,-71,-53
-39,-55,-16,47,-11,-35,-7,-64,-87,-110,-58,-45
-45,-54,-10,50,-17,-32,-1,-79,-107,-129,-73,-55
-35,-56,-21,46,-7,-39,11,-30,-73,-88,-58,-46
-35,-117,-82,76,23,-99,40,2,-76,-129,-76,-62
16,-125,-141,54,79,-133,133,271,227,74,-27,-63
228,284,56,-256,86,170,-24,181,432,602,506,315
485,864,379,-675,53,622,-715,-916,-193,1000,1272,927
358,1169,811,-764,-227,990,-1231,-1773,-1064,595,1367,1145
-111,683,794,-287,-452,738,-1039,-1726,-1644,-779,289,494
-217,19,236,99,-226,127,-553,-997,-1169,-996,-401,-122
-98,-42,55,70,-76,6,-155,-253,-323,-313,-176,-105
-70,-55,16,62,-43,-19,4,-34,-114,-182,-124,-93
-51,-85,-33,69,-9,-59,36,25,-34,-106,-106,-89
-61,-88,-27,75,-17,-58,76,68,12,-85,-91,-80
-46,-95,-50,71,2,-72,83,88,37,-64,-95,-85
-35,-78,-42,57,4,-60,92,109,56,-39,-76,-72
-29,-83,-54,56,13,-68,96,118,69,-36,-82,-77
-16,-68,-51,42,18,-59,102,134,92,-13,-65,-67
-21,-78,-57,50,18,-67,109,145,106,-10,-67,-69
-19,-78,-59,49,20,-68,111,168,141,14,-57,-64
-9,-70,-61,40,26,-65,125,195,170,32,-53,-62
-13,-65,-52,39,20,-59,134,229,208,58,-48,-60
6,-56,-63,25,35,-60,153,275,255,90,-40,-57
31,-52,-83,11,57,-67,176,330,322,131,-27,-52
33,-45,-79,6,56,-62,202,415,408,186,-13,-49
