I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-48,-14,42,-10,-30,257,-21,-25,-35,-64,-41
-40,-43,-3,42,-18,-23,247,-26,-25,-42,-60,-38
-49,-41,9,45,-29,-16,237,-30,-25,-46,-60,-31
-73,-37,36,55,-54,-1,228,-32,-35,-55,-64,-31
-72,-35,37,53,-54,1,216,-41,-52,-65,-67,-37
-48,-32,16,40,-32,-8,200,-46,-62,-75,-70,-34
-34,-28,5,31,-20,-11,183,-41,-61,-76,-73,-28
-33,-38,-5,35,-14,-21,174,-39,-58,-75,-75,-25
-35,-46,-12,41,-11,-29,168,-34,-56,-74,-75,-20
-16,-40,-24,28,4,-32,161,-31,-52,-70,-75,-15
-1,-38,-37,20,19,-37,154,-27,-50,-70,-75,-19
16,-34,-50,9,33,-41,147,-24,-48,-73,-75,-28
22,-28,-50,3,36,-39,141,-25,-45,-75,-75,-36
-1,-46,-45,24,22,-45,134,-21,-45,-75,-74,-40
-13,-57,-44,35,16,-51,127,-20,-45,-78,-70,-40
-16,-54,-38,35,11,-46,121,-19,-45,-81,-70,-40
-17,-52,-34,35,9,-43,115,-16,-45,-80,-70,-44
-15,-44,-29,30,7,-36,109,-13,-45,-80,-70,-45
-12,-38,-26,26,7,-32,104,-10,-45,-80,-71,-45
-16,-35,-19,25,2,-27,97,-8,-45,-80,-67,-45
-4,-30,-25,17,11,-27,93,-4,-46,-80,-65,-45
20,-26,-46,3,34,-36,86,-8,-44,-80,-65,-46
6,-20,-27,7,17,-23,68,-20,-48,-82,-62,-50
-7,-15,-8,11,1,-11,51,-33,-51,-86,-59,-50
2,-7,-9,3,6,-8,43,-35,-49,-84,-61,-50
3,-1,-4,0,3,-2,34,-35,-61,-86,-64,-50
6,6,0,-6,3,3,25,-34,-60,-83,-67,-50
17,10,-7,-13,11,2,17,-39,-65,-91,-69,-54
6,-16,-22,5,14,-18,8,-51,-82,-106,-72,-56
-7,-27,-20,17,7,-23,-3,-48,-78,-105,-76,-60
-5,-24,-19,14,7,-21,-13,-45,-75,-105,-72,-59
-14,-31,-17,23,2,-24,-22,-43,-72,-105,-70,-55
-17,-29,-12,24,-3,-20,-31,-39,-70,-105,-70,-52
-4,-31,-27,18,12,-29,-37,-38,-68,-103,-70,-50
12,-29,-41,9,27,-35,-48,-33,-64,-99,-70,-47
3,-32,-35,15,19,-33,-40,-30,-65,-101,-70,-44
-15,-45,-30,30,8,-37,6,-27,-65,-96,-74,-50
-17,-44,-27,31,5,-35,44,-22,-65,-95,-75,-50
-20,-41,-21,31,0,-31,51,-20,-65,-95,-75,-50
-20,-37,-18,29,-1,-28,50,-24,-65,-90,-75,-50
-24,-37,-12,31,-6,-24,54,-29,-65,-90,-75,-50
-23,-31,-9,27,-7,-20,55,-27,-65,-88,-75,-49
-30,-34,-4,33,-13,-19,55,-25,-65,-85,-75,-52
-51,-50,1,51,-26,-24,54,-25,-65,-84,-75,-65
-48,-42,5,45,-26,-18,62,-22,-65,-89,-75,-63
-62,-36,25,49,-43,-5,76,-19,-66,-88,-75,-59
-65,-29,36,46,-50,3,78,-21,-63,-85,-75,-56
-53,-27,27,40,-40,0,83,-24,-74,-85,-75,-50
-54,-33,22,43,-38,-5,92,-25,-86,-86,-75,-51
-49,-37,13,43,-31,-12,96,-28,-85,-95,-75,-55
-50,-40,10,45,-30,-15,95,-30,-85,-95,-75,-58
-32,-39,-7,35,-13,-22,95,-23,-85,-91,-75,-63
-27,-49,-22,38,-3,-35,95,-20,-84,-89,-78,-66
-41,-55,-14,49,-13,-35,94,-15,-89,-85,-80,-70
-46,-57,-11,51,-17,-33,102,-9,-90,-86,-81,-70
-44,-50,-6,47,-19,-27,98,-15,-90,-91,-81,-71
-51,-54,-3,53,-24,-28,87,-24,-95,-103,-88,-78
-50,-45,4,47,-27,-20,73,-37,-95,-100,-81,-72
-55,-51,4,52,-29,-23,75,-41,-95,-102,-84,-78
-72,-31,42,51,-57,5,80,-34,-84,-97,-67,-71
-87,-31,56,58,-71,12,89,-19,-76,-103,-77,-81
-78,-20,57,49,-67,18,112,-11,-63,-112,-99,-72
-36,70,106,-17,-71,88,80,-6,-39,-68,-27,-10
47,162,115,-105,-34,138,34,76,152,264,282,158
331,438,107,-385,112,272,-45,297,681,1078,1050,596
496,452,-45,-474,270,203,-124,377,882,1479,1365,723
279,120,-159,-199,219,-19,-111,70,208,631,588,314
8,-87,-95,40,51,-91,-8,-109,-347,-303,-157,-21
-68,-158,-90,113,11,-123,109,4,-223,-298,-227,-93
-18,-99,-82,58,32,-90,127,44,-82,-134,-140,-71
-14,-61,-46,37,16,-53,95,5,-76,-125,-132,-69
-23,-55,-32,39,5,-43,55,-39,-73,-94,-114,-61
-27,-54,-27,41,0,-40,37,-54,-77,-101,-113,-56
-30,-52,-22,42,-4,-37,42,-54,-73,-86,-106,-52
-24,-40,-15,32,-4,-27,39,-50,-76,-84,-100,-44
-24,-36,-12,30,-6,-23,41,-45,-63,-76,-95,-41
-15,-19,-4,18,-6,-11,39,-44,-50,-75,-88,-34
-6,-7,-1,6,-2,-4,43,-37,-37,-69,-82,-28
-1,5,7,-2,-4,6,45,-36,-28,-56,-73,-21
4,15,10,-10,-3,12,45,-27,-20,-47,-63,-14
3,21,19,-12,-8,20,49,-7,-11,-32,-42,-8
3,36,33,-19,-15,34,50,3,-1,-22,-27,-1
15,58,42,-37,-14,49,49,9,14,-3,-17,14
16,68,52,-42,-18,59,45,15,30,18,3,25
26,76,50,-51,-12,63,45,24,53,43,31,43
42,97,54,-70,-6,75,43,27,65,75,56,53
59,113,54,-86,2,83,32,42,87,109,95,71
69,115,47,-92,11,80,23,66,122,152,134,101
77,119,42,-98,18,80,12,68,143,191,169,111
105,140,36,-123,34,88,4,74,166,227,208,135
115,154,38,-135,38,96,-2,88,189,268,247,154
114,154,41,-134,36,97,-9,97,213,296,283,172
116,161,44,-139,36,102,-16,94,218,304,285,184
125,169,44,-147,40,107,-23,85,210,308,286,173
122,159,37,-141,42,98,-23,77,206,295,276,167
106,138,33,-122,36,85,-17,69,181,255,228,141
89,116,27,-103,30,72,-13,61,138,208,177,102
60,81,21,-70,19,51,-9,46,90,148,118,67
31,47,16,-39,7,31,-4,34,55,89,61,34
12,23,11,-18,0,17,0,17,24,38,15,6
0,7,6,-4,-3,6,5,-1,-14,-6,-24,-18
-6,-4,1,5,-3,-1,5,-10,-34,-29,-49,-36
-6,-8,-2,7,-1,-5,6,-14,-39,-43,-61,-47
-6,-13,-8,10,1,-10,10,-11,-38,-50,-68,-58
-11,-22,-11,17,0,-16,9,-9,-34,-56,-68,-62
-21,-30,-9,26,-6,-19,12,-11,-32,-58,-64,-60
-21,-38,-16,30,-2,-27,19,-9,-29,-55,-65,-60
-35,-37,-2,36,-16,-19,24,-11,-26,-55,-61,-57
-53,-34,19,43,-35,-7,29,-7,-25,-56,-60,-54
-34,-31,2,32,-18,-14,35,-5,-25,-54,-60,-56
-20,-28,-8,25,-6,-18,39,-5,-25,-57,-65,-59
-25,-25,0,25,-12,-12,31,-2,-25,-76,-78,-56
-36,-26,10,31,-23,-8,19,1,-25,-82,-81,-53
-51,-30,20,40,-35,-5,8,-1,-25,-83,-80,-51
-60,-30,30,45,-45,0,-2,-5,-27,-88,-80,-47
-60,-30,30,45,-45,0,-8,-13,-47,-89,-80,-44
-50,-27,23,38,-36,-1,-11,-19,-63,-92,-81,-47
-46,-24,22,35,-33,-1,-17,-26,-65,-94,-87,-53
-38,-24,14,31,-26,-5,-20,-33,-70,-98,-94,-56
-26,-17,9,21,-18,-4,-15,-33,-70,-100,-95,-60
-21,-28,-7,24,-7,-17,-15,-29,-70,-96,-95,-60
-19,-50,-31,35,6,-40,-15,-27,-70,-94,-95,-60
-21,-51,-30,36,4,-40,-15,-24,-70,-95,-94,-60
-24,-49,-25,37,0,-37,-15,-20,-70,-95,-96,-60
-26,-51,-25,39,0,-38,-17,-20,-70,-95,-100,-61
-24,-48,-25,36,0,-36,-21,-25,-70,-99,-100,-58
-29,-55,-25,43,-2,-40,-20,-26,-71,-107,-103,-55
-41,-65,-24,53,-8,-45,-24,-24,-70,-117,-105,-51
-37,-62,-25,50,-6,-43,-25,-26,-71,-121,-105,-50
-32,-57,-25,45,-4,-41,-25,-24,-74,-119,-105,-45
-35,-56,-21,46,-6,-38,-25,-26,-77,-121,-105,-46
-33,-48,-15,41,-9,-31,-25,-35,-80,-119,-105,-58
-46,-55,-10,51,-18,-32,-25,-35,-78,-119,-105,-61
-57,-63,-6,60,-25,-34,-24,-35,-74,-114,-107,-60
-59,-55,5,57,-32,-25,-26,-32,-72,-111,-111,-59
-48,-51,-3,49,-22,-27,-22,-29,-69,-108,-107,-61
-27,-39,-12,33,-8,-25,-18,-31,-66,-102,-99,-58
-33,-41,-8,37,-12,-24,-12,-24,-64,-102,-101,-58
-30,-23,7,27,-18,-8,-10,-26,-60,-93,-88,-50
-39,-32,7,35,-23,-12,-4,-20,-55,-99,-95,-53
-26,-9,17,17,-21,5,6,-21,-50,-90,-92,-49
-36,-30,6,33,-21,-12,22,-14,-48,-124,-124,-77
-66,-55,11,60,-39,-22,28,13,-40,-136,-138,-91
-20,49,69,-15,-45,59,-5,23,-27,-66,-47,-19
96,147,51,-122,22,99,-31,99,173,268,263,162
373,428,55,-401,159,241,-98,352,743,1117,1051,609
512,447,-66,-479,289,190,-171,459,962,1519,1353,742
279,112,-167,-195,223,-28,-177,95,237,617,550,314
12,-101,-113,45,63,-107,-75,-111,-366,-350,-192,-35
-57,-174,-118,116,31,-146,54,33,-239,-342,-268,-111
-37,-100,-63,69,13,-81,56,60,-98,-164,-168,-80
-46,-57,-11,52,-17,-34,23,20,-88,-151,-136,-74
-47,-45,2,46,-24,-21,-12,-27,-79,-118,-114,-63
-51,-36,15,43,-33,-11,-32,-46,-78,-125,-114,-51
-51,-38,13,44,-31,-12,-35,-38,-68,-111,-107,-46
-10,-27,-17,19,3,-22,-39,-39,-67,-110,-101,-37
13,-28,-40,8,27,-34,-32,-33,-57,-103,-97,-35
5,-28,-32,12,19,-30,-32,-32,-51,-91,-89,-26
4,-31,-35,14,20,-33,-28,-29,-42,-81,-81,-23
7,-22,-29,7,18,-25,-25,-26,-34,-69,-69,-17
10,-21,-31,5,20,-26,-26,-15,-28,-61,-61,-15
13,-14,-28,1,21,-21,-31,-9,-17,-46,-42,-15
14,-10,-24,-2,19,-17,-33,-6,-8,-34,-27,-8
1,-25,-26,13,13,-25,-42,-3,0,-10,-7,3
7,-17,-24,6,16,-21,-51,2,9,12,22,13
48,22,-26,-35,36,-2,-50,3,25,37,36,32
62,49,-13,-55,37,18,-50,17,47,69,62,60
62,66,4,-64,29,35,-45,41,75,102,96,83
85,100,15,-93,35,57,-45,55,117,159,150,115
101,129,28,-115,37,78,-44,66,155,208,209,142
109,150,41,-129,34,95,-40,76,186,257,250,172
117,163,46,-141,36,104,-40,84,199,294,291,211
126,170,44,-149,41,107,-40,79,188,298,292,211
126,171,45,-149,40,108,-40,74,180,298,282,196
116,161,45,-139,36,102,-40,68,171,272,274,184
93,139,46,-117,24,92,-36,63,157,222,227,146
62,104,42,-83,9,73,-35,54,127,164,155,92
32,64,32,-48,0,48,-35,32,84,107,92,50
15,38,23,-27,-4,30,-35,17,40,49,38,14
7,15,8,-11,-1,11,-35,7,0,-8,-6,-12
-12,-24,-12,18,0,-18,-34,-2,-18,-40,-38,-22
-29,-52,-22,41,-3,-36,-28,-7,-27,-62,-54,-41
-49,-70,-20,60,-14,-45,-21,-10,-38,-76,-65,-45
-60,-78,-18,69,-20,-48,-14,-14,-42,-79,-74,-46
-59,-72,-13,66,-23,-42,-7,-17,-40,-76,-78,-67
-65,-78,-13,72,-25,-45,-5,-21,-40,-75,-83,-71
-71,-72,-1,71,-34,-36,-5,-24,-40,-75,-87,-69
-88,-81,7,84,-47,-37,-4,-27,-39,-75,-90,-70
-89,-102,-13,95,-38,-57,-6,-32,-41,-75,-93,-71
-84,-100,-16,92,-33,-58,-3,-33,-44,-77,-95,-79
-103,-118,-14,111,-44,-66,-8,-39,-56,-85,-99,-92
-113,-128,-15,121,-49,-71,-18,-41,-65,-95,-107,-94
-213,-228,-15,221,-99,-121,-54,-67,-91,-127,-140,-124
-251,-266,-14,259,-118,-140,-75,-83,-104,-139,-155,-141
-139,-149,-10,145,-65,-79,-36,-52,-75,-104,-124,-96
-103,-100,3,101,-52,-48,-23,-48,-68,-93,-111,-82
-81,-84,-3,82,-39,-43,-27,-51,-71,-97,-107,-80
-64,-80,-16,73,-24,-48,-21,-49,-69,-92,-98,-73
-60,-70,-10,65,-25,-40,-21,-51,-71,-90,-93,-71
-56,-58,-2,58,-27,-30,-19,-49,-69,-90,-86,-65
-63,-59,4,61,-33,-28,-17,-47,-67,-90,-85,-62
-37,-49,-12,43,-12,-30,-12,-41,-62,-90,-85,-59
-43,-46,-3,45,-19,-25,-10,-36,-59,-90,-85,-60
-59,-39,20,49,-40,-9,-5,-33,-56,-90,-85,-60
-58,-36,22,46,-39,-7,-2,-27,-51,-90,-85,-59
-60,-35,25,47,-42,-5,2,-26,-51,-88,-85,-62
-55,-35,21,45,-38,-7,5,-30,-55,-85,-85,-65
-53,-35,18,44,-35,-8,5,-30,-54,-82,-85,-65
-50,-34,16,42,-32,-9,5,-32,-58,-80,-85,-65
-50,-38,12,43,-31,-13,5,-36,-60,-77,-85,-65
-58,-47,10,53,-34,-18,5,-35,-60,-74,-85,-65
-64,-56,8,60,-36,-24,2,-39,-63,-86,-88,-61
-61,-60,1,60,-31,-29,-4,-40,-67,-99,-92,-59
-55,-60,-5,58,-25,-32,-9,-33,-74,-103,-97,-60
-62,-60,2,61,-32,-29,-12,-43,-76,-107,-100,-60
-69,-60,9,64,-39,-25,-18,-60,-75,-110,-103,-61
-76,-60,17,68,-47,-21,-19,-60,-75,-114,-106,-58
-78,-60,18,69,-48,-21,-15,-60,-75,-114,-101,-55
-66,-54,12,60,-39,-21,-15,-60,-75,-110,-100,-52
-57,-49,8,52,-32,-20,-15,-60,-71,-107,-99,-50
-47,-44,3,45,-24,-21,-15,-59,-69,-105,-96,-47
-37,-37,0,37,-19,-18,-15,-55,-70,-101,-94,-44
-26,-33,-8,30,-9,-20,-11,-53,-70,-99,-98,-50
-33,-28,5,30,-19,-11,-10,-50,-70,-112,-98,-49
-25,-32,-7,29,-9,-19,-10,-46,-69,-115,-102,-52
3,-28,-30,13,17,-29,-5,-45,-64,-105,-98,-53
-16,-32,-16,24,0,-24,-5,-42,-66,-106,-101,-56
-21,-28,-8,25,-7,-18,-2,-37,-62,-96,-100,-55
-27,-31,-4,29,-11,-17,10,-35,-60,-98,-95,-62
-36,-37,0,36,-17,-18,10,-30,-60,-103,-100,-72
-37,-30,8,33,-22,-11,10,-28,-57,-121,-98,-64
-52,-48,4,50,-27,-22,26,-22,-56,-116,-127,-89
-11,24,35,-7,-23,29,6,-15,-47,-70,-92,-45
36,99,63,-67,-14,81,-20,18,51,79,87,65
248,327,79,-288,84,203,-84,214,509,781,740,428
506,496,-9,-501,257,243,-157,439,987,1533,1382,767
395,253,-142,-323,268,55,-176,226,574,1085,931,497
95,-6,-101,-44,98,-53,-124,-117,-239,-72,30,73
-49,-130,-81,90,16,-105,31,-41,-321,-401,-263,-91
-46,-107,-61,76,8,-84,90,63,-96,-164,-161,-69
-44,-59,-14,52,-15,-36,50,28,-59,-117,-114,-43
-32,-50,-18,42,-7,-34,26,2,-46,-95,-98,-48
-20,-33,-13,27,-3,-23,5,-23,-48,-91,-84,-35
-27,-39,-12,33,-7,-25,2,-19,-40,-86,-82,-35
-20,-29,-10,24,-5,-19,-3,-19,-37,-75,-73,-26
-20,-28,-9,24,-5,-19,-8,-15,-33,-73,-74,-23
-16,-24,-8,21,-4,-16,-11,-14,-29,-63,-69,-19
-1,-19,-18,10,9,-19,-19,-29,-31,-62,-67,-20
2,-14,-17,6,10,-15,-38,-41,-29,-54,-65,-17
0,-7,-8,4,4,-7,-41,-40,-30,-52,-58,-14
5,0,-5,-3,5,-2,-34,-40,-30,-47,-43,-17
16,27,11,-21,2,19,-34,-37,-24,-39,-30,-2
22,45,22,-34,0,33,-28,-34,-19,-17,-21,15
4,42,38,-24,-17,40,-25,-35,-7,2,-3,27
3,64,61,-34,-29,62,-28,-18,22,27,21,38
11,78,67,-45,-28,72,-31,9,52,73,51,53
11,74,63,-43,-26,68,-30,22,80,112,86,76
27,87,60,-57,-17,73,-30,39,107,155,121,86
62,121,60,-92,1,90,-31,67,144,207,170,119
92,145,53,-119,19,99,-37,72,175,248,215,159
103,149,45,-126,29,97,-40,76,198,291,244,170
121,160,39,-141,41,100,-44,88,202,317,265,179
127,159,32,-143,47,95,-57,81,191,311,280,183
123,153,30,-138,46,91,-55,73,187,309,289,181
121,149,28,-135,46,89,-45,65,177,284,264,167
119,145,26,-133,46,86,-39,58,147,218,209,132
90,112,22,-101,34,67,-30,48,109,158,147,85
24,60,36,-42,-7,48,-24,30,71,106,97,36
-12,33,46,-11,-29,39,-15,16,29,51,50,12
-15,14,29,0,-22,21,-10,8,0,7,2,-6
-27,-5,21,16,-24,8,-2,5,-9,-22,-19,-25
-27,-7,20,17,-23,6,7,0,-21,-32,-28,-34
-21,-1,20,11,-20,9,17,-5,-27,-44,-47,-52
-29,-9,20,19,-24,5,38,-1,-25,-51,-56,-62
-36,-16,20,26,-28,1,47,9,-23,-50,-54,-59
-41,-22,19,31,-30,-1,44,13,-19,-55,-58,-60
-45,-30,14,37,-29,-8,46,10,-17,-55,-60,-60
-46,-34,12,40,-29,-11,45,10,-13,-59,-60,-65
-44,-36,8,40,-26,-13,45,8,-23,-60,-63,-65
-39,-35,5,36,-21,-15,40,4,-39,-63,-66,-65
-45,-32,13,38,-29,-9,35,5,-40,-65,-65,-65
-55,-43,13,49,-34,-15,31,2,-40,-66,-65,-65
-46,-44,2,45,-23,-21,26,-3,-40,-78,-73,-63
-42,-38,4,39,-23,-17,22,-6,-39,-84,-76,-59
-42,-37,5,39,-23,-16,17,-9,-41,-88,-74,-60
-35,-30,5,32,-20,-12,15,-13,-46,-93,-76,-60
-36,-31,5,33,-21,-12,15,-17,-49,-96,-75,-60
-33,-29,5,31,-19,-12,15,-20,-54,-100,-76,-60
-41,-35,6,37,-24,-14,15,-20,-55,-103,-80,-55
-57,-47,10,52,-33,-18,15,-19,-57,-107,-80,-55
-54,-42,13,48,-33,-14,10,-27,-60,-109,-84,-55
-55,-40,15,47,-35,-12,10,-38,-61,-115,-85,-55
-59,-35,24,46,-41,-6,9,-44,-68,-113,-84,-55
-57,-34,23,45,-40,-5,4,-42,-70,-122,-89,-57
-69,-51,17,60,-43,-17,6,-39,-70,-136,-91,-60
-69,-57,12,63,-40,-22,3,-36,-70,-131,-90,-60
-60,-53,7,56,-33,-23,-2,-33,-70,-129,-90,-60
-61,-61,0,61,-30,-30,-7,-30,-70,-125,-91,-60
-67,-70,-3,69,-32,-36,-11,-31,-71,-122,-89,-60
-52,-67,-15,60,-18,-41,-16,-40,-77,-114,-96,-60
-47,-63,-16,55,-15,-39,-21,-49,-84,-115,-103,-60
-58,-60,-1,59,-29,-30,-3,-50,-85,-127,-108,-59
-30,-56,-26,43,-1,-41,12,-50,-85,-124,-120,-61
-33,-52,-19,42,-7,-35,4,-54,-85,-125,-119,-59
-55,-51,4,53,-30,-24,-2,-55,-86,-126,-122,-59
-47,-48,0,47,-24,-24,-10,-53,-83,-122,-124,-52
-51,-53,-2,52,-25,-28,-17,-50,-80,-139,-127,-51
-49,-46,4,48,-27,-21,-24,-48,-80,-146,-120,-74
-48,-55,-8,52,-20,-31,-21,-44,-78,-144,-122,-89
-28,-62,-33,45,3,-47,-18,-42,-74,-133,-115,-82
-28,-66,-38,48,5,-52,-17,-40,-76,-134,-114,-86
-41,-67,-26,54,-7,-46,-7,-34,-70,-122,-113,-86
-39,-58,-19,49,-9,-39,8,-18,-60,-122,-103,-82
-69,-79,-10,74,-29,-44,44,-4,-55,-138,-150,-93
-34,23,57,5,-46,40,20,6,-34,-92,-89,-35
52,95,43,-74,5,68,-17,49,72,102,132,78
280,327,46,-304,117,186,-78,241,530,823,802,443
521,471,-50,-496,285,211,-150,463,980,1532,1383,738
382,171,-210,-276,296,-19,-154,230,530,1037,870,444
86,-48,-133,-19,109,-90,-99,-116,-252,-89,-1,39
-31,-153,-122,93,46,-138,33,-50,-325,-400,-271,-108
-28,-144,-116,86,44,-129,67,57,-119,-190,-170,-92
-40,-91,-51,66,6,-71,40,39,-77,-143,-136,-77
-21,-69,-47,45,13,-58,18,-10,-65,-106,-116,-74
-4,-39,-35,22,16,-37,-13,-34,-63,-101,-84,-60
-10,-43,-32,27,11,-37,-8,-32,-53,-98,-80,-57
-4,-28,-25,16,11,-26,-12,-40,-48,-87,-71,-46
-7,-30,-23,19,8,-27,-14,-38,-42,-88,-69,-42
-10,-31,-21,20,5,-26,-15,-45,-39,-80,-60,-33
-12,-28,-17,20,2,-22,-17,-45,-37,-81,-57,-28
-16,-32,-16,25,0,-23,-22,-42,-33,-75,-50,-22
-16,-27,-12,22,-2,-19,-28,-38,-31,-72,-40,-16
-7,-14,-7,11,0,-10,-33,-35,-29,-54,-30,-12
-10,-11,-1,11,-5,-5,-39,-32,-22,-33,-19,-3
4,8,3,-6,0,6,-40,-28,-8,-11,-4,8
11,21,11,-16,0,16,-40,-21,3,15,18,22
22,36,14,-30,4,25,-45,-8,23,35,35,27
43,54,10,-48,16,32,-45,-1,49,65,73,61
59,69,10,-64,24,40,-46,21,79,111,118,88
