I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-113,-219,-106,166,-3,-162,173,106,464,-74,-25,122
-92,-227,-135,159,22,-181,168,104,450,-65,-30,119
-85,-247,-162,166,39,-204,170,111,448,-64,-56,121
-91,-210,-119,151,14,-164,171,108,426,-60,-48,120
-76,-183,-107,129,16,-145,167,109,424,-55,-33,119
-76,-167,-91,122,8,-128,166,125,451,-58,-30,117
-103,-126,-23,115,-40,-74,160,120,439,-59,-23,110
-84,-155,-70,120,-7,-112,149,117,432,-62,-21,111
-39,-163,-124,102,42,-143,124,111,424,-64,-14,102
-39,-141,-102,90,31,-121,95,105,414,-67,-9,103
-74,-178,-104,126,15,-141,80,81,374,-77,-35,96
-74,-201,-126,138,26,-163,77,68,347,-84,-56,77
-51,-133,-82,92,16,-107,102,100,375,-82,-58,106
-63,-147,-85,105,11,-116,118,92,354,-88,-68,82
-98,-192,-93,145,-3,-142,105,72,332,-85,-63,65
-109,-178,-68,144,-20,-123,105,75,334,-109,-91,58
-108,-219,-111,164,2,-165,123,70,322,-116,-87,57
-122,-229,-108,176,-7,-168,124,65,292,-111,-90,51
-137,-210,-73,174,-32,-142,121,68,298,-105,-92,42
-124,-209,-86,167,-19,-147,103,64,298,-109,-91,63
-149,-180,-31,165,-59,-106,141,78,290,-98,-83,61
-228,-79,149,154,-188,35,194,34,295,-30,17,128
-175,-173,2,174,-88,-85,211,126,371,36,46,134
318,13,-304,-165,311,-145,30,602,971,680,631,650
835,88,-747,-461,791,-329,-283,941,1266,912,756,819
889,-541,-1430,-174,1160,-986,-403,340,274,-179,-323,-61
684,-760,-1444,38,1064,-1102,-528,-591,-671,-937,-829,-435
180,-588,-768,204,474,-677,-378,-599,-559,-820,-693,-366
-66,-328,-263,197,99,-295,-10,-153,-93,-429,-413,-204
-57,-177,-120,117,32,-149,112,55,139,-181,-188,-37
-128,-182,-54,156,-37,-118,155,129,219,-122,-153,-31
-61,-40,22,51,-41,-9,153,163,268,-61,-101,45
-103,-60,43,82,-73,-9,141,169,263,-38,-89,49
-99,-54,45,77,-72,-5,124,172,252,-26,-58,43
-37,45,82,-4,-59,63,98,194,244,-31,-64,37
-44,21,65,11,-55,43,109,191,268,-41,-76,27
-47,73,120,-13,-84,96,106,216,301,-20,-66,24
-68,102,170,-17,-120,136,99,224,299,-2,-62,10
-107,43,150,31,-128,96,93,221,301,-26,-54,22
-55,94,149,-19,-102,121,85,230,299,-19,-47,30
-52,106,158,-27,-105,132,80,237,301,0,-48,31
-129,76,206,26,-167,141,80,261,298,8,-48,27
-58,150,207,-46,-133,178,79,287,308,39,-32,42
-40,161,201,-61,-121,181,74,321,334,52,-28,70
-51,158,209,-54,-130,183,75,346,348,64,-26,75
17,219,202,-119,-93,210,75,400,391,105,3,75
42,249,207,-146,-82,227,76,454,433,139,43,91
31,244,213,-138,-91,228,75,499,468,166,59,104
74,272,198,-174,-62,235,77,545,499,192,64,109
92,319,227,-206,-68,273,84,574,523,222,93,129
62,311,249,-186,-94,280,75,615,543,239,107,125
101,339,238,-220,-69,288,67,620,540,241,98,116
122,343,221,-233,-50,282,58,607,531,231,84,112
102,342,240,-222,-70,291,47,572,499,210,66,103
86,361,275,-224,-95,318,47,506,444,171,58,99
55,307,252,-182,-99,279,31,381,353,101,2,68
13,302,288,-158,-138,295,-2,247,246,45,-33,49
1,287,286,-144,-143,286,-38,156,158,-7,-44,20
-29,247,276,-109,-153,261,-55,56,76,-74,-101,-18
-52,254,306,-101,-179,280,-56,-9,17,-124,-123,-39
-41,243,284,-101,-163,263,-72,-41,-13,-150,-155,-75
-110,177,287,-34,-198,232,-75,-54,-42,-161,-176,-88
-127,163,290,-18,-209,226,-69,-74,-73,-179,-166,-87
-94,196,289,-51,-192,242,-67,-80,-84,-183,-172,-95
-87,166,253,-39,-170,209,-62,-69,-95,-191,-188,-93
-73,164,238,-46,-155,201,-58,-68,-87,-196,-195,-88
-97,157,254,-30,-175,205,-81,-60,-98,-187,-186,-101
-112,139,252,-13,-182,195,-96,-55,-117,-185,-183,-110
-117,157,274,-20,-195,215,-86,-50,-104,-179,-176,-102
-100,135,235,-18,-168,185,-83,-43,-100,-176,-171,-96
-100,151,251,-26,-176,201,-76,-32,-92,-170,-165,-91
-125,144,269,-10,-197,206,-71,-30,-94,-160,-157,-85
-92,130,222,-20,-157,176,-73,-30,-95,-149,-149,-75
-112,137,250,-13,-181,193,-76,-28,-96,-146,-144,-66
-111,116,226,-3,-169,171,-79,-23,-93,-142,-141,-58
-66,148,214,-41,-140,181,-80,-28,-100,-140,-137,-63
-116,141,257,-12,-187,198,-73,-16,-95,-137,-134,-64
-118,126,244,-4,-181,184,-70,-19,-95,-133,-129,-57
-110,134,244,-12,-178,189,-65,-46,-125,-163,-150,-46
-114,116,231,-1,-173,173,-60,-35,-115,-178,-156,-40
-112,117,228,-3,-170,172,-83,-53,-142,-173,-150,-75
-132,85,217,23,-175,151,-89,-68,-160,-176,-148,-85
-107,95,202,5,-155,148,-79,-56,-144,-175,-142,-71
-115,109,224,3,-170,166,-76,-55,-166,-173,-158,-69
-127,43,170,42,-149,106,-69,-49,-165,-179,-154,-60
-100,92,192,4,-146,142,-64,-63,-166,-186,-157,-54
-86,113,199,-14,-143,156,-58,-84,-189,-182,-168,-72
-112,41,153,35,-133,97,-53,-90,-195,-179,-159,-82
-141,41,181,49,-161,111,-46,-91,-196,-177,-160,-79
-115,44,159,35,-137,101,-56,-86,-194,-174,-155,-77
-141,25,166,58,-154,95,-65,-85,-196,-179,-153,-74
-194,-11,183,102,-188,86,-54,-86,-194,-183,-151,-77
-168,7,175,81,-171,90,-67,-80,-189,-181,-155,-69
-167,33,200,67,-184,116,-90,-102,-220,-192,-178,-81
-189,-4,185,96,-187,90,-78,-99,-217,-182,-169,-76
-155,-23,132,88,-143,55,-64,-72,-202,-166,-153,-56
-153,-18,135,85,-144,58,-61,-81,-215,-178,-160,-70
-169,-14,155,91,-162,70,-55,-97,-226,-176,-171,-71
-173,-34,138,103,-156,52,-52,-100,-236,-169,-176,-59
-135,-11,124,73,-129,56,-45,-91,-224,-163,-164,-50
-141,23,163,59,-152,93,-51,-72,-212,-156,-152,-52
-154,28,183,62,-169,105,-54,-82,-208,-153,-143,-51
-93,67,159,13,-126,113,-49,-102,-202,-148,-134,-41
-157,15,172,71,-164,93,-45,-99,-199,-141,-126,-36
-148,19,166,64,-157,92,-44,-101,-193,-127,-124,-28
-82,63,145,9,-114,104,-81,-98,-217,-138,-130,-31
-110,-8,102,59,-106,47,-113,-106,-261,-173,-152,-55
-63,10,73,26,-68,41,-109,-116,-276,-182,-169,-73
-98,16,114,41,-106,65,-101,-108,-277,-177,-162,-67
-153,-42,111,97,-132,35,-90,-104,-280,-183,-168,-72
-131,-41,90,86,-111,24,-85,-101,-286,-176,-162,-71
-189,-103,86,146,-137,-8,-80,-94,-309,-195,-181,-92
-187,-92,95,140,-140,1,-72,-110,-310,-199,-182,-98
-169,-86,83,127,-126,-1,-68,-117,-308,-188,-162,-86
-192,-118,75,155,-133,-21,-52,-105,-314,-190,-174,-98
-140,-61,79,101,-109,9,-54,-129,-313,-169,-150,-72
-143,-38,106,91,-124,34,-20,-106,-312,-175,-168,-87
-215,103,318,56,-267,210,19,-143,-278,-99,-66,12
-246,1,248,122,-247,124,55,-119,-253,-83,-53,-7
113,52,-61,-83,87,-5,-79,286,215,396,370,358
727,264,-464,-496,595,-99,-391,746,747,904,786,779
865,-296,-1161,-284,1012,-729,-507,403,17,29,-153,19
701,-686,-1386,-7,1044,-1036,-665,-586,-1119,-952,-891,-554
310,-515,-825,103,567,-670,-611,-825,-1214,-969,-815,-507
-59,-283,-224,171,82,-253,-228,-408,-742,-598,-561,-359
-99,-153,-54,126,-22,-103,-61,-138,-427,-279,-276,-162
-222,-165,57,194,-139,-54,-25,-38,-329,-200,-220,-136
-174,-50,123,111,-148,36,-23,-7,-283,-145,-140,-74
-56,43,99,6,-77,71,-31,23,-238,-106,-115,-67
-129,22,152,53,-141,87,-25,34,-223,-108,-112,-57
-135,11,146,62,-141,79,-27,56,-215,-71,-93,-36
-102,32,134,34,-118,83,-18,69,-217,-62,-98,-31
-94,55,148,19,-121,101,-22,79,-193,-67,-72,-15
-93,41,134,26,-114,87,-18,89,-176,-51,-62,-24
-79,42,121,18,-100,81,-21,115,-166,-39,-56,-17
-80,35,115,22,-98,75,-20,130,-154,-33,-48,-22
-66,36,101,15,-84,68,-13,142,-145,-23,-43,-18
-66,84,150,-10,-108,117,-24,177,-112,3,-51,-7
-89,89,177,-1,-133,133,-15,203,-101,13,-40,3
-49,76,126,-14,-88,101,5,232,-74,38,-17,27
-39,62,101,-12,-71,82,12,278,-40,78,5,37
-11,98,109,-44,-60,103,26,327,-18,109,34,57
18,133,114,-76,-48,123,39,373,31,140,52,75
10,112,102,-61,-46,106,37,431,78,164,73,82
25,106,81,-66,-28,93,54,488,126,202,98,106
22,128,105,-76,-42,116,77,532,160,233,117,123
61,190,128,-126,-34,159,70,569,181,259,138,146
65,172,107,-119,-21,139,66,571,182,263,140,149
43,164,121,-104,-39,142,62,557,173,254,136,141
49,155,106,-102,-28,130,56,558,168,247,132,139
47,136,89,-92,-21,112,40,482,108,211,109,115
41,157,117,-99,-38,137,25,369,38,163,74,89
3,92,89,-47,-44,90,8,255,-56,95,37,57
-36,81,117,-23,-77,99,-20,142,-162,24,13,40
-14,95,109,-41,-62,102,-37,62,-238,-26,-31,13
-41,61,101,-10,-72,81,-53,-12,-302,-71,-72,-20
-168,-5,164,86,-166,79,-56,-53,-339,-101,-77,-40
-186,-42,143,114,-164,50,-54,-81,-368,-111,-77,-66
-160,-13,147,86,-153,66,-52,-96,-381,-129,-102,-70
-166,-37,129,101,-147,46,-60,-106,-397,-151,-131,-82
-199,-82,117,141,-158,17,-52,-105,-402,-143,-120,-87
-185,-91,95,137,-140,2,-42,-93,-400,-143,-118,-83
-122,-66,56,93,-88,-5,-59,-105,-407,-155,-127,-95
-175,-58,118,116,-146,30,-61,-105,-400,-140,-123,-93
-150,-25,125,87,-137,50,-60,-102,-396,-133,-121,-87
-140,-15,125,77,-132,55,-57,-99,-393,-135,-117,-84
-191,-71,120,131,-156,24,-54,-96,-387,-130,-109,-78
-149,-53,95,101,-122,21,-55,-94,-384,-125,-101,-76
-130,-1,130,65,-130,64,-50,-91,-403,-119,-90,-62
-139,-25,114,82,-127,44,-47,-89,-418,-114,-73,-52
-144,-49,95,96,-119,22,-44,-85,-413,-108,-71,-56
-169,-46,123,107,-145,38,-39,-83,-416,-102,-76,-58
-155,-27,129,91,-142,51,-35,-78,-415,-87,-75,-61
-98,35,133,31,-116,84,-38,-88,-415,-104,-74,-59
-138,14,152,62,-145,82,-48,-106,-421,-137,-76,-61
-178,-35,143,106,-160,54,-45,-107,-421,-134,-73,-59
-188,-21,167,104,-177,72,-44,-119,-435,-139,-83,-66
-183,-31,152,107,-167,60,-61,-124,-439,-141,-92,-72
-154,-19,135,86,-144,57,-64,-129,-441,-139,-81,-66
-153,32,185,60,-169,108,-87,-173,-480,-168,-105,-94
-145,7,152,69,-149,79,-89,-173,-487,-170,-111,-93
-184,-22,163,103,-174,70,-72,-169,-474,-155,-96,-85
-174,28,202,73,-188,115,-84,-185,-486,-170,-109,-101
-149,29,178,60,-164,104,-75,-162,-494,-181,-110,-107
-190,24,214,83,-202,119,-90,-187,-513,-198,-129,-122
-204,27,231,89,-218,128,-112,-219,-535,-216,-145,-119
-153,36,189,59,-171,112,-110,-214,-537,-210,-140,-121
-143,72,215,35,-179,143,-109,-214,-531,-207,-133,-118
-167,70,237,48,-202,153,-108,-216,-537,-204,-137,-126
-144,101,245,21,-195,173,-125,-234,-553,-198,-159,-152
-166,85,252,40,-209,168,-122,-233,-553,-207,-154,-144
-172,42,214,65,-193,128,-117,-221,-541,-208,-147,-140
-162,100,263,31,-212,181,-117,-236,-557,-216,-145,-138
-149,128,277,10,-213,202,-106,-242,-570,-231,-134,-128
-178,101,279,38,-229,190,-125,-246,-554,-209,-145,-140
-216,110,325,52,-271,218,-115,-253,-554,-206,-141,-127
-193,119,312,37,-253,216,-97,-240,-549,-210,-126,-112
-172,151,323,11,-248,237,-93,-218,-521,-182,-115,-106
-143,199,342,-28,-243,270,-99,-218,-523,-181,-110,-106
-138,197,335,-30,-237,265,-132,-243,-547,-198,-124,-121
-119,188,306,-35,-213,247,-145,-248,-553,-203,-132,-117
-128,187,315,-29,-222,250,-190,-276,-577,-230,-147,-144
-128,177,305,-25,-217,241,-198,-283,-591,-239,-158,-155
-99,168,267,-34,-184,217,-171,-248,-562,-216,-134,-130
-137,160,297,-12,-217,228,-173,-264,-573,-221,-142,-138
-154,165,319,-6,-236,242,-162,-289,-602,-244,-173,-165
-161,153,315,4,-238,234,-162,-291,-605,-254,-168,-181
-174,126,300,23,-237,213,-150,-288,-607,-254,-174,-191
-162,148,310,7,-236,229,-156,-292,-600,-239,-171,-175
-172,135,306,18,-239,220,-152,-288,-600,-250,-194,-190
-178,137,315,20,-247,226,-137,-290,-587,-226,-165,-167
-201,123,325,39,-263,224,-139,-273,-592,-251,-183,-185
-224,227,451,-2,-338,339,-116,-295,-574,-219,-141,-152
-276,278,555,-1,-416,416,-40,-342,-575,-189,-89,-116
-143,160,303,-9,-223,231,-50,-89,-349,27,83,19
457,428,-29,-443,243,199,-357,450,326,733,719,597
842,206,-635,-524,738,-214,-555,524,166,420,297,292
773,-418,-1191,-178,982,-804,-662,-369,-1031,-754,-750,-547
489,-395,-884,-46,687,-640,-786,-1045,-1586,-1134,-915,-674
-1,-187,-186,94,93,-186,-479,-776,-1232,-854,-712,-546
-198,-15,183,106,-191,84,-174,-394,-804,-461,-391,-316
-172,62,234,55,-203,148,-144,-236,-631,-296,-243,-232
-180,131,311,24,-246,221,-146,-189,-581,-246,-219,-210
-167,211,378,-22,-273,294,-125,-158,-537,-192,-151,-165
-156,181,337,-12,-247,258,-96,-141,-521,-184,-135,-164
-176,192,368,-8,-272,280,-107,-135,-507,-179,-127,-143
-204,202,406,1,-306,304,-102,-119,-498,-157,-126,-140
-168,192,360,-12,-265,276,-85,-111,-491,-137,-106,-132
-130,232,362,-51,-247,297,-100,-78,-482,-157,-101,-145
-106,276,382,-85,-244,328,-128,-55,-472,-145,-118,-139
-149,219,368,-35,-258,293,-117,-53,-462,-127,-115,-131
-165,224,389,-30,-277,306,-100,-45,-448,-110,-98,-129
-168,230,398,-31,-283,314,-92,-11,-409,-99,-96,-120
-150,224,374,-37,-262,299,-88,25,-382,-81,-88,-110
-79,281,360,-102,-219,320,-89,48,-362,-39,-72,-97
-123,258,381,-67,-252,319,-83,84,-328,-23,-51,-77
-132,250,382,-59,-257,315,-79,136,-288,-3,-21,-53
-67,290,357,-112,-212,323,-74,182,-256,18,-4,-41
-42,335,377,-146,-210,356,-66,237,-223,56,20,-40
-51,329,380,-139,-215,354,-51,295,-161,110,66,-23
-25,344,368,-160,-197,356,-47,332,-118,122,81,15
-6,366,372,-180,-189,368,-38,379,-96,159,83,41
14,365,351,-190,-168,358,-34,399,-87,176,91,49
5,345,340,-175,-168,342,-24,407,-78,173,83,44
-35,289,324,-128,-180,306,-21,395,-70,180,79,33
-6,317,323,-156,-165,319,-44,339,-110,135,65,33
-47,299,346,-127,-197,323,-54,252,-180,89,26,17
-73,276,349,-101,-211,312,-75,125,-281,33,-14,-22
-108,266,375,-79,-242,320,-95,8,-381,-45,-44,-67
-164,204,368,-20,-266,286,-113,-88,-461,-99,-73,-90
-153,183,336,-15,-245,259,-109,-148,-516,-136,-90,-98
-189,167,356,11,-273,261,-130,-208,-568,-179,-123,-131
-211,161,372,25,-292,266,-146,-252,-612,-211,-155,-158
-244,115,359,65,-302,237,-117,-239,-605,-205,-150,-153
-239,116,354,61,-297,235,-126,-253,-615,-218,-140,-138
-271,86,357,92,-314,222,-126,-267,-637,-233,-150,-171
-298,32,330,133,-314,181,-121,-259,-642,-224,-179,-187
-198,111,309,43,-253,210,-119,-259,-639,-224,-173,-172
-268,46,313,111,-291,179,-111,-253,-629,-218,-169,-180
-256,42,298,107,-278,170,-109,-251,-625,-215,-165,-166
-200,93,292,53,-246,192,-104,-252,-617,-219,-153,-156
-271,47,318,112,-295,182,-99,-259,-607,-220,-152,-152
-220,109,329,55,-275,219,-97,-258,-598,-219,-142,-150
-191,91,282,49,-237,187,-89,-256,-586,-213,-146,-130
-212,83,295,64,-254,189,-93,-251,-592,-207,-143,-130
-221,112,334,54,-278,223,-119,-251,-617,-201,-139,-153
-198,98,296,49,-247,197,-121,-239,-598,-199,-137,-124
-213,80,293,66,-254,186,-119,-217,-579,-201,-133,-99
-262,64,326,99,-294,195,-119,-247,-594,-197,-128,-119
-235,96,331,69,-283,213,-111,-265,-605,-194,-122,-138
-260,57,317,101,-289,187,-103,-250,-596,-184,-107,-134
-286,54,340,116,-314,197,-103,-242,-590,-181,-107,-136
-268,60,328,104,-299,194,-105,-269,-610,-171,-109,-135
-276,5,281,136,-279,143,-105,-295,-620,-166,-105,-135
-266,17,283,124,-274,150,-106,-288,-625,-193,-124,-135
-284,-3,281,143,-282,139,-103,-290,-631,-198,-122,-133
-319,-13,305,166,-312,146,-119,-309,-654,-225,-143,-153
-297,13,310,142,-304,161,-123,-317,-669,-238,-156,-158
-275,13,288,131,-282,150,-115,-314,-658,-227,-141,-148
-307,-8,299,157,-302,145,-112,-312,-661,-236,-143,-146
-326,-33,293,180,-309,130,-104,-308,-653,-234,-138,-145
-311,-40,271,175,-291,115,-101,-312,-657,-235,-141,-143
-291,-26,265,158,-278,119,-93,-301,-655,-235,-139,-140
-300,-31,268,165,-284,119,-90,-302,-641,-235,-140,-139
-336,-64,271,200,-303,103,-79,-302,-668,-235,-138,-142
-323,-59,264,191,-294,102,-89,-300,-681,-235,-134,-149
-287,-34,253,160,-270,109,-111,-319,-676,-235,-136,-142
-323,-58,265,190,-294,103,-107,-312,-669,-235,-134,-136
-325,-55,270,190,-298,107,-101,-317,-653,-235,-136,-129
-281,0,280,140,-280,140,-83,-325,-647,-217,-116,-122
-303,5,308,148,-305,156,-67,-294,-643,-186,-88,-119
-281,2,283,139,-282,142,-70,-285,-645,-180,-85,-116
-236,48,284,94,-261,166,-99,-297,-645,-171,-85,-115
-268,53,320,107,-294,186,-122,-299,-642,-167,-90,-118
-263,-7,256,135,-259,124,-139,-333,-657,-207,-99,-126
-245,-22,223,133,-234,100,-159,-356,-673,-229,-110,-136
-261,-7,255,134,-258,124,-146,-339,-662,-217,-100,-131
-242,2,244,119,-243,123,-126,-325,-639,-197,-75,-112
-273,-48,225,160,-249,88,-121,-343,-666,-228,-112,-146
-327,-86,241,207,-284,77,-129,-376,-691,-251,-128,-152
-313,-86,227,199,-270,71,-117,-355,-677,-242,-126,-163
-290,-71,220,180,-255,74,-113,-357,-668,-231,-111,-176
-333,-83,250,208,-292,84,-115,-347,-665,-231,-117,-178
-413,-122,291,267,-352,84,-109,-338,-650,-219,-99,-165
-372,-111,261,241,-316,75,-108,-354,-645,-214,-89,-161
-313,-12,301,162,-307,145,-72,-336,-624,-195,-73,-159
-415,44,459,185,-437,252,-14,-400,-622,-165,-1,-89
-334,-67,267,201,-300,99,22,-239,-468,-37,88,-14
235,152,-83,-194,159,35,-229,268,183,644,706,536
719,78,-641,-398,680,-282,-485,501,296,634,587,486
743,-538,-1281,-103,1012,-909,-574,-226,-813,-530,-507,-407
480,-666,-1146,93,814,-906,-735,-1080,-1592,-1114,-848,-661
-28,-483,-456,256,214,-469,-497,-934,-1323,-897,-668,-553
-241,-263,-22,252,-109,-142,-132,-509,-849,-485,-344,-338
-217,-145,72,181,-144,-37,-66,-307,-606,-260,-148,-189
-288,-137,151,212,-220,7,-58,-236,-537,-204,-99,-161
-269,-71,198,170,-233,64,-58,-222,-486,-138,-30,-119
-291,-103,188,197,-239,42,-51,-199,-440,-133,-36,-125
-270,-103,167,186,-218,32,-46,-182,-442,-101,8,-77
-230,-23,207,126,-218,92,-39,-150,-428,-84,26,-62
-267,-46,221,156,-243,87,-28,-139,-409,-81,32,-75
-284,-75,209,180,-247,67,-22,-125,-399,-77,39,-85
-281,-58,223,169,-251,82,-13,-107,-385,-71,59,-58
-210,-22,188,115,-199,83,0,-91,-368,-54,63,-44
-189,16,205,87,-197,110,-13,-82,-337,-30,69,-64
-227,-29,198,128,-212,84,-12,-43,-308,-2,102,-46
-187,10,197,88,-192,104,18,-3,-292,-1,94,-19
-140,72,212,34,-176,142,24,26,-279,33,104,-12
-136,51,187,42,-162,119,35,63,-250,54,114,-4
-118,65,183,26,-151,124,47,99,-211,74,125,20
-79,101,180,-11,-130,140,48,163,-170,122,176,43
-95,92,187,1,-141,139,57,221,-142,152,193,54
-116,69,185,24,-151,127,64,274,-105,194,206,81
-70,124,194,-27,-132,159,77,334,-45,227,256,107
-15,154,169,-70,-92,161,84,370,2,256,283,128
6,148,142,-78,-68,145,77,391,23,276,287,141
-36,129,165,-47,-101,147,73,401,22,271,285,133
-20,145,165,-63,-93,155,66,377,5,259,277,129
30,192,162,-112,-66,177,62,334,-30,246,271,120
21,167,147,-94,-63,157,55,267,-71,218,249,106
-8,144,152,-68,-80,148,46,137,-159,147,212,69
-64,110,175,-23,-120,142,34,11,-263,87,169,27
-77,69,146,4,-112,107,26,-77,-337,47,132,1
-141,6,147,67,-144,76,14,-168,-417,-23,88,-31
-215,-38,177,127,-196,69,6,-222,-466,-64,66,-58
-190,-8,182,98,-186,87,-7,-250,-490,-79,66,-77
-150,42,193,53,-171,117,-25,-270,-512,-97,57,-72
-148,7,155,70,-152,81,-1,-261,-529,-116,45,-92
-190,-31,158,110,-174,63,-12,-281,-540,-125,37,-106
-207,-9,198,108,-202,94,-28,-300,-530,-115,56,-94
-229,-49,180,139,-205,66,-7,-283,-524,-110,53,-114
