I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-49,4,51,-28,-23,75,55,4,-28,-32,-42
-51,-61,-10,56,-21,-35,78,46,-4,-40,-47,-48
-47,-59,-12,53,-17,-35,68,38,-15,-49,-62,-57
-33,-63,-29,48,-2,-46,63,31,-29,-66,-67,-67
-31,-65,-34,49,2,-50,55,29,-31,-77,-72,-65
-35,-68,-33,52,-1,-50,50,26,-30,-74,-67,-60
-27,-71,-44,49,8,-57,69,23,-30,-75,-65,-58
-39,-74,-35,57,-2,-54,76,20,-30,-75,-62,-53
-38,-75,-37,57,0,-56,68,20,-30,-75,-59,-50
-38,-70,-32,55,-3,-51,68,20,-26,-72,-71,-62
-59,-67,-7,63,-26,-37,61,19,-24,-69,-76,-67
-47,-63,-16,55,-15,-40,60,20,-21,-66,-70,-61
-18,-60,-42,39,12,-50,70,19,-19,-64,-68,-60
-30,-56,-25,43,-2,-40,72,20,-15,-59,-64,-56
-57,-56,1,57,-29,-27,68,24,-14,-62,-59,-54
-51,-68,-17,60,-17,-42,66,22,-35,-64,-67,-63
-22,-76,-54,49,16,-64,62,13,-48,-66,-76,-66
-28,-75,-47,51,10,-61,60,8,-48,-64,-74,-64
-73,-75,-2,74,-35,-38,58,0,-53,-66,-76,-66
-65,-75,-11,70,-27,-43,53,-5,-55,-75,-74,-64
-19,-75,-56,47,19,-65,50,6,-54,-65,-76,-66
-38,-72,-34,55,-2,-52,47,0,-63,-86,-75,-65
-74,-69,5,71,-39,-31,42,-13,-72,-105,-72,-64
-57,-66,-10,61,-23,-38,39,-15,-69,-95,-65,-58
-48,-63,-14,56,-17,-38,51,-23,-70,-96,-62,-56
-52,-61,-9,56,-21,-34,55,-23,-70,-91,-86,-83
-47,-58,-11,53,-18,-34,49,-19,-70,-90,-92,-91
-29,-53,-23,41,-3,-38,48,-21,-78,-91,-85,-80
-40,-57,-17,49,-11,-37,42,-16,-80,-89,-85,-80
-56,-72,-16,64,-19,-44,39,-15,-72,-84,-80,-72
-64,-79,-15,71,-24,-47,54,-15,-71,-82,-79,-71
-61,-75,-14,68,-23,-44,61,-10,-65,-77,-76,-76
-52,-67,-15,60,-19,-40,54,-10,-61,-76,-73,-74
-66,-64,2,65,-34,-31,53,-8,-68,-85,-71,-70
-51,-54,-3,53,-24,-28,47,-4,-64,-82,-67,-67
-67,-25,42,46,-54,8,44,-5,-54,-75,-66,-62
-52,-19,33,35,-43,7,60,-2,-45,-71,-62,-60
-3,-29,-26,16,12,-27,63,14,-46,-75,-54,-65
-17,-29,-13,23,-2,-21,53,26,-42,-74,-52,-67
-7,-38,-31,22,12,-34,52,15,-57,-80,-61,-71
4,-48,-52,22,28,-50,43,-14,-86,-78,-62,-74
-25,-63,-38,44,7,-50,42,-17,-84,-87,-77,-75
-20,-67,-47,44,14,-56,35,-27,-87,-104,-86,-77
-42,-69,-27,56,-7,-48,31,-36,-94,-105,-92,-85
-71,-72,0,72,-36,-36,33,-32,-98,-108,-106,-96
-64,-73,-10,69,-27,-42,32,-41,-91,-89,-91,-87
-47,-94,-48,71,1,-71,41,-25,-93,-108,-112,-104
-43,-68,-25,56,-9,-46,23,-52,-87,-97,-83,-76
-79,-114,-34,97,-22,-74,96,49,-64,-145,-127,-120
-128,-215,-88,172,-20,-151,258,266,-20,-198,-244,-251
-58,-138,-80,98,11,-109,319,457,194,-63,-148,-177
309,399,90,-354,110,244,-87,147,742,868,704,504
348,868,520,-608,-86,694,-606,-820,552,1328,1298,1098
-66,487,553,-211,-310,520,-581,-1221,-701,-33,338,482
-137,65,203,36,-170,134,-361,-761,-893,-578,-281,-122
-57,21,79,18,-68,50,-145,-261,-298,-179,-128,-100
-68,-12,56,40,-62,22,-21,-61,-154,-155,-124,-107
-77,-30,47,53,-62,8,4,-17,-77,-89,-72,-86
-83,-54,29,68,-56,-12,44,15,-72,-118,-92,-92
-37,-44,-6,41,-15,-25,38,23,-57,-95,-82,-86
-32,-40,-8,36,-12,-24,39,37,-49,-92,-78,-80
-54,-38,16,46,-34,-11,33,39,-51,-90,-84,-81
-48,-28,20,38,-34,-4,46,43,-29,-74,-73,-71
-25,-37,-12,31,-6,-25,59,59,-12,-76,-73,-71
-15,-39,-25,27,5,-32,51,61,9,-55,-59,-63
-34,-33,2,34,-18,-15,52,58,12,-54,-58,-61
-43,-26,17,34,-30,-4,46,72,28,-31,-43,-55
-27,-19,8,23,-17,-6,46,85,38,-14,-30,-50
-22,-13,10,17,-16,-1,42,102,65,6,-18,-40
-1,-4,-4,2,1,-4,34,121,84,17,-7,-30
9,22,12,-15,-2,17,26,135,105,39,11,-19
10,44,35,-27,-13,40,17,169,148,81,34,4
28,66,38,-47,-5,52,12,199,189,117,73,37
41,105,63,-73,-11,84,-1,216,236,174,127,77
66,141,75,-104,-5,108,-15,213,265,230,178,129
80,171,91,-126,-5,131,-29,198,292,273,221,171
98,203,105,-151,-4,154,-44,189,313,310,257,200
99,220,121,-160,-11,170,-36,173,300,312,272,213
71,187,116,-129,-22,151,-27,146,261,276,236,193
47,138,90,-93,-22,114,-19,112,195,216,178,144
9,96,87,-53,-39,91,-5,80,127,141,119,92
-2,54,56,-27,-29,55,7,53,69,70,54,43
-11,19,30,-5,-21,25,29,35,23,19,7,-7
-50,-7,43,28,-46,18,42,25,-6,-15,-26,-38
-56,-18,38,37,-47,10,37,12,-17,-37,-40,-55
-55,-27,28,41,-41,0,34,3,-24,-43,-46,-67
-63,-38,26,50,-44,-6,31,0,-32,-46,-61,-71
-64,-40,24,52,-44,-7,26,-3,-39,-51,-60,-70
-66,-40,26,52,-46,-7,26,-6,-45,-54,-59,-68
-61,-40,21,50,-41,-10,31,-10,-46,-56,-61,-65
-60,-40,20,50,-40,-10,36,-10,-50,-53,-58,-64
-60,-40,19,50,-40,-10,40,-6,-52,-60,-67,-68
-58,-38,21,48,-39,-8,37,-3,-56,-71,-76,-70
-53,-33,19,43,-36,-7,34,0,-55,-70,-75,-72
-51,-30,21,40,-36,-5,35,3,-50,-69,-75,-75
-64,-27,37,45,-50,5,35,5,-50,-65,-75,-70
-58,-22,37,40,-47,7,35,5,-49,-65,-75,-65
-49,-20,29,34,-39,4,36,5,-45,-63,-73,-62
-51,-25,26,38,-38,1,40,5,-44,-59,-70,-56
-41,-25,16,33,-28,-4,40,5,-48,-60,-70,-57
-46,-26,19,36,-32,-4,40,5,-50,-60,-70,-65
-60,-30,31,45,-45,0,40,5,-51,-60,-70,-69
-60,-31,30,46,-45,0,40,0,-55,-60,-70,-72
-52,-27,25,39,-39,-1,36,0,-55,-65,-74,-75
-49,-25,24,37,-36,0,35,-1,-61,-73,-75,-77
-44,-25,19,34,-31,-2,35,-6,-67,-75,-75,-81
-42,-22,20,32,-31,-1,30,-4,-74,-75,-75,-77
-52,-19,33,35,-42,7,30,-8,-79,-75,-75,-74
-53,-22,31,37,-42,4,29,-10,-75,-75,-75,-75
-59,-38,21,48,-40,-8,25,-14,-75,-75,-75,-75
-59,-41,18,50,-38,-11,25,-15,-75,-75,-75,-75
-46,-39,6,42,-26,-16,22,-10,-75,-80,-75,-74
-52,-40,11,46,-31,-14,20,-10,-75,-80,-75,-70
-69,-40,29,54,-49,-5,20,-10,-77,-81,-75,-70
-66,-39,27,52,-46,-6,20,-11,-81,-85,-70,-70
-52,-34,17,43,-34,-8,20,-9,-79,-85,-70,-70
-51,-33,18,41,-34,-7,21,-13,-77,-83,-70,-70
-31,-28,3,29,-17,-12,20,-22,-73,-80,-70,-68
-43,-26,16,34,-29,-5,21,-18,-70,-76,-70,-64
-46,-12,34,29,-40,11,19,-10,-67,-74,-68,-61
-19,23,41,-2,-30,32,23,-1,-64,-71,-65,-57
-39,31,70,4,-55,51,38,4,-67,-70,-61,-55
-26,19,44,3,-35,31,33,22,-71,-76,-60,-61
-11,4,16,3,-14,10,22,23,-74,-73,-54,-59
-23,-13,10,18,-16,-2,21,4,-78,-78,-57,-62
-15,-21,-7,18,-4,-14,19,-8,-81,-78,-60,-64
-24,-36,-12,30,-6,-24,19,-11,-83,-82,-73,-65
-36,-45,-8,41,-14,-27,14,-21,-91,-81,-67,-67
-32,-50,-18,42,-7,-34,15,-28,-96,-92,-74,-73
-32,-51,-19,42,-6,-35,12,-32,-97,-99,-86,-85
-43,-47,-4,45,-20,-25,6,-33,-91,-87,-71,-80
-50,-56,-6,53,-22,-31,11,-7,-100,-108,-85,-94
-57,-39,17,48,-37,-11,0,-26,-91,-75,-52,-71
-65,-90,-24,78,-21,-57,83,68,-68,-135,-126,-122
-119,-185,-65,152,-27,-125,248,299,-20,-190,-241,-240
-24,-84,-60,54,18,-72,273,472,206,-23,-109,-140
366,485,119,-426,124,301,-180,33,716,939,775,577
369,882,514,-626,-73,698,-684,-956,450,1297,1288,1101
-31,452,483,-211,-258,467,-639,-1251,-786,-106,274,431
-128,34,162,47,-145,97,-396,-722,-876,-550,-273,-125
-76,-3,73,39,-74,35,-150,-212,-259,-144,-99,-83
-60,-6,53,33,-56,23,-23,-46,-162,-146,-109,-75
-49,-13,36,31,-43,11,-3,-17,-101,-81,-68,-59
-56,-24,32,40,-44,4,24,13,-91,-102,-84,-68
-55,-32,23,43,-39,-4,23,31,-72,-75,-71,-59
-56,-39,17,48,-36,-11,39,47,-56,-70,-69,-60
-41,-33,8,37,-24,-12,35,47,-51,-66,-68,-61
-28,-25,3,27,-15,-11,33,53,-35,-51,-59,-52
-19,-20,-1,20,-9,-10,31,59,-34,-54,-59,-50
-12,-11,0,12,-6,-5,26,65,-18,-38,-46,-43
-7,-7,0,7,-3,-3,26,71,-12,-40,-45,-41
1,1,0,-1,0,0,22,79,4,-27,-35,-35
7,7,0,-7,3,3,19,93,21,-15,-25,-30
8,14,6,-11,1,10,15,111,43,-3,-12,-21
6,21,16,-14,-5,18,12,131,64,22,9,-8
12,35,22,-24,-5,29,7,163,103,54,30,12
32,63,32,-48,0,47,5,195,137,86,57,33
48,85,38,-67,5,61,-4,224,181,130,96,61
73,132,60,-103,6,96,-15,250,226,182,140,101
105,176,71,-141,17,123,-27,250,260,235,194,151
124,208,84,-167,20,146,-38,240,290,282,245,198
122,237,115,-180,3,176,-51,229,296,313,279,225
118,227,109,-173,5,168,-56,204,295,309,281,230
123,218,95,-171,14,156,-49,165,254,286,261,206
92,175,83,-134,4,129,-44,121,178,230,209,165
49,113,64,-81,-7,88,-28,79,113,151,140,116
27,64,38,-46,-6,51,-10,53,58,89,85,63
3,18,15,-11,-7,16,-5,42,16,33,37,15
-16,-1,15,8,-16,7,0,31,-19,0,11,-7
-20,-5,15,12,-17,5,6,19,-47,-7,4,-12
-20,-10,10,15,-15,0,11,14,-56,-14,-2,-19
-24,-14,10,19,-17,-1,16,11,-55,-22,-9,-26
-27,-19,9,23,-18,-5,20,8,-55,-29,-16,-32
-27,-23,5,25,-16,-9,20,3,-55,-36,-22,-38
-30,-25,5,27,-17,-10,20,0,-55,-40,-25,-40
-30,-25,5,27,-17,-10,20,4,-59,-43,-28,-44
-30,-25,5,27,-17,-10,20,5,-60,-45,-32,-46
-30,-25,5,27,-17,-10,24,5,-60,-48,-35,-50
-30,-25,5,27,-17,-10,25,5,-60,-51,-39,-50
-42,-25,17,33,-29,-4,25,5,-61,-46,-40,-45
-46,-26,20,36,-33,-2,25,4,-65,-45,-40,-45
-36,-22,13,29,-24,-4,25,0,-65,-45,-40,-44
-33,-20,13,26,-23,-3,24,0,-65,-45,-40,-40
-26,-20,6,23,-16,-7,19,-3,-65,-45,-39,-40
-23,-16,7,19,-15,-5,14,-5,-65,-46,-35,-42
-38,-15,23,26,-30,4,10,-5,-69,-50,-32,-45
-38,-15,23,26,-30,4,5,-9,-70,-50,-30,-48
-41,-26,15,33,-27,-5,1,-14,-73,-52,-27,-51
-48,-36,12,42,-30,-11,-4,-19,-75,-56,-24,-55
-38,-34,3,36,-20,-15,-5,-22,-76,-54,-29,-55
-39,-37,2,38,-20,-17,-5,-28,-80,-59,-36,-50
-58,-40,18,49,-38,-11,-10,-29,-80,-60,-40,-50
-58,-40,18,49,-38,-11,-10,-25,-82,-60,-40,-50
-48,-38,10,43,-29,-13,-11,-25,-86,-65,-40,-50
-41,-34,6,37,-23,-14,-15,-25,-85,-65,-40,-50
-31,-32,-1,32,-15,-16,-15,-25,-82,-66,-40,-52
-25,-29,-4,27,-10,-16,-15,-25,-79,-70,-43,-55
-27,-26,1,26,-14,-12,-15,-28,-80,-70,-46,-55
-35,-24,11,29,-22,-7,-15,-31,-80,-70,-49,-55
-36,-21,15,28,-25,-2,-19,-29,-80,-70,-52,-55
-35,-20,16,27,-26,-1,-20,-31,-81,-70,-55,-54
-32,-19,12,25,-22,-3,-20,-38,-85,-67,-54,-50
-37,-14,23,25,-30,4,-20,-37,-85,-64,-49,-47
-51,-16,35,33,-42,9,-20,-34,-85,-62,-46,-44
-39,-12,27,25,-33,7,-19,-35,-85,-58,-43,-40
-18,1,19,8,-18,10,-20,-35,-85,-55,-38,-35
-25,12,37,6,-31,24,-19,-35,-81,-54,-36,-33
-16,32,48,-9,-32,40,-21,-34,-71,-44,-31,-28
7,34,26,-21,-10,30,-19,-9,-67,-36,-30,-26
11,22,11,-17,-1,17,-20,0,-70,-28,-30,-22
1,12,11,-7,-5,11,-28,-14,-69,-33,-30,-19
-16,-4,12,10,-14,4,-30,-23,-80,-56,-31,-41
-17,-15,2,16,-9,-7,-31,-38,-86,-61,-28,-52
-25,-33,-8,29,-8,-20,-28,-36,-91,-67,-46,-57
-45,-40,5,42,-24,-18,-33,-54,-99,-72,-52,-57
-54,-43,11,48,-32,-16,-26,-57,-102,-99,-74,-63
-41,-37,4,38,-22,-16,-30,-66,-90,-89,-72,-57
-43,-43,0,43,-21,-22,-16,-52,-87,-99,-79,-62
-58,-38,20,48,-39,-9,-19,-59,-80,-94,-81,-60
-60,-40,20,50,-40,-10,-15,-48,-68,-89,-74,-60
-77,-121,-44,99,-16,-82,133,149,-68,-161,-169,-163
-108,-167,-58,138,-25,-112,288,388,40,-163,-219,-224
159,163,4,-160,77,83,88,341,446,363,245,155
496,783,287,-639,105,535,-539,-470,813,1347,1190,953
189,739,551,-464,-181,645,-796,-1281,-100,702,891,870
-126,188,314,-31,-220,250,-575,-1083,-1012,-516,-128,71
-69,7,77,31,-73,42,-306,-438,-505,-279,-161,-106
-63,22,86,20,-75,54,-80,-101,-163,-92,-70,-50
-64,-3,61,33,-63,29,-42,-53,-146,-106,-87,-61
-68,-17,51,43,-59,17,-23,-20,-82,-65,-56,-49
-52,-15,36,33,-44,10,-13,-4,-92,-87,-69,-59
-53,-14,39,33,-46,12,-13,7,-57,-53,-45,-60
-54,-11,43,32,-48,15,1,18,-66,-69,-54,-73
-34,-9,25,21,-30,8,1,26,-48,-46,-41,-60
-36,-10,26,23,-31,7,11,42,-48,-50,-44,-57
3,-1,-4,-1,4,-3,14,43,-33,-38,-37,-51
17,1,-16,-9,16,-7,20,55,-21,-32,-34,-45
3,9,6,-6,-2,7,15,58,-15,-25,-29,-38
4,13,9,-9,-3,11,15,75,3,-15,-18,-31
-23,19,42,2,-33,30,14,90,20,-10,-11,-24
-9,36,45,-14,-27,40,9,109,53,19,0,-10
6,41,35,-24,-15,38,11,142,77,37,15,4
23,62,38,-43,-8,50,7,174,115,62,43,21
61,81,21,-71,20,51,2,219,159,103,73,49
60,115,55,-87,2,84,-6,248,211,152,117,87
93,167,74,-130,9,120,-12,255,258,207,168,128
105,199,94,-152,6,146,-18,246,294,259,213,173
119,239,119,-179,0,179,-42,243,322,296,251,207
140,270,129,-205,6,199,-50,226,309,315,280,233
114,265,151,-190,-19,208,-63,185,298,312,275,233
98,226,128,-163,-15,177,-61,145,251,263,232,196
50,171,121,-111,-36,146,-37,107,167,188,165,144
19,119,100,-70,-41,109,-27,78,105,113,94,90
9,73,65,-41,-28,69,-15,40,42,57,52,41
-14,42,56,-15,-35,49,-9,14,4,24,27,10
-15,25,40,-5,-28,32,-6,10,-9,8,15,4
-26,8,34,9,-30,21,-2,2,-25,3,8,-2
-7,0,7,3,-7,4,1,-3,-33,-5,1,-9
-12,-1,11,7,-11,5,5,-12,-36,-9,-6,-15
-15,-5,10,10,-12,3,17,-25,-34,-27,-19,-29
1,-8,-8,3,5,-8,20,-24,-35,-47,-29,-35
-41,-10,31,25,-36,10,14,-17,-35,-44,-30,-35
-39,-12,27,26,-33,7,12,-13,-35,-45,-29,-35
-38,-15,23,27,-30,4,7,-6,-40,-45,-31,-35
-54,-15,39,34,-46,12,5,0,-41,-45,-35,-35
-3,-15,-12,9,5,-13,11,-7,-40,-43,-35,-34
-10,-15,-5,13,-2,-10,21,-13,-40,-40,-35,-30
-29,-15,14,22,-21,-1,23,-9,-40,-40,-35,-30
-9,-15,-6,12,-1,-11,19,-11,-39,-40,-35,-30
-42,-14,27,28,-34,6,20,-10,-51,-40,-37,-30
-49,-18,31,33,-39,6,20,-10,-62,-40,-41,-31
-25,-20,4,22,-14,-8,20,-10,-59,-35,-40,-33
2,-20,-22,10,12,-21,20,-9,-58,-26,-40,-38
4,-20,-24,8,14,-22,16,-21,-54,-36,-40,-40
-30,-20,10,25,-20,-5,11,-31,-55,-47,-40,-31
-42,-20,23,31,-32,1,9,-30,-61,-44,-45,-43
-32,-15,17,23,-24,1,4,-29,-65,-44,-44,-53
-41,-15,25,28,-33,5,1,-37,-61,-53,-51,-45
-41,-13,27,27,-34,7,-4,-46,-55,-61,-57,-44
-2,-10,-8,6,3,-9,-16,-40,-66,-60,-51,-40
24,-9,-33,-7,28,-21,-17,-38,-77,-58,-49,-35
17,-14,-31,-1,24,-22,-13,-33,-74,-55,-45,-41
-29,-31,-2,30,-13,-17,-11,-29,-75,-55,-39,-46
-37,-36,1,36,-18,-17,-7,-41,-75,-59,-46,-45
0,-34,-35,17,18,-34,-5,-46,-75,-60,-51,-43
0,-35,-35,18,18,-36,-2,-44,-79,-60,-50,-40
0,-35,-34,18,18,-34,0,-46,-80,-64,-50,-40
-3,-35,-32,19,15,-33,0,-45,-81,-66,-50,-43
-1,-29,-29,15,14,-29,0,-46,-84,-63,-50,-51
9,-23,-31,7,20,-27,0,-55,-86,-60,-47,-54
6,-16,-22,5,14,-19,1,-56,-84,-54,-45,-50
8,-9,-18,1,13,-13,5,-47,-78,-50,-45,-46
-2,-2,0,2,-1,-1,9,-45,-72,-44,-40,-43
-10,2,12,4,-12,7,12,-36,-67,-41,-40,-38
-16,7,23,5,-20,15,15,-34,-60,-43,-41,-35
10,10,0,-10,5,5,21,-24,-64,-47,-46,-39
54,3,-50,-28,52,-23,17,-1,-65,-48,-46,-41
