I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
56,48,-8,-52,32,19,45,117,-23,75,61,-14
52,34,-18,-43,35,8,46,98,-59,37,21,-46
12,-15,-28,2,20,-21,43,59,-78,10,0,-50
-32,-41,-9,36,-11,-25,41,35,-112,-13,-7,-63
-61,-36,25,48,-43,-5,39,33,-115,-23,-27,-76
-76,-59,17,68,-47,-21,37,30,-110,-28,-51,-92
-41,-60,-19,51,-11,-40,32,36,-108,-42,-51,-90
-66,-55,11,60,-38,-22,44,34,-104,-47,-55,-89
-34,-54,-20,44,-6,-37,56,35,-125,-60,-53,-100
-24,-50,-26,37,1,-38,54,34,-121,-67,-49,-104
-84,-48,36,66,-60,-6,57,36,-97,-61,-51,-97
-53,-49,3,51,-28,-23,47,30,-101,-61,-46,-91
-48,-61,-13,55,-17,-37,40,32,-98,-56,-45,-87
-50,-55,-5,53,-22,-30,19,26,-86,-51,-45,-83
-51,-51,0,51,-25,-25,23,37,-71,-48,-45,-80
-32,-47,-15,40,-8,-31,27,38,-72,-43,-46,-77
-42,-41,1,41,-21,-20,19,26,-71,-38,-42,-73
-85,-34,51,59,-68,8,48,67,-28,-35,-40,-70
-7,-21,-14,14,3,-17,5,71,-28,-33,-37,-68
-64,-51,13,57,-38,-19,-50,56,-43,-30,-34,-65
-82,-52,30,67,-56,-11,-62,54,-34,-27,-31,-62
-34,-47,-14,41,-10,-30,-62,42,-34,-25,-29,-60
-63,-82,-19,72,-22,-50,-49,41,-28,-25,-26,-57
17,-41,-58,13,38,-49,-41,40,-26,-26,-15,-54
-11,-28,-17,20,3,-22,-28,38,-21,-24,-25,-50
-77,-65,13,71,-45,-26,-18,34,-15,-26,-47,-49
-68,-57,11,62,-39,-23,3,36,-6,-23,-44,-44
-19,-57,-38,38,10,-47,-19,31,-3,-31,-45,-46
-8,-53,-45,31,19,-49,-46,30,9,-54,-45,-59
-46,-49,-3,47,-21,-26,-31,30,4,-51,-45,-55
-15,-52,-37,34,11,-44,-20,30,-10,-44,-42,-50
-54,-53,1,54,-27,-25,-12,31,-2,-40,-28,-44
-78,-74,4,76,-41,-34,-9,28,-14,-32,-19,-39
-58,-76,-18,67,-20,-47,2,33,4,-31,-3,-33
-54,-62,-8,58,-22,-35,-1,25,23,-36,1,-22
-24,-19,5,21,-15,-7,29,48,49,-28,-6,-5
7,36,29,-22,-11,32,40,67,72,-14,-7,2
8,30,22,-19,-7,26,44,76,75,4,1,10
-35,24,59,5,-48,41,65,80,120,26,26,48
-43,21,64,11,-54,42,17,43,121,15,31,54
-25,11,35,7,-30,23,0,47,107,14,22,42
-5,16,21,-6,-13,18,-10,45,103,36,16,38
-1,9,10,-4,-6,9,-12,37,82,19,10,29
27,-27,-54,0,41,-40,-45,5,63,-30,0,21
-3,-68,-65,36,31,-66,-52,-25,58,-50,6,32
-41,-75,-34,58,-3,-54,-6,-14,52,-51,10,46
-60,-79,-20,70,-19,-49,-35,-2,49,-44,-2,42
-127,-116,11,122,-69,-52,-26,31,44,-45,-16,36
-69,-123,-54,97,-8,-89,-14,26,38,-39,-31,34
-67,-115,-48,91,-10,-81,-6,36,61,-40,-46,27
-96,-127,-31,112,-32,-79,6,22,46,-52,-48,21
-85,-105,-20,95,-32,-62,13,41,71,-32,-41,13
-63,-128,-65,96,2,-96,34,17,42,-82,-82,0
-13,-143,-130,78,59,-136,47,140,196,17,-24,22
108,-7,-115,-50,112,-61,49,385,498,354,283,205
394,283,-112,-338,253,85,-217,-183,202,617,804,693
208,648,439,-428,-115,543,-533,-1235,-615,284,824,980
-186,628,814,-221,-501,721,-648,-1717,-1250,-432,205,691
-211,221,432,-6,-322,327,-590,-1330,-1108,-636,-185,264
-184,11,195,87,-190,102,-279,-615,-535,-454,-241,69
-139,-32,107,85,-123,37,-53,-204,-136,-221,-136,71
-113,-87,26,100,-69,-30,13,-18,59,-82,-49,63
-85,-83,2,84,-43,-40,57,58,125,-53,-40,54
-77,-90,-12,83,-32,-51,74,79,163,-29,-24,51
-63,-102,-40,83,-12,-71,83,95,174,-28,-23,43
-36,-97,-61,67,13,-79,81,112,191,-15,-11,68
-48,-96,-48,72,1,-72,87,120,201,-13,-6,76
-41,-92,-50,67,5,-70,83,120,207,14,-3,76
-47,-91,-44,69,-1,-67,87,132,215,14,-19,72
-47,-87,-40,67,-3,-63,59,138,222,1,-15,71
-42,-85,-43,64,1,-64,35,145,242,24,3,67
-12,-83,-72,48,30,-77,58,160,245,35,1,83
-8,-80,-72,44,32,-76,62,159,258,34,15,94
-13,-79,-66,46,26,-72,65,171,275,36,37,84
-13,-72,-59,43,23,-65,77,203,303,61,45,112
3,-56,-59,27,31,-57,81,226,331,86,53,124
24,-53,-76,15,50,-64,80,266,362,100,66,123
6,-44,-49,19,28,-46,80,308,405,123,81,131
64,-26,-90,-19,77,-57,80,358,454,162,102,145
134,12,-122,-73,127,-55,81,423,521,221,153,180
160,50,-110,-105,134,-30,82,469,561,257,183,206
175,49,-126,-112,150,-38,76,487,587,275,190,210
221,107,-114,-164,168,-3,71,503,622,316,235,231
250,144,-106,-197,178,19,66,502,639,344,256,258
172,147,-26,-159,99,60,60,436,593,330,262,263
151,140,-11,-146,81,64,56,338,509,286,262,262
105,83,-22,-94,63,30,48,261,442,241,221,242
-4,57,61,-26,-33,59,41,178,358,176,167,204
-33,21,54,6,-44,37,34,123,302,124,127,169
-42,2,43,20,-43,22,27,113,289,101,109,147
-37,5,42,16,-40,23,18,85,258,59,79,128
-28,-5,23,16,-25,9,17,62,228,38,58,116
-23,-10,13,16,-18,1,31,48,223,33,43,114
-18,-17,1,17,-9,-8,34,37,225,25,30,111
-22,-26,-4,24,-9,-15,25,40,219,20,29,108
-43,-44,-1,44,-21,-23,19,39,217,12,23,106
-45,-46,-1,45,-21,-23,14,43,211,10,22,103
-48,-44,4,46,-26,-20,3,45,211,9,14,99
-82,-46,36,64,-59,-4,27,45,217,19,20,93
-87,-44,43,65,-65,-1,49,45,221,26,36,90
-76,-45,31,60,-53,-7,30,45,218,24,31,85
-28,-35,-7,31,-10,-21,24,44,213,26,26,79
-45,-30,15,37,-29,-7,27,48,239,24,22,98
-55,-18,37,36,-46,10,7,60,253,26,18,105
-19,-17,2,18,-10,-7,-42,60,248,21,12,96
-54,-35,19,45,-37,-8,-56,60,248,29,35,93
-52,-36,16,44,-33,-10,-48,58,244,46,62,86
-24,-34,-10,29,-7,-22,-44,51,245,39,53,81
-45,-31,14,38,-29,-8,-38,46,247,32,48,77
-82,-30,52,56,-67,11,-31,40,244,27,40,72
-30,-28,2,29,-16,-13,-35,34,240,17,32,69
12,-5,-18,-3,15,-11,-51,31,237,20,26,64
-36,8,44,14,-40,25,-48,25,233,31,30,66
-38,-14,24,26,-30,5,-43,24,230,29,36,72
-20,-5,16,12,-18,5,-40,10,227,25,29,63
-13,4,16,4,-15,10,-35,-13,222,23,23,47
-18,-26,-8,23,-5,-17,-30,-5,219,20,14,39
-54,-39,15,47,-34,-12,-25,14,216,17,8,33
-51,-43,8,47,-29,-17,-22,9,211,15,0,25
-50,-32,18,41,-33,-7,-16,6,212,14,12,21
-61,-23,38,42,-49,7,-13,25,221,17,28,10
-15,-12,3,14,-9,-5,-2,24,218,16,19,17
9,10,1,-10,4,6,6,27,227,30,30,37
-34,46,79,-6,-57,62,30,44,264,57,46,52
-5,68,73,-32,-39,70,41,60,277,63,66,56
32,49,18,-41,7,33,-1,62,275,64,78,44
3,71,68,-37,-33,69,-16,32,275,58,81,63
58,93,36,-76,11,64,-15,35,276,49,87,66
39,63,25,-51,7,44,-34,16,268,41,67,46
11,35,24,-23,-7,29,-55,-15,241,34,40,30
84,-2,-86,-40,85,-44,-66,-32,220,6,33,32
6,-14,-20,4,13,-17,-48,-55,217,-24,32,31
-29,2,31,14,-30,16,-36,-57,205,-32,9,6
-40,-41,0,41,-20,-20,-34,-35,205,-15,8,-1
-84,-76,7,80,-45,-35,-26,-19,199,-23,-2,-21
-3,-67,-64,35,30,-65,-23,-40,180,-26,-27,-39
-56,-68,-12,62,-22,-40,-15,-43,180,-5,-40,-42
-51,-65,-14,58,-18,-39,-17,-36,204,-20,-25,-32
-28,-57,-29,43,1,-43,-3,-6,202,-48,-26,-39
-65,-93,-28,79,-19,-60,7,3,168,-55,-50,-65
33,-80,-113,24,73,-96,34,223,418,118,48,-33
206,112,-94,-159,150,9,-36,234,559,476,454,260
410,464,54,-437,178,259,-383,-641,11,607,913,741
107,728,621,-418,-257,674,-659,-1569,-834,39,644,827
-212,522,734,-155,-474,628,-715,-1691,-1207,-578,26,456
-165,146,312,9,-239,229,-555,-1101,-813,-579,-227,58
-169,26,195,72,-183,110,-223,-454,-269,-345,-200,-85
-99,-9,91,54,-95,41,-57,-139,42,-137,-110,-70
-82,-29,53,55,-67,11,4,-11,183,-50,-82,-77
-60,-46,14,53,-37,-16,29,34,218,-33,-41,-70
-49,-53,-5,51,-22,-29,26,55,238,-21,-42,-69
-37,-47,-10,42,-14,-28,60,81,246,-14,-45,-75
-13,-54,-41,34,14,-47,56,103,279,1,-33,-79
-43,-42,1,43,-22,-21,62,110,292,10,-36,-74
-39,-56,-16,48,-11,-36,82,110,289,26,-25,-65
-57,-71,-13,64,-22,-42,80,110,290,34,-25,-60
-72,-72,0,72,-36,-36,79,109,290,35,-17,-52
-53,-54,-2,54,-26,-28,75,114,297,35,-13,-47
7,-19,-26,6,16,-22,75,114,289,35,-7,-62
-14,-26,-11,20,-1,-18,77,127,315,35,0,-74
-19,-30,-11,24,-3,-20,81,146,332,43,2,-65
59,-15,-75,-22,67,-45,80,165,348,61,17,-67
27,-16,-43,-5,35,-29,84,220,391,86,40,-51
8,-3,-11,-2,9,-7,71,256,422,116,65,-19
64,15,-49,-39,56,-17,68,298,472,139,76,-5
100,33,-67,-66,83,-17,101,366,535,177,92,1
130,57,-73,-93,101,-8,99,410,571,221,123,6
136,70,-66,-103,101,2,89,456,615,250,148,33
159,109,-50,-133,104,29,84,493,663,294,182,59
189,141,-48,-165,118,46,75,493,666,325,220,93
209,162,-47,-185,128,57,70,444,637,316,228,125
175,149,-26,-162,100,62,62,362,571,280,211,101
107,126,19,-116,44,72,56,278,496,237,193,77
71,120,49,-96,10,84,49,194,423,192,148,56
26,79,53,-53,-14,66,43,122,352,123,98,14
7,51,44,-30,-19,48,35,69,304,85,62,-5
0,34,34,-18,-17,34,47,22,258,65,24,-32
15,21,6,-18,4,13,49,-1,229,32,9,-53
-10,15,25,-3,-18,20,42,2,220,21,-8,-57
-39,4,43,17,-41,23,41,-7,215,14,-16,-75
-7,-3,4,5,-5,0,33,-33,208,7,-20,-86
-46,-17,30,31,-38,6,35,-42,200,1,-45,-99
-78,-26,53,51,-65,13,-2,-38,192,-5,-46,-101
-73,-23,50,48,-62,14,-48,-35,184,-10,-44,-99
-60,-17,43,39,-51,12,-56,-33,180,-16,-46,-101
-34,-14,20,23,-27,3,-57,-29,180,-22,-44,-102
-28,-9,20,18,-24,5,-48,-32,181,-24,-48,-113
-31,-5,26,18,-28,10,-40,-39,178,-20,-45,-108
-62,5,66,28,-64,35,-33,-30,186,-20,-38,-96
-52,14,66,19,-59,40,-26,-21,196,-16,-35,-89
-52,6,58,23,-55,32,-22,-8,194,-10,-23,-75
-28,5,33,12,-31,18,-16,-9,192,-5,-25,-81
3,-2,-6,-1,5,-4,-13,-20,189,1,-42,-97
-41,-5,36,22,-38,15,-7,-18,190,7,-35,-91
-5,11,16,-3,-11,13,-6,-10,186,9,-30,-88
-21,-6,15,14,-18,4,-18,-15,179,4,-28,-85
-61,-7,54,33,-57,24,-2,-37,176,-2,-18,-79
-20,5,25,8,-23,15,20,-31,169,-5,-31,-89
-22,-8,14,15,-18,3,19,-37,164,-11,-51,-96
-20,-15,5,18,-12,-5,21,-56,159,-13,-50,-94
-6,-22,-16,14,5,-18,19,-47,150,-20,-50,-96
-45,-21,25,33,-35,2,21,-40,145,-34,-49,-94
-82,-18,63,50,-73,22,20,-36,136,-36,-53,-103
-86,-25,60,55,-73,17,27,-24,130,-37,-59,-112
-84,-36,48,59,-65,6,32,-32,120,-42,-61,-109
-76,-35,42,55,-58,3,30,-50,121,-35,-56,-110
-61,-35,26,48,-43,-5,41,-48,135,-38,-57,-109
-50,-31,19,41,-34,-6,45,-41,132,-48,-69,-111
-49,-16,32,32,-40,8,38,-39,127,-46,-65,-108
-12,-3,8,7,-10,2,32,-32,121,-36,-59,-101
-27,18,45,4,-36,32,70,-20,138,-19,-43,-94
-20,53,73,-17,-46,62,90,7,172,8,-25,-90
13,85,72,-49,-30,78,75,42,191,35,-25,-90
11,85,74,-48,-32,79,55,8,186,31,-24,-90
15,80,65,-48,-25,73,19,-18,174,21,-19,-90
23,78,55,-51,-16,66,5,-15,161,13,-21,-90
25,39,14,-32,5,26,-1,-29,157,2,-19,-90
8,22,13,-15,-3,17,-2,-31,145,7,-17,-95
42,16,-26,-29,34,-4,-27,-67,97,-4,-34,-98
7,-1,-7,-3,7,-4,-26,-76,83,-20,-41,-103
-34,-21,13,27,-23,-4,5,-71,80,-42,-56,-110
-17,-52,-35,35,9,-43,6,-63,82,-61,-86,-118
-46,-46,0,46,-23,-23,19,-61,77,-68,-99,-131
-76,-59,17,68,-46,-21,43,-52,83,-72,-90,-129
-63,-89,-26,76,-19,-57,55,-52,78,-86,-104,-132
-25,-72,-47,48,11,-59,47,-66,78,-75,-95,-133
-45,-72,-26,59,-10,-48,62,-52,58,-98,-105,-161
-45,-114,-69,80,13,-92,52,-18,63,-91,-121,-184
48,-55,-102,4,75,-79,66,252,337,120,28,-98
337,156,-181,-246,259,-13,-63,73,350,424,426,212
430,477,47,-453,191,262,-411,-863,-243,453,774,657
-5,665,670,-331,-338,668,-631,-1672,-1038,-136,438,657
-220,415,634,-97,-427,524,-674,-1695,-1310,-642,-128,247
-169,95,265,37,-217,180,-434,-988,-817,-575,-299,-68
-140,-5,135,72,-138,65,-129,-405,-320,-351,-254,-168
-105,-43,62,74,-83,9,-5,-139,-60,-167,-158,-152
-116,-67,49,91,-82,-9,73,-8,61,-103,-129,-151
-60,-74,-14,67,-23,-43,87,16,84,-69,-108,-144
-36,-75,-40,56,2,-57,94,49,101,-47,-92,-138
-48,-81,-34,65,-7,-57,108,67,121,-47,-88,-133
-38,-80,-41,59,1,-60,115,78,139,-41,-71,-138
-39,-80,-42,60,1,-61,114,73,133,-41,-79,-145
-73,-79,-6,76,-33,-43,109,85,136,-35,-84,-136
-44,-82,-38,63,-3,-59,109,92,135,-35,-70,-133
-10,-72,-62,41,26,-67,103,100,142,-30,-59,-126
-27,-59,-33,43,3,-46,108,127,157,-20,-62,-121
7,-44,-51,18,29,-47,110,135,162,-9,-72,-116
-8,-41,-32,25,12,-36,114,143,168,4,-58,-108
10,-55,-65,23,37,-60,115,166,186,21,-45,-103
42,-37,-80,-2,61,-58,115,191,206,25,-47,-95
30,-42,-72,7,51,-57,122,233,232,38,-32,-89
52,-38,-91,-7,72,-64,118,278,268,67,-9,-83
56,-15,-70,-20,63,-43,125,343,321,110,34,-58
80,12,-68,-46,74,-28,119,406,369,144,48,-32
132,52,-80,-91,106,-14,78,451,419,178,66,-14
162,52,-110,-107,136,-29,52,511,456,212,93,0
174,70,-104,-122,139,-17,71,538,481,240,116,32
204,131,-73,-167,138,29,94,545,503,290,176,73
202,140,-62,-171,132,39,80,495,467,274,174,69
165,128,-37,-146,101,45,67,402,405,233,151,56
140,128,-12,-134,76,58,57,303,315,191,123,49
96,77,-20,-86,57,28,41,200,231,123,73,27
58,29,-30,-43,44,0,50,144,165,88,51,6
56,20,-36,-38,46,-8,57,91,100,48,9,-30
34,-3,-37,-16,35,-19,54,49,71,15,-26,-56
1,-28,-29,14,15,-28,55,44,59,5,-33,-61
-20,-27,-7,24,-6,-17,56,42,48,0,-52,-83
-30,-41,-11,35,-9,-25,52,39,37,-8,-62,-80
-24,-63,-39,44,8,-51,62,35,24,-14,-60,-66
-56,-62,-6,59,-25,-34,72,35,17,-21,-58,-78
-34,-58,-24,46,-5,-41,65,29,12,-42,-55,-82
-47,-52,-6,50,-20,-29,65,25,10,-45,-54,-80
-30,-50,-20,40,-5,-34,57,15,6,-48,-62,-75
-15,-42,-27,29,6,-34,75,26,1,-57,-71,-73
-68,-48,19,58,-43,-14,90,64,0,-49,-69,-68
-41,-74,-33,57,-4,-53,80,71,-16,-46,-71,-64
-30,-62,-31,46,1,-46,75,69,-5,-41,-69,-69
-11,-49,-39,30,14,-44,66,70,10,-36,-71,-73
-35,-55,-20,45,-7,-37,59,71,-4,-37,-65,-70
-17,-53,-36,35,10,-44,53,67,-17,-42,-62,-67
-14,-49,-35,32,11,-42,48,73,-32,-51,-79,-65
-53,-46,7,49,-30,-19,45,85,-29,-47,-75,-60
0,-42,-42,21,21,-41,42,78,-26,-45,-70,-61
6,-39,-45,17,26,-42,37,74,-23,-40,-64,-55
-26,-69,-43,48,8,-56,35,68,-21,-38,-60,-57
-65,-80,-16,72,-24,-48,39,62,-17,-32,-52,-53
-66,-70,-4,68,-31,-36,41,58,-19,-34,-53,-60
-13,-78,-65,46,26,-71,39,53,-53,-57,-85,-88
-49,-82,-33,66,-8,-58,39,47,-63,-61,-90,-70
-99,-94,5,96,-51,-44,48,44,-55,-59,-81,-61
-50,-96,-45,74,-2,-71,50,38,-56,-57,-79,-67
-29,-94,-65,62,19,-80,50,35,-51,-54,-74,-64
-34,-95,-62,65,15,-79,49,46,-49,-55,-69,-65
-26,-95,-69,61,22,-82,45,49,-67,-61,-77,-66
-49,-94,-45,72,-2,-69,45,61,-77,-66,-72,-61
-26,-80,-54,53,14,-67,47,72,-82,-62,-80,-61
-3,-66,-64,35,31,-65,52,72,-82,-58,-89,-64
