I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-13,157,170,-72,-91,163,10,6,19,21,27,16
5,175,170,-90,-83,173,5,10,31,35,37,21
27,196,170,-111,-72,183,5,15,42,40,40,24
21,188,167,-105,-73,177,4,20,39,40,40,27
20,183,164,-102,-72,173,-1,16,38,40,40,32
18,179,161,-98,-72,170,1,9,34,40,40,35
12,170,158,-91,-73,164,-3,5,35,40,40,32
19,174,155,-97,-68,165,-6,-1,31,37,38,29
27,181,154,-104,-63,167,-5,-6,24,32,34,26
20,169,149,-95,-65,159,-9,-11,18,29,35,23
12,157,146,-85,-67,151,-10,-17,11,26,31,20
5,148,143,-77,-69,145,-10,-23,4,21,30,20
6,144,138,-75,-67,141,-14,-28,-2,20,30,20
11,145,134,-78,-62,140,-16,-34,-6,20,25,20
2,142,140,-72,-69,141,-13,-39,-12,20,25,20
-9,139,148,-65,-79,143,-10,-40,-15,20,24,20
-2,142,144,-70,-73,143,-10,-40,-20,20,20,20
8,149,141,-78,-67,144,-10,-40,-25,20,21,17
5,143,138,-74,-67,140,-10,-40,-21,20,17,12
2,135,133,-69,-66,134,-10,-40,-20,20,15,9
-1,129,130,-64,-66,130,-14,-40,-20,20,15,6
-1,125,126,-62,-64,125,-24,-40,-20,20,15,1
3,123,119,-63,-58,121,-29,-40,-20,20,15,1
8,119,112,-64,-52,115,-24,-40,-20,18,16,10
10,117,107,-64,-49,112,-21,-40,-20,15,19,18
17,115,98,-66,-41,106,-18,-40,-20,12,21,27
13,111,98,-63,-43,104,-13,-36,-20,10,19,27
-2,104,106,-51,-54,105,-10,-31,-20,6,23,24
-1,98,99,-48,-50,98,-7,-26,-20,5,27,26
-2,91,92,-45,-47,91,-4,-24,-17,8,32,24
-2,84,86,-41,-44,85,-1,-15,-14,13,35,26
0,79,79,-39,-40,79,2,-20,-11,15,30,23
1,75,74,-38,-37,74,5,-35,-8,20,30,20
6,76,70,-41,-32,72,5,-30,-5,23,30,20
2,72,70,-37,-34,71,5,-24,-4,27,30,17
0,70,70,-35,-35,70,5,-20,0,30,29,15
-1,69,70,-34,-36,70,5,-12,0,31,34,14
6,75,69,-40,-32,72,9,-12,2,34,48,29
7,84,77,-46,-35,80,16,-15,5,35,50,42
-6,87,94,-41,-51,90,22,-12,4,39,54,40
10,107,97,-59,-44,102,30,-9,10,51,55,39
29,120,91,-75,-31,105,33,-10,20,56,63,46
33,121,88,-78,-28,105,19,-9,31,58,72,52
45,128,82,-87,-19,105,-4,-10,32,72,78,54
57,120,63,-89,-3,91,-18,-10,24,73,87,55
62,106,44,-85,9,75,-36,-21,18,55,78,52
50,88,39,-69,5,63,-47,-24,11,47,66,49
37,66,29,-52,3,48,-37,-29,4,38,54,45
27,51,24,-39,1,38,-19,-36,-3,34,49,45
6,21,14,-14,-4,17,4,-33,-17,24,40,39
1,11,10,-6,-5,11,10,-29,-9,21,40,36
-3,1,4,0,-4,3,21,-25,-6,14,29,29
-3,0,3,1,-3,2,19,-23,0,21,27,28
-11,-7,4,9,-8,-1,33,-16,9,21,25,21
-7,-16,-9,12,1,-12,30,-17,6,15,22,16
-42,-8,34,24,-37,13,44,6,26,42,48,13
-72,-60,12,66,-42,-24,101,11,18,28,21,-9
79,-66,-145,-6,112,-105,136,251,303,177,136,74
428,-111,-539,-158,484,-325,274,905,978,429,314,215
825,-17,-842,-404,834,-429,52,949,1018,358,336,316
676,25,-651,-350,663,-313,-482,-268,-176,-240,-3,124
142,-195,-337,27,240,-266,-544,-1078,-999,-666,-375,-167
-135,-203,-68,170,-33,-135,-327,-748,-691,-445,-268,-152
-209,-164,45,187,-127,-59,-196,-433,-389,-228,-137,-98
-137,-143,-7,140,-65,-75,-64,-213,-193,-111,-74,-46
-76,-91,-15,84,-30,-53,27,-45,-37,-14,-3,5
-59,-81,-22,70,-18,-51,51,-8,-2,11,15,14
-40,-71,-31,56,-4,-51,70,47,34,35,40,23
-41,-78,-36,59,-2,-57,72,56,33,32,37,19
-23,-69,-46,46,11,-57,90,65,52,39,41,27
-22,-70,-48,46,13,-59,103,64,59,40,42,24
-19,-71,-52,45,17,-62,98,70,64,43,45,28
-22,-76,-54,50,16,-65,101,70,73,47,45,32
-24,-81,-58,53,17,-69,100,74,72,48,48,33
-21,-84,-62,53,21,-73,99,95,89,53,52,37
-31,-98,-67,65,18,-82,105,98,108,54,55,39
-30,-101,-70,65,20,-85,121,113,108,57,58,42
-25,-100,-75,63,25,-87,120,134,122,62,62,45
-5,-100,-96,53,46,-98,120,146,141,69,66,44
17,-100,-117,42,67,-108,120,167,159,75,74,48
13,-100,-112,44,63,-106,120,197,183,77,84,60
27,-93,-120,33,74,-106,120,222,203,89,89,69
51,-82,-133,16,92,-107,120,253,233,96,96,75
64,-73,-137,5,101,-105,130,283,256,108,108,85
92,-69,-161,-11,127,-115,137,299,269,127,118,98
99,-67,-166,-16,133,-117,137,305,268,126,115,97
100,-64,-164,-18,133,-114,152,299,262,124,115,94
110,-61,-170,-25,140,-115,166,294,259,121,115,96
109,-60,-170,-25,140,-115,165,291,253,118,115,94
105,-64,-169,-21,138,-116,170,282,250,116,115,96
94,-67,-160,-13,127,-113,170,269,239,113,111,94
87,-62,-149,-12,119,-106,166,254,225,110,106,88
69,-75,-145,3,108,-110,161,225,211,105,102,83
59,-86,-145,14,102,-115,156,190,195,103,97,77
46,-99,-145,27,96,-122,153,159,165,98,93,71
35,-110,-145,38,90,-127,147,126,133,95,88,66
36,-109,-145,37,90,-127,143,106,123,91,84,62
-9,-152,-144,81,68,-148,140,105,117,87,78,59
-28,-167,-139,97,56,-153,138,105,119,84,74,56
-19,-152,-133,86,57,-142,135,100,121,81,70,53
-24,-154,-130,89,53,-142,131,100,119,76,64,50
-18,-142,-124,80,53,-133,130,100,120,76,72,50
-21,-143,-122,82,51,-132,126,100,120,89,81,50
-25,-143,-119,84,47,-131,125,108,118,95,79,50
-18,-145,-127,82,55,-136,124,111,114,95,80,50
-1,-146,-145,74,72,-146,121,109,115,95,80,50
11,-135,-145,63,78,-140,118,110,115,95,84,50
-17,-161,-144,90,64,-152,127,110,115,95,84,50
-33,-179,-146,106,57,-163,140,110,115,95,79,50
-30,-173,-143,102,57,-158,133,106,109,91,80,50
-28,-176,-148,102,61,-162,128,101,104,89,80,50
-14,-174,-160,94,73,-167,122,96,99,90,80,50
-15,-175,-160,95,73,-167,119,92,93,90,80,50
-10,-170,-160,90,75,-165,120,87,87,90,77,50
-11,-170,-160,90,74,-165,120,84,85,89,74,50
-8,-169,-161,88,76,-165,120,78,85,84,71,50
-24,-180,-157,102,67,-168,120,72,85,86,68,50
-43,-193,-149,118,53,-171,120,67,85,82,65,50
-44,-186,-142,115,49,-163,115,61,85,80,65,50
-48,-185,-137,117,45,-161,110,56,84,80,65,50
-19,-181,-162,100,72,-171,105,51,80,77,65,50
-2,-180,-178,91,88,-178,102,50,77,72,65,50
-11,-183,-172,98,81,-178,94,49,73,69,65,50
-17,-187,-170,102,77,-179,100,46,70,66,65,48
-22,-191,-168,107,73,-179,116,43,63,59,61,45
-27,-189,-162,109,68,-175,112,50,71,66,60,45
-22,-196,-174,109,76,-185,108,61,86,80,60,45
-5,-201,-196,103,96,-198,106,60,81,74,60,45
-7,-199,-192,103,92,-195,98,58,78,68,60,45
-17,-204,-187,110,86,-195,105,55,75,64,61,49
-19,-205,-186,112,84,-195,116,55,70,54,68,50
-27,-205,-177,116,76,-191,111,55,70,66,74,50
-18,-205,-187,112,85,-196,108,55,70,80,72,54
0,-205,-204,103,103,-204,105,55,70,72,69,56
-7,-205,-198,107,96,-201,100,55,70,65,66,53
-14,-204,-190,109,88,-196,102,55,70,60,63,50
-27,-213,-186,120,80,-199,106,56,70,52,60,50
-44,-218,-174,131,66,-196,109,59,74,52,61,47
-24,-207,-183,116,80,-195,112,62,77,60,66,45
-13,-205,-191,109,89,-198,116,63,81,63,70,44
-10,-185,-175,98,83,-180,113,73,83,76,74,52
7,-154,-162,74,85,-158,122,81,88,94,80,64
-1,-149,-148,75,73,-148,123,80,95,99,90,70
2,-150,-151,74,77,-150,117,78,97,96,92,78
10,-150,-161,70,86,-156,102,74,93,87,87,74
11,-149,-159,69,85,-154,76,76,87,81,85,68
28,-152,-179,62,104,-165,75,70,81,73,80,65
51,-151,-202,50,127,-176,78,60,77,66,77,60
39,-171,-211,66,125,-191,82,50,71,58,73,55
-6,-208,-202,108,98,-205,84,44,64,55,69,51
-21,-221,-199,121,89,-210,90,47,57,50,61,44
-32,-228,-196,131,82,-212,95,41,51,48,58,37
-44,-230,-186,137,71,-208,110,41,44,44,51,32
-26,-231,-205,129,89,-218,110,38,39,38,45,23
-22,-224,-202,124,90,-213,111,45,50,47,51,22
-28,-230,-201,129,87,-215,120,50,54,46,45,27
-41,-216,-175,129,67,-195,103,56,74,65,58,36
-56,-252,-197,154,71,-224,161,88,83,57,35,23
-4,-325,-321,165,159,-323,175,205,228,139,89,45
260,-361,-621,51,441,-491,272,735,834,419,303,181
700,-261,-961,-220,831,-611,272,1191,1327,605,524,393
758,-93,-851,-332,804,-472,-169,378,502,163,319,348
277,-231,-508,-23,392,-369,-401,-775,-724,-498,-199,2
-103,-372,-269,238,83,-320,-244,-772,-754,-503,-287,-130
-170,-361,-190,265,11,-275,-132,-431,-418,-290,-174,-89
-144,-350,-206,247,32,-278,-50,-251,-250,-174,-118,-66
-93,-293,-200,193,54,-246,55,-42,-53,-58,-37,-23
-69,-278,-209,174,70,-243,98,28,11,-10,-2,-1
-56,-265,-209,161,77,-237,117,75,62,18,24,13
-46,-255,-209,151,82,-232,132,86,76,23,28,12
-51,-255,-204,154,77,-230,133,94,78,45,40,17
-52,-250,-198,151,73,-224,139,108,84,51,40,20
-54,-249,-195,152,71,-222,142,113,91,49,39,20
-55,-244,-190,150,68,-217,145,130,106,51,41,20
-59,-244,-185,152,63,-214,145,128,105,49,39,19
-48,-237,-189,143,71,-213,148,137,112,51,42,21
-33,-232,-199,133,83,-216,151,137,111,45,44,18
-26,-228,-201,127,88,-214,149,143,122,46,48,26
-16,-221,-205,119,95,-212,146,158,140,38,49,44
-8,-216,-208,112,100,-212,144,176,152,47,55,50
1,-211,-211,105,106,-211,145,204,166,80,62,45
13,-204,-217,96,115,-210,145,229,190,95,77,57
23,-197,-220,87,122,-209,145,252,214,92,87,65
34,-191,-224,78,129,-207,147,267,237,106,96,76
52,-184,-236,66,144,-210,151,297,270,130,115,102
68,-178,-246,56,157,-212,155,321,287,131,118,99
69,-175,-243,53,156,-209,171,315,299,128,122,102
65,-175,-240,55,153,-207,181,310,297,135,129,112
63,-175,-237,56,150,-206,180,305,280,144,125,110
60,-175,-235,58,148,-205,180,299,270,138,122,105
58,-174,-233,58,146,-203,180,294,260,130,118,100
53,-175,-228,61,141,-201,180,287,250,124,114,97
50,-174,-225,62,138,-199,177,269,239,115,111,90
38,-176,-214,69,127,-195,174,242,224,110,107,94
9,-190,-199,90,104,-194,171,213,196,101,98,94
-2,-190,-188,96,93,-188,168,174,163,93,89,82
-16,-200,-184,109,84,-192,165,149,136,85,81,73
-43,-221,-178,132,67,-199,164,142,122,77,70,69
-35,-225,-190,130,78,-207,159,134,119,78,66,70
-18,-225,-207,122,95,-216,153,125,116,80,63,66
-23,-224,-201,124,89,-212,150,122,113,80,60,65
-28,-226,-198,127,86,-211,145,124,110,80,59,65
-28,-223,-195,126,84,-209,140,128,111,79,52,65
-42,-230,-189,136,74,-209,136,130,116,81,69,65
-47,-241,-194,144,74,-217,135,134,121,85,87,65
-35,-240,-205,138,85,-222,135,135,124,89,84,65
-37,-239,-202,138,83,-220,135,132,122,93,88,65
-37,-235,-197,136,80,-216,135,127,119,98,90,65
-39,-235,-196,138,79,-215,134,124,116,99,90,65
-45,-233,-188,139,72,-210,130,120,113,95,87,65
-32,-229,-197,131,82,-213,128,116,110,93,81,65
-22,-230,-208,126,93,-219,125,113,109,90,77,65
-33,-230,-197,132,82,-213,122,106,103,87,72,65
-35,-230,-194,133,80,-212,120,99,97,84,68,60
-35,-230,-195,133,80,-212,117,92,92,82,63,60
-43,-234,-191,139,74,-212,112,84,86,79,60,59
-46,-235,-190,140,73,-212,109,78,81,76,60,55
-44,-235,-190,140,73,-212,106,71,76,73,57,54
-40,-235,-194,138,78,-215,100,70,75,70,55,58
-40,-235,-195,138,78,-215,105,70,75,68,55,60
-38,-232,-195,136,79,-213,116,65,75,65,59,60
-35,-229,-195,133,80,-212,111,65,75,60,63,63
-35,-230,-195,133,80,-212,108,65,74,58,68,66
-37,-230,-192,134,78,-211,105,65,69,53,69,64
-40,-230,-189,135,75,-210,100,65,63,49,65,60
-40,-230,-190,135,75,-210,98,65,60,55,65,60
-45,-234,-190,139,73,-212,94,65,55,57,65,59
-45,-235,-190,140,73,-212,95,65,50,54,65,55
-45,-235,-190,140,73,-212,91,61,50,55,65,54
-45,-235,-190,140,73,-212,89,60,50,50,65,58
-44,-234,-190,139,73,-212,91,60,50,49,65,60
-48,-237,-190,143,71,-213,88,55,50,52,65,61
-50,-240,-190,145,70,-215,99,55,50,55,65,65
-49,-240,-190,145,70,-215,106,54,48,57,65,65
-52,-240,-187,146,68,-213,100,50,45,60,66,70
-56,-240,-184,148,64,-212,98,50,45,63,70,70
-54,-239,-185,147,65,-212,93,50,43,66,70,71
-51,-235,-185,143,67,-210,90,50,40,65,70,75
-46,-231,-185,139,70,-208,93,50,40,65,70,75
-44,-229,-184,137,70,-206,96,54,44,66,70,77
-45,-224,-179,135,68,-201,94,55,45,63,73,81
-48,-221,-173,135,63,-197,95,55,48,61,76,84
-49,-217,-168,133,60,-192,95,54,49,53,79,87
-47,-208,-161,128,58,-184,96,58,53,66,81,91
-27,-187,-160,107,66,-173,110,67,61,84,90,88
-13,-173,-160,93,74,-166,105,61,60,90,99,102
-19,-175,-156,98,69,-165,96,57,60,97,103,116
-19,-175,-155,98,69,-165,76,53,60,89,104,117
-25,-178,-153,102,64,-165,45,48,60,82,97,121
-11,-181,-170,96,79,-175,39,43,58,75,92,116
11,-179,-189,84,100,-184,41,41,48,67,88,109
3,-188,-191,93,97,-189,39,37,34,60,80,102
-11,-199,-188,105,89,-194,44,35,27,56,78,97
-27,-215,-188,122,81,-201,74,32,23,50,72,87
-46,-230,-183,138,69,-206,84,29,22,50,78,88
-46,-232,-185,139,70,-208,88,35,18,43,72,89
-43,-229,-186,137,71,-207,81,34,15,41,77,91
-48,-229,-181,139,66,-204,89,44,17,44,75,89
-40,-233,-193,137,77,-213,81,38,29,55,74,89
-61,-223,-162,142,51,-192,90,54,48,75,87,94
-77,-258,-181,168,52,-219,153,75,50,65,54,75
25,-300,-325,138,175,-312,179,288,327,239,181,133
378,-299,-677,-39,528,-488,320,943,1062,576,443,313
720,-207,-928,-256,824,-567,128,1086,1241,598,549,496
587,-161,-748,-213,668,-454,-389,-64,36,-72,160,309
146,-319,-465,87,306,-392,-450,-939,-915,-629,-301,-29
-139,-362,-223,251,42,-292,-259,-688,-677,-451,-249,-74
-166,-304,-138,235,-14,-220,-142,-390,-383,-234,-128,-50
-132,-292,-160,213,14,-226,-33,-190,-195,-111,-59,-12
-95,-254,-159,175,32,-206,55,-18,-38,-10,10,39
-56,-230,-174,143,59,-202,101,26,6,33,39,64
-52,-220,-168,136,58,-194,108,68,42,61,60,73
-49,-217,-168,133,60,-192,113,84,35,51,54,71
-46,-211,-165,129,60,-187,114,93,53,57,63,76
-40,-204,-164,123,63,-184,110,94,66,54,62,69
-38,-200,-162,119,62,-181,110,98,64,55,66,70
-36,-195,-159,115,62,-176,110,102,65,58,68,70
-31,-192,-161,111,65,-176,110,107,74,60,71,70
-29,-188,-159,109,65,-174,109,105,86,65,74,70
-24,-184,-160,104,68,-172,119,115,90,67,76,73
-21,-181,-159,101,69,-170,126,120,97,71,80,74
-24,-177,-153,101,65,-165,124,133,116,77,82,83
-5,-171,-166,88,81,-168,126,161,136,87,84,96
24,-164,-188,70,106,-175,125,176,150,94,92,99
33,-158,-191,62,112,-174,125,199,174,102,104,110
39,-150,-189,56,114,-169,129,225,200,115,109,121
45,-146,-190,50,118,-168,136,254,224,124,115,124
70,-133,-203,32,137,-168,140,279,250,133,130,135
88,-113,-201,13,145,-157,128,294,255,141,137,141
85,-109,-194,13,139,-151,136,291,245,148,131,139
80,-110,-190,15,135,-150,156,281,239,149,129,140
76,-106,-182,16,129,-144,154,277,231,140,124,140
76,-104,-180,14,129,-142,151,268,224,134,120,140
58,-106,-164,24,112,-135,148,258,217,127,118,137
66,-108,-174,22,120,-141,145,242,208,121,113,132
73,-113,-187,20,130,-150,144,224,202,117,110,129
44,-114,-158,35,102,-136,139,191,180,111,106,125
28,-117,-145,44,87,-131,141,150,152,107,102,121
14,-124,-138,56,77,-131,129,119,132,102,99,119
4,-127,-131,61,68,-128,107,97,108,98,95,114
-7,-135,-128,71,61,-131,97,82,89,93,90,108
-12,-136,-124,74,57,-130,91,62,83,90,85,105
-10,-131,-121,70,55,-125,84,54,80,90,82,100
-13,-130,-117,72,52,-123,77,56,77,90,76,95
-12,-125,-113,69,51,-119,71,52,72,90,77,91
-15,-125,-110,70,48,-117,78,50,70,89,82,90
-21,-131,-109,76,44,-120,82,49,78,94,87,90
-23,-129,-105,77,41,-117,77,57,81,94,90,90
-20,-124,-105,72,43,-115,75,62,79,89,90,90
-21,-122,-101,72,40,-111,71,58,81,91,90,91
-22,-117,-95,70,37,-106,70,56,78,89,90,97
-25,-115,-90,71,33,-102,73,52,83,99,92,104
-35,-120,-85,77,25,-102,69,50,98,105,90,102
-42,-120,-78,81,18,-99,66,48,93,97,85,96
-44,-120,-76,82,16,-97,62,43,83,90,80,91
-31,-120,-89,76,29,-105,59,40,78,85,77,88
-30,-120,-90,75,30,-105,54,37,70,76,70,82
-35,-120,-85,78,25,-102,56,32,64,79,74,82
-36,-120,-84,78,24,-101,68,29,57,95,90,86
-40,-120,-80,80,20,-100,66,25,51,90,85,80
-41,-120,-79,80,19,-99,59,17,47,82,77,75
-46,-120,-74,84,14,-97,55,11,42,76,71,70
-49,-120,-71,84,11,-95,48,4,39,69,64,62
-48,-115,-67,82,10,-91,44,-2,35,64,58,63
-48,-111,-64,80,8,-88,40,-8,32,60,55,65
-50,-108,-59,79,5,-84,38,-10,28,60,52,65
-42,-104,-62,73,10,-83,35,-10,25,57,50,63
-26,-101,-74,64,24,-87,31,-14,25,54,46,60
-22,-97,-76,60,27,-86,30,-15,23,55,44,60
-20,-95,-74,58,27,-84,33,-16,20,58,54,60
-21,-92,-71,56,25,-81,38,-19,20,60,56,60
-19,-89,-70,54,25,-79,40,-22,24,60,50,60
-17,-86,-69,51,27,-77,40,-25,25,60,48,60
-20,-85,-65,53,23,-75,40,-27,25,60,43,60
-28,-91,-63,60,18,-76,40,-31,29,59,39,59
-38,-98,-60,68,11,-78,40,-27,31,55,47,55
-41,-98,-57,70,8,-77,40,-25,28,55,56,55
