I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78,-41,37,59,-57,-2,36,110,27,32,36,-26
-81,-37,44,59,-62,4,28,114,37,45,48,-23
-104,-32,71,68,-87,19,20,135,60,65,78,-15
-87,-27,59,57,-73,16,13,133,53,58,71,-35
-67,-24,43,45,-54,9,5,140,45,54,68,-23
-41,-18,23,29,-32,3,-3,157,40,48,65,15
-16,-11,5,13,-10,-2,-9,179,31,43,59,28
-5,-4,1,5,-2,-2,-17,192,25,36,66,42
21,3,-18,-12,19,-7,-24,192,17,22,69,41
-2,0,2,1,-2,1,-31,209,11,7,60,36
-22,-15,7,18,-14,-4,-35,229,-11,-5,54,34
32,-22,-54,-5,43,-38,-38,231,-43,-34,48,29
30,-21,-51,-4,40,-36,-41,229,-44,-55,40,26
26,-18,-44,-4,35,-31,-39,231,-50,-64,52,24
54,-29,-83,-12,68,-56,-31,226,-70,-90,42,26
10,-49,-60,19,35,-54,-24,212,-56,-84,19,13
-13,-53,-41,33,15,-47,-12,198,-29,-67,18,1
-16,-57,-41,37,13,-49,2,176,-11,-66,13,-19
-37,-62,-25,50,-6,-43,15,145,-4,-40,7,-42
-52,-62,-10,57,-21,-36,30,115,2,-2,12,-38
-81,-57,24,69,-52,-17,30,87,10,18,18,-35
-106,-54,52,80,-79,-1,25,69,15,15,12,-32
-106,-51,55,78,-81,2,23,61,23,17,11,-27
-101,-46,55,73,-78,5,18,56,29,36,27,-25
-99,-45,54,72,-76,4,15,51,33,28,36,-20
-91,-33,58,61,-74,12,18,45,36,43,35,-15
-112,-41,71,76,-91,15,23,41,31,73,35,-10
-116,-57,59,86,-87,1,26,45,44,66,35,-7
-95,-51,44,73,-69,-3,29,50,56,65,35,0
-88,-48,40,68,-64,-4,34,54,48,61,31,-2
-78,-45,33,61,-55,-6,34,53,44,56,26,-12
-72,-39,33,56,-52,-3,30,48,41,54,21,-23
-62,-40,21,51,-41,-9,30,45,33,57,18,-32
-86,-53,33,69,-59,-10,30,42,44,78,12,-31
-108,-51,57,79,-83,3,30,37,53,82,11,-30
-79,-41,38,60,-58,-2,31,34,42,74,36,-28
-65,-37,28,51,-46,-4,26,30,35,67,47,-24
-60,-28,32,44,-46,2,20,24,27,59,38,-26
-54,-27,26,40,-39,-1,15,21,21,53,33,-21
-56,-31,26,43,-41,-2,9,16,16,46,25,-20
-54,-30,25,42,-40,-2,3,12,12,43,19,-20
-50,-30,20,40,-35,-5,0,7,7,38,14,-13
-36,-30,5,33,-21,-12,18,-2,3,38,9,-6
-27,-30,-2,28,-12,-16,27,-13,-1,28,11,2
-53,-33,20,42,-37,-6,19,-22,-6,38,7,0
-65,-35,30,50,-47,-2,13,-21,12,65,5,-24
-52,-36,16,44,-34,-10,6,-20,12,62,4,-36
-47,-40,7,43,-27,-17,-1,-19,-11,56,16,-34
-33,-40,-7,37,-13,-23,-5,-16,-16,54,35,-37
-17,-35,-18,26,1,-26,6,-13,-12,46,16,-32
-7,-30,-23,19,8,-27,5,-25,-6,36,-8,-43
-20,-24,-5,22,-7,-14,-3,-37,-3,52,-17,-52
-46,-23,23,34,-34,0,3,-31,3,70,-16,-45
-30,-14,17,22,-23,2,2,-28,4,58,-11,-33
-7,-24,-16,16,5,-20,-2,-25,-2,43,-9,-37
-45,-47,-2,46,-21,-24,-3,-20,-6,50,-3,-69
-68,-41,27,54,-47,-7,-7,-23,-11,45,-17,-64
-38,-34,4,35,-20,-15,-9,-32,-15,27,-27,-46
-33,-28,6,31,-19,-11,-12,-36,-20,44,-19,-42
-21,-21,-1,21,-10,-10,-16,-35,-28,57,-12,-37
-20,-13,7,17,-13,-3,-21,-35,-31,43,-6,-36
-54,-16,37,35,-45,10,-25,-35,-30,53,2,-32
-48,-26,21,37,-34,-2,-22,-35,-26,71,4,-29
-42,-25,17,33,-29,-4,-20,-35,-26,49,-12,-33
-28,-24,4,26,-16,-9,-20,-35,-22,38,-18,-35
-14,-20,-6,18,-4,-13,-15,-35,-28,42,-10,-35
-18,-20,-2,19,-8,-11,-15,-35,-37,37,-7,-35
-25,-18,7,21,-15,-6,-14,-36,-32,35,-2,-36
-49,-14,35,31,-41,10,-7,-33,-30,35,3,-45
-47,-12,35,29,-41,11,-3,-28,-27,41,5,-45
-30,-9,21,19,-26,6,3,-24,-25,49,5,-40
-20,-6,14,13,-16,4,9,-19,-19,46,4,-39
-23,-5,18,14,-20,6,13,-15,3,66,11,-26
-16,6,22,5,-19,14,27,-5,23,108,24,-17
2,12,10,-7,-4,11,27,8,32,104,25,-13
1,3,2,-2,-1,2,19,22,41,94,25,-21
7,2,-5,-4,6,-1,-4,-2,21,91,26,-30
26,-5,-32,-10,29,-18,-56,-46,-23,53,24,-23
50,-8,-57,-21,54,-32,-72,-56,-52,33,26,-15
39,-10,-49,-15,45,-29,-61,-51,-61,47,21,-11
19,-26,-44,4,32,-35,-58,-48,-59,62,18,-18
14,-25,-39,6,27,-32,-54,-45,-62,37,13,-33
-9,-42,-33,26,12,-37,-37,-39,-65,9,2,-37
-29,-53,-24,42,-3,-38,-15,-39,-66,21,-11,-34
-44,-48,-5,46,-20,-26,-14,-32,-60,22,-25,-33
-58,-51,7,54,-32,-22,-17,-38,-54,33,-17,-27
-58,-50,8,54,-33,-21,-12,-33,-44,19,-24,-29
-33,-50,-17,42,-8,-33,-19,-36,-42,3,-11,-20
-42,-44,-2,43,-20,-23,-10,-35,-8,48,-18,-41
-28,-34,-6,31,-11,-19,-2,6,8,54,-30,-51
-11,-27,-16,19,3,-21,41,89,109,146,5,-30
136,106,-30,-120,83,37,16,362,527,707,295,102
442,322,-119,-382,280,101,-188,245,558,1026,705,357
328,143,-184,-235,256,-21,-339,-405,-321,133,371,269
51,-172,-223,61,137,-197,-363,-635,-924,-699,-135,15
21,-121,-142,50,82,-131,-249,-349,-585,-466,-103,-29
9,-39,-48,15,29,-44,-93,-89,-186,-117,-46,-31
-1,-34,-34,18,17,-34,-33,-22,-83,-31,-36,-31
-5,-26,-21,16,8,-23,-5,-8,-48,-4,-23,-35
-6,-33,-27,20,11,-30,-5,-1,-38,-2,-22,-40
5,-20,-25,8,15,-23,-4,-3,-29,4,-15,-43
-10,-34,-23,22,7,-28,1,4,-31,4,-17,-46
-15,-44,-29,30,7,-36,-1,4,-28,9,-10,-44
7,-39,-46,16,27,-42,1,5,-25,10,-11,-46
11,-34,-45,12,28,-39,-1,5,-25,7,-13,-44
24,-28,-51,2,38,-39,0,5,-27,4,-15,-47
35,-23,-58,-6,47,-40,3,6,-31,1,-15,-50
32,-17,-49,-8,41,-33,8,4,-30,-2,-19,-50
36,-15,-51,-10,44,-33,11,6,-30,-5,-21,-52
31,-13,-44,-8,38,-29,14,26,-30,-6,-18,-55
21,-26,-46,3,34,-36,19,32,-30,-12,-15,-55
32,-30,-62,-1,47,-46,19,29,-26,-18,-12,-51
52,-14,-66,-18,59,-40,14,31,-21,-24,-10,-45
58,-7,-65,-25,62,-36,9,29,-19,-22,-7,-40
62,-3,-65,-29,64,-33,5,31,-14,-17,-5,-35
67,1,-65,-33,66,-32,0,35,-10,-14,-2,-27
67,4,-63,-35,65,-30,-4,43,-10,-11,3,-29
70,9,-60,-40,65,-25,-9,48,-10,-6,6,-35
67,10,-57,-38,62,-24,-16,57,-10,-6,9,-29
65,10,-55,-37,60,-22,-22,68,-10,-15,14,-22
62,10,-52,-36,57,-21,-29,74,-10,-24,16,-18
58,9,-49,-33,53,-20,-35,91,-9,-33,20,-12
88,24,-64,-56,76,-19,-43,100,-21,-42,28,-6
103,32,-71,-67,87,-20,-59,111,-32,-53,31,-1
99,29,-70,-64,84,-20,-70,121,-44,-67,30,4
108,28,-80,-68,94,-26,-68,122,-67,-90,30,10
105,24,-80,-64,92,-28,-76,126,-85,-112,30,14
89,25,-64,-57,76,-19,-85,120,-100,-127,30,8
91,21,-70,-56,80,-24,-86,112,-112,-152,23,-3
99,14,-84,-56,91,-35,-79,106,-111,-167,12,-10
86,11,-75,-48,80,-32,-58,97,-96,-153,3,-20
74,4,-70,-39,71,-32,-37,91,-77,-135,-9,-28
59,-1,-61,-29,60,-31,-20,83,-53,-123,-21,-30
39,-6,-45,-16,42,-25,4,60,-33,-113,-21,-31
-1,-15,-15,8,7,-15,16,38,-26,-105,-20,-29
-37,-22,15,29,-26,-3,15,28,-21,-102,-19,-43
-49,-34,15,41,-31,-9,15,15,-15,-79,-14,-57
-37,-21,15,29,-26,-3,12,5,-10,-58,-16,-51
-10,10,20,0,-15,15,9,0,-7,-60,-12,-49
-11,11,21,0,-16,16,10,-3,-3,-55,-10,-44
-18,9,27,4,-22,18,10,-7,0,-55,-10,-41
-17,11,28,3,-22,19,10,-10,5,-54,-6,-38
-26,9,36,8,-31,22,10,-7,3,-50,-5,-35
-36,11,47,12,-42,29,10,-3,0,-50,-5,-35
-30,6,36,12,-33,21,10,0,0,-52,1,-35
-26,2,29,12,-28,15,10,4,0,-56,8,-35
-35,-3,31,19,-33,14,10,4,0,-55,8,-35
-30,-4,27,17,-28,11,10,0,0,-55,3,-40
-15,10,25,2,-20,17,10,-2,5,-55,0,-40
-15,10,25,2,-20,17,10,-5,3,-56,-3,-40
-19,3,22,8,-20,12,10,-9,-4,-59,-8,-40
-19,0,20,10,-19,10,10,-9,-8,-62,-10,-39
-26,-5,20,15,-22,7,10,-18,-14,-65,-16,-43
-29,-9,20,19,-25,5,10,-21,-20,-67,-21,-45
-30,-10,20,20,-25,5,10,-25,-25,-72,-27,-46
-29,-10,19,19,-24,5,9,-41,-25,-77,-31,-50
-17,-11,6,14,-12,-2,13,-40,-28,-80,-30,-50
-13,-17,-3,15,-5,-10,15,-40,-35,-84,-30,-45
-33,-20,12,26,-22,-4,15,-41,-35,-85,-30,-45
-48,-25,23,36,-35,-1,18,-39,-34,-84,-30,-45
-48,-30,18,39,-33,-6,21,-43,-38,-88,-29,-45
-44,-27,17,35,-30,-5,19,-45,-40,-90,-26,-45
-35,-23,12,28,-23,-5,16,-45,-40,-91,-23,-42
-30,-19,11,24,-20,-4,11,-48,-40,-95,-20,-40
-25,-16,9,20,-16,-3,8,-50,-40,-95,-18,-37
-14,-11,4,12,-9,-3,5,-50,-45,-100,-14,-34
-33,-11,22,22,-27,5,0,-50,-45,-100,-17,-31
-57,-24,32,41,-44,4,3,-50,-46,-101,-21,-30
-55,-26,29,40,-41,1,5,-50,-50,-105,-20,-35
-52,-24,27,38,-39,1,5,-50,-50,-105,-20,-35
-48,-25,22,36,-35,-1,9,-50,-47,-105,-20,-36
-44,-25,19,34,-31,-2,10,-48,-45,-105,-20,-40
-42,-25,16,33,-29,-4,10,-44,-45,-105,-25,-40
-35,-25,10,30,-22,-7,4,-45,-41,-105,-25,-37
-38,-25,13,32,-25,-6,16,-45,-39,-105,-26,-35
-58,-25,33,41,-45,4,27,-45,-41,-105,-30,-35
-61,-25,36,43,-48,5,19,-45,-45,-100,-30,-35
-54,-25,29,39,-41,2,18,-40,-53,-100,-27,-35
-55,-26,29,41,-42,1,13,-40,-53,-100,-25,-36
-52,-30,23,41,-38,-3,10,-38,-50,-100,-22,-39
-53,-32,20,43,-36,-6,14,-35,-50,-100,-19,-40
-55,-35,20,45,-37,-7,15,-34,-50,-102,-16,-39
-58,-38,20,48,-39,-9,15,-38,-50,-109,-14,-41
-61,-41,21,51,-41,-10,15,-47,-50,-110,-28,-37
-54,-36,18,45,-36,-9,15,-46,-50,-110,-38,-35
-61,-35,26,47,-43,-4,15,-44,-50,-110,-34,-35
-68,-35,33,51,-50,-1,15,-45,-50,-110,-35,-31
-53,-30,23,41,-38,-3,15,-45,-50,-110,-31,-30
-42,-30,12,36,-27,-9,15,-45,-50,-107,-30,-30
-38,-29,9,33,-23,-10,15,-47,-48,-105,-30,-25
-26,-25,2,25,-13,-11,14,-51,-43,-105,-25,-25
-27,-24,3,25,-15,-10,16,-49,-40,-105,-20,-25
-49,-17,32,33,-40,7,13,-50,-37,-105,-15,-25
-67,-31,36,49,-52,3,20,-43,-32,-105,-11,-26
-68,-33,34,50,-51,0,29,-33,-31,-100,-7,-22
-43,-8,35,25,-39,13,33,-21,-18,-92,-3,-20
-40,-3,38,21,-39,18,42,-6,-1,-86,0,-20
-48,1,49,23,-49,25,54,6,6,-78,0,-20
-20,5,25,7,-23,15,49,18,15,-78,0,-20
-4,-1,3,2,-3,1,2,-10,-8,-83,5,-21
2,-7,-10,3,6,-8,-39,-51,-49,-96,5,-24
4,-14,-18,6,11,-16,-44,-61,-66,-111,6,-25
11,-21,-32,5,22,-26,-36,-59,-64,-110,4,-25
18,-28,-47,5,33,-37,-28,-61,-66,-107,6,-25
-22,-43,-21,33,0,-32,-19,-59,-64,-104,1,-25
-40,-45,-5,43,-17,-25,-11,-61,-65,-110,-17,-26
-40,-44,-4,43,-18,-24,-4,-58,-63,-122,-34,-38
-53,-50,3,51,-28,-23,2,-52,-57,-118,-35,-40
-57,-48,9,53,-33,-20,9,-53,-57,-122,-34,-43
-66,-53,13,59,-39,-20,20,-41,-48,-118,-37,-48
-54,-41,13,47,-33,-14,7,-51,-53,-121,-31,-45
-47,-48,-1,47,-23,-24,21,-27,-37,-118,-42,-58
-59,-23,37,41,-48,7,55,-21,-8,-78,-29,-28
-13,43,56,-16,-34,49,91,186,300,231,65,-7
236,262,26,-249,105,144,-25,325,697,902,486,196
436,344,-92,-390,264,126,-372,-181,176,747,726,409
263,-50,-313,-107,288,-181,-537,-603,-765,-358,247,231
91,-152,-243,31,167,-197,-386,-495,-835,-727,-70,65
65,-16,-81,-24,73,-49,-164,-213,-363,-364,-23,44
-15,-58,-43,37,14,-50,-35,-64,-127,-181,-25,1
-65,-45,19,55,-42,-13,-10,-48,-75,-135,-28,-25
-67,-47,20,57,-43,-13,6,-14,-46,-111,-34,-33
-61,-44,17,52,-39,-13,17,-6,-34,-103,-29,-28
-53,-39,15,45,-34,-11,27,8,-19,-97,-30,-31
-66,-41,25,53,-45,-8,38,16,-14,-93,-31,-29
-72,-32,39,52,-55,3,35,17,-8,-85,-29,-31
-69,-37,32,53,-50,-3,35,23,-5,-82,-31,-34
-63,-31,32,47,-48,1,35,24,0,-76,-25,-37
-58,-30,28,44,-43,-1,35,30,5,-75,-25,-40
-55,-30,25,42,-40,-2,35,32,1,-75,-25,-42
-53,-26,26,39,-39,0,37,35,0,-75,-25,-46
-55,-25,30,40,-42,2,47,35,0,-75,-25,-43
-55,-25,30,40,-42,2,50,34,1,-74,-23,-37
-55,-25,30,40,-42,2,50,36,8,-68,-18,-33
-55,-25,30,40,-42,2,50,40,14,-61,-12,-29
-55,-24,31,39,-43,3,50,51,21,-54,-9,-24
-48,-20,28,34,-38,4,50,70,28,-47,-4,-19
-57,-20,38,39,-47,9,50,74,34,-41,1,-16
-58,-20,38,39,-48,9,48,79,39,-36,5,-11
-44,-20,24,32,-34,2,41,93,40,-35,10,-9
-46,-21,26,33,-36,2,34,99,40,-35,14,-4
-37,-15,22,26,-29,3,28,105,39,-35,19,-1
-24,-6,18,15,-21,6,21,121,35,-34,23,3
-13,3,15,5,-14,9,15,138,35,-37,28,9
0,11,11,-6,-6,11,15,155,35,-40,30,14
16,23,8,-20,4,15,15,172,35,-45,37,20
31,34,4,-33,13,19,15,182,35,-48,41,26
34,35,1,-35,16,17,15,203,37,-53,33,27
39,35,-4,-37,21,16,15,222,31,-73,25,21
40,34,-6,-36,23,14,15,220,24,-90,17,16
34,19,-15,-27,24,2,15,216,17,-103,10,11
27,2,-25,-14,26,-11,15,216,9,-118,1,5
21,-10,-32,-5,27,-21,14,209,2,-127,-10,0
23,-20,-44,-1,34,-32,27,187,-4,-125,-22,-7
13,-28,-40,8,27,-34,41,156,-6,-118,-32,-15
-7,-38,-31,23,12,-34,39,116,-9,-114,-31,-20
-21,-44,-23,32,1,-33,41,75,-12,-107,-30,-29
-26,-39,-13,33,-7,-26,45,46,-15,-103,-29,-36
-28,-36,-7,32,-10,-21,45,29,-14,-97,-24,-34
-50,-33,17,41,-33,-8,45,22,-9,-93,-26,-31
-65,-28,37,46,-51,4,45,18,-11,-87,-22,-28
-60,-25,35,42,-47,5,45,13,-7,-84,-19,-25
-56,-29,28,42,-42,0,45,9,-5,-78,-21,-24
-70,-30,40,50,-55,5,45,4,-5,-77,-16,-19
-89,-30,59,59,-74,14,45,0,-1,-89,-15,-16
-81,-30,51,55,-66,10,40,0,4,-85,-15,-13
-73,-30,43,52,-58,6,40,-1,9,-77,-10,-8
-66,-29,37,47,-52,4,39,-5,12,-71,-10,-5
-52,-25,27,38,-39,1,35,-5,18,-63,-10,-8
-55,-25,30,40,-42,2,35,-3,19,-60,-10,-13
-68,-23,45,45,-56,11,33,2,14,-59,-10,-16
-62,-19,43,40,-52,12,30,7,11,-61,-10,-19
-60,-21,39,40,-49,9,27,10,8,-59,-10,-24
-60,-24,36,42,-47,5,24,4,3,-71,-10,-24
-57,-26,32,41,-44,3,21,-2,0,-86,-10,-19
-53,-24,29,39,-40,2,19,-6,-4,-84,-10,-16
-45,-25,20,35,-32,-3,28,-12,-5,-85,-10,-13
-61,-25,37,43,-49,6,33,-18,-6,-85,-15,-9
-70,-25,45,47,-57,9,29,-20,-9,-85,-15,-4
-66,-32,34,49,-50,1,30,-20,-11,-87,-15,-10
-68,-36,32,52,-50,-2,30,-20,-8,-92,-15,-16
-59,-34,24,46,-41,-5,30,-20,-5,-95,-16,-15
-56,-35,21,45,-38,-7,30,-20,-5,-90,-12,-15
-77,-35,42,56,-59,3,25,-21,-5,-90,1,-15
-72,-34,38,53,-55,1,25,-24,-5,-88,1,-15
-61,-31,30,46,-45,0,24,-25,-4,-85,-5,-14
-81,-28,53,54,-67,12,20,-25,-16,-84,-8,-10
-94,-44,50,69,-72,3,20,-25,-26,-91,-11,-10
-93,-50,43,71,-67,-3,22,-25,-24,-96,-10,-10
-74,-34,40,54,-57,3,25,-25,-25,-95,-10,-10
-61,-26,35,43,-48,5,25,-25,-25,-94,-10,-10
-58,-25,33,41,-45,3,25,-25,-25,-90,-10,-14
-53,-24,29,38,-40,2,25,-25,-21,-90,-11,-15
-52,-27,24,39,-38,-1,25,-25,-20,-87,-14,-15
-60,-34,26,47,-42,-4,25,-37,-20,-85,-17,-15
-60,-36,24,47,-42,-6,25,-41,-15,-85,-20,-15
-62,-35,27,48,-44,-4,25,-36,-15,-85,-22,-14
-77,-35,42,56,-59,3,25,-35,-16,-84,-26,-10
-69,-36,33,52,-50,-2,25,-30,-21,-87,-22,-10
-75,-31,44,52,-59,7,25,-30,-27,-99,-19,-10
-102,-42,60,72,-81,9,25,-35,-30,-101,-21,-10
-96,-50,46,73,-71,-2,25,-35,-35,-99,-16,-10
-82,-41,41,61,-61,0,25,-38,-40,-96,-15,-10
-74,-39,35,57,-55,-2,25,-40,-37,-95,-14,-10
-63,-33,29,48,-45,-2,25,-40,-32,-94,-11,-10
-55,-29,26,42,-41,-1,25,-43,-29,-90,-8,-10
-41,-26,16,33,-28,-5,23,-46,-26,-90,-5,-10
-46,-25,21,35,-33,-2,19,-44,-21,-90,-3,-11
-64,-24,40,44,-51,7,20,-41,-21,-90,1,-15
-54,-19,35,36,-45,8,20,-38,-25,-90,-2,-15
-47,-21,26,33,-37,3,20,-35,-25,-94,-9,-15
-42,-20,22,30,-32,1,20,-32,-27,-95,-14,-15
-33,-20,13,26,-23,-3,15,-30,-31,-95,-21,-15
-32,-20,11,26,-22,-4,12,-28,-30,-100,-24,-11
-52,-19,33,35,-43,7,8,-21,-26,-100,-20,-5
-76,-36,40,56,-58,2,6,-16,-19,-99,-15,0
-62,-37,25,50,-43,-6,-2,-12,-15,-91,-11,6
-68,-21,47,44,-57,13,7,-4,-9,-79,-6,11
-76,-10,66,43,-71,28,33,-2,7,-71,-2,16
-61,0,61,31,-61,30,44,13,22,-59,3,20
-44,11,55,16,-50,33,35,28,34,-51,5,19
-30,24,53,3,-42,38,39,32,39,-38,5,22
-33,7,40,13,-36,23,19,14,30,-42,5,26
-17,-17,0,17,-8,-8,-48,-36,-8,-86,5,24
-10,-18,-8,15,-1,-13,-52,-54,-46,-104,-1,22
-21,-27,-7,24,-7,-17,-27,-48,-44,-100,-10,17
1,-29,-30,15,15,-29,-25,-50,-45,-100,-15,15
12,-15,-27,2,19,-21,-14,-45,-42,-100,-24,10
-30,-32,-2,31,-14,-17,-11,-44,-39,-99,-31,7
-69,-46,23,58,-46,-11,-3,-45,-41,-101,-32,4
-64,-36,28,50,-46,-4,1,-35,-33,-101,-31,-1
-63,-32,31,48,-46,-1,5,-42,-38,-107,-28,2
-58,-27,31,43,-44,1,11,-28,-31,-104,-33,-6
-46,-19,27,32,-36,4,12,-38,-41,-105,-25,-1
-68,-30,38,49,-53,4,29,-23,-21,-106,-35,-10
-62,-18,44,40,-53,13,42,6,14,-70,-26,-12
-60,13,72,23,-66,42,72,133,198,116,26,-4
165,193,28,-179,68,110,16,393,624,720,380,179
452,362,-90,-407,270,136,-246,36,381,813,714,427
306,42,-264,-174,285,-111,-484,-604,-597,-234,292,288
96,-184,-280,44,189,-232,-443,-628,-906,-812,-113,113
29,-51,-80,12,54,-65,-214,-288,-445,-450,-59,92
-18,-37,-19,28,1,-28,-55,-69,-135,-185,-30,25
-50,-37,13,43,-31,-12,-2,-37,-66,-129,-20,5
-71,-29,42,50,-57,7,15,-6,-37,-98,-17,5
-69,-30,38,50,-53,4,18,11,-18,-87,-14,9
-78,-21,57,49,-67,17,25,17,-4,-74,-5,12
-69,-23,46,46,-57,11,25,30,-6,-70,-8,14
-56,-14,42,35,-48,13,26,32,-3,-66,-11,15
-48,-15,33,31,-40,9,30,31,0,-63,-19,8
-33,-9,24,21,-29,7,30,29,0,-58,-23,6
-30,-6,24,18,-26,9,32,31,2,-55,-22,2
-51,-3,48,26,-49,22,40,29,7,-52,-19,-1
-56,1,57,27,-57,28,44,30,10,-49,-16,-5
-46,3,49,22,-48,26,40,33,13,-46,-13,-1
-43,6,49,18,-46,27,40,38,18,-44,-10,1
-33,9,43,12,-38,26,38,41,21,-39,-10,0
-31,10,41,11,-36,25,35,51,24,-45,-25,0
-31,5,36,12,-34,21,34,48,27,-55,-20,-1
-30,5,35,12,-33,20,41,57,31,-47,4,2
-29,5,35,12,-33,20,49,82,34,-40,10,5
-31,5,35,13,-34,20,40,78,38,-34,10,8
-27,8,35,9,-31,21,32,89,40,-27,12,10
-16,18,34,-1,-26,26,25,101,40,-27,16,14
-3,26,30,-12,-17,28,17,106,40,-30,14,15
9,37,28,-23,-9,32,13,121,40,-30,22,22
21,47,25,-35,-2,36,8,128,40,-30,39,43
31,51,19,-41,6,35,4,150,33,-30,40,51
29,53,24,-41,2,38,0,165,25,-37,33,49
67,63,-3,-65,35,30,-16,174,17,-46,30,51
75,66,-9,-70,42,28,-22,197,9,-42,26,50
73,55,-19,-64,46,18,-19,208,3,-67,19,50
96,47,-49,-71,72,-1,-19,209,-8,-107,36,58
68,38,-30,-52,48,4,-14,205,-14,-104,48,57
59,29,-30,-43,44,-1,-16,198,-27,-106,27,48
65,21,-45,-43,55,-12,-13,194,-41,-132,9,43
57,12,-45,-34,50,-16,-3,183,-24,-133,-9,35
38,3,-35,-20,36,-16,3,162,-8,-122,-18,30
14,-4,-18,-5,16,-11,17,135,-2,-113,-12,27
-18,-11,6,14,-12,-2,33,105,12,-92,-7,24
-49,-14,35,31,-41,10,40,75,14,-72,-4,19
-54,-9,45,32,-50,18,40,52,19,-63,2,16
-40,-3,37,22,-38,16,37,37,38,-66,5,15
-43,-2,41,22,-42,19,35,35,41,-63,1,15
-52,9,60,21,-56,34,35,32,40,-40,0,15
-49,22,71,13,-61,47,35,29,45,-20,-3,15
-49,20,69,14,-59,45,35,26,45,-19,-6,15
-48,20,67,14,-58,43,35,24,46,-14,-2,15
-44,20,64,11,-54,41,35,35,50,-12,1,20
-23,24,47,-1,-35,35,35,46,53,-7,5,19
-49,22,70,13,-59,45,35,45,57,14,16,29
-52,20,71,16,-61,45,35,45,60,21,21,35
-42,19,61,11,-51,40,35,45,56,19,20,25
-79,16,95,31,-87,55,33,45,55,21,20,20
-78,14,92,32,-86,53,30,43,55,20,20,12
-60,18,79,21,-70,48,30,36,50,20,19,6
-36,35,71,1,-54,53,30,32,50,20,16,9
-29,34,63,-3,-46,48,30,26,49,20,13,13
-35,27,62,4,-49,44,30,20,45,20,10,18
-34,23,57,5,-46,39,30,15,45,20,8,19
-38,16,54,10,-46,35,30,11,45,20,3,15
-39,10,49,14,-44,30,30,8,45,19,10,15
-40,14,54,13,-47,34,30,5,45,15,18,15
-34,27,61,3,-48,43,30,2,41,15,15,15
-44,23,67,10,-55,45,30,0,36,15,15,15
