I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-77,-117,-40,98,-18,-78,-7,-56,-63,-113,-202,-41
-71,-110,-39,90,-16,-74,-1,-49,-56,-106,-201,-38
-69,-111,-42,90,-14,-76,5,-51,-65,-115,-210,-44
-63,-102,-39,83,-12,-70,5,-50,-55,-104,-199,-35
-62,-103,-40,82,-11,-72,16,-48,-62,-116,-212,-45
-62,-103,-41,82,-10,-72,11,-56,-46,-105,-198,-35
-73,-110,-37,91,-18,-73,27,-37,-41,-112,-210,-41
-46,-91,-46,69,0,-68,18,-45,-38,-113,-204,-34
-75,-102,-27,89,-24,-64,35,0,-13,-98,-199,-30
-75,-184,-109,130,17,-146,64,0,-89,-177,-294,-112
-4,-121,-117,62,57,-118,109,202,90,-26,-178,-27
409,283,-127,-346,268,78,-41,775,853,820,634,620
1022,1000,-23,-1010,523,488,-429,1304,2204,2382,2092,1791
587,1064,477,-826,55,770,-275,720,1853,1961,1686,1545
-157,373,531,-108,-344,452,-56,-655,-159,-146,-142,156
-205,28,233,89,-219,130,-137,-691,-498,-490,-463,-156
-125,-1,125,63,-125,62,-50,-156,-119,-178,-268,-74
-84,-55,30,69,-57,-12,-2,-77,-101,-166,-264,-90
-80,-98,-18,89,-31,-58,28,5,-17,-102,-225,-55
-53,-102,-49,78,-2,-76,34,15,-44,-130,-243,-71
-47,-98,-51,72,2,-75,23,48,-6,-92,-210,-44
-53,-102,-48,78,-2,-75,29,51,-14,-104,-222,-51
-28,-98,-71,64,21,-84,18,59,5,-84,-203,-37
-26,-101,-75,64,24,-87,22,72,10,-79,-203,-37
-19,-94,-75,57,29,-85,15,83,18,-72,-194,-29
-16,-91,-75,54,29,-83,15,109,50,-59,-188,-23
-11,-86,-75,49,32,-80,15,120,47,-56,-182,-20
-7,-82,-75,45,34,-78,14,142,69,-29,-169,-10
4,-76,-81,36,43,-78,16,168,94,-9,-158,6
19,-58,-77,19,49,-67,13,200,115,13,-138,27
23,-37,-60,8,42,-49,10,239,146,45,-116,38
39,-17,-56,-11,48,-36,10,286,185,78,-82,58
67,0,-67,-33,67,-33,8,337,236,125,-39,89
92,30,-61,-61,76,-15,5,397,297,186,7,129
110,61,-49,-86,80,6,5,457,355,239,51,164
133,92,-41,-112,86,26,1,515,413,293,98,204
157,124,-33,-140,94,45,0,563,462,340,141,240
178,149,-29,-164,103,60,0,588,500,379,176,265
193,169,-24,-181,108,72,0,583,505,384,184,266
177,157,-20,-167,98,68,0,572,490,376,176,253
161,146,-15,-153,88,65,1,529,471,360,160,247
144,133,-12,-138,78,60,6,435,420,300,109,221
105,96,-9,-100,57,43,11,329,336,217,42,180
60,55,-6,-57,33,24,15,222,235,130,-23,129
21,17,-4,-18,12,6,20,140,158,57,-85,79
-8,-7,1,7,-4,-3,24,79,100,8,-128,42
-36,-38,-1,37,-17,-19,29,34,53,-36,-158,16
-41,-46,-5,44,-17,-26,30,8,23,-73,-191,3
-41,-45,-5,43,-18,-25,33,-5,3,-86,-208,-4
-55,-63,-7,59,-24,-35,35,-17,0,-94,-208,-11
-55,-66,-10,60,-22,-37,36,-24,-3,-101,-207,-19
-55,-65,-10,60,-22,-37,40,-20,-6,-106,-203,-25
-59,-65,-6,62,-26,-36,40,-20,-9,-108,-201,-36
-60,-65,-5,63,-27,-35,40,-19,-10,-97,-198,-40
-59,-64,-5,62,-27,-34,40,-15,-5,-90,-196,-33
-55,-60,-5,58,-25,-32,40,-16,-2,-82,-193,-30
-53,-58,-5,56,-24,-31,37,-13,1,-76,-190,-25
-48,-55,-6,52,-20,-31,32,-10,5,-69,-187,-20
-41,-51,-10,46,-15,-31,30,-10,10,-63,-185,-20
-40,-50,-10,45,-15,-30,25,-10,8,-56,-181,-20
-41,-54,-12,48,-14,-33,22,-10,4,-49,-180,-20
-40,-56,-16,48,-12,-36,18,-10,2,-44,-184,-20
-40,-55,-15,48,-12,-35,15,-16,-1,-37,-185,-20
-41,-55,-15,48,-12,-35,15,-21,-4,-48,-185,-21
-39,-55,-16,48,-11,-35,13,-26,-6,-61,-186,-27
-41,-54,-12,48,-14,-33,9,-33,-12,-66,-195,-34
-40,-62,-21,51,-9,-41,11,-37,-22,-77,-200,-35
-34,-66,-33,50,0,-49,13,-44,-29,-82,-203,-36
-39,-64,-26,52,-6,-45,18,-43,-40,-87,-208,-43
-44,-65,-22,55,-11,-43,19,-49,-57,-95,-211,-48
-47,-65,-18,56,-14,-41,15,-62,-62,-95,-219,-53
-52,-64,-12,59,-19,-38,15,-64,-58,-95,-220,-55
-52,-61,-9,56,-22,-34,12,-61,-64,-95,-220,-55
-52,-56,-4,54,-23,-30,10,-60,-70,-95,-224,-55
-53,-54,-1,54,-26,-27,10,-59,-63,-95,-225,-55
-51,-49,3,50,-27,-23,15,-56,-59,-95,-223,-55
-53,-46,6,49,-29,-20,25,-54,-53,-95,-219,-55
-51,-41,11,46,-30,-15,36,-57,-47,-95,-213,-59
-37,-24,13,30,-25,-5,42,-60,-48,-95,-210,-60
-41,-19,22,29,-31,2,40,-60,-50,-95,-204,-60
-45,-21,24,32,-34,1,33,-60,-51,-92,-201,-60
-29,-19,9,24,-19,-5,33,-60,-49,-90,-204,-60
-15,-22,-7,19,-4,-14,17,-61,-59,-108,-206,-62
-4,-37,-33,21,14,-35,-10,-62,-64,-122,-205,-65
-2,-44,-42,23,20,-42,-17,-70,-74,-123,-205,-67
-6,-45,-39,26,17,-42,-15,-85,-99,-130,-218,-70
-29,-69,-40,49,6,-54,-10,-96,-99,-129,-228,-74
-49,-90,-40,69,-4,-65,-5,-101,-103,-132,-230,-86
-54,-94,-39,74,-7,-66,-2,-95,-104,-133,-229,-89
-61,-96,-35,79,-12,-66,5,-93,-107,-138,-232,-90
-59,-95,-36,77,-11,-65,6,-89,-109,-131,-227,-98
-69,-102,-32,86,-18,-67,13,-83,-110,-132,-232,-106
-66,-99,-32,83,-17,-65,6,-85,-111,-130,-228,-95
-76,-102,-26,89,-25,-64,17,-74,-106,-128,-228,-93
-70,-107,-37,89,-16,-71,13,-88,-117,-136,-225,-88
-71,-101,-31,86,-20,-66,16,-65,-103,-120,-212,-75
-72,-112,-40,92,-15,-76,18,-86,-130,-145,-225,-93
-64,-93,-29,79,-17,-61,9,-63,-102,-109,-191,-71
-90,-140,-50,115,-20,-94,61,-47,-144,-169,-273,-136
-54,-166,-112,111,29,-139,73,15,-108,-163,-283,-157
158,68,-91,-113,125,-11,57,432,350,307,150,184
848,730,-119,-789,483,305,-290,1059,1561,1708,1482,1249
937,1170,234,-1053,351,702,-412,1068,2158,2373,2070,1773
96,675,579,-386,-242,627,-97,-290,417,522,444,581
-231,111,342,59,-287,227,-138,-943,-696,-615,-530,-222
-157,4,162,76,-159,83,-108,-355,-278,-267,-304,-140
-105,-27,78,66,-91,25,2,-140,-190,-214,-269,-146
-91,-81,10,85,-50,-35,13,-55,-122,-141,-212,-114
-92,-100,-8,96,-42,-53,46,-23,-115,-141,-222,-123
-56,-92,-36,75,-10,-64,27,-8,-110,-125,-210,-109
-65,-96,-31,81,-16,-63,40,20,-88,-108,-204,-103
-63,-95,-32,79,-15,-63,33,17,-93,-112,-203,-101
-71,-94,-23,83,-24,-58,35,44,-70,-93,-191,-87
-49,-98,-49,74,0,-73,36,50,-77,-97,-192,-85
-39,-103,-64,71,13,-83,34,70,-59,-70,-177,-71
-38,-93,-55,66,9,-74,37,85,-55,-60,-174,-67
-26,-82,-56,54,16,-69,33,110,-36,-39,-163,-54
-23,-73,-50,48,14,-61,36,132,-16,-23,-156,-46
-12,-62,-50,37,20,-56,33,162,8,4,-139,-34
-6,-52,-46,30,20,-49,30,196,32,28,-115,-22
11,-33,-44,11,28,-38,27,239,67,56,-84,-3
43,-2,-45,-20,44,-23,25,291,115,98,-47,27
70,30,-40,-50,55,-5,22,346,162,144,-4,64
102,62,-41,-82,71,10,20,408,223,204,39,105
134,95,-39,-115,86,28,17,469,282,266,92,140
150,123,-27,-136,88,48,12,526,335,325,146,177
165,150,-15,-157,90,68,9,569,382,371,183,211
183,178,-5,-180,94,86,6,584,412,403,206,225
179,185,6,-182,86,95,1,585,426,399,204,216
156,168,13,-162,71,90,1,561,406,382,195,203
138,148,10,-143,64,79,5,476,346,357,163,194
113,121,7,-117,53,64,7,368,264,275,109,156
73,78,5,-76,34,41,10,253,169,182,43,101
34,35,1,-35,16,18,14,150,74,100,-22,48
3,3,0,-3,1,1,15,74,-1,33,-76,9
-22,-25,-3,24,-9,-14,18,14,-56,-17,-116,-19
-42,-48,-5,46,-18,-26,21,-23,-99,-59,-145,-50
-53,-58,-5,56,-24,-31,20,-46,-120,-71,-166,-65
-59,-65,-5,63,-27,-35,20,-56,-135,-74,-173,-75
-63,-68,-5,66,-29,-37,20,-63,-146,-76,-184,-79
-60,-65,-5,63,-27,-35,21,-69,-144,-74,-190,-75
-60,-65,-5,63,-27,-35,25,-64,-145,-75,-183,-75
-60,-65,-5,63,-27,-35,25,-58,-145,-75,-179,-75
-60,-65,-5,63,-27,-35,25,-53,-145,-75,-172,-75
-60,-65,-5,63,-27,-35,25,-47,-145,-72,-168,-75
-57,-62,-5,60,-26,-33,25,-43,-140,-66,-162,-72
-49,-58,-9,53,-20,-33,22,-40,-141,-62,-156,-68
-44,-54,-10,49,-16,-32,17,-40,-139,-57,-151,-64
-41,-51,-10,46,-16,-30,14,-40,-135,-53,-146,-61
-36,-46,-10,41,-12,-28,11,-40,-135,-49,-140,-56
-36,-46,-10,41,-13,-28,6,-40,-135,-45,-136,-56
-41,-51,-10,46,-15,-30,5,-45,-135,-44,-140,-60
-44,-54,-10,49,-17,-32,5,-48,-135,-38,-140,-60
-49,-59,-10,54,-19,-34,5,-54,-147,-46,-144,-65
-50,-60,-10,55,-20,-35,5,-66,-162,-65,-145,-65
-51,-61,-11,56,-20,-36,5,-73,-167,-68,-147,-68
-56,-65,-9,60,-23,-36,5,-82,-175,-74,-151,-70
-50,-68,-17,59,-16,-42,1,-90,-179,-88,-149,-70
-43,-70,-27,57,-8,-48,0,-94,-182,-101,-161,-78
-48,-74,-25,61,-11,-49,0,-97,-193,-109,-166,-84
-50,-75,-25,63,-12,-50,-4,-99,-196,-123,-164,-85
-54,-77,-23,66,-15,-50,-6,-103,-194,-130,-165,-85
-62,-81,-19,72,-22,-50,-4,-108,-195,-137,-165,-85
-57,-78,-20,68,-18,-49,2,-106,-195,-149,-165,-85
-47,-76,-29,62,-9,-52,10,-101,-195,-144,-159,-84
-45,-72,-26,59,-9,-49,15,-99,-193,-141,-154,-79
-51,-71,-20,61,-15,-46,23,-95,-187,-138,-149,-76
-55,-57,-2,56,-26,-29,28,-90,-182,-133,-143,-73
-43,-23,21,33,-32,-1,27,-93,-178,-130,-137,-68
-33,-15,19,24,-25,2,23,-95,-174,-134,-137,-65
-26,-15,11,20,-18,-1,21,-97,-169,-137,-141,-69
-31,-22,8,26,-19,-7,18,-100,-176,-143,-140,-72
-26,-36,-10,31,-8,-23,-14,-101,-192,-159,-144,-74
-5,-44,-39,24,18,-41,-42,-104,-198,-161,-145,-77
-7,-48,-40,28,17,-43,-42,-116,-214,-171,-145,-80
-18,-51,-33,35,7,-41,-39,-130,-227,-186,-149,-84
-50,-80,-30,65,-10,-55,-32,-129,-223,-193,-154,-89
-69,-94,-25,82,-22,-59,-28,-132,-235,-210,-153,-100
-71,-91,-21,81,-25,-55,-21,-133,-240,-222,-148,-106
-80,-99,-19,90,-30,-59,-16,-137,-239,-231,-152,-103
-72,-97,-25,85,-24,-61,-12,-131,-232,-229,-147,-97
-73,-104,-31,88,-21,-67,-8,-130,-235,-241,-154,-100
-77,-108,-30,92,-23,-69,-13,-131,-226,-235,-146,-91
-85,-112,-27,99,-29,-69,-2,-126,-232,-245,-158,-99
-78,-104,-26,91,-25,-65,-9,-137,-231,-255,-153,-92
-81,-104,-23,93,-29,-63,0,-118,-224,-261,-153,-95
-80,-102,-22,91,-29,-62,1,-141,-242,-272,-162,-99
-88,-93,-5,91,-41,-49,12,-90,-210,-263,-138,-84
-85,-155,-71,120,-7,-113,43,-95,-280,-369,-217,-160
-48,-138,-90,93,21,-113,86,42,-166,-292,-158,-124
287,186,-101,-236,194,42,-6,539,453,371,471,376
1018,899,-119,-959,568,390,-416,1140,1729,1852,1863,1492
803,1119,316,-961,243,717,-371,793,1730,1839,1836,1549
-62,476,538,-207,-300,507,-114,-658,-186,-172,93,246
-229,48,277,90,-253,162,-193,-877,-746,-744,-415,-218
-149,-1,148,75,-148,73,-101,-286,-314,-403,-192,-120
-96,-40,56,68,-76,7,-28,-168,-283,-387,-179,-136
-88,-80,8,84,-47,-36,-13,-76,-206,-310,-129,-106
-79,-94,-15,86,-32,-54,3,-78,-223,-338,-161,-125
-58,-87,-30,73,-14,-58,-12,-51,-193,-309,-132,-106
-75,-95,-21,85,-27,-57,0,-41,-192,-314,-141,-114
-46,-95,-48,70,2,-71,-9,-32,-181,-304,-128,-107
-45,-95,-50,70,3,-72,-4,-14,-164,-296,-124,-100
-41,-91,-50,66,5,-70,-12,-9,-160,-291,-120,-95
-37,-88,-50,62,7,-69,-9,12,-139,-272,-105,-86
-34,-84,-50,59,8,-66,-12,26,-135,-265,-100,-82
-32,-82,-50,57,9,-65,-16,53,-116,-242,-82,-74
-30,-73,-44,52,7,-58,-14,75,-99,-229,-63,-65
-8,-49,-41,29,17,-45,-20,110,-73,-201,-43,-50
11,-27,-37,8,24,-32,-20,145,-41,-167,-20,-34
16,-17,-33,1,25,-25,-20,193,0,-131,6,-9
35,5,-30,-20,33,-12,-20,242,41,-86,39,25
70,44,-26,-57,48,9,-21,301,102,-29,100,58
95,75,-20,-84,57,27,-30,365,167,29,151,90
128,113,-15,-120,71,49,-37,429,231,86,198,129
152,143,-9,-148,81,66,-44,488,293,140,244,159
175,172,-4,-173,89,84,-49,531,344,192,286,190
196,198,1,-197,97,99,-44,553,375,218,316,210
199,205,6,-203,96,106,-41,540,368,210,309,203
189,200,11,-195,88,106,-38,501,358,198,302,193
151,166,15,-159,68,90,-33,409,310,151,265,161
104,124,20,-114,42,72,-30,293,221,68,194,111
61,86,25,-74,18,55,-26,185,136,-14,133,53
19,41,22,-30,-2,31,-25,84,55,-93,76,-2
-15,1,16,7,-16,8,-25,9,-11,-169,31,-47
-34,-22,12,28,-23,-5,-21,-48,-63,-217,-12,-81
-54,-46,7,50,-30,-19,-19,-83,-99,-249,-44,-103
-58,-56,3,57,-30,-26,-21,-94,-110,-272,-51,-122
-60,-61,-1,61,-29,-31,-25,-101,-110,-279,-57,-132
-65,-72,-8,69,-29,-40,-25,-105,-110,-280,-66,-135
-61,-68,-7,65,-27,-37,-25,-105,-110,-280,-75,-135
-67,-65,1,66,-33,-32,-25,-105,-110,-280,-70,-137
-70,-62,7,66,-38,-28,-25,-105,-109,-280,-62,-141
-74,-60,14,67,-44,-22,-29,-105,-104,-277,-56,-139
-79,-58,21,68,-50,-19,-30,-102,-99,-271,-49,-137
-79,-53,26,66,-53,-13,-30,-99,-95,-264,-43,-133
-80,-50,30,65,-55,-10,-30,-97,-90,-258,-36,-132
-77,-47,30,62,-53,-8,-30,-93,-85,-250,-29,-127
-72,-42,30,57,-51,-6,-30,-90,-85,-246,-23,-127
-70,-40,30,55,-50,-5,-30,-90,-85,-249,-16,-122
-69,-40,29,54,-49,-5,-30,-90,-85,-252,-12,-122
-77,-41,36,59,-57,-2,-29,-97,-85,-254,-9,-140
-78,-39,39,58,-58,0,-35,-107,-84,-258,-6,-141
-76,-44,32,60,-54,-6,-41,-119,-87,-267,-3,-139
-83,-55,28,69,-55,-14,-39,-120,-90,-271,0,-141
-76,-55,21,65,-48,-16,-43,-123,-90,-269,0,-139
-72,-56,16,64,-44,-20,-45,-135,-90,-270,0,-143
-79,-61,18,70,-49,-21,-45,-137,-90,-280,0,-145
-80,-59,21,70,-50,-19,-45,-151,-90,-289,0,-145
-82,-63,20,73,-51,-21,-45,-156,-86,-300,0,-148
-85,-65,20,75,-52,-22,-45,-154,-85,-306,0,-150
-85,-65,20,75,-52,-22,-45,-159,-85,-304,4,-149
-85,-65,20,75,-52,-22,-45,-160,-80,-309,11,-145
-88,-65,23,76,-55,-21,-44,-160,-80,-310,17,-145
-93,-65,28,79,-60,-19,-36,-155,-79,-309,24,-144
-89,-58,31,73,-60,-13,-28,-150,-73,-305,31,-139
-88,-51,37,69,-62,-7,-20,-145,-67,-299,45,-140
-84,-39,45,61,-64,3,-12,-142,-62,-295,55,-137
-64,-14,50,39,-57,18,-6,-135,-56,-291,62,-134
-67,5,72,31,-70,38,6,-136,-51,-286,85,-135
-74,6,80,34,-77,43,12,-133,-54,-287,95,-135
-65,-8,56,37,-60,24,-8,-137,-56,-292,87,-136
-60,-22,38,41,-49,8,-41,-162,-58,-290,83,-135
-51,-42,9,46,-30,-16,-52,-166,-60,-294,78,-135
-40,-52,-12,46,-14,-32,-49,-172,-60,-295,72,-135
-44,-53,-10,48,-16,-31,-49,-189,-71,-296,68,-135
-58,-65,-7,62,-26,-35,-44,-193,-75,-308,63,-148
-70,-75,-5,73,-33,-40,-46,-196,-75,-311,57,-151
-88,-87,0,87,-44,-44,-43,-194,-74,-308,55,-148
-91,-92,0,92,-46,-46,-39,-196,-77,-313,46,-152
-90,-85,5,87,-47,-39,-42,-195,-73,-306,48,-147
-94,-86,8,90,-51,-39,-34,-192,-73,-315,46,-153
-90,-79,11,84,-51,-33,-38,-192,-63,-312,54,-142
-98,-81,17,89,-57,-32,-32,-182,-60,-316,48,-143
-91,-75,17,83,-53,-29,-33,-191,-58,-316,56,-138
-109,-84,25,97,-67,-29,-20,-172,-41,-309,57,-132
-100,-83,18,91,-59,-32,-20,-190,-58,-327,52,-137
-90,-54,37,71,-63,-8,-9,-153,-26,-295,73,-120
-88,-134,-46,111,-21,-90,30,-141,-83,-360,-22,-202
-80,-144,-64,112,-7,-104,55,-42,5,-289,26,-181
198,129,-68,-163,133,31,5,445,538,270,551,246
921,816,-105,-868,512,355,-386,1074,1831,1767,1968,1379
782,1157,375,-969,203,765,-379,910,2205,2151,2291,1695
-69,576,644,-254,-357,610,-15,-467,342,149,526,378
-263,101,364,80,-313,232,-112,-972,-577,-757,-254,-277
-169,24,193,72,-181,108,-113,-411,-159,-395,-14,-176
-124,-28,96,76,-110,34,-14,-220,-75,-340,23,-179
-106,-66,40,85,-73,-13,-16,-139,-24,-279,61,-133
-102,-84,18,93,-60,-33,3,-125,-39,-297,35,-150
-83,-77,6,80,-45,-35,-5,-110,-18,-270,75,-129
-86,-84,2,85,-44,-41,9,-91,-8,-268,67,-129
-73,-85,-12,79,-30,-48,8,-85,-5,-261,71,-120
-69,-85,-16,77,-26,-50,7,-62,18,-244,79,-109
-56,-81,-25,69,-15,-52,5,-56,21,-237,69,-105
