I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-6,14,20,-4,-13,16,-270,-221,0,-56,1,-146
-47,-20,26,33,-36,3,-260,-218,1,-53,-6,-151
-76,-49,26,62,-51,-11,-260,-224,-1,-57,-11,-149
-79,-59,20,68,-49,-20,-246,-225,-5,-64,-21,-152
-71,-33,38,52,-55,3,-252,-227,-4,-57,-23,-147
-76,-39,37,57,-57,-1,-233,-200,-6,-49,-34,-153
-56,-11,45,33,-50,17,-243,-210,14,-38,-14,-147
-96,-31,65,64,-80,16,-243,-203,4,-55,-17,-160
-124,-31,93,77,-108,31,-229,-184,33,-19,14,-135
21,22,0,-21,11,11,-211,-3,66,14,37,-105
223,155,-67,-189,145,44,-202,307,233,192,202,56
813,545,-267,-679,540,139,-695,80,457,504,589,484
848,504,-344,-676,596,79,-871,-587,222,291,404,364
-63,127,190,-32,-127,158,-457,-1112,-116,-108,-49,-98
-298,-23,275,161,-287,126,-347,-918,-175,-184,-126,-193
-157,-34,123,96,-140,44,-280,-401,-86,-123,-97,-173
-137,17,154,60,-146,85,-221,-235,2,-46,-44,-135
-71,5,77,33,-74,41,-211,-167,14,-34,-33,-133
-92,2,94,44,-93,48,-189,-147,29,-26,-33,-134
-82,-1,81,41,-81,40,-197,-139,26,-21,-25,-125
-97,-12,85,54,-91,36,-181,-125,43,-19,-26,-128
-98,-11,87,54,-92,38,-183,-120,67,-11,-18,-121
-100,-18,82,58,-90,32,-173,-101,63,-10,-19,-121
-96,-11,85,54,-91,37,-170,-95,68,-3,-12,-112
-61,14,75,23,-68,45,-164,-76,69,-2,-12,-111
-44,34,79,5,-62,56,-158,-62,71,3,-8,-104
-44,28,72,8,-58,49,-153,-42,70,6,-6,-101
-39,31,71,4,-55,51,-146,-23,69,10,-3,-96
-40,29,69,5,-55,49,-147,-1,82,17,7,-89
-30,32,62,-1,-46,46,-150,44,98,37,19,-83
-3,59,62,-28,-33,61,-150,86,115,60,39,-61
5,56,51,-31,-23,53,-153,139,136,79,60,-33
15,82,67,-49,-26,74,-156,194,171,111,80,-7
32,133,101,-83,-34,117,-152,227,198,138,110,11
62,139,76,-101,-7,107,-167,263,225,169,147,37
109,174,65,-142,22,119,-184,270,242,191,174,64
128,213,84,-171,22,148,-207,261,246,198,183,80
131,217,86,-174,22,151,-229,258,259,211,185,96
153,220,67,-187,43,144,-235,241,249,204,179,95
137,191,54,-164,41,122,-249,207,235,194,172,91
98,145,48,-122,25,96,-245,152,218,187,169,90
92,131,38,-112,27,84,-236,78,186,161,157,68
66,97,32,-82,17,64,-232,8,150,121,121,24
33,56,23,-45,5,39,-223,-45,115,90,81,-12
20,37,17,-29,1,27,-216,-92,88,60,53,-31
31,32,1,-32,14,17,-204,-125,70,32,32,-51
13,27,14,-20,-1,21,-195,-152,60,20,18,-73
-36,-12,24,24,-30,6,-185,-167,47,8,11,-86
-56,-42,13,49,-34,-14,-180,-169,37,-2,4,-85
-89,-49,40,69,-65,-4,-175,-171,35,-1,-4,-81
-98,-51,47,74,-73,-2,-169,-170,32,0,-11,-80
-92,-49,44,70,-68,-2,-164,-170,29,0,-18,-79
-95,-52,44,73,-70,-4,-158,-170,26,0,-20,-76
-87,-48,39,67,-63,-5,-155,-170,24,0,-20,-74
-93,-52,41,72,-67,-5,-155,-169,31,2,-20,-77
-97,-61,36,78,-66,-12,-155,-164,40,5,-20,-80
-90,-58,32,74,-61,-13,-155,-161,40,8,-20,-80
-66,-40,26,53,-45,-7,-155,-158,40,11,-16,-82
-55,-31,23,43,-39,-4,-152,-153,40,14,-11,-86
-69,-53,16,61,-42,-19,-149,-149,40,15,-9,-84
-73,-53,20,63,-46,-16,-146,-155,39,10,-4,-89
-75,-45,30,60,-52,-7,-143,-160,33,7,-1,-90
-66,-44,22,54,-43,-11,-140,-162,29,3,3,-90
-53,-37,16,45,-34,-10,-138,-165,24,-1,5,-94
-42,-33,9,38,-25,-12,-135,-169,21,-4,5,-95
-36,-34,2,35,-19,-15,-132,-173,14,-7,5,-94
-34,-54,-20,44,-7,-37,-130,-183,16,-12,5,-90
-32,-79,-47,55,8,-62,-126,-191,31,-15,5,-90
-43,-78,-36,61,-3,-57,-125,-189,27,-18,0,-88
-53,-74,-21,64,-16,-47,-125,-190,21,-23,0,-84
-48,-71,-23,60,-12,-47,-125,-190,18,-25,-1,-85
-40,-66,-26,53,-7,-45,-125,-190,12,-25,-5,-85
-44,-65,-22,55,-11,-43,-125,-186,9,-25,-5,-85
-46,-64,-19,55,-13,-41,-125,-184,5,-25,-2,-85
-49,-66,-17,58,-16,-41,-124,-185,5,-25,0,-85
-51,-64,-13,58,-19,-38,-120,-185,5,-24,0,-85
-53,-66,-13,60,-19,-39,-118,-185,5,-31,0,-84
-59,-63,-4,61,-27,-33,-115,-184,5,-35,0,-79
-58,-66,-8,63,-25,-37,-112,-180,8,-28,0,-76
-81,-77,4,79,-42,-36,-110,-178,13,-25,-5,-73
-62,-72,-9,67,-26,-40,-107,-175,15,-20,-5,-68
-56,-93,-36,75,-10,-64,-101,-171,20,-15,-5,-65
-69,-76,-7,73,-31,-41,-96,-171,23,-12,-5,-61
-33,-56,-24,45,-4,-40,-93,-157,27,-8,-5,-55
-34,-71,-36,53,1,-53,-86,-139,30,-7,-3,-50
-23,-49,-25,36,1,-37,-86,-118,30,-2,8,-45
-13,-41,-29,27,8,-35,-94,-95,37,-2,14,-37
3,-35,-38,17,20,-36,-108,-94,26,6,27,-37
19,-26,-45,3,33,-35,-132,-140,8,4,26,-41
-12,-49,-37,31,13,-43,-126,-175,0,-32,-15,-56
-2,-35,-33,19,16,-33,-110,-167,1,-36,-26,-67
-12,-43,-31,28,9,-36,-107,-166,-2,-34,-24,-58
-68,-90,-22,79,-23,-56,-97,-161,-5,-34,-27,-70
-65,-87,-22,76,-21,-55,-99,-162,-4,-27,-22,-83
-67,-87,-20,77,-23,-53,-87,-154,-4,-34,-29,-83
-63,-80,-17,71,-23,-48,-90,-153,7,-22,-16,-72
-60,-80,-20,70,-20,-50,-80,-135,5,-24,-26,-73
-65,-72,-7,69,-29,-39,-79,-140,19,-10,-12,-60
-48,-71,-23,60,-12,-46,-77,-119,15,-13,-20,-61
-93,-55,38,74,-65,-8,-57,-115,30,0,-10,-53
-12,-48,-36,30,13,-42,-63,41,55,34,30,-26
171,71,-100,-121,135,-15,-24,375,199,179,163,106
732,476,-256,-604,494,109,-464,183,437,497,554,505
919,483,-437,-700,678,23,-756,-437,247,355,463,483
63,103,39,-83,12,71,-350,-984,-109,-68,-1,44
-293,-63,230,178,-261,83,-201,-886,-195,-178,-124,-110
-183,-102,80,143,-131,-11,-133,-340,-93,-106,-83,-97
-195,-91,104,143,-149,6,-16,-134,16,-15,-35,-66
-143,-90,53,117,-98,-19,-3,-68,14,1,-38,-60
-146,-89,57,117,-102,-16,35,-33,22,6,-30,-59
-124,-83,41,103,-82,-21,38,-28,42,10,-20,-50
-123,-85,38,104,-80,-23,55,-11,45,10,-19,-50
-109,-72,37,90,-73,-18,54,-8,46,16,-9,-42
-94,-67,27,81,-60,-20,61,8,49,15,-11,-39
-85,-57,28,71,-57,-14,63,13,51,14,-5,-32
-76,-51,25,64,-51,-13,70,35,50,20,-4,-28
-78,-45,33,62,-55,-5,91,47,58,21,0,-21
-74,-41,33,58,-54,-4,93,64,63,24,2,-16
-59,-39,20,48,-39,-9,98,101,72,48,6,-10
-30,-34,-4,32,-13,-19,100,129,75,43,14,-2
-56,-32,24,44,-40,-4,106,165,88,52,17,6
-80,-24,57,52,-68,16,105,219,123,82,35,14
-54,1,54,26,-54,27,97,264,141,97,60,21
-27,29,56,-1,-42,42,91,320,167,128,82,38
-4,47,51,-22,-28,49,85,376,198,158,109,70
52,102,49,-77,1,75,76,404,209,176,126,92
93,143,50,-118,21,96,60,418,239,206,159,120
104,149,45,-127,29,96,36,414,259,231,186,149
118,164,46,-142,36,104,14,404,256,231,201,155
115,155,41,-135,37,98,5,397,251,223,212,151
109,150,40,-130,34,95,0,361,240,210,196,141
102,136,34,-119,34,85,-8,297,223,194,179,135
100,94,-6,-97,53,44,-14,233,191,171,146,115
79,51,-28,-64,53,11,-8,168,147,136,112,77
50,14,-36,-31,43,-11,3,107,106,99,93,50
48,3,-45,-25,47,-21,12,54,73,62,62,24
28,-8,-36,-10,32,-21,23,20,55,43,37,2
6,-27,-33,11,20,-30,33,8,41,37,21,-10
-32,-57,-25,45,-3,-41,42,3,31,27,5,-18
-39,-61,-22,50,-9,-41,51,-5,30,18,-1,-27
-6,-31,-25,19,9,-28,54,-9,30,18,-4,-32
-48,-56,-8,52,-19,-32,56,-12,30,21,-7,-40
-63,-71,-8,67,-27,-39,55,-15,30,20,-12,-37
-34,-56,-22,45,-6,-39,55,-17,28,20,-15,-31
-41,-79,-38,60,-1,-58,68,-21,25,20,-12,-28
-41,-86,-45,64,2,-65,70,-18,22,19,-9,-21
-48,-84,-36,67,-6,-60,64,-11,20,15,-6,-21
-50,-82,-32,66,-9,-57,63,-6,16,15,-3,-19
-54,-79,-25,67,-14,-52,56,-1,15,15,0,-22
-60,-81,-20,71,-20,-50,55,5,12,15,-1,-31
-59,-74,-14,67,-22,-44,50,9,9,15,-6,-27
-61,-69,-8,65,-26,-39,50,3,10,12,-11,-23
-59,-63,-5,61,-27,-34,63,-5,10,9,-15,-20
-72,-58,14,65,-42,-22,60,-11,10,6,-20,-15
-71,-52,19,61,-45,-16,51,-19,9,3,-25,-18
-56,-49,7,52,-31,-20,47,-26,3,0,-22,-20
-38,-43,-5,40,-16,-24,38,-33,-3,-1,-19,-20
-36,-48,-12,42,-11,-30,35,-36,-8,-5,-21,-20
-47,-57,-11,52,-18,-34,35,-34,-14,-5,-20,-20
-44,-53,-9,49,-17,-31,35,-39,-19,-7,-21,-20
-50,-70,-20,61,-15,-45,47,-40,-20,-11,-19,-25
-39,-85,-46,62,3,-65,50,-40,-20,-10,-15,-25
-42,-87,-45,64,2,-66,44,-45,-20,-14,-15,-26
-33,-55,-21,44,-6,-38,42,-45,-20,-15,-15,-30
-38,-42,-4,40,-17,-23,37,-46,-20,-15,-15,-30
-63,-81,-17,72,-23,-49,34,-50,-20,-15,-15,-28
-50,-88,-39,69,-5,-63,31,-50,-20,-15,-12,-25
-49,-82,-33,66,-7,-57,28,-47,-20,-15,-9,-25
-46,-83,-37,65,-5,-59,39,-45,-20,-15,-6,-25
-47,-78,-30,63,-9,-54,45,-45,-20,-15,-3,-25
-50,-80,-30,65,-10,-55,38,-45,-20,-15,0,-25
-40,-71,-30,56,-5,-50,35,-45,-17,-15,-1,-20
-40,-61,-22,51,-9,-41,30,-44,-14,-15,-5,-20
-53,-96,-43,75,-5,-69,25,-41,-15,-12,-7,-19
-60,-71,-11,65,-24,-40,25,-35,-15,-9,-10,-15
-64,-56,8,60,-35,-24,26,-31,-15,-6,-14,-16
-71,-82,-11,77,-30,-46,25,-25,-14,-4,-16,-13
-33,-47,-13,40,-10,-30,25,-22,-5,0,-11,-9
9,-32,-41,12,25,-36,39,-12,5,-1,-8,-10
17,-13,-30,-2,24,-21,41,23,16,-5,-4,-10
21,-26,-47,3,34,-37,2,18,15,-4,-1,-10
27,-41,-68,7,47,-54,-30,-32,5,-8,4,-10
16,-32,-48,8,32,-40,-23,-51,-3,-10,4,-15
9,-26,-35,8,23,-30,-12,-49,-12,-10,-3,-20
-22,-20,2,21,-12,-9,13,-44,-22,-16,-8,-22
-85,-87,-1,86,-42,-44,45,-49,-28,-36,-17,-31
-73,-100,-27,87,-23,-63,36,-73,-24,-46,-20,-26
-64,-90,-27,77,-18,-58,39,-58,-26,-45,-32,-25
-68,-86,-18,77,-25,-51,33,-59,-23,-34,-24,-18
-55,-80,-26,68,-14,-53,29,-41,-27,-30,-21,-18
-68,-75,-7,72,-30,-41,34,-42,-23,-23,-11,-12
-42,-66,-24,54,-8,-45,15,-26,-21,-11,-6,-8
-68,-63,5,66,-37,-29,41,0,7,2,0,-16
1,-27,-28,13,15,-28,48,84,46,32,45,6
132,40,-92,-86,112,-26,100,432,139,131,112,89
598,402,-196,-500,397,103,-250,377,380,442,478,465
993,527,-467,-760,730,30,-671,-195,312,438,545,590
272,191,-82,-232,177,55,-344,-805,-71,-1,69,159
-292,-24,269,158,-281,122,-75,-868,-220,-174,-123,-73
-203,-101,103,151,-153,1,-24,-324,-145,-115,-99,-69
-157,-54,103,105,-130,25,90,-48,-49,-49,-63,-48
-85,-34,51,59,-68,8,106,23,-15,-22,-31,-32
-89,-46,43,67,-66,-2,115,70,-9,-25,-36,-35
-82,-33,49,57,-65,8,102,86,-4,-11,-23,-23
-79,-39,40,58,-59,1,97,107,-3,-10,-25,-22
-81,-31,49,56,-64,9,90,94,4,0,-16,-14
-102,-56,45,79,-73,-5,80,117,4,3,-14,-11
-135,-57,78,96,-106,10,94,123,11,10,-11,-5
-121,-48,73,84,-97,12,101,134,18,15,-6,0
-119,-44,75,81,-97,15,100,148,23,20,-6,3
-105,-34,71,69,-88,18,107,163,33,28,0,10
-101,-32,68,66,-84,18,102,187,33,28,-2,11
-80,-8,72,44,-76,32,113,217,55,43,6,24
-35,32,67,2,-52,49,117,247,62,48,13,31
-15,61,76,-23,-46,69,111,291,73,59,28,45
-35,48,83,-7,-60,65,129,352,115,95,65,71
-22,53,75,-16,-49,64,120,397,129,118,77,77
43,110,67,-77,-12,88,104,447,150,141,100,97
71,131,59,-101,6,95,89,485,175,165,130,124
89,141,52,-115,18,97,71,499,201,192,159,158
118,165,48,-142,35,106,53,496,215,214,185,173
158,200,42,-179,57,121,33,490,217,226,200,184
177,216,39,-197,69,127,18,481,211,232,217,207
167,201,34,-184,66,117,5,454,194,220,205,198
171,200,29,-186,71,114,0,397,179,197,181,182
145,176,31,-161,57,103,-5,313,141,169,155,169
101,130,28,-116,36,79,-11,246,110,137,120,145
86,121,35,-103,25,78,-17,190,80,93,88,98
51,100,49,-76,1,74,-19,141,40,68,54,66
-1,46,46,-23,-23,46,-12,99,20,41,20,53
-8,30,38,-12,-23,34,-8,75,10,9,3,37
-24,11,34,6,-29,22,-2,75,-3,5,-1,31
-57,-29,28,43,-42,-1,4,70,-12,-3,-6,24
-39,-35,5,37,-22,-15,9,69,-17,-9,-12,18
-24,-29,-5,27,-9,-17,18,65,-20,-16,-18,11
-35,-22,13,28,-24,-4,21,66,-23,-20,-18,5
-42,-19,23,30,-32,2,19,70,-28,-12,-14,10
-18,-8,10,13,-14,1,21,69,-29,-8,-12,13
-5,11,16,-3,-11,14,19,70,-26,-2,-9,16
-23,17,40,3,-32,28,21,69,-23,4,-6,21
-47,-9,39,28,-43,15,25,79,-20,9,-4,24
-69,-45,24,57,-46,-10,25,87,-18,6,-1,28
-57,-20,36,38,-46,8,25,82,-14,5,0,30
-45,14,59,15,-52,36,21,80,-18,5,1,30
-50,1,51,24,-50,26,20,76,-21,0,5,30
-55,-11,44,32,-49,16,20,75,-25,0,5,30
-47,-11,36,29,-42,12,20,72,-29,-1,3,29
-39,-10,29,24,-34,9,20,67,-32,-6,0,25
-30,-8,22,19,-26,6,20,64,-39,-9,-3,25
-15,-6,9,10,-12,1,19,60,-39,-12,-6,25
-2,-3,-1,2,0,-1,24,57,-48,-17,-9,25
2,-12,-14,5,9,-12,43,53,-57,-20,-11,26
-7,-2,5,4,-6,2,46,50,-54,-24,-14,22
-36,-9,27,22,-31,9,45,47,-53,-25,-17,20
-63,-38,25,50,-43,-7,50,45,-49,-25,-19,20
-55,-34,22,44,-38,-6,49,41,-50,-26,-23,20
-52,-33,19,42,-36,-6,52,40,-53,-31,-25,20
-43,-27,15,34,-29,-6,53,36,-56,-34,-25,20
-50,-35,15,42,-32,-10,64,35,-59,-35,-25,20
-72,-52,20,62,-46,-16,76,35,-62,-35,-25,20
-68,-48,20,58,-44,-14,75,30,-65,-35,-24,20
-66,-45,21,56,-43,-12,73,30,-65,-35,-26,20
-61,-42,19,52,-40,-11,70,29,-65,-35,-24,20
-63,-41,22,52,-42,-9,69,24,-65,-36,-21,20
-46,-35,11,41,-28,-12,73,26,-65,-40,-19,20
-31,-43,-12,37,-9,-27,75,25,-62,-40,-13,20
-44,-49,-6,47,-19,-28,75,25,-59,-40,-26,20
-44,-43,1,44,-22,-21,75,25,-56,-40,-35,20
-45,-38,8,41,-26,-15,75,27,-54,-40,-24,20
-51,-37,14,44,-32,-11,76,35,-50,-37,-20,25
-47,-25,22,36,-34,-2,77,29,-51,-34,-12,33
-40,-22,18,31,-29,-1,96,45,-55,-31,-6,39
5,4,0,-5,2,2,102,68,-55,-28,-8,40
38,56,18,-47,10,37,69,78,-59,-25,-11,40
1,27,26,-14,-12,26,41,72,-60,-27,-14,40
-8,7,15,0,-12,11,40,37,-63,-29,-16,40
6,8,2,-8,2,5,44,30,-68,-34,-22,39
24,-6,-30,-9,27,-17,53,22,-70,-33,-17,39
16,-19,-35,2,26,-26,65,16,-77,-43,-29,32
-28,-43,-15,35,-6,-28,66,6,-81,-51,-35,31
-48,-64,-16,56,-16,-40,63,2,-84,-49,-35,27
-71,-64,7,67,-39,-28,67,6,-77,-45,-41,21
-63,-55,8,59,-35,-23,74,11,-77,-42,-35,23
-91,-59,32,74,-61,-13,92,23,-73,-41,-37,21
-93,-41,52,66,-72,6,79,19,-69,-34,-24,39
-100,-57,43,78,-71,-7,89,41,-70,-33,-34,28
-61,-7,54,34,-57,23,92,46,-26,10,-5,51
66,9,-57,-37,61,-24,152,330,21,46,39,72
349,255,-95,-302,222,80,8,516,235,287,299,329
973,615,-358,-793,665,128,-532,79,336,485,581,674
664,381,-282,-522,473,49,-485,-578,-1,142,244,384
-190,50,240,69,-215,145,-105,-927,-257,-169,-113,12
-257,-69,189,163,-223,60,-47,-534,-237,-164,-110,-39
-192,-73,119,132,-156,23,62,-80,-137,-89,-70,-28
-114,-29,84,71,-99,27,124,17,-86,-36,-23,14
-63,-25,38,44,-50,7,136,70,-78,-31,-15,11
-88,-14,74,50,-80,30,151,85,-63,-22,-16,19
-77,-52,26,64,-51,-13,152,111,-57,-21,-12,23
-113,-44,69,78,-91,13,158,110,-45,-15,-11,26
-110,-30,80,70,-95,24,152,108,-40,-10,-9,34
-105,-26,80,65,-92,27,157,115,-32,-7,-8,33
-91,-10,81,50,-86,35,154,125,-26,0,-1,37
-97,-19,78,58,-88,29,159,138,-19,3,0,38
-112,-30,82,71,-97,26,160,157,-14,8,5,41
-99,-24,75,61,-87,25,160,180,-6,12,8,42
-85,-11,74,47,-79,31,159,200,4,16,12,47
-70,-2,68,36,-69,33,155,234,11,26,25,61
-49,18,67,15,-58,42,153,264,24,44,37,69
-21,39,59,-9,-40,49,150,312,32,58,56,68
-7,61,68,-27,-37,64,146,370,57,82,76,84
-8,90,98,-42,-53,94,145,412,87,114,102,113
19,126,107,-73,-44,116,138,455,115,141,135,141
54,151,97,-103,-21,123,116,487,142,166,161,172
91,175,85,-133,3,130,92,496,157,191,194,197
139,218,79,-178,30,148,75,488,179,213,224,214
151,227,76,-190,38,151,70,473,178,216,231,233
139,211,72,-175,33,141,65,446,169,214,229,242
151,220,68,-186,41,144,59,402,167,216,231,239
127,192,65,-160,31,128,53,338,131,184,201,213
56,117,61,-87,-3,89,49,268,77,132,154,166
38,93,54,-66,-8,73,44,207,23,90,115,125
32,83,50,-58,-9,66,51,136,-7,62,86,98
6,50,44,-28,-19,47,79,84,-14,43,68,85
-7,31,38,-13,-23,35,82,62,-36,22,47,72
-11,25,35,-8,-23,30,92,52,-61,8,33,64
-15,19,34,-3,-25,26,108,42,-74,3,29,58
-20,16,37,2,-29,26,103,35,-77,-5,23,50
-27,5,32,10,-30,18,106,35,-88,-9,18,43
-31,15,46,8,-39,30,104,34,-89,-22,12,36
-52,17,69,18,-61,43,105,35,-81,-36,12,30
-60,-2,58,30,-59,28,115,34,-80,-30,16,30
-42,7,49,17,-46,28,123,36,-73,-25,14,29
-37,6,42,15,-40,24,129,45,-71,-22,19,24
-27,1,27,13,-27,14,131,43,-83,-16,20,25
-51,-5,46,28,-48,20,128,38,-86,-17,20,24
-54,5,59,24,-57,32,133,37,-84,-26,27,26
-49,2,51,23,-50,26,143,30,-86,-31,25,35
-67,-24,43,45,-55,10,139,34,-84,-30,18,35
-56,-18,39,37,-47,10,130,38,-86,-30,14,35
-45,-15,30,30,-37,7,124,31,-90,-30,8,35
-35,-12,22,23,-28,5,114,24,-90,-30,2,35
-60,-6,54,33,-57,23,112,16,-92,-30,2,35
-68,-6,62,37,-64,28,123,9,-95,-30,5,35
-57,-12,44,34,-50,16,126,3,-95,-30,5,35
-65,-29,36,47,-50,3,124,-4,-99,-30,5,35
-56,-31,25,43,-40,-2,125,-8,-100,-30,0,35
-45,-25,20,35,-32,-2,125,-14,-100,-31,-5,35
-24,-10,15,17,-19,2,125,-20,-105,-35,-9,31
-14,-6,8,10,-11,1,125,-24,-104,-37,-14,30
-27,-23,4,25,-15,-9,129,-36,-106,-40,-19,28
-72,-45,27,59,-50,-9,139,-41,-118,-48,-20,37
-113,-59,54,86,-84,-2,136,-40,-120,-51,-19,44
-96,-46,50,71,-73,2,132,-44,-120,-50,-21,37
-45,-18,28,31,-36,5,127,-46,-124,-47,-18,33
-52,3,55,25,-53,28,124,-44,-125,-44,-24,26
-110,-41,69,76,-90,14,148,-41,-123,-45,-31,21
-92,-55,37,73,-64,-9,157,-38,-120,-40,-30,25
-57,-22,35,39,-46,6,153,-35,-118,-40,-28,31
-50,-14,36,31,-42,11,152,-33,-115,-39,-25,29
-56,-22,34,38,-45,6,149,-30,-112,-35,-26,32
-77,-41,36,58,-56,-2,151,-28,-109,-36,-21,36
-64,-30,34,46,-49,2,142,-17,-108,-32,-14,34
-22,6,28,8,-25,16,133,-7,-102,-30,-10,40
15,35,20,-25,-3,27,125,2,-101,-29,-4,38
26,33,7,-30,9,20,114,18,-95,-31,2,52
10,28,18,-19,-4,22,108,-27,-98,-29,4,65
-16,24,41,-4,-29,32,99,-64,-130,-42,-4,42
4,19,15,-12,-5,16,108,-57,-136,-56,-15,33
24,11,-13,-17,18,0,136,-62,-134,-54,-19,30
-16,-8,8,12,-12,0,149,-57,-136,-56,-34,22
-52,-14,38,33,-44,12,140,-64,-133,-53,-42,23
-87,-33,54,59,-70,10,163,-54,-138,-58,-43,11
-83,-25,57,53,-70,15,164,-59,-124,-48,-29,22
-72,-27,44,50,-58,8,165,-50,-125,-49,-33,17
-72,-17,55,44,-63,19,168,-53,-106,-30,-18,27
-52,-16,36,33,-44,10,158,-49,-112,-33,-20,25
-62,-13,48,37,-55,17,183,-16,-84,-17,-15,20
23,13,-10,-18,16,1,187,91,-53,10,23,46
147,92,-55,-119,101,18,224,418,60,126,134,148
669,496,-173,-582,420,161,-169,381,359,503,569,607
876,549,-327,-712,601,111,-455,-235,228,429,540,641
44,170,126,-107,-41,147,-62,-872,-167,-31,10,117
-315,4,319,155,-316,161,92,-865,-304,-200,-148,-57
-174,-57,117,115,-145,30,94,-353,-236,-150,-110,-42
-168,-14,154,91,-161,70,168,-105,-126,-56,-48,1
-97,5,102,46,-99,53,181,-27,-113,-41,-32,36
-81,6,87,37,-84,46,196,6,-100,-31,-36,31
-67,17,84,25,-76,50,201,22,-93,-22,-21,38
-77,-5,72,41,-75,33,224,56,-89,-20,-24,36
-65,12,77,27,-71,44,218,45,-79,-8,-13,42
-41,23,64,9,-53,43,219,54,-77,-7,-11,39
-38,27,65,5,-52,46,216,46,-69,1,-3,45
-52,24,76,14,-64,49,213,58,-66,4,2,46
-68,26,94,21,-82,59,217,72,-60,10,7,43
-45,44,88,0,-67,66,213,83,-56,14,15,49
-39,52,91,-7,-65,71,216,116,-52,19,30,67
-42,49,90,-3,-66,69,214,129,-46,23,24,72
-27,63,90,-18,-58,76,215,156,-29,35,22,73
-9,77,87,-34,-48,82,229,204,-12,56,49,77
-6,74,79,-34,-43,76,226,250,9,74,64,85
21,97,75,-59,-27,86,207,293,37,98,85,110
71,141,70,-106,0,105,193,340,68,129,114,133
90,152,63,-121,13,107,178,376,101,159,145,170
117,177,60,-148,28,118,165,386,126,188,182,206
167,218,51,-192,58,134,156,377,138,214,202,226
177,229,52,-203,62,141,149,371,134,223,203,239
155,225,69,-190,43,147,142,362,124,213,195,233
151,219,68,-185,41,143,134,326,115,202,190,223
154,217,64,-186,44,141,128,278,106,183,185,217
135,195,60,-165,37,128,121,215,81,153,164,207
90,147,57,-119,16,101,120,143,43,116,126,181
51,102,52,-77,-1,76,120,83,5,74,77,140
28,90,62,-59,-17,76,120,34,-30,39,47,101
7,67,60,-37,-26,63,138,-1,-58,21,36,84
11,35,23,-23,-6,29,147,-13,-75,9,21,80
-8,33,41,-13,-25,37,144,-19,-88,-2,10,71
-35,29,64,3,-49,46,146,-26,-96,-6,-3,64
-32,26,58,3,-46,42,144,-33,-95,-12,-10,57
-40,21,61,9,-50,41,153,-39,-95,-17,-13,51
-39,21,60,9,-50,40,163,-41,-95,-24,-17,50
-34,26,59,4,-47,42,165,-40,-95,-22,-20,50
-41,24,65,8,-54,45,165,-39,-99,-20,-25,50
-40,37,77,1,-59,57,165,-50,-100,-33,-23,49
-25,41,66,-8,-45,53,165,-53,-100,-34,-20,51
-9,39,49,-15,-29,44,165,-43,-100,-26,-20,55
3,40,37,-22,-17,39,166,-38,-100,-25,-20,55
-2,40,41,-20,-21,40,163,-31,-101,-18,-20,55
-15,40,55,-12,-35,47,171,-25,-105,-16,-20,55
-12,35,48,-12,-31,41,180,-37,-105,-20,-20,55
-5,35,40,-15,-23,37,172,-43,-107,-20,-20,51
