I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,-110,-94,63,40,-101,191,-57,-884,-51,-117,-43
-9,-166,-157,88,74,-162,197,-49,-896,-48,-108,-34
-21,-192,-171,107,75,-181,198,-26,-909,-36,-113,-30
-46,-174,-128,110,41,-150,229,-15,-971,-62,-130,-38
-16,-138,-122,77,54,-130,326,98,-883,5,-93,-24
111,-56,-167,-27,139,-111,222,105,-832,145,39,71
729,267,-462,-498,595,-98,-302,-92,-702,643,570,499
827,129,-698,-478,762,-284,-462,-404,-979,456,475,465
86,-365,-452,140,269,-408,-79,-614,-1690,-470,-303,-88
-144,-377,-233,260,45,-305,217,-307,-1549,-444,-382,-183
-65,-276,-211,171,74,-243,325,-17,-1219,-167,-223,-127
-12,-155,-143,84,66,-149,254,-10,-1195,-117,-176,-102
4,-103,-107,50,55,-105,193,-7,-1154,-68,-132,-67
-26,-119,-93,73,34,-106,190,-15,-1170,-91,-143,-72
-3,-90,-87,47,42,-89,179,-2,-1150,-54,-123,-54
-13,-100,-87,57,37,-93,184,-1,-1155,-56,-128,-56
-2,-79,-77,41,38,-78,175,6,-1146,-37,-116,-44
-3,-81,-78,42,38,-79,176,12,-1142,-32,-111,-41
6,-69,-75,32,41,-72,177,15,-1134,-24,-100,-35
21,-63,-85,21,53,-74,180,29,-1118,-11,-89,-29
13,-104,-117,46,65,-110,201,55,-1109,0,-83,-26
9,-84,-93,38,52,-89,212,70,-1087,17,-75,-20
25,-41,-66,8,46,-53,209,67,-1060,29,-70,-17
37,-30,-67,-3,52,-49,214,88,-1027,44,-55,-12
41,-17,-59,-12,51,-38,215,117,-1002,56,-42,-3
60,3,-57,-32,59,-26,215,139,-983,77,-27,8
77,26,-51,-52,64,-12,220,159,-959,93,-10,17
87,41,-46,-64,66,-2,220,177,-922,112,4,28
95,64,-32,-79,63,16,221,184,-884,126,19,37
101,83,-18,-92,60,32,216,176,-862,126,22,44
109,88,-21,-98,65,34,204,169,-865,117,14,58
116,79,-37,-97,76,21,192,164,-864,111,8,62
121,71,-51,-96,86,10,179,145,-865,103,1,50
114,58,-56,-86,85,1,161,105,-890,75,-6,39
90,26,-64,-58,77,-19,148,68,-910,46,-12,28
78,2,-76,-40,77,-36,144,39,-924,30,-26,13
76,-13,-88,-31,82,-50,142,17,-953,3,-49,-3
62,-31,-93,-15,78,-62,139,5,-980,-24,-73,-20
41,-52,-94,6,68,-73,136,-5,-979,-31,-78,-31
32,-58,-90,13,62,-74,134,-15,-969,-30,-73,-30
32,-53,-86,11,59,-69,135,-17,-960,-30,-79,-26
31,-54,-85,12,58,-69,135,-14,-954,-26,-86,-24
31,-45,-76,7,54,-61,134,-15,-947,-24,-83,-20
26,-76,-102,25,64,-88,139,-15,-944,-27,-80,-20
33,-102,-135,34,84,-118,140,-15,-931,-30,-78,-26
43,-79,-122,18,83,-100,135,-16,-898,-32,-74,-32
40,-64,-104,12,72,-84,133,-22,-896,-36,-77,-38
37,-48,-85,5,61,-66,128,-28,-894,-38,-82,-41
32,-52,-84,11,58,-68,125,-34,-882,-42,-85,-46
22,-48,-70,13,46,-59,125,-36,-877,-53,-90,-49
26,-55,-81,14,54,-68,125,-35,-867,-56,-90,-52
31,-111,-142,40,87,-126,125,-35,-854,-55,-91,-55
19,-116,-136,49,78,-126,125,-35,-839,-55,-95,-57
17,-95,-112,39,65,-104,124,-36,-835,-55,-95,-61
20,-85,-106,33,63,-95,127,-34,-826,-54,-92,-57
31,-59,-90,14,61,-74,130,-26,-797,-40,-83,-47
49,-30,-79,-9,64,-54,131,-16,-760,-27,-73,-38
62,-12,-74,-24,68,-43,129,-8,-736,-8,-53,-23
71,-4,-75,-33,73,-39,132,0,-733,11,-35,-3
73,-2,-75,-35,74,-38,116,3,-736,8,-35,6
94,15,-79,-54,86,-32,84,-11,-738,1,-34,13
108,5,-103,-56,106,-49,79,-34,-741,-7,-36,19
90,-47,-137,-21,114,-92,79,-52,-741,-10,-33,10
33,-87,-120,27,77,-103,87,-55,-749,-28,-38,-17
-12,-103,-91,58,40,-97,95,-49,-748,-56,-63,-48
-17,-100,-83,59,33,-91,97,-47,-740,-67,-88,-69
-19,-88,-70,53,26,-79,100,-43,-734,-65,-89,-70
-16,-86,-70,51,28,-78,104,-38,-720,-68,-91,-78
-7,-77,-70,42,32,-73,106,-48,-716,-73,-97,-81
-6,-75,-69,40,32,-72,100,-43,-692,-70,-91,-77
-14,-86,-71,50,28,-79,101,-57,-702,-99,-107,-86
-3,-71,-68,37,33,-69,98,-49,-687,-77,-89,-71
-18,-85,-67,52,25,-76,104,-41,-685,-105,-117,-93
-5,-47,-42,26,19,-44,167,20,-621,-70,-92,-66
-9,-61,-52,35,22,-56,232,123,-503,10,-47,-52
419,160,-258,-289,338,-49,-138,9,-368,349,313,229
948,349,-599,-649,773,-124,-591,-249,-317,650,668,542
447,-123,-570,-162,508,-346,-386,-577,-945,-128,41,113
-120,-381,-262,251,71,-321,5,-505,-1228,-591,-405,-227
-110,-296,-186,203,38,-241,214,-106,-815,-269,-236,-173
-56,-204,-149,130,47,-176,224,-6,-652,-171,-167,-135
-14,-107,-93,61,39,-99,138,-6,-579,-103,-113,-85
-20,-111,-91,66,36,-101,133,-11,-559,-97,-121,-96
-18,-91,-73,54,28,-82,122,-16,-552,-87,-106,-85
-24,-95,-71,59,24,-83,125,1,-529,-71,-92,-81
-28,-88,-60,58,17,-74,123,2,-510,-70,-86,-64
-28,-81,-53,55,13,-67,117,16,-481,-51,-67,-46
-29,-81,-52,55,12,-66,123,22,-482,-49,-63,-46
-20,-61,-41,41,11,-51,120,31,-459,-33,-50,-36
-23,-86,-63,54,20,-74,135,50,-412,-24,-47,-34
-7,-109,-102,58,47,-105,154,70,-388,-1,-38,-22
12,-88,-99,38,56,-93,156,78,-384,17,-25,-13
30,-70,-101,20,66,-85,154,97,-345,33,-11,-3
32,-60,-92,14,62,-76,156,120,-322,45,0,5
24,-24,-49,1,36,-36,154,133,-303,51,10,13
36,20,-16,-27,26,2,158,155,-280,63,20,20
38,43,4,-41,17,23,164,183,-243,87,36,32
54,73,19,-63,17,46,158,196,-215,97,47,46
72,93,21,-83,26,57,147,199,-219,89,49,44
68,87,20,-78,24,54,140,206,-220,86,47,51
77,98,20,-87,28,59,130,198,-229,81,40,54
74,94,20,-84,27,57,122,166,-236,77,34,45
58,77,19,-67,19,48,116,124,-262,71,29,39
48,59,11,-54,18,35,111,80,-287,54,23,31
30,34,4,-32,12,19,106,46,-299,22,3,24
14,12,-3,-13,8,4,100,22,-326,-7,-18,18
8,-2,-11,-3,10,-6,95,7,-346,-29,-34,12
15,-9,-24,-3,20,-16,90,-1,-361,-53,-53,7
19,-14,-33,-2,26,-23,87,-9,-360,-56,-62,4
11,-18,-29,3,21,-24,83,-17,-353,-56,-60,-2
2,-27,-29,13,16,-28,80,-24,-349,-61,-60,-5
-5,-27,-22,17,9,-24,74,-21,-342,-58,-60,-1
-9,-33,-25,21,8,-29,78,-16,-338,-55,-59,2
-10,-25,-15,18,2,-20,84,-14,-331,-55,-62,5
-12,-46,-34,29,11,-40,87,-10,-319,-52,-65,7
-16,-99,-83,57,34,-90,99,-5,-302,-50,-65,11
-16,-92,-76,54,30,-84,95,-9,-287,-49,-65,8
-19,-84,-65,52,23,-74,90,-23,-283,-55,-65,1
-4,-59,-55,32,26,-57,85,-32,-280,-63,-65,-4
5,-45,-50,20,28,-47,78,-31,-277,-60,-62,-9
0,-43,-43,22,22,-43,76,-30,-272,-60,-59,-15
-1,-52,-51,27,26,-52,80,-30,-270,-60,-56,-19
-28,-100,-72,64,22,-86,93,-30,-265,-60,-53,-16
-28,-66,-39,47,6,-52,96,-30,-261,-61,-50,-9
-9,-19,-10,14,1,-14,94,-30,-256,-56,-49,-6
3,7,5,-5,-1,6,91,-29,-253,-46,-40,-1
27,48,21,-38,3,34,90,-31,-240,-40,-32,3
34,61,27,-48,3,44,89,-29,-199,-22,-23,8
54,76,22,-65,16,49,59,-32,-188,-18,-16,17
68,81,12,-75,28,47,28,-28,-199,-22,-9,25
61,64,3,-62,29,34,7,-48,-208,-30,-7,34
44,31,-12,-37,28,9,-7,-78,-254,-69,-32,18
14,-10,-24,-1,19,-17,21,-61,-299,-85,-56,-9
-6,-36,-30,21,13,-33,45,-47,-296,-76,-59,-14
-38,-65,-27,52,-5,-46,44,-52,-291,-87,-68,-26
-47,-65,-18,56,-14,-41,47,-50,-288,-83,-68,-30
-49,-62,-14,56,-17,-38,57,-48,-280,-86,-70,-41
-57,-61,-4,59,-26,-32,62,-62,-282,-92,-71,-45
-51,-53,-2,52,-24,-27,58,-70,-269,-85,-66,-45
-56,-61,-5,58,-25,-32,62,-71,-283,-98,-78,-54
-32,-49,-17,40,-7,-33,57,-60,-266,-79,-81,-45
-64,-77,-13,71,-26,-45,65,-62,-269,-114,-110,-74
-83,-44,39,63,-60,-2,150,38,-188,-66,-74,-68
-73,-47,26,60,-50,-10,197,146,-88,-5,-48,-49
433,191,-242,-312,337,-25,-187,27,86,373,363,286
958,408,-550,-683,754,-71,-638,-286,69,626,695,581
378,-44,-421,-167,400,-232,-400,-609,-589,-181,45,164
-154,-364,-210,259,28,-287,42,-441,-738,-546,-330,-149
-145,-313,-168,229,12,-240,184,-87,-396,-264,-202,-136
-106,-174,-68,141,-19,-121,178,-23,-255,-198,-163,-125
-51,-84,-33,68,-9,-58,120,-12,-292,-114,-98,-77
-65,-91,-27,78,-19,-59,92,-12,-430,-104,-112,-74
-43,-65,-22,54,-10,-43,89,-7,-364,-83,-92,-64
-40,-69,-28,55,-6,-48,90,0,-328,-71,-87,-64
-32,-53,-22,43,-5,-37,85,1,-299,-69,-83,-60
-23,-51,-28,37,3,-39,85,14,-258,-55,-73,-55
-17,-41,-24,29,4,-33,83,18,-232,-56,-73,-53
-4,-39,-36,22,16,-37,79,32,-197,-43,-63,-42
6,-27,-33,11,20,-30,69,34,-196,-36,-55,-36
7,-39,-46,16,27,-42,76,54,-169,-8,-34,-25
-5,-89,-84,47,40,-86,111,96,-139,20,-23,-16
12,-65,-77,27,45,-71,117,104,-94,36,-8,-3
22,-42,-64,10,43,-53,113,124,-56,55,7,8
25,-35,-60,5,43,-47,119,151,-20,74,25,17
35,-8,-43,-13,39,-25,129,159,8,100,37,28
50,28,-23,-39,36,2,130,173,26,116,49,37
54,44,-10,-49,32,17,136,199,68,132,70,53
57,54,-3,-56,30,25,139,216,98,144,77,66
74,79,5,-77,34,42,127,208,94,133,74,65
68,83,16,-76,26,49,117,192,87,127,77,65
53,75,23,-64,15,49,100,174,77,118,76,66
60,70,10,-66,25,40,83,141,69,111,64,58
65,58,-8,-61,36,25,75,100,35,93,48,46
49,26,-23,-38,36,2,71,66,5,66,32,33
32,7,-25,-19,29,-9,69,42,-1,49,14,12
15,13,-2,-14,9,5,64,26,-32,16,-12,-3
-2,3,5,-1,-4,4,60,10,-48,-7,-27,-14
-12,9,22,1,-18,15,62,4,-42,-5,-33,-26
-36,-12,24,24,-30,6,70,5,-40,-2,-36,-30
-41,-67,-26,54,-7,-46,76,9,-36,1,-34,-30
-31,-61,-30,46,-1,-45,74,19,-31,4,-35,-33
-39,-47,-8,43,-15,-27,71,23,-32,5,-35,-35
-22,-24,-2,23,-10,-12,68,18,-36,0,-35,-35
-12,8,21,2,-17,14,65,10,-35,0,-35,-35
-19,11,30,4,-25,20,64,5,-35,-1,-35,-35
-8,18,26,-5,-17,22,60,-3,-35,-5,-35,-35
-2,19,21,-9,-12,20,60,-8,-35,-5,-35,-35
-2,16,18,-7,-10,16,57,-19,-34,-7,-35,-35
-5,9,15,-3,-10,12,54,-32,-30,-10,-36,-36
-9,6,14,1,-12,10,55,-28,-27,-13,-39,-45
-8,2,10,3,-9,5,51,-26,-25,-16,-44,-50
-15,-5,10,10,-12,2,49,-22,-21,-20,-43,-58
-17,-2,16,9,-16,7,46,-20,-20,-20,-33,-58
-10,6,16,2,-13,11,44,-18,-9,-14,-22,-47
7,40,33,-24,-13,36,40,-7,24,-2,-13,-39
14,63,49,-39,-18,56,43,2,32,6,-3,-26
8,74,66,-41,-29,70,53,16,55,22,2,-14
45,89,44,-67,0,66,42,22,90,54,11,7
78,81,3,-79,38,42,21,14,83,61,34,26
80,67,-13,-74,46,27,-15,-11,66,42,29,24
80,31,-49,-55,64,-9,-31,-32,51,17,7,10
41,4,-37,-23,39,-16,3,-28,43,-9,-7,-22
14,0,-14,-7,14,-7,28,-22,46,-19,-30,-46
-3,-15,-11,9,4,-13,30,-19,45,-34,-53,-47
-27,-18,8,22,-17,-5,32,-14,44,-37,-50,-45
-39,-57,-18,48,-10,-37,45,-10,48,-31,-49,-44
-55,-87,-31,71,-12,-59,52,-16,43,-37,-50,-42
-56,-52,4,54,-30,-23,39,-18,60,-21,-38,-36
-65,-87,-21,76,-22,-54,46,-26,45,-40,-55,-46
-42,-93,-51,68,5,-72,48,-26,57,-19,-32,-39
-55,-70,-15,62,-19,-43,45,-26,26,-41,-64,-63
-72,-22,51,47,-61,14,104,56,75,-21,-36,-79
-85,-24,61,54,-73,18,179,171,194,35,-16,-78
336,162,-173,-249,254,-5,-118,87,347,377,314,216
946,506,-439,-726,692,33,-614,-226,487,858,876,654
503,153,-349,-328,426,-98,-487,-558,-152,135,322,327
-137,-236,-99,187,-19,-167,-53,-450,-556,-535,-322,-150
-173,-231,-58,203,-58,-144,123,-107,-194,-271,-222,-166
-115,-177,-62,146,-26,-119,131,31,-15,-152,-158,-137
-56,-52,4,54,-29,-24,76,38,71,-77,-89,-93
-63,-42,21,52,-41,-10,72,7,79,-58,-77,-76
-53,-24,29,38,-41,2,65,22,83,-47,-67,-71
-43,-19,24,31,-34,2,56,31,93,-25,-54,-63
-38,-20,17,29,-27,-2,53,29,99,-27,-53,-61
-20,-3,17,11,-18,6,43,37,122,-8,-37,-52
-20,-13,7,17,-13,-4,52,33,119,-9,-37,-48
-11,0,11,5,-11,5,51,36,136,5,-25,-37
-25,-46,-21,35,-1,-34,59,62,157,8,-22,-31
-31,-69,-38,51,4,-53,75,82,178,22,-12,-24
-8,10,18,-1,-13,14,74,67,171,27,-6,-17
4,45,41,-25,-19,43,70,75,186,44,1,-11
7,47,41,-27,-17,44,68,112,213,64,13,-4
16,61,45,-39,-15,53,64,135,244,72,31,5
38,85,47,-62,-5,66,68,165,262,91,51,16
57,111,54,-84,1,82,72,183,281,119,68,37
76,125,49,-101,13,87,77,196,311,141,83,46
87,126,38,-107,24,82,80,209,325,157,100,58
74,114,40,-95,17,77,73,194,332,164,112,84
80,142,62,-111,9,102,62,178,319,152,106,76
79,144,65,-112,7,104,53,159,303,143,99,66
67,126,59,-96,4,92,46,136,266,132,93,59
62,119,57,-91,2,88,41,101,237,113,85,48
44,96,52,-70,-4,73,36,71,215,82,69,37
21,71,50,-46,-15,60,30,57,179,53,45,20
-3,42,45,-20,-24,44,25,39,162,32,21,12
-16,29,45,-7,-30,37,32,35,152,20,10,7
-20,26,45,-4,-33,35,43,33,144,19,9,5
-25,20,45,2,-35,32,45,29,138,15,5,0
-27,17,45,5,-36,31,45,27,130,12,2,-4
-37,10,47,13,-43,29,45,24,122,10,0,-6
-38,13,50,13,-44,31,45,29,116,12,2,-13
-35,15,50,10,-43,32,46,30,121,20,6,-11
-35,15,50,10,-43,32,49,30,134,25,4,-5
-34,16,50,9,-43,32,50,30,141,33,9,0
-43,7,50,18,-47,28,50,30,140,39,10,6
-39,4,43,18,-41,23,49,31,139,35,9,12
-63,-31,32,47,-47,1,59,32,153,32,29,14
-79,-56,22,67,-50,-17,64,29,161,28,35,9
-53,-40,13,46,-33,-14,55,26,152,25,25,6
-46,-37,9,42,-27,-14,50,23,150,20,20,3
-36,-25,11,30,-24,-7,42,20,145,18,11,-2
-30,-28,2,28,-15,-13,36,21,140,13,4,-5
-36,-15,21,25,-28,3,31,26,143,9,2,-1
-30,51,81,-11,-56,66,25,25,148,29,12,5
-20,77,97,-29,-59,87,20,25,151,35,17,11
2,91,89,-47,-44,90,13,29,167,45,22,16
25,128,103,-77,-39,116,9,20,176,60,43,22
29,136,107,-83,-40,121,-15,-3,165,47,42,25
45,120,75,-83,-15,97,-43,-25,154,37,28,14
45,83,38,-64,3,60,-39,-25,132,29,20,6
-8,38,47,-15,-28,42,-26,-25,116,16,5,-6
-30,32,62,-1,-46,47,-20,-23,111,8,-5,-21
-27,26,52,0,-40,39,-15,-19,107,-2,-29,-43
-29,19,48,4,-39,33,-11,-21,101,-11,-42,-55
-31,12,43,10,-38,27,-7,-16,99,-12,-38,-53
-45,-10,36,27,-40,13,-1,-16,96,-30,-43,-58
-43,-9,34,26,-38,12,2,-16,112,-23,-31,-55
-45,-23,22,34,-33,-1,12,-38,88,-47,-42,-66
-49,-24,25,36,-37,1,17,-28,84,-30,-27,-52
-66,-57,9,61,-37,-24,23,-18,79,-49,-52,-70
-72,-23,49,47,-60,13,73,41,134,-34,-37,-76
-92,-27,65,59,-78,19,154,179,264,45,-8,-65
292,145,-147,-218,219,-1,-107,109,419,393,353,219
903,493,-411,-698,657,41,-624,-220,548,929,946,698
569,143,-427,-356,498,-142,-525,-533,-55,247,436,397
-88,-254,-166,171,39,-209,-91,-438,-513,-530,-284,-133
-181,-252,-71,217,-55,-161,83,-103,-171,-297,-231,-188
-124,-205,-81,165,-21,-142,141,48,31,-147,-134,-144
-81,-94,-13,88,-33,-53,94,69,112,-67,-65,-86
-82,-89,-7,86,-37,-48,48,63,130,-37,-49,-86
-96,-65,31,80,-64,-16,46,66,134,-38,-46,-81
-79,-66,13,72,-46,-26,43,65,141,-17,-36,-71
-64,-92,-29,78,-17,-60,43,66,165,-22,-37,-71
-71,-97,-27,84,-22,-62,38,54,211,-3,-19,-58
-51,-61,-11,56,-20,-36,42,25,194,-3,-15,-56
-48,-44,4,46,-25,-20,45,24,203,8,-1,-46
-70,-91,-21,81,-25,-56,53,35,196,23,3,-41
-52,-40,12,46,-32,-14,55,51,193,37,11,-44
-52,-9,44,30,-48,17,55,87,210,34,18,-46
-36,-7,29,21,-33,11,55,107,238,45,24,-34
-27,14,41,6,-34,28,54,123,257,62,36,-26
-26,34,61,-4,-44,47,56,151,279,86,49,-14
11,69,59,-40,-24,64,60,173,313,106,66,1
3,71,68,-37,-33,69,70,206,352,136,95,24
11,70,59,-41,-24,64,81,229,385,171,121,56
44,70,26,-57,9,48,77,228,383,179,135,67
35,70,36,-53,0,52,70,223,378,182,136,69
34,70,36,-52,-1,52,66,220,374,174,126,66
47,82,35,-65,6,58,45,193,369,166,117,56
50,106,56,-78,-3,81,19,148,343,144,109,50
36,95,59,-66,-12,77,12,112,299,109,97,33
16,71,55,-44,-19,62,8,74,278,84,80,12
-3,48,52,-23,-28,50,4,40,245,56,49,-4
-15,32,47,-9,-31,39,-1,17,208,30,23,-21
-24,20,44,2,-35,32,-5,4,190,3,12,-34
-41,0,41,21,-41,20,0,6,174,-14,-1,-44
-46,-6,39,26,-42,16,0,3,174,-20,-5,-51
-47,-6,41,26,-43,17,0,0,176,-31,-7,-50
-39,-1,38,20,-38,18,0,0,174,-33,-11,-50
-48,1,49,24,-49,25,-1,3,176,-23,-13,-50
-57,3,61,27,-60,32,3,12,174,-15,-16,-49
-47,8,55,19,-51,31,16,22,181,-7,-11,-51
-65,-40,25,52,-45,-7,27,32,187,7,-10,-55
-68,-44,23,56,-45,-10,24,28,183,9,-10,-59
-59,-4,55,31,-56,25,15,17,180,0,-5,-64
-61,-6,55,33,-58,25,7,11,177,-6,-5,-65
-60,-5,55,32,-57,25,-2,-1,174,-14,-6,-65
-57,-4,53,31,-55,24,-5,-7,177,-21,-15,-65
-65,-16,49,40,-57,17,-5,-11,180,-23,-17,-65
-73,-23,50,48,-61,13,-5,-13,179,-17,-14,-64
-62,-15,47,38,-54,16,-5,-17,184,-13,-15,-58
-54,-11,43,32,-49,15,-5,-27,185,-9,-10,-52
-36,14,50,11,-43,32,-5,-15,185,-4,-11,-48
-27,48,75,-11,-51,62,-12,-3,191,0,-9,-41
-26,56,83,-15,-55,69,-21,-1,197,8,6,-36
-3,82,84,-40,-44,82,-30,4,209,17,24,-35
20,100,81,-60,-31,90,-37,9,209,29,31,-35
23,93,70,-58,-24,81,-54,6,195,27,20,-35
10,71,62,-41,-26,66,-71,-24,185,10,9,-35
-9,40,49,-16,-29,44,-70,-41,181,-3,1,-35
-34,4,38,15,-36,20,-66,-37,173,-23,-11,-54
-60,-32,28,46,-44,-2,-53,-31,170,-30,-14,-77
-74,-58,17,66,-45,-20,-37,-28,163,-48,-28,-91
-69,-57,12,63,-40,-23,-31,-22,165,-54,-30,-88
-67,-68,-2,68,-32,-35,-23,-21,166,-55,-37,-92
-64,-67,-3,65,-30,-34,-22,-26,161,-57,-35,-94
-67,-81,-14,74,-26,-48,-15,-23,172,-50,-32,-95
-72,-87,-15,80,-28,-51,-12,-22,150,-63,-42,-97
-60,-82,-22,71,-18,-52,-5,3,170,-41,-23,-89
-99,-143,-44,121,-27,-93,25,3,155,-61,-56,-103
-98,-78,20,88,-59,-29,89,96,240,3,-22,-76
-22,-30,-8,26,-7,-19,85,170,358,97,45,-47
518,209,-309,-363,413,-49,-348,-16,521,572,552,353
932,287,-644,-610,788,-178,-693,-328,473,783,847,622
304,-171,-475,-66,389,-323,-405,-559,-255,-167,51,89
-205,-340,-134,273,-35,-237,-61,-378,-422,-541,-345,-230
-166,-300,-134,233,-15,-217,95,-42,-17,-219,-185,-185
-117,-210,-93,164,-12,-152,91,50,119,-127,-130,-163
-92,-117,-26,105,-33,-71,17,38,168,-64,-74,-112
-91,-117,-25,104,-33,-70,10,20,158,-82,-87,-113
-78,-89,-11,84,-34,-50,12,27,182,-64,-65,-101
-80,-93,-13,87,-33,-53,16,28,182,-61,-64,-100
-77,-82,-5,80,-36,-43,19,34,189,-52,-54,-95
-79,-79,-1,79,-39,-40,20,41,201,-34,-45,-90
-108,-77,31,92,-69,-23,20,49,214,-22,-38,-85
-121,-67,54,94,-87,-6,20,67,230,9,-21,-70
-105,-50,55,77,-80,2,18,66,227,24,-11,-61
-148,-87,61,117,-104,-13,38,104,267,48,15,-49
-163,-104,59,133,-111,-22,53,134,281,64,30,-40
-141,-76,65,108,-103,-6,48,147,290,80,47,-30
-134,-71,64,102,-99,-3,51,166,314,102,55,-21
-94,-24,69,59,-81,22,50,178,334,112,55,-12
-73,20,92,26,-83,56,50,206,361,123,66,-4
-49,51,100,-1,-75,75,47,230,389,152,92,12
-19,82,102,-32,-61,92,39,255,423,170,117,29
-12,96,108,-43,-60,102,33,253,437,162,124,36
-8,100,108,-46,-58,104,25,246,430,156,130,40
11,100,89,-56,-39,95,19,244,418,148,127,30
16,98,82,-58,-33,90,13,210,391,141,114,21
-9,76,84,-34,-47,80,8,170,349,134,103,13
-18,48,66,-15,-42,57,2,130,311,101,81,2
-31,21,52,5,-42,37,-2,89,277,62,49,-6
-49,-3,46,25,-47,22,-9,54,245,34,16,-31
-62,-23,39,42,-50,8,-14,32,214,12,-6,-51
-84,-51,33,67,-58,-9,-11,22,198,0,-15,-58
-81,-55,26,67,-53,-14,-10,16,193,-10,-29,-67
-65,-46,19,55,-42,-13,-9,9,185,-20,-32,-66
-74,-45,29,59,-51,-8,-11,2,180,-30,-30,-64
-69,-37,31,53,-50,-3,-8,-4,171,-35,-30,-65
-62,-36,25,49,-43,-5,-16,-2,174,-35,-26,-65
-61,-45,16,53,-38,-14,-35,0,183,-35,-24,-65
-56,-42,14,49,-35,-14,-35,0,178,-35,-26,-67
-74,-34,40,54,-57,3,-34,0,175,-35,-30,-70
-90,-31,59,60,-75,14,-35,0,171,-35,-30,-70
-103,-29,73,66,-88,22,-35,-1,167,-35,-31,-70
-104,-31,73,67,-88,21,-33,-5,164,-35,-35,-70
-94,-30,65,62,-80,17,-29,-5,165,-35,-35,-69
-94,-30,64,62,-79,17,-27,-7,164,-35,-33,-66
-87,-30,56,58,-71,13,-24,-11,165,-34,-28,-63
-85,-29,56,57,-71,13,-20,-10,166,-28,-25,-61
-94,-31,63,63,-79,15,-20,-7,162,-22,-22,-57
-78,-10,68,44,-73,29,-27,-4,178,-17,-18,-56
-59,16,76,21,-68,46,-31,-1,179,-11,-14,-51
-38,41,79,-2,-59,60,-30,2,190,-4,-11,-37
-25,68,92,-22,-59,80,-46,5,196,9,-9,-23
-9,72,81,-32,-45,76,-83,4,187,18,-7,-25
21,65,44,-43,-12,54,-102,-23,160,3,-4,-33
-9,28,38,-10,-24,33,-108,-46,119,-21,-8,-37
-55,-23,32,39,-43,5,-91,-44,135,-43,-18,-48
-77,-48,29,62,-53,-9,-70,-42,142,-54,-27,-56
-95,-72,23,83,-59,-24,-70,-38,139,-57,-47,-76
-107,-87,20,97,-63,-33,-69,-37,139,-67,-57,-89
-107,-82,25,94,-65,-28,-65,-32,142,-61,-69,-92
-105,-90,15,97,-60,-37,-65,-32,135,-71,-86,-99
-83,-78,5,81,-44,-36,-65,-21,137,-58,-73,-96
-85,-94,-9,89,-37,-51,-55,-21,123,-73,-90,-108
-60,-76,-16,68,-22,-45,-50,-12,124,-72,-79,-100
-59,-95,-35,77,-12,-65,-43,-8,115,-72,-90,-122
-99,-86,13,93,-56,-36,-1,12,128,-65,-86,-104
-93,-43,50,68,-72,4,101,158,273,17,-41,-87
221,94,-127,-157,174,-17,-159,81,376,264,222,108
881,383,-498,-632,689,-57,-711,-217,466,710,725,508
692,-4,-696,-344,694,-350,-649,-502,5,205,344,281
-37,-428,-391,233,177,-409,-221,-550,-510,-555,-329,-182
-191,-319,-128,255,-32,-223,17,-197,-218,-363,-285,-234
-113,-227,-114,171,0,-170,71,20,40,-172,-181,-181
-75,-115,-40,95,-18,-77,8,26,81,-120,-126,-138
