I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
165,275,110,-220,27,192,-105,506,308,264,287,246
148,253,105,-201,21,179,-105,434,261,219,248,219
108,208,100,-158,4,153,-104,362,192,163,184,162
73,166,93,-119,-10,129,-99,285,124,98,117,99
31,121,90,-76,-30,105,-96,213,62,33,65,40
-9,80,90,-35,-50,84,-93,161,14,-14,21,-5
-28,62,90,-17,-60,76,-88,127,-21,-50,-14,-34
-39,51,90,-6,-65,70,-85,111,-48,-72,-33,-48
-50,41,90,5,-70,65,-81,96,-64,-82,-49,-63
-50,40,90,5,-70,65,-80,94,-71,-86,-56,-71
-47,40,87,3,-67,63,-80,95,-75,-90,-58,-73
-48,35,84,6,-66,59,-75,94,-75,-90,-60,-76
-46,35,81,6,-64,58,-75,95,-77,-90,-55,-74
-43,35,78,4,-61,56,-75,95,-81,-90,-56,-75
-41,35,75,2,-59,55,-75,92,-79,-91,-54,-75
-38,35,73,1,-56,54,-75,86,-84,-108,-60,-75
-35,35,70,0,-53,52,-75,81,-85,-111,-70,-75
-35,35,70,0,-53,52,-75,77,-86,-110,-73,-77
-35,35,70,0,-53,52,-75,72,-93,-120,-82,-85
-38,32,70,3,-54,51,-79,68,-98,-119,-87,-90
-41,29,70,6,-56,49,-85,62,-108,-128,-90,-92
-40,26,66,7,-54,46,-85,57,-118,-136,-96,-97
-41,23,64,9,-53,44,-85,52,-124,-134,-100,-100
-45,20,65,12,-55,42,-85,46,-125,-135,-100,-96
-46,18,65,13,-56,41,-85,41,-125,-135,-100,-95
-50,15,65,17,-58,40,-85,36,-130,-135,-100,-96
-51,12,64,19,-58,38,-85,34,-130,-135,-100,-93
-50,10,60,20,-55,35,-85,31,-130,-135,-99,-104
-54,6,61,24,-58,33,-85,28,-130,-135,-96,-111
-52,5,57,23,-55,31,-85,25,-130,-135,-95,-109
-53,1,55,25,-54,28,-85,25,-130,-135,-95,-110
-55,0,55,27,-55,27,-84,25,-130,-135,-95,-110
-52,0,52,26,-52,26,-80,25,-130,-135,-95,-110
-53,-5,49,29,-51,22,-80,25,-126,-135,-95,-106
-51,-5,46,28,-48,20,-80,25,-124,-135,-95,-105
-48,-5,43,26,-45,19,-80,25,-125,-135,-95,-105
-45,-5,40,25,-42,17,-80,29,-125,-135,-94,-100
-45,-5,40,25,-42,17,-76,30,-126,-135,-101,-100
-45,-5,40,25,-42,17,-75,30,-123,-135,-111,-100
-49,-5,44,27,-46,20,-75,34,-120,-135,-110,-99
-51,-5,46,28,-48,20,-75,35,-117,-135,-110,-105
-50,-5,45,27,-47,20,-75,33,-115,-135,-110,-111
-49,-5,44,27,-46,19,-76,30,-111,-133,-106,-106
-45,-5,40,25,-42,17,-74,30,-109,-130,-105,-105
-45,-5,40,25,-42,17,-77,30,-115,-127,-105,-105
-45,-5,40,25,-42,17,-85,29,-115,-125,-105,-100
-46,-6,40,26,-43,17,-80,31,-115,-121,-105,-100
-51,-11,40,31,-46,15,-75,28,-113,-120,-104,-100
-54,-14,40,34,-46,12,-72,35,-109,-116,-100,-101
-52,-12,40,32,-46,14,-65,49,-110,-109,-100,-99
-45,-6,39,25,-42,16,-69,51,-107,-103,-100,-102
-38,-3,35,20,-36,16,-63,48,-102,-96,-100,-109
-26,3,29,11,-28,16,-49,56,-101,-89,-101,-103
-20,6,26,6,-23,16,-45,83,-105,-85,-100,-93
-7,14,21,-4,-14,17,-44,100,-105,-84,-100,-87
10,27,17,-19,-4,22,-69,93,-107,-92,-100,-77
7,18,11,-13,-2,14,-88,78,-110,-103,-100,-74
13,6,-7,-9,10,0,-83,64,-110,-108,-100,-97
6,-5,-10,0,8,-7,-80,42,-113,-116,-100,-100
-14,-17,-3,16,-6,-10,-79,30,-126,-130,-118,-102
-33,-27,5,30,-19,-11,-73,35,-128,-124,-129,-120
-51,-42,9,46,-30,-17,-75,12,-133,-127,-132,-127
-64,-43,20,53,-41,-11,-67,10,-125,-123,-128,-123
-63,-47,15,55,-39,-16,-66,2,-124,-126,-129,-126
-67,-50,17,58,-41,-17,-62,7,-123,-127,-125,-125
-70,-56,14,62,-42,-20,-55,16,-113,-119,-122,-124
-56,-42,14,49,-35,-14,-60,16,-126,-129,-128,-134
-61,-42,19,51,-40,-11,-40,36,-99,-104,-108,-122
-29,-80,-51,54,11,-65,-44,49,-135,-153,-162,-149
-22,-80,-58,51,18,-69,123,407,87,-19,-74,-80
228,367,138,-298,45,252,-87,327,473,446,390,371
677,1243,566,-960,55,904,-920,-342,873,1283,1281,1234
519,1133,614,-826,-48,874,-1078,-483,839,1309,1297,1207
78,292,214,-185,-68,252,-550,-410,30,169,187,217
-29,62,90,-17,-60,76,-197,-201,-172,-123,-138,-50
-27,35,62,-4,-45,48,-66,26,-25,-4,-59,-28
-36,-24,13,30,-24,-5,-24,38,-91,-103,-122,-106
-50,-35,14,42,-32,-10,-3,79,-48,-57,-84,-73
-58,-60,-2,59,-28,-30,2,84,-75,-88,-113,-102
-49,-51,-2,51,-23,-26,12,100,-60,-64,-92,-83
-40,-54,-15,47,-12,-34,16,101,-64,-72,-104,-91
-29,-48,-18,39,-5,-33,14,96,-58,-66,-99,-84
-22,-46,-25,35,2,-36,17,107,-48,-62,-99,-84
-16,-44,-28,30,6,-36,19,118,-49,-63,-97,-82
-22,-52,-30,37,4,-41,20,131,-34,-49,-83,-70
-20,-51,-31,35,6,-41,20,133,-30,-49,-80,-68
-11,-40,-29,25,9,-34,20,150,-15,-37,-67,-57
-3,-34,-31,18,14,-32,20,167,-8,-32,-59,-51
4,-25,-29,11,17,-27,19,177,12,-16,-45,-39
7,-18,-26,6,17,-22,14,194,23,-3,-34,-30
18,-7,-25,-5,22,-15,8,214,34,11,-19,-19
26,1,-25,-13,26,-12,5,240,63,34,2,7
43,18,-25,-30,34,-3,0,271,85,62,28,34
72,47,-26,-59,48,10,-4,305,115,94,54,60
101,78,-23,-89,61,27,-10,345,154,136,96,101
127,111,-16,-119,72,47,-20,387,198,190,149,147
156,145,-11,-150,83,66,-31,430,247,241,199,195
182,177,-5,-179,93,86,-38,464,290,287,242,238
204,204,0,-204,102,102,-33,470,319,324,282,277
218,223,5,-221,106,113,-27,463,336,346,304,295
202,212,10,-207,96,111,-23,451,329,353,290,301
183,196,13,-190,85,104,-16,418,313,341,274,291
159,179,20,-169,69,99,-11,360,286,288,236,236
112,128,16,-120,48,72,-5,288,224,218,172,177
75,77,2,-76,36,39,6,229,159,157,113,119
47,35,-12,-40,30,11,17,181,99,101,56,65
27,-4,-30,-11,29,-17,29,124,53,54,11,26
8,-28,-36,10,23,-32,45,90,23,19,-25,-4
-23,-56,-34,40,6,-45,55,82,3,6,-41,-15
-32,-68,-36,50,2,-52,59,74,-2,3,-41,-34
-33,-68,-35,51,1,-51,60,70,-8,-3,-53,-51
-37,-71,-34,55,-1,-52,60,68,-12,-9,-61,-49
-22,-74,-52,48,15,-63,60,64,-16,-13,-60,-50
-13,-75,-62,44,25,-68,60,62,-21,-20,-60,-50
-17,-76,-59,47,21,-67,58,60,-13,-19,-60,-50
-23,-84,-61,53,20,-72,54,56,-20,-25,-60,-53
-22,-86,-64,54,22,-75,55,55,-40,-40,-60,-55
-18,-84,-65,52,24,-75,55,52,-41,-40,-60,-58
-24,-89,-65,57,21,-77,55,50,-39,-43,-60,-61
-31,-96,-65,64,17,-80,54,49,-44,-46,-61,-65
-30,-95,-65,63,18,-80,51,38,-62,-47,-59,-69
-30,-95,-65,63,18,-80,48,25,-72,-51,-63,-73
-30,-96,-65,63,18,-80,45,15,-69,-54,-75,-76
-30,-94,-65,62,18,-79,42,7,-71,-59,-78,-75
-33,-98,-65,66,17,-82,39,1,-70,-63,-83,-79
-35,-105,-70,70,18,-87,42,-6,-70,-65,-85,-80
-36,-105,-69,71,17,-87,46,-22,-74,-65,-85,-80
-29,-105,-76,67,24,-90,44,-35,-75,-65,-89,-85
-24,-105,-81,65,29,-92,41,-35,-75,-65,-94,-85
-30,-105,-75,68,23,-90,40,-40,-75,-65,-93,-85
-32,-105,-73,69,21,-89,40,-39,-75,-69,-89,-85
-37,-105,-68,71,16,-86,40,-35,-75,-70,-90,-85
-40,-105,-65,73,13,-85,40,-35,-75,-70,-90,-83
-37,-105,-69,71,17,-86,40,-35,-75,-70,-90,-79
-31,-105,-74,68,22,-89,41,-36,-71,-70,-89,-80
-30,-105,-75,68,23,-91,42,-34,-70,-70,-93,-80
-28,-102,-74,66,23,-88,40,-41,-69,-70,-101,-80
-24,-99,-76,62,26,-87,40,-46,-74,-69,-98,-80
-26,-100,-74,64,24,-87,41,-45,-80,-65,-95,-75
-19,-96,-77,58,29,-86,39,-43,-73,-55,-92,-70
-15,-95,-80,55,33,-87,42,-39,-68,-65,-90,-66
-15,-95,-80,55,33,-87,44,-41,-62,-72,-88,-62
-5,-89,-84,47,40,-86,55,-28,-63,-53,-84,-56
6,-79,-85,37,46,-82,72,-9,-65,-48,-80,-57
13,-73,-86,30,50,-79,62,-3,-66,-50,-77,-61
13,-69,-82,28,48,-75,54,-21,-70,-49,-72,-59
25,-68,-93,21,60,-80,50,-42,-71,-58,-70,-60
39,-63,-102,12,71,-82,45,-42,-74,-54,-78,-60
19,-76,-96,29,57,-86,42,-63,-82,-67,-85,-65
-16,-111,-94,64,39,-102,35,-81,-100,-92,-103,-85
-33,-121,-88,77,27,-105,34,-76,-101,-90,-113,-90
-33,-120,-87,77,27,-103,27,-87,-109,-100,-118,-91
-38,-118,-80,78,21,-99,33,-81,-100,-89,-111,-88
-47,-129,-82,88,17,-105,24,-89,-109,-101,-119,-92
-63,-134,-71,99,5,-102,26,-73,-103,-93,-112,-89
-61,-137,-76,99,8,-106,25,-80,-103,-95,-114,-89
-69,-133,-64,101,-2,-98,27,-70,-112,-100,-110,-86
-69,-135,-66,103,-1,-101,38,-67,-91,-83,-98,-85
-28,-166,-138,97,55,-152,47,-7,-123,-135,-143,-125
-1,-119,-118,60,58,-118,219,372,160,58,-3,-14
320,474,154,-397,82,314,-173,93,553,615,569,550
682,1281,599,-982,41,940,-1000,-542,937,1449,1453,1368
415,925,510,-670,-47,717,-949,-584,733,1166,1159,1067
38,146,108,-93,-35,127,-400,-491,-80,29,62,83
-32,8,40,11,-36,24,-107,-227,-132,-109,-81,-45
-45,-59,-14,52,-15,-36,5,-56,-33,-63,-44,-17
-39,-90,-52,65,7,-71,43,-43,-88,-105,-88,-81
-44,-98,-54,71,5,-76,57,2,-40,-60,-63,-59
-43,-117,-74,80,16,-96,63,1,-71,-97,-90,-81
-33,-100,-66,67,17,-83,66,27,-45,-66,-62,-60
-35,-107,-73,71,19,-90,63,27,-57,-79,-78,-70
-27,-95,-68,61,21,-82,60,35,-44,-60,-63,-59
-26,-97,-71,61,23,-84,60,39,-42,-59,-67,-61
-23,-91,-67,57,22,-79,60,50,-39,-51,-63,-56
-19,-84,-65,52,23,-74,60,70,-31,-43,-55,-45
-13,-78,-65,46,27,-71,60,73,-28,-40,-51,-41
-5,-70,-65,38,30,-67,57,85,-12,-28,-41,-30
0,-65,-65,33,33,-65,54,104,-7,-23,-37,-24
7,-58,-65,26,36,-61,51,117,9,-14,-25,-11
19,-50,-70,16,45,-60,48,130,27,-6,-11,5
29,-40,-69,5,49,-54,46,153,42,10,6,12
52,-25,-76,-13,64,-50,44,184,65,37,28,29
76,-1,-77,-37,77,-39,34,219,93,64,52,57
88,22,-66,-55,77,-22,21,264,127,99,85,90
105,47,-59,-76,82,-6,10,311,168,142,131,133
133,84,-50,-108,91,17,-2,353,212,188,178,178
165,125,-40,-145,103,42,-13,392,254,237,226,227
184,155,-30,-169,107,62,-26,415,288,278,266,262
206,183,-22,-194,114,80,-31,433,318,312,293,288
211,193,-18,-202,114,87,-24,429,335,322,314,304
194,182,-12,-188,103,85,-17,396,330,319,312,305
175,169,-6,-171,91,81,-11,350,297,287,271,272
138,137,-1,-137,69,68,-4,283,235,226,215,212
99,95,-4,-97,51,45,1,206,163,157,148,152
61,50,-11,-56,36,19,6,143,105,86,81,88
28,10,-17,-19,22,-3,11,93,61,35,40,42
-2,-27,-24,15,11,-25,15,53,23,-1,8,9
-16,-47,-31,32,7,-38,20,29,-1,-21,-26,-10
-18,-55,-37,37,9,-45,24,22,-9,-35,-42,-20
-30,-70,-40,50,5,-55,29,17,-24,-50,-45,-33
-30,-70,-40,50,5,-55,29,14,-37,-60,-45,-40
-30,-69,-40,50,5,-55,24,9,-34,-60,-45,-40
-30,-70,-40,50,5,-55,26,5,-35,-60,-45,-40
-30,-70,-40,50,5,-55,22,16,-35,-60,-45,-40
-28,-68,-40,48,6,-54,19,21,-35,-60,-45,-40
-24,-64,-40,44,9,-52,20,20,-38,-60,-50,-40
-24,-62,-38,43,7,-50,16,19,-40,-60,-54,-40
-14,-59,-45,37,16,-52,15,26,-44,-60,-58,-40
-4,-56,-51,30,24,-53,15,29,-45,-60,-62,-41
-6,-55,-49,30,22,-51,15,20,-52,-70,-66,-39
-15,-66,-50,41,18,-58,15,14,-60,-79,-70,-48
-21,-71,-50,46,14,-60,14,7,-63,-80,-70,-56
-19,-69,-50,44,16,-60,10,1,-68,-80,-70,-55
-16,-70,-55,43,20,-62,10,-3,-70,-84,-70,-55
-15,-70,-55,43,20,-62,10,-8,-73,-85,-70,-55
-14,-70,-56,42,21,-63,10,-10,-76,-85,-70,-55
-16,-76,-60,46,23,-68,10,-15,-79,-90,-70,-51
-20,-80,-60,50,20,-70,6,-18,-80,-90,-70,-50
-20,-80,-60,50,20,-70,5,-22,-80,-90,-70,-50
-20,-80,-60,50,20,-70,5,-25,-80,-90,-70,-50
-20,-80,-60,50,20,-70,1,-25,-80,-90,-70,-49
-20,-80,-60,50,20,-70,-1,-25,-78,-88,-75,-54
-20,-80,-60,50,20,-70,2,-25,-74,-84,-83,-61
-25,-85,-60,55,18,-72,5,-25,-75,-85,-85,-60
-25,-85,-60,55,18,-72,5,-22,-75,-85,-85,-59
-26,-86,-60,56,17,-73,5,-20,-75,-85,-85,-55
-30,-90,-60,60,15,-75,5,-20,-74,-85,-85,-55
-30,-90,-60,60,15,-75,5,-20,-70,-80,-84,-53
-30,-90,-60,60,15,-75,1,-20,-70,-80,-81,-49
-28,-90,-62,59,17,-76,0,-20,-70,-79,-78,-50
-25,-90,-65,58,20,-77,0,-20,-70,-75,-76,-46
-25,-90,-65,58,20,-77,0,-20,-69,-75,-72,-44
-25,-90,-65,58,20,-77,0,-20,-73,-75,-70,-46
-25,-90,-65,58,20,-77,1,-20,-75,-75,-68,-49
-26,-90,-64,58,19,-77,5,-20,-75,-75,-64,-54
-29,-90,-61,60,16,-75,4,-17,-75,-75,-65,-53
-31,-90,-59,60,14,-75,7,-14,-75,-75,-64,-48
-29,-90,-61,59,16,-75,10,-12,-75,-75,-66,-45
-31,-91,-59,61,14,-75,10,-8,-68,-69,-63,-42
-24,-87,-64,56,20,-75,15,-6,-59,-64,-65,-38
-2,-80,-78,41,39,-78,26,-2,-50,-57,-70,-35
8,-72,-80,32,44,-76,33,16,-47,-57,-54,-31
13,-67,-80,27,47,-73,26,35,-50,-60,-45,-27
11,-69,-80,29,45,-74,15,37,-50,-60,-46,-23
11,-72,-83,31,47,-77,8,28,-49,-60,-44,-20
32,-74,-106,21,70,-90,-3,16,-51,-60,-46,-14
32,-78,-110,23,72,-94,-10,9,-54,-60,-44,-20
20,-83,-103,31,62,-93,-13,-3,-65,-53,-54,-29
-3,-102,-99,53,49,-101,-9,-10,-77,-64,-68,-39
-25,-117,-92,71,34,-104,-5,-18,-73,-83,-75,-53
-26,-114,-88,70,32,-101,-5,-29,-78,-88,-81,-53
-32,-115,-83,74,26,-99,3,-20,-70,-80,-70,-47
-28,-115,-88,72,31,-102,-3,-28,-81,-91,-80,-53
-36,-117,-81,77,23,-99,12,-10,-67,-79,-70,-42
-33,-122,-89,78,28,-105,4,-26,-75,-91,-79,-48
-37,-117,-80,77,22,-98,22,-2,-63,-88,-73,-44
-32,-123,-91,78,29,-107,10,-15,-66,-93,-73,-51
-5,-156,-151,80,74,-153,57,135,-53,-102,-103,-79
53,-61,-114,5,84,-88,161,425,239,124,87,78
476,642,166,-559,155,403,-460,-52,592,731,730,724
792,1284,492,-1038,150,888,-1177,-525,920,1440,1475,1435
407,760,354,-584,26,557,-902,-471,535,892,927,913
33,121,89,-78,-28,105,-336,-369,-128,-52,21,79
-22,17,39,2,-30,27,-84,-103,-68,-53,28,53
-44,-69,-25,56,-9,-47,-6,11,-25,-58,-14,11
-38,-90,-52,64,7,-71,22,30,-35,-68,-58,-31
-29,-99,-70,65,20,-84,44,70,-14,-49,-43,-18
-25,-103,-78,64,26,-90,56,77,-36,-71,-60,-33
-24,-96,-72,61,24,-84,58,96,-16,-47,-37,-16
-21,-99,-77,60,28,-88,61,90,-32,-61,-52,-26
-19,-92,-73,56,28,-83,65,102,-16,-44,-35,-16
-20,-96,-76,58,29,-86,64,107,-13,-49,-43,-21
-14,-88,-74,51,30,-81,59,114,-2,-40,-33,-10
-11,-86,-75,49,33,-81,61,121,7,-39,-28,-7
-8,-83,-75,46,34,-78,57,138,11,-31,-21,-1
-3,-78,-75,41,36,-76,54,156,20,-19,-13,7
0,-76,-75,38,38,-76,55,163,26,-11,-7,8
2,-70,-72,34,38,-71,51,184,31,4,6,24
10,-60,-70,25,40,-64,49,206,52,20,17,37
16,-51,-67,18,42,-59,51,235,77,43,35,53
26,-38,-64,7,45,-51,50,263,98,59,51,67
43,-18,-61,-13,52,-39,51,299,125,83,77,87
77,17,-59,-47,68,-21,48,349,162,123,119,128
103,49,-53,-76,78,-2,38,395,209,164,153,162
130,85,-45,-107,87,19,26,440,255,213,201,210
166,126,-39,-146,102,43,14,481,303,264,257,262
183,151,-32,-167,107,60,13,516,336,303,292,296
201,183,-18,-192,109,82,16,521,368,336,326,329
206,196,-10,-201,107,93,14,510,379,349,334,337
198,190,-9,-194,104,90,15,498,370,341,325,328
183,178,-4,-180,93,87,15,451,351,312,310,301
148,140,-7,-144,77,66,16,375,289,259,252,253
107,93,-14,-100,60,39,21,296,214,188,179,192
64,44,-21,-54,43,11,24,222,147,122,120,128
33,6,-28,-19,30,-11,29,167,90,66,70,85
10,-24,-34,7,22,-29,32,123,51,23,31,46
-7,-48,-40,28,17,-44,37,96,21,3,12,13
-22,-59,-37,41,8,-48,40,89,-1,-10,6,5
-32,-67,-35,50,2,-50,40,82,-10,-16,-1,3
-36,-71,-35,54,0,-52,40,76,-15,-23,-9,0
-45,-80,-35,63,-4,-57,40,68,-15,-31,-16,-3
-52,-86,-35,70,-8,-61,40,67,-15,-37,-23,-5
-49,-84,-36,67,-6,-60,36,71,-15,-44,-26,-8
-46,-86,-39,66,-3,-62,35,68,-15,-45,-31,-13
-44,-85,-40,64,-2,-62,35,65,-18,-46,-29,-15
-35,-86,-50,61,8,-68,35,62,-21,-53,-34,-15
-33,-90,-56,62,12,-73,34,60,-26,-59,-45,-15
-36,-90,-54,64,9,-72,39,58,-32,-60,-45,-19
-34,-90,-56,63,11,-72,46,51,-40,-61,-45,-21
-35,-90,-54,63,10,-72,45,46,-44,-68,-45,-20
-35,-90,-56,63,10,-73,44,40,-48,-74,-47,-20
-28,-88,-59,58,16,-73,40,35,-55,-76,-51,-25
-24,-85,-61,54,19,-72,40,30,-55,-80,-49,-31
-28,-85,-57,57,15,-71,38,26,-57,-79,-53,-34
-30,-85,-55,58,13,-70,32,23,-62,-83,-60,-35
-30,-85,-55,58,13,-70,27,20,-65,-91,-62,-35
-31,-86,-55,59,13,-70,24,18,-65,-90,-67,-36
-34,-89,-55,62,10,-72,18,14,-76,-90,-70,-34
-39,-94,-55,67,8,-75,15,18,-81,-90,-75,-39
-38,-93,-55,66,9,-74,22,20,-79,-89,-75,-46
-34,-89,-55,62,10,-72,21,20,-80,-91,-75,-45
-35,-90,-55,63,10,-72,19,20,-80,-89,-75,-45
-35,-90,-55,63,10,-72,20,20,-80,-93,-74,-45
-35,-90,-55,63,10,-72,20,19,-75,-100,-78,-45
-37,-89,-52,64,8,-71,20,16,-75,-100,-80,-45
-36,-85,-50,61,7,-67,20,13,-74,-98,-80,-45
-35,-85,-50,60,8,-67,20,10,-70,-95,-80,-45
-35,-85,-50,60,8,-67,20,7,-70,-95,-80,-45
-35,-85,-50,60,8,-67,20,5,-70,-93,-80,-45
-35,-85,-51,60,9,-67,20,5,-69,-89,-75,-45
-31,-85,-54,58,12,-70,20,5,-74,-90,-75,-49
-30,-85,-55,58,13,-70,21,5,-81,-90,-74,-50
-30,-85,-55,58,13,-70,19,5,-77,-90,-70,-50
-30,-85,-55,58,13,-70,24,5,-73,-90,-70,-50
-31,-86,-55,59,13,-70,31,5,-70,-90,-72,-50
-34,-87,-53,61,10,-69,26,0,-64,-90,-75,-50
-35,-85,-49,60,8,-67,23,0,-71,-91,-75,-50
-35,-81,-47,58,6,-64,20,0,-82,-90,-75,-50
-35,-79,-44,58,4,-61,15,0,-78,-90,-75,-50
-35,-75,-41,55,3,-57,17,0,-75,-90,-74,-50
-35,-75,-40,55,3,-57,22,2,-73,-90,-78,-50
-35,-80,-44,58,5,-62,25,13,-68,-90,-84,-45
-31,-80,-49,56,9,-65,31,8,-75,-95,-75,-41
-32,-80,-48,56,8,-64,33,9,-68,-96,-67,-37
-25,-70,-45,48,10,-57,40,25,-57,-85,-60,-31
-10,-53,-44,32,17,-49,50,46,-61,-75,-51,-30
-8,-48,-40,28,16,-44,34,53,-60,-76,-51,-30
-10,-50,-40,30,15,-45,24,44,-60,-73,-47,-29
9,-51,-60,21,34,-55,22,35,-60,-77,-58,-31
24,-48,-72,12,48,-60,17,26,-60,-84,-63,-29
0,-65,-65,33,33,-65,16,13,-67,-90,-68,-34
-29,-89,-60,59,16,-74,8,-4,-84,-114,-94,-54
-44,-95,-51,70,4,-73,14,-7,-94,-110,-92,-62
-48,-95,-48,72,0,-71,15,-18,-104,-112,-98,-68
-56,-94,-37,75,-9,-65,24,-8,-97,-107,-92,-62
-59,-97,-38,78,-10,-68,23,-11,-101,-109,-98,-68
-60,-92,-32,77,-14,-62,31,6,-94,-103,-96,-66
-66,-100,-34,83,-15,-67,31,4,-86,-104,-91,-63
-70,-98,-28,84,-21,-63,34,15,-94,-104,-93,-66
-69,-100,-32,85,-18,-66,41,22,-66,-89,-74,-50
-32,-134,-102,83,35,-117,42,53,-84,-144,-132,-95
-21,-114,-94,68,37,-104,206,417,144,25,-15,-7
296,423,127,-360,85,274,-143,198,508,518,501,502
739,1261,523,-1000,108,892,-972,-422,894,1318,1345,1331
499,1006,508,-753,-4,757,-985,-495,732,1151,1175,1152
52,216,164,-134,-56,189,-429,-428,-45,56,115,162
-33,37,70,-2,-52,53,-107,-173,-119,-125,-72,-13
-42,-16,26,29,-33,5,6,20,-8,-63,-26,13
-56,-64,-8,60,-24,-35,32,26,-68,-113,-96,-68
-64,-71,-7,68,-28,-39,62,67,-20,-64,-59,-40
-66,-87,-21,77,-22,-54,86,68,-45,-101,-88,-67
-57,-78,-21,68,-18,-49,84,83,-22,-71,-66,-47
-48,-82,-34,65,-7,-58,85,78,-27,-80,-80,-60
-42,-74,-32,58,-4,-53,85,80,-21,-59,-73,-53
-44,-74,-30,59,-7,-52,85,86,-33,-55,-71,-51
-39,-70,-30,55,-5,-50,83,102,-32,-60,-66,-46
-41,-69,-27,55,-7,-48,79,114,-19,-53,-59,-38
-38,-63,-25,51,-6,-44,77,121,-19,-49,-56,-35
-32,-57,-25,45,-3,-41,74,139,-7,-39,-47,-27
-25,-53,-28,39,2,-41,71,146,-3,-35,-45,-22
-11,-45,-34,29,12,-40,69,161,18,-18,-34,-11
-8,-42,-34,26,13,-38,66,181,35,-2,-26,-4
-4,-32,-29,18,13,-30,63,208,48,11,-8,11
10,-13,-24,2,17,-18,61,236,61,27,12,34
28,8,-20,-18,24,-5,57,269,91,59,35,60
40,25,-15,-32,27,5,55,310,127,95,68,93
71,60,-11,-65,40,24,52,349,160,133,107,128
109,104,-5,-106,57,49,43,391,204,178,155,173
132,138,5,-135,63,71,35,431,254,234,203,220
164,178,15,-171,74,96,26,464,297,282,244,253
184,210,26,-197,78,118,25,487,326,315,278,289
180,224,43,-202,68,133,25,488,351,335,301,318
186,234,48,-210,69,140,24,461,356,328,296,321
187,228,41,-208,73,134,26,420,328,313,282,297
145,181,37,-163,54,109,24,360,284,268,238,252
97,128,31,-113,33,79,31,279,219,200,172,190
60,85,25,-73,18,55,45,213,150,136,108,122
25,45,20,-35,2,32,55,153,88,76,46,66
8,23,15,-16,-4,19,60,101,33,31,7,14
