I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
235,-294,-529,30,382,-411,-419,-978,-102,93,101,302
-138,-310,-172,224,17,-241,-214,-431,-531,-374,-314,-151
-61,-197,-136,129,37,-166,-105,-34,-241,-177,-161,-54
-28,-151,-123,90,48,-137,31,249,-84,-105,-121,-30
-19,-98,-78,59,30,-88,68,229,-59,-56,-71,-8
-32,-122,-89,77,29,-105,85,265,-30,-58,-89,-14
-46,-94,-48,70,1,-71,83,262,-42,-46,-67,-1
-41,-110,-69,75,14,-90,81,263,-24,-46,-68,0
-37,-93,-56,66,10,-74,79,259,-30,-40,-57,7
-31,-95,-64,63,17,-80,90,274,-18,-34,-48,14
-32,-87,-54,60,11,-70,101,292,-11,-32,-43,16
-28,-82,-54,55,13,-68,88,272,4,-19,-32,25
-27,-77,-50,52,12,-63,86,271,13,-14,-27,29
0,-70,-70,35,35,-69,77,258,30,-3,-16,32
8,-67,-75,30,42,-71,71,261,43,4,-9,44
-16,-61,-45,38,15,-52,73,259,61,18,0,64
7,-58,-65,26,36,-61,69,255,78,31,10,68
38,-53,-91,8,65,-72,65,256,90,47,21,76
47,-41,-87,-3,67,-64,59,252,125,77,39,89
50,-26,-76,-12,63,-51,57,267,135,92,63,112
85,-14,-99,-36,92,-56,43,281,153,105,87,138
120,1,-119,-61,120,-59,13,284,181,141,123,166
146,14,-132,-80,139,-58,-6,275,207,182,161,207
196,50,-146,-123,171,-48,-29,260,222,217,204,252
240,75,-165,-157,202,-44,-61,244,217,247,237,286
286,80,-206,-183,246,-63,-81,215,213,264,267,322
288,89,-200,-189,244,-55,-87,186,205,269,277,336
260,80,-180,-170,219,-49,-85,164,203,273,269,327
237,71,-166,-154,201,-47,-61,155,185,247,261,316
180,66,-115,-123,147,-24,-10,151,147,190,200,254
122,50,-72,-86,96,-11,36,140,114,139,131,185
60,7,-53,-34,56,-22,72,129,87,96,80,136
-5,-36,-31,21,13,-33,90,117,68,54,35,88
-19,-51,-33,35,7,-42,93,110,54,19,5,54
-28,-69,-41,49,7,-55,99,102,45,8,-23,42
-43,-74,-31,59,-6,-52,98,95,35,6,-31,39
-35,-65,-30,50,-3,-47,95,87,29,2,-29,34
-39,-62,-24,51,-7,-43,92,81,30,-1,-30,30
-36,-54,-18,45,-9,-35,90,101,30,-5,-30,25
-23,-52,-29,38,3,-40,87,113,30,-1,-30,29
-30,-63,-33,47,2,-48,84,112,29,0,-26,30
-43,-65,-23,54,-9,-44,90,117,31,0,-23,30
-46,-65,-18,56,-14,-41,92,114,35,0,-21,35
-55,-65,-10,60,-22,-37,89,111,35,0,-17,35
-60,-65,-5,63,-27,-35,86,104,35,-1,-15,35
-49,-64,-15,57,-16,-39,83,99,35,-5,-17,35
-45,-58,-12,52,-16,-35,81,93,35,-5,-25,35
-54,-51,3,52,-28,-24,78,61,30,-5,-29,35
-52,-44,8,48,-30,-18,75,32,22,-5,-26,35
-40,-38,2,39,-21,-17,72,23,16,-5,-25,35
-29,-30,-1,30,-14,-15,70,10,8,-10,-25,31
-41,-47,-7,44,-17,-27,66,0,1,-21,-25,29
-62,-71,-10,67,-26,-40,65,-8,-6,-25,-24,30
-60,-66,-5,63,-27,-35,62,-12,-10,-25,-33,30
-57,-62,-4,60,-27,-33,59,-18,-10,-25,-42,30
-59,-58,1,58,-30,-28,60,-24,-10,-25,-37,29
-45,-52,-7,49,-19,-29,60,-29,-10,-25,-35,24
-27,-49,-22,38,-2,-36,60,-33,-10,-21,-32,21
-24,-43,-18,33,-2,-30,59,-36,-6,-20,-29,17
-44,-59,-15,52,-14,-37,55,-39,-5,-20,-27,14
-58,-70,-12,64,-23,-41,55,-42,-5,-20,-24,9
-55,-61,-7,58,-24,-33,55,-44,-5,-20,-26,18
-53,-58,-5,56,-24,-31,55,-47,-4,-21,-25,27
-56,-51,5,53,-31,-22,55,-50,-7,-25,-25,24
-59,-46,13,53,-36,-16,51,-53,-17,-25,-26,25
-56,-48,8,52,-32,-20,49,-57,-16,-27,-30,20
-60,-55,5,57,-32,-25,50,-59,-14,-30,-42,20
-66,-64,2,65,-34,-31,50,-71,-16,-30,-46,19
-62,-65,-3,64,-29,-34,50,-82,-15,-26,-41,14
-60,-65,-5,63,-27,-35,49,-84,-15,-25,-39,31
-66,-65,1,65,-33,-31,45,-89,-18,-25,-36,35
-76,-65,11,70,-43,-27,45,-91,-21,-21,-34,29
-78,-65,13,71,-45,-26,43,-94,-20,-19,-31,27
-69,-61,8,65,-38,-26,40,-97,-20,-22,-28,22
-56,-54,2,55,-29,-26,40,-100,-20,-25,-25,19
-46,-47,-1,47,-22,-24,43,-99,-20,-25,-23,16
-35,-42,-7,39,-14,-24,48,-94,-20,-25,-18,11
-21,-31,-9,26,-6,-20,49,-89,-20,-25,-31,9
-33,-39,-6,37,-13,-22,45,-84,-20,-25,-47,5
-33,-52,-19,43,-7,-35,45,-80,-20,-22,-44,0
-26,-47,-21,36,-2,-34,45,-75,-20,-19,-45,2
-14,-30,-16,22,1,-22,44,-75,-20,-21,-45,13
-35,-50,-15,43,-10,-32,61,-75,-20,-20,-45,20
-82,-91,-9,86,-36,-50,64,-76,-21,-21,-42,19
-66,-78,-12,72,-27,-45,57,-74,-20,-19,-37,22
-73,-70,3,72,-38,-33,54,-75,-20,-15,-34,24
-63,-62,0,62,-31,-31,48,-74,-19,-12,-31,26
-39,-58,-19,49,-10,-39,46,-65,-9,-7,-26,22
-49,-54,-5,52,-22,-29,38,-47,-1,-6,-23,14
-45,-6,39,25,-42,17,67,-6,15,3,-11,40
-50,22,72,14,-61,47,90,-9,27,20,4,58
-6,29,35,-11,-21,32,74,10,55,37,16,56
27,40,13,-34,7,26,41,32,72,57,36,79
17,15,-3,-16,10,6,14,-4,48,37,9,76
16,-7,-23,-4,20,-15,17,-41,19,12,-16,56
1,-34,-36,17,19,-35,13,-74,0,-5,-25,45
-42,-58,-16,50,-13,-37,18,-78,-2,-25,-47,20
-63,-54,8,59,-35,-23,12,-90,-12,-24,-31,25
-71,-93,-22,82,-24,-57,19,-53,-7,-52,-50,6
-68,-74,-6,71,-31,-39,20,-87,-26,-25,-31,18
-42,-98,-56,70,8,-77,30,-30,-7,-36,-66,-4
-76,-18,57,47,-66,20,45,-79,5,6,-23,8
-73,18,92,27,-83,55,142,270,142,37,-6,2
143,317,174,-230,-16,245,209,686,579,380,291,210
605,666,61,-635,272,363,-240,-562,770,1032,993,857
498,-44,-542,-227,520,-293,-521,-1360,199,467,475,592
-63,-421,-359,242,149,-390,-318,-814,-466,-350,-313,-100
-85,-191,-106,139,10,-148,-174,-328,-322,-223,-196,-71
-18,-157,-140,88,61,-148,-34,44,-36,-100,-116,3
-48,-80,-32,65,-8,-56,27,99,-24,-54,-72,32
-48,-97,-49,73,1,-73,42,107,12,-33,-60,45
-66,-84,-18,75,-24,-51,60,109,4,-36,-61,34
-51,-83,-32,68,-9,-57,62,91,15,-19,-44,49
-63,-84,-21,74,-21,-53,68,97,18,-22,-48,40
-55,-75,-19,65,-18,-47,64,79,20,-8,-32,49
-59,-80,-21,70,-19,-50,72,81,33,-8,-34,42
-46,-71,-24,58,-10,-47,69,74,49,4,-23,48
-34,-79,-45,56,6,-61,68,82,59,11,-20,66
-32,-69,-37,51,3,-53,62,79,62,18,-14,72
-16,-58,-42,37,13,-50,57,91,81,28,-8,75
-4,-43,-39,23,18,-41,54,107,88,32,5,78
8,-32,-40,12,24,-36,48,128,110,52,25,82
13,-24,-37,6,25,-30,45,152,123,68,38,89
20,-16,-36,-2,28,-26,38,157,134,77,47,103
52,-4,-55,-24,53,-29,30,163,154,89,59,118
99,25,-75,-62,87,-25,25,169,168,109,76,141
124,38,-87,-81,105,-24,16,181,196,142,105,165
148,47,-101,-97,124,-27,-1,177,217,169,140,185
194,69,-125,-131,159,-28,-31,163,226,202,180,229
233,90,-143,-161,188,-26,-55,149,222,232,218,265
263,111,-151,-187,206,-20,-70,127,212,250,242,301
284,112,-171,-198,227,-29,-83,101,206,263,267,327
287,104,-184,-195,235,-40,-87,78,197,257,271,324
257,98,-160,-177,208,-31,-81,67,191,253,255,326
204,91,-113,-147,158,-10,-47,59,178,229,218,285
137,69,-69,-103,103,0,0,50,158,176,162,216
70,36,-34,-53,52,1,45,40,137,134,111,158
32,25,-7,-28,19,8,73,36,121,98,58,103
-1,-1,1,1,-1,0,91,34,105,68,24,70
-26,-26,0,26,-13,-13,102,30,97,52,16,60
-37,-32,5,34,-21,-13,99,28,93,42,8,55
-40,-35,5,37,-22,-15,98,24,87,30,-2,47
-44,-43,1,43,-22,-20,94,28,81,24,-5,41
-48,-48,0,48,-24,-24,95,30,76,25,-8,34
-26,-26,0,26,-12,-13,99,30,78,25,-10,31
-37,-42,-4,40,-16,-23,100,34,81,25,-14,28
-62,-68,-6,66,-28,-37,100,35,84,25,-15,25
-56,-59,-3,58,-26,-31,100,35,87,23,-15,23
-57,-57,0,57,-28,-29,100,39,90,20,-15,18
-55,-52,3,53,-28,-24,99,44,89,17,-15,31
-52,-46,5,48,-28,-20,95,42,82,15,-15,41
-47,-39,8,43,-28,-15,96,34,76,11,-15,33
-43,-33,11,38,-27,-11,92,27,69,10,-16,30
-39,-26,13,32,-25,-6,90,19,62,6,-20,25
-37,-20,16,28,-27,-2,90,12,56,5,-23,20
-44,-25,18,34,-31,-3,87,5,51,5,-27,17
-44,-22,22,33,-33,0,84,-4,45,0,-30,11
-58,-34,24,46,-41,-5,81,-12,40,0,-34,7
-55,-28,27,41,-41,0,78,-21,34,-1,-35,2
-43,-14,29,29,-36,8,75,-40,29,-5,-35,-2
-56,-25,31,40,-43,3,73,-45,24,-4,-35,-7
-56,-22,34,38,-45,6,70,-51,20,-8,-35,-10
-51,-16,35,33,-43,9,70,-61,18,-10,-35,-10
-59,-13,47,36,-53,17,70,-71,15,-10,-35,-12
-56,-8,48,31,-52,20,70,-82,11,-7,-35,-16
-44,-4,40,24,-41,18,70,-77,10,-4,-35,-14
-55,-18,37,37,-46,9,66,-75,6,-5,-35,-26
-63,-34,29,48,-46,-2,65,-72,0,-5,-35,-36
-52,-26,27,39,-39,0,65,-69,-5,-5,-31,-34
-49,-19,30,34,-40,6,60,-74,-10,-5,-29,-35
-45,-15,29,30,-36,6,59,-75,-17,-5,-30,-39
-48,-14,33,31,-40,9,61,-75,-18,-5,-30,-40
-57,-16,41,36,-49,12,65,-76,-15,-5,-30,-40
-53,-14,39,34,-45,12,65,-73,-15,-5,-31,-40
-50,-15,34,32,-42,10,65,-87,-13,-5,-32,-40
-49,-15,34,32,-41,9,65,-96,-10,-9,-28,-40
-19,8,27,5,-23,17,65,-90,-10,-10,-23,-40
-20,20,40,0,-30,29,69,-88,-21,-10,-22,-55
-61,0,61,30,-61,30,70,-83,-27,-10,-14,-58
-53,3,55,25,-54,29,70,-80,-22,-10,-22,-50
-33,17,49,8,-41,33,70,-84,-20,-10,-41,-47
-35,14,48,10,-42,31,70,-85,-16,-10,-40,-39
-29,10,39,9,-34,24,69,-85,-15,-10,-40,-36
-37,7,44,15,-41,25,64,-90,-11,-10,-40,-49
-57,2,59,28,-59,30,66,-90,-10,-10,-40,-58
-56,0,56,28,-56,28,62,-91,-10,-10,-38,-55
-56,-7,49,31,-52,21,59,-95,-11,-14,-34,-55
-50,-2,48,26,-49,23,60,-95,-9,-15,-36,-55
-20,19,39,0,-29,29,56,-95,-15,-15,-31,-55
-15,25,41,-5,-28,33,55,-95,-26,-15,-30,-55
-41,17,58,12,-50,38,54,-95,-19,-16,-31,-59
-47,15,62,16,-55,38,51,-90,-16,-14,-24,-59
-48,10,58,19,-53,34,48,-85,-11,-6,-19,-52
-58,4,61,27,-60,32,54,-78,-7,2,-14,-46
-41,24,65,8,-53,44,66,-76,-2,7,-7,-38
-11,73,84,-31,-48,78,84,-56,7,18,-4,-34
3,103,100,-53,-49,101,90,-52,12,37,6,-24
23,102,79,-63,-28,90,71,-20,51,52,19,-24
44,120,77,-82,-16,98,57,5,68,64,49,-16
26,84,58,-55,-16,71,54,-35,38,41,36,-26
-21,38,58,-9,-40,48,56,-79,1,18,-2,-34
-26,22,49,2,-38,35,50,-113,-26,0,-11,-43
-38,5,43,16,-41,24,52,-109,-29,-9,-26,-73
-45,5,49,20,-47,27,48,-126,-39,-2,-29,-66
-40,-19,20,29,-30,0,57,-98,-41,-20,-50,-82
-65,-3,62,33,-63,29,58,-135,-47,-2,-32,-70
-47,-46,1,46,-24,-23,63,-94,-43,-30,-71,-103
-69,48,117,10,-94,82,75,-116,-13,30,-12,-74
-67,70,138,-2,-103,104,171,249,143,46,-9,-89
183,382,199,-282,-8,290,215,609,570,400,302,137
639,716,77,-677,280,396,-228,-662,723,991,958,765
485,-20,-504,-232,495,-262,-467,-1481,109,363,374,419
-70,-353,-283,212,107,-318,-255,-950,-469,-353,-334,-219
-86,-139,-53,113,-17,-95,-144,-464,-321,-211,-192,-175
-40,-116,-76,79,18,-96,-11,-108,-60,-92,-115,-131
-84,-48,35,66,-59,-6,48,-53,-35,-37,-62,-105
-71,-71,1,71,-36,-35,61,-39,-23,-37,-79,-106
-68,-41,27,54,-47,-7,88,-24,-21,-33,-72,-105
-58,-39,19,49,-38,-10,81,-29,-12,-24,-55,-95
-64,-29,35,47,-49,3,89,-9,-6,-26,-58,-99
-41,-14,27,28,-34,6,83,-15,-2,-15,-41,-88
-38,-15,23,26,-30,3,86,1,6,-16,-45,-90
-27,-2,24,14,-25,10,85,1,8,-4,-32,-83
-21,-4,17,13,-19,6,83,14,17,-2,-32,-81
-11,8,19,1,-16,13,76,19,19,6,-23,-76
-5,8,13,-2,-9,10,71,28,33,10,-15,-73
-16,0,16,7,-16,8,67,30,55,16,-10,-66
-9,6,15,1,-12,10,59,32,61,30,0,-56
-2,12,13,-5,-8,12,56,56,65,43,13,-49
21,21,0,-21,10,10,47,61,87,62,26,-38
66,42,-24,-54,45,9,41,59,108,81,45,-24
105,57,-48,-81,76,4,32,65,122,102,67,-4
114,64,-50,-89,82,7,25,65,143,121,95,26
143,77,-66,-110,104,6,14,65,159,148,123,61
211,115,-96,-162,153,9,-26,48,160,179,155,94
242,134,-108,-188,175,13,-49,18,153,205,191,129
275,146,-129,-210,202,8,-77,-8,149,226,223,170
298,155,-143,-226,221,5,-105,-43,142,224,244,192
297,144,-153,-221,225,-5,-99,-67,138,213,235,200
286,140,-146,-213,216,-3,-92,-69,131,205,225,196
229,136,-93,-182,161,22,-52,-74,114,196,203,160
150,111,-39,-130,94,35,1,-80,98,155,140,89
58,73,15,-66,21,44,43,-91,86,102,75,18
22,59,38,-41,-8,48,74,-98,68,71,37,-22
8,49,41,-29,-17,45,85,-104,36,39,-1,-58
-17,36,53,-10,-35,44,93,-114,17,24,-31,-83
-18,29,46,-6,-32,37,95,-117,11,21,-36,-95
-29,16,45,6,-37,31,95,-121,4,16,-37,-95
-33,9,41,12,-37,25,99,-118,-3,13,-42,-98
-40,0,40,20,-40,19,100,-114,-12,6,-53,-105
-51,-14,37,32,-43,11,99,-111,-11,1,-56,-106
-47,-16,31,31,-38,7,95,-106,-9,-4,-54,-110
-41,-15,26,27,-33,6,95,-104,-11,-10,-56,-112
-35,-12,23,23,-29,6,94,-100,-10,-15,-54,-115
-26,-9,16,17,-21,3,90,-100,-10,-20,-57,-115
-28,-10,18,19,-23,3,90,-100,-12,-25,-60,-119
-49,-4,44,26,-46,20,88,-99,-19,-29,-60,-120
-53,-1,52,27,-52,25,81,-101,-26,-34,-65,-120
-47,2,49,23,-48,25,77,-102,-32,-37,-65,-125
-46,4,51,21,-49,27,71,-116,-41,-41,-65,-125
-42,8,50,17,-46,28,65,-135,-42,-43,-65,-125
-41,10,50,15,-45,30,60,-135,-52,-46,-65,-127
-34,12,46,10,-40,29,55,-135,-66,-49,-65,-135
-26,16,41,5,-34,28,55,-135,-65,-51,-64,-139
-27,9,36,9,-32,22,54,-134,-70,-56,-74,-135
-30,4,34,12,-32,19,50,-138,-70,-56,-84,-134
-28,-3,25,16,-26,11,50,-148,-74,-54,-86,-136
-35,-3,33,19,-34,15,48,-155,-84,-49,-91,-134
-48,4,51,22,-50,27,43,-155,-85,-59,-94,-141
-60,-11,50,36,-55,19,40,-155,-89,-81,-95,-151
-66,-18,48,42,-57,15,37,-155,-92,-85,-95,-150
-57,-12,45,34,-51,16,32,-157,-95,-85,-95,-150
-56,-11,44,33,-50,16,29,-160,-96,-85,-97,-150
-54,-7,47,30,-51,20,25,-160,-94,-85,-101,-149
-56,-5,51,31,-53,23,25,-160,-100,-85,-106,-152
-59,-4,55,31,-57,26,24,-160,-98,-85,-104,-156
-38,16,55,11,-47,35,19,-160,-106,-85,-106,-160
-30,25,55,2,-43,40,21,-160,-125,-85,-118,-164
-38,17,55,10,-47,36,17,-162,-125,-85,-121,-165
-42,13,55,14,-49,34,15,-167,-125,-84,-119,-165
-49,6,55,21,-52,31,15,-169,-125,-86,-120,-165
-53,0,53,26,-53,27,11,-166,-125,-90,-120,-165
-42,5,47,18,-45,26,10,-163,-123,-90,-119,-165
-30,12,43,9,-37,27,10,-160,-119,-93,-115,-165
-28,10,38,9,-33,24,15,-156,-120,-95,-113,-165
-24,10,34,6,-29,22,14,-156,-120,-95,-110,-164
-20,9,30,6,-25,19,17,-150,-120,-89,-106,-165
-20,22,42,-2,-31,32,13,-146,-121,-76,-105,-164
-24,51,75,-14,-50,63,24,-130,-109,-65,-100,-159
-10,76,87,-33,-49,81,47,-131,-95,-49,-85,-149
17,91,74,-54,-29,82,40,-90,-84,-37,-77,-143
31,106,75,-69,-22,90,37,-55,-85,-32,-81,-140
24,87,63,-56,-20,75,9,-99,-85,-43,-82,-139
-3,64,66,-31,-35,65,-20,-126,-84,-62,-84,-143
-27,37,64,-6,-45,50,-21,-174,-121,-77,-97,-135
-53,3,55,25,-54,29,-11,-168,-132,-94,-117,-158
-61,7,69,27,-65,38,-16,-186,-136,-91,-122,-169
-73,-26,47,50,-60,10,-3,-162,-128,-109,-138,-183
-71,8,78,31,-74,43,-8,-189,-127,-89,-107,-173
-66,-29,38,47,-51,4,-18,-176,-121,-115,-123,-188
-57,28,84,15,-70,55,-2,-170,-116,-82,-91,-181
-24,43,67,-10,-46,55,64,39,-22,-53,-107,-187
107,247,140,-177,-17,193,189,633,453,233,107,-67
517,669,152,-594,182,411,-148,-225,755,905,819,575
462,131,-331,-296,396,-100,-438,-1315,271,534,498,489
-36,-264,-228,151,96,-246,-278,-1038,-428,-280,-308,-229
-88,-135,-47,112,-20,-91,-229,-656,-508,-325,-306,-298
-39,-145,-106,92,34,-125,-106,-286,-240,-214,-218,-222
-33,-38,-6,36,-13,-22,-15,-126,-152,-132,-162,-196
-13,-44,-32,29,10,-38,-18,-119,-117,-115,-134,-176
-48,-47,1,48,-24,-23,3,-88,-108,-115,-139,-187
-42,-49,-7,46,-17,-28,-7,-103,-105,-100,-124,-171
-42,-42,0,42,-21,-21,5,-84,-98,-102,-127,-177
-35,-27,8,31,-22,-9,2,-88,-97,-87,-114,-166
-34,-29,5,31,-19,-11,7,-65,-89,-87,-115,-166
-29,-17,11,23,-20,-3,9,-56,-87,-79,-104,-156
-15,-19,-3,17,-6,-11,6,-38,-74,-75,-102,-151
-11,-10,2,11,-6,-4,2,-19,-65,-69,-96,-144
3,-9,-11,3,7,-10,-2,-11,-54,-63,-89,-137
6,1,-6,-4,6,-2,-6,1,-42,-53,-86,-133
-6,3,9,1,-8,6,-9,9,-31,-37,-68,-122
31,30,0,-30,15,15,-13,20,-18,-20,-47,-113
67,51,-17,-59,42,17,-23,26,3,-11,-31,-98
76,52,-25,-64,50,13,-18,40,18,8,-19,-75
88,53,-35,-70,61,9,-24,58,34,36,7,-49
132,62,-70,-96,100,-4,-49,64,58,60,39,-15
183,89,-94,-136,138,-2,-76,56,76,89,69,22
201,93,-109,-147,155,-8,-102,48,87,124,110,55
241,112,-129,-176,185,-8,-134,37,83,162,148,94
271,133,-138,-202,205,-2,-162,19,77,182,188,133
291,134,-157,-213,224,-11,-175,-7,71,184,209,158
306,135,-171,-221,238,-17,-187,-29,67,172,206,166
275,130,-145,-202,210,-7,-176,-11,54,164,201,165
207,128,-79,-168,143,24,-124,11,27,144,158,119
134,108,-27,-121,80,40,-64,17,9,92,86,36
74,87,13,-81,30,50,-19,25,-12,38,23,-34
29,71,42,-50,-7,56,4,25,-32,-6,-27,-85
10,55,45,-33,-18,50,12,25,-46,-37,-58,-112
-6,39,45,-17,-26,42,24,25,-59,-56,-81,-126
-23,22,45,0,-34,33,27,25,-71,-64,-90,-134
-15,30,45,-8,-30,37,25,25,-77,-72,-95,-141
-12,34,45,-11,-29,39,25,28,-75,-80,-100,-149
-20,25,44,-3,-32,34,22,47,-75,-80,-99,-150
-26,22,48,2,-37,35,19,61,-73,-80,-102,-150
-36,14,50,11,-43,32,20,63,-69,-80,-105,-150
-40,11,50,15,-45,30,30,67,-70,-80,-105,-150
-30,20,49,5,-40,34,31,70,-70,-77,-103,-148
-21,30,52,-5,-37,41,30,73,-70,-75,-98,-145
-30,30,60,0,-45,45,29,76,-70,-75,-95,-142
-31,29,60,1,-46,45,24,73,-70,-75,-92,-140
-18,41,60,-11,-40,50,26,70,-70,-75,-87,-136
-16,44,60,-14,-38,52,23,70,-71,-76,-84,-135
-24,37,60,-6,-42,48,17,70,-77,-79,-86,-138
-24,34,58,-5,-42,46,13,70,-85,-80,-84,-141
-27,28,55,-1,-41,41,9,70,-95,-84,-91,-144
-27,25,52,1,-40,39,4,66,-103,-85,-101,-147
-25,25,50,0,-38,37,0,65,-109,-87,-100,-150
-21,26,47,-3,-34,36,5,65,-114,-90,-100,-149
-20,24,44,-2,-32,34,5,65,-115,-93,-100,-145
-27,33,60,-4,-44,46,3,65,-115,-95,-100,-145
-24,42,66,-9,-45,54,0,66,-115,-90,-97,-145
-32,32,65,0,-49,48,-3,70,-115,-90,-95,-145
-22,49,71,-13,-47,60,-6,72,-116,-90,-95,-145
-7,61,68,-27,-38,65,-9,76,-121,-90,-95,-148
-12,53,65,-21,-39,59,-11,78,-126,-90,-95,-151
-11,51,61,-20,-36,56,-15,84,-129,-92,-95,-149
-13,45,58,-16,-36,51,-20,84,-130,-96,-102,-151
-8,45,53,-19,-31,49,-23,80,-130,-95,-98,-148
-23,45,68,-12,-45,56,-26,80,-130,-95,-108,-155
-40,45,85,-3,-63,65,-24,80,-130,-95,-125,-166
-33,45,78,-6,-56,61,-26,80,-130,-95,-118,-163
-28,45,74,-9,-51,59,-24,79,-131,-95,-114,-160
-25,44,68,-10,-47,56,-26,88,-135,-95,-108,-158
-21,40,61,-10,-41,50,-30,91,-135,-97,-102,-154
-29,40,68,-6,-49,54,-30,90,-135,-100,-98,-155
-36,40,77,-2,-56,58,-30,88,-136,-103,-94,-155
-35,40,74,-3,-54,56,-26,87,-131,-106,-96,-155
-36,40,76,-3,-56,57,-25,84,-125,-110,-95,-155
-34,41,75,-4,-54,58,-23,87,-120,-110,-95,-155
-39,36,75,1,-57,55,-31,103,-114,-101,-95,-155
-27,52,79,-12,-53,65,-37,98,-109,-88,-87,-147
3,94,91,-49,-45,93,-25,120,-103,-77,-79,-138
-12,121,133,-54,-73,126,-23,134,-98,-61,-65,-126
-6,121,127,-57,-67,124,-20,149,-97,-49,-64,-121
32,131,99,-82,-34,115,-30,173,-102,-49,-66,-119
21,108,87,-65,-33,98,-57,149,-103,-52,-72,-120
3,79,76,-41,-37,77,-59,113,-108,-63,-75,-120
-3,71,73,-34,-38,72,-63,73,-133,-75,-74,-119
-20,43,63,-11,-42,53,-54,89,-136,-92,-93,-136
-38,43,81,-3,-60,62,-58,64,-145,-85,-88,-136
-42,12,54,15,-49,33,-52,86,-142,-102,-125,-176
-49,40,90,5,-70,64,-62,58,-144,-79,-104,-173
-41,9,50,16,-46,29,-67,76,-131,-88,-105,-176
-56,51,106,2,-81,78,-35,78,-128,-67,-88,-177
-51,102,153,-26,-102,128,34,290,-34,-34,-74,-167
95,300,205,-198,-55,252,166,886,384,201,106,-52
517,755,238,-636,139,496,-192,-25,708,945,880,592
576,244,-332,-409,454,-44,-573,-1172,319,681,664,584
15,-298,-313,142,164,-306,-413,-862,-474,-305,-279,-172
-102,-123,-21,112,-40,-72,-274,-397,-549,-363,-308,-291
-2,-84,-82,43,40,-82,-133,8,-199,-172,-169,-192
-48,-30,18,39,-33,-6,-38,150,-145,-126,-130,-186
-20,-11,10,15,-14,-1,-23,145,-114,-105,-106,-167
-49,-3,46,26,-47,21,1,173,-110,-112,-123,-175
-30,10,40,10,-35,24,-4,158,-103,-96,-103,-157
-30,8,38,11,-34,22,11,180,-90,-99,-113,-161
-37,24,60,6,-49,41,12,169,-89,-87,-101,-150
-25,22,46,1,-36,34,21,184,-75,-85,-101,-148
-19,32,50,-7,-35,41,25,177,-73,-75,-90,-144
-10,30,40,-11,-25,35,25,185,-62,-69,-84,-138
-4,35,38,-16,-22,37,26,213,-58,-61,-77,-136
4,38,34,-21,-16,36,24,218,-36,-46,-64,-124
-7,40,47,-17,-27,43,26,222,-21,-34,-53,-113
15,59,44,-37,-15,51,23,227,-5,-18,-38,-105
