I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-269,-275,-6,272,-131,-141,-10,-60,-122,-121,-161,-57
-271,-235,36,253,-153,-99,3,-39,-44,-62,-109,-10
-265,-195,70,230,-167,-63,16,-40,-17,-39,-92,12
-274,-175,99,224,-186,-38,13,-43,-1,-17,-67,24
-277,-161,115,219,-196,-23,-6,-43,12,-24,-73,18
-261,-166,96,213,-178,-35,-20,-31,18,-16,-74,21
-262,-211,51,236,-156,-80,-17,-10,31,-8,-70,19
-239,-235,4,237,-122,-115,-1,34,63,-3,-66,20
-228,-257,-29,242,-99,-142,13,74,116,17,-58,17
-235,-291,-56,263,-89,-173,37,119,165,27,-55,14
-206,-282,-76,244,-65,-179,64,173,246,60,-48,14
-194,-270,-75,232,-59,-172,85,217,308,94,-35,8
-194,-266,-73,230,-60,-169,108,258,362,124,-5,14
-191,-206,-15,198,-87,-110,106,265,405,172,27,49
-179,-135,44,156,-111,-45,88,261,435,217,61,86
-161,-91,70,126,-116,-10,58,224,430,239,92,108
-181,-79,102,130,-141,11,9,144,328,213,78,112
-176,-74,102,124,-138,14,-33,54,191,151,62,98
-200,-86,114,143,-157,13,-50,-11,93,81,41,85
-219,-120,99,169,-159,-11,-45,-50,15,19,-2,57
-203,-144,59,173,-131,-42,-35,-72,-54,-13,-22,29
-241,-214,27,227,-134,-93,-25,-69,-85,-51,-56,6
-237,-266,-29,252,-104,-147,-14,-70,-90,-69,-82,-4
-219,-258,-40,239,-89,-149,-6,-70,-94,-63,-80,-12
-228,-258,-30,243,-98,-144,4,-69,-99,-69,-79,-17
-254,-279,-24,267,-115,-151,10,-73,-114,-89,-86,-15
-270,-288,-18,279,-126,-153,17,-75,-117,-103,-101,-42
-252,-253,-2,252,-125,-127,18,-75,-107,-83,-95,-33
-241,-199,42,220,-141,-78,-8,-74,-111,-51,-63,-8
-232,-166,66,199,-149,-50,-33,-91,-110,-45,-36,-10
-257,-160,97,208,-177,-31,-59,-112,-110,-53,-33,-2
-258,-160,98,209,-178,-31,-66,-108,-110,-56,-37,-3
-225,-159,66,191,-145,-46,-57,-98,-111,-61,-41,6
-216,-162,55,189,-135,-54,-51,-87,-114,-66,-46,3
-212,-186,25,199,-118,-80,-44,-78,-119,-71,-45,-7
-226,-237,-11,231,-107,-124,-38,-74,-122,-74,-50,-18
-216,-249,-33,233,-91,-141,-31,-76,-128,-95,-71,-32
-212,-247,-35,230,-88,-141,-24,-71,-150,-102,-76,-36
-234,-281,-47,258,-93,-164,2,-69,-160,-120,-96,-66
-231,-278,-47,255,-92,-162,24,-72,-162,-126,-95,-59
-251,-295,-44,273,-103,-169,36,-73,-157,-119,-105,-72
-259,-222,37,240,-148,-92,31,-114,-164,-130,-99,-57
-278,-188,90,233,-184,-49,48,-102,-150,-125,-91,-46
-121,-46,76,83,-98,15,-66,59,200,351,288,219
157,315,158,-236,-1,236,-224,290,845,1163,934,678
-13,117,130,-52,-72,123,-166,3,405,588,444,399
-306,-170,136,238,-221,-17,-160,-493,-657,-452,-271,-18
-287,-113,174,200,-230,30,-158,-351,-534,-316,-158,-23
-223,-154,69,188,-145,-43,-79,-142,-187,-134,-99,-49
-226,-208,18,217,-122,-94,-50,-100,-163,-120,-91,-35
-213,-220,-7,216,-103,-113,-20,-53,-89,-80,-81,-43
-210,-250,-40,230,-85,-145,5,-64,-104,-100,-84,-46
-228,-288,-60,258,-84,-173,41,-50,-80,-77,-68,-35
-219,-263,-44,241,-87,-153,44,-53,-70,-84,-74,-32
-214,-224,-9,219,-102,-116,12,-46,-42,-52,-50,-18
-221,-201,20,211,-120,-91,1,-42,-21,-30,-30,-16
-200,-161,39,180,-119,-61,-6,-22,12,4,3,-3
-173,-120,53,146,-113,-33,-13,11,53,30,18,2
-187,-129,58,158,-122,-35,-11,40,88,49,28,13
-174,-150,24,161,-99,-62,-2,79,154,89,45,18
-144,-132,11,138,-77,-60,7,119,202,122,76,39
-146,-139,8,142,-77,-65,32,170,271,163,114,63
-143,-141,2,142,-73,-69,62,210,343,210,132,57
-125,-138,-13,132,-56,-76,68,242,384,238,149,55
-113,-152,-38,132,-37,-94,84,258,393,233,161,50
-114,-155,-41,135,-36,-98,88,236,365,218,159,47
-117,-132,-14,125,-52,-73,56,175,284,194,143,43
-123,-97,26,110,-75,-35,12,82,158,148,112,37
-142,-97,45,119,-93,-25,-23,7,64,75,69,14
-169,-121,48,145,-108,-36,-33,-43,-11,13,23,-22
-171,-129,41,150,-106,-43,-36,-72,-61,-9,4,-24
-158,-119,39,138,-98,-40,-34,-71,-75,-27,1,-17
-148,-127,20,137,-84,-53,-39,-81,-98,-39,-9,-10
-180,-149,31,164,-105,-59,-42,-96,-118,-60,-15,-21
-197,-146,51,171,-123,-47,-28,-97,-126,-73,-23,-47
-177,-161,16,169,-96,-72,-17,-90,-125,-72,-34,-60
-187,-206,-19,197,-84,-112,-8,-73,-125,-75,-45,-53
-186,-236,-50,211,-68,-142,3,-54,-126,-88,-58,-58
-199,-261,-62,231,-69,-161,12,-46,-124,-101,-67,-73
-206,-257,-51,231,-77,-154,8,-66,-121,-93,-63,-81
-191,-204,-13,197,-89,-108,-1,-88,-114,-88,-60,-87
-193,-173,20,182,-106,-76,-10,-84,-111,-82,-57,-63
-180,-170,10,175,-95,-80,-13,-82,-106,-69,-44,-46
-163,-166,-3,165,-80,-84,-7,-79,-101,-59,-33,-36
-150,-165,-15,158,-67,-90,-2,-76,-102,-59,-30,-29
-148,-159,-11,154,-69,-85,1,-73,-105,-60,-29,-31
-181,-161,20,171,-101,-70,7,-70,-105,-60,-31,-30
-203,-158,44,180,-124,-56,10,-67,-104,-59,-28,-30
-197,-163,34,180,-115,-64,19,-65,-106,-64,-38,-30
-187,-175,12,181,-99,-81,37,-63,-104,-63,-45,-30
-183,-192,-9,187,-87,-100,36,-60,-118,-77,-51,-42
-193,-224,-31,209,-81,-127,6,-81,-144,-110,-72,-67
-177,-205,-28,191,-74,-116,-38,-107,-145,-108,-59,-71
-156,-178,-22,168,-67,-100,-53,-111,-145,-101,-43,-69
-161,-178,-17,170,-72,-97,-49,-105,-145,-100,-43,-71
-154,-165,-11,160,-71,-87,-50,-100,-145,-93,-38,-69
-153,-160,-7,157,-73,-83,-44,-97,-144,-90,-35,-70
-150,-152,-2,151,-74,-77,-46,-91,-135,-79,-31,-52
-138,-136,1,137,-69,-67,-41,-93,-125,-60,-28,-42
-159,-131,28,145,-94,-51,-26,-98,-115,-62,-33,-48
-154,-114,40,134,-97,-37,-14,-91,-106,-58,-27,-47
-156,-130,26,143,-90,-52,2,-86,-99,-62,-33,-55
-173,-156,17,164,-95,-69,14,-82,-97,-59,-27,-52
-167,-164,3,165,-85,-80,32,-73,-84,-59,-31,-59
-159,-162,-4,161,-77,-83,41,-73,-91,-58,-39,-54
-152,-152,0,152,-76,-76,34,-76,-88,-36,-29,-63
-166,-114,51,140,-109,-31,27,-99,-72,-63,-36,-58
-184,-123,61,153,-122,-31,41,-60,-36,-41,-19,-45
-106,-59,47,82,-76,-6,-38,68,180,277,226,105
232,290,59,-261,86,174,-210,316,787,1101,894,600
225,218,-8,-222,116,105,-221,170,644,939,740,550
-171,-145,27,158,-99,-59,-176,-440,-570,-304,-143,2
-251,-169,82,210,-167,-43,-157,-439,-714,-443,-224,-114
-207,-170,38,188,-123,-65,-74,-163,-223,-137,-91,-100
-173,-172,1,172,-87,-85,-25,-124,-180,-132,-99,-109
-150,-180,-30,166,-60,-105,3,-61,-96,-72,-63,-94
-178,-214,-36,197,-71,-125,23,-54,-92,-85,-69,-105
-166,-217,-50,192,-58,-133,47,-14,-47,-56,-42,-91
-154,-193,-40,174,-57,-116,87,8,-12,-43,-40,-74
-148,-159,-12,154,-68,-85,82,10,5,-13,-16,-56
-139,-128,11,133,-75,-58,77,23,57,3,-2,-51
-126,-93,33,110,-79,-30,61,-3,56,7,3,-42
-97,-66,31,81,-64,-17,28,8,90,43,16,-37
-111,-100,11,105,-61,-44,18,36,118,49,17,-33
-124,-145,-21,135,-52,-82,21,66,147,60,38,-28
-70,-96,-26,83,-22,-60,43,108,199,87,62,-24
-87,-111,-24,100,-31,-67,49,144,255,114,63,-20
-95,-121,-26,108,-34,-73,60,198,329,154,86,-2
-57,-85,-28,71,-14,-56,78,244,397,193,108,19
-49,-80,-31,64,-8,-55,86,278,449,233,130,25
-37,-65,-28,51,-4,-47,100,305,475,264,158,43
-27,-60,-33,44,3,-46,100,288,457,265,170,71
-19,-28,-10,24,-4,-19,100,231,385,249,166,79
-36,-1,35,18,-36,17,78,165,293,217,146,67
-53,9,63,21,-58,36,33,78,193,164,131,66
-81,-22,60,51,-70,19,-3,2,72,89,79,39
-108,-71,37,89,-72,-17,-29,-33,-16,18,14,-13
-120,-103,17,111,-68,-43,-36,-48,-65,-33,-23,-30
-125,-141,-16,133,-54,-78,-32,-43,-88,-59,-31,-36
-112,-153,-41,132,-35,-97,-24,-40,-101,-66,-33,-49
-124,-167,-44,146,-40,-105,-18,-37,-106,-75,-53,-55
-116,-174,-58,145,-29,-116,-11,-35,-99,-89,-59,-54
-91,-163,-72,127,-10,-117,2,-33,-95,-91,-59,-58
-115,-183,-68,149,-23,-125,19,-29,-89,-86,-51,-64
-112,-185,-74,149,-19,-129,34,-30,-83,-86,-39,-66
-95,-138,-43,117,-26,-90,29,-30,-80,-65,-30,-58
-102,-95,7,98,-54,-43,11,-30,-79,-43,-24,-20
-86,-57,30,71,-58,-13,-6,-30,-77,-45,-25,3
-120,-62,58,91,-89,-2,-29,-39,-72,-45,-25,7
-138,-80,59,109,-99,-10,-36,-39,-89,-44,-24,9
-110,-96,14,103,-62,-41,-29,-30,-107,-42,-29,-3
-114,-133,-19,124,-47,-76,-23,-25,-105,-56,-42,-12
-116,-136,-21,126,-47,-78,-15,-17,-110,-75,-54,-23
-113,-132,-19,123,-47,-75,-10,-12,-110,-75,-55,-35
-109,-132,-23,120,-43,-77,-2,-6,-107,-75,-55,-33
-101,-128,-28,114,-36,-78,6,-2,-101,-75,-55,-27
-101,-150,-49,126,-26,-100,28,3,-97,-75,-55,-24
-114,-166,-53,140,-30,-109,50,4,-92,-74,-54,-19
-108,-130,-22,119,-42,-76,26,-26,-87,-65,-45,-14
-106,-103,3,104,-54,-49,1,-51,-84,-57,-39,-10
-97,-81,16,89,-57,-32,-13,-53,-78,-48,-27,-5
-88,-65,22,76,-55,-21,-32,-51,-74,-49,-9,-2
-85,-40,45,62,-65,2,-37,-48,-63,-52,15,5
-98,-51,47,74,-72,-2,-33,-69,-90,-57,2,1
-111,-102,9,106,-60,-46,-31,-87,-127,-69,-38,-15
-84,-87,-3,86,-41,-45,-27,-79,-125,-71,-41,-30
-119,-116,3,118,-61,-56,-18,-73,-123,-83,-59,-59
-125,-159,-34,142,-45,-96,-7,-66,-120,-94,-78,-71
-115,-172,-56,144,-29,-114,5,-60,-116,-96,-79,-65
-128,-183,-54,156,-37,-118,18,-60,-115,-94,-76,-62
-116,-170,-54,143,-31,-112,44,-60,-110,-95,-69,-59
-133,-145,-12,139,-60,-78,32,-60,-111,-88,-62,-54
-121,-123,-2,122,-59,-62,3,-66,-108,-79,-56,-52
-90,-100,-10,96,-40,-55,-18,-79,-112,-75,-50,-39
-83,-87,-4,85,-39,-45,-48,-82,-108,-58,-41,-29
-72,-66,7,69,-39,-29,-64,-90,-111,-62,-40,-25
-72,-63,9,67,-40,-27,-56,-76,-103,-37,-26,-6
-124,-69,55,96,-89,-7,-30,-65,-85,-49,-31,-32
-126,-74,52,100,-89,-11,11,-55,-80,-80,-51,-48
-20,-80,-59,50,19,-69,29,84,116,153,127,70
265,253,-12,-259,138,120,-124,365,738,977,769,516
316,343,27,-329,144,184,-179,302,836,1125,838,622
-54,-32,22,42,-37,-5,-80,-287,-302,-85,-21,83
-178,-84,94,131,-136,5,-83,-425,-719,-488,-267,-107
-143,-47,96,95,-119,24,-50,-159,-212,-137,-82,-54
-126,-61,64,93,-94,1,-13,-99,-107,-100,-75,-65
-67,-44,24,55,-45,-10,1,-47,-49,-43,-42,-39
-80,-59,20,69,-49,-19,10,-34,-33,-53,-52,-44
-75,-52,23,63,-48,-14,-3,-24,-39,-46,-37,-26
-68,-59,9,63,-39,-24,-7,-9,-19,-40,-40,-34
-69,-61,8,65,-38,-26,6,-7,-25,-44,-42,-27
-61,-66,-6,64,-27,-36,35,23,8,-29,-35,-54
-72,-78,-5,75,-33,-41,48,44,35,-33,-53,-67
-58,-95,-37,76,-10,-65,69,75,76,-14,-32,-20
-30,-91,-60,61,15,-75,85,108,102,11,-8,-29
-31,-75,-44,53,7,-59,85,124,145,37,-11,-33
-17,-38,-21,27,2,-29,86,148,222,70,13,-18
-25,-12,13,18,-19,1,82,189,298,117,40,-5
-24,-4,20,14,-22,7,80,234,361,162,65,10
19,34,15,-27,2,24,80,294,443,222,114,38
60,68,7,-64,27,37,76,328,495,275,160,75
70,100,30,-85,20,65,64,336,507,299,198,99
59,111,52,-86,3,82,56,315,478,288,219,117
57,90,33,-74,12,61,44,240,378,241,185,87
6,30,24,-18,-9,27,40,159,247,164,115,38
-57,-42,15,49,-36,-14,38,96,127,88,64,2
-90,-78,12,84,-51,-33,34,44,42,12,28,-31
-84,-110,-27,97,-29,-68,44,18,-6,-42,11,-37
-66,-97,-31,82,-18,-64,26,-2,-40,-44,-1,-29
-103,-86,18,94,-60,-34,-3,-39,-77,-64,-14,-42
-112,-90,22,101,-67,-34,-13,-57,-92,-82,-18,-50
-103,-92,10,97,-56,-41,-23,-54,-90,-80,-31,-45
-121,-117,4,119,-62,-56,-39,-57,-89,-78,-30,-48
-137,-130,8,133,-72,-61,-42,-59,-103,-82,-49,-72
-147,-121,26,134,-86,-48,-36,-62,-112,-77,-57,-69
-138,-126,11,132,-74,-57,-25,-55,-117,-95,-58,-69
-137,-127,11,132,-73,-58,-9,-57,-128,-113,-70,-101
-124,-119,5,121,-64,-57,2,-53,-108,-95,-61,-100
-123,-129,-6,126,-59,-67,13,-56,-112,-100,-73,-115
-153,-89,64,120,-108,-12,33,-58,-113,-100,-59,-91
-162,-123,39,142,-101,-41,48,-43,-115,-104,-50,-80
100,141,41,-121,30,90,-113,198,418,623,518,303
300,285,-15,-292,157,135,-168,375,808,1018,781,554
-44,-102,-58,73,8,-80,-61,-180,-265,-151,-83,32
-211,-75,136,143,-174,31,-104,-466,-807,-571,-309,-139
-91,49,140,21,-116,94,-83,-161,-274,-151,-50,-24
-107,-54,52,80,-80,-1,-33,-82,-157,-140,-76,-55
-108,-81,28,94,-68,-26,-22,-37,-122,-113,-49,-34
-104,-109,-4,107,-50,-56,-3,-16,-108,-122,-70,-56
-120,-122,-2,121,-58,-62,-5,-19,-109,-114,-65,-56
-105,-127,-21,116,-41,-74,6,-3,-82,-109,-69,-63
-100,-125,-25,112,-37,-75,14,-2,-73,-108,-62,-52
-88,-121,-34,105,-26,-77,45,27,-39,-78,-47,-45
-67,-86,-19,77,-24,-52,58,51,-16,-48,-35,-40
-67,-37,30,52,-48,-3,43,73,60,0,15,-3
-36,-10,26,23,-31,8,31,79,84,12,35,23
-22,5,27,8,-24,16,22,83,99,43,43,39
-40,14,55,12,-48,34,16,101,148,67,59,47
-29,21,50,4,-39,35,22,144,208,103,72,51
-19,22,41,-2,-31,31,34,185,267,153,105,65
-13,24,37,-6,-26,31,31,215,321,175,128,74
17,44,27,-30,-6,35,26,229,342,198,130,75
42,70,28,-56,6,49,21,230,334,208,143,86
24,67,44,-46,-10,56,18,185,286,187,146,102
-2,39,41,-19,-22,39,12,117,164,117,111,92
-17,1,18,7,-17,9,11,67,52,37,44,56
-67,-50,17,58,-42,-17,17,27,-39,-34,-8,14
-81,-73,8,77,-44,-32,23,24,-80,-68,-22,-17
-64,-57,7,60,-35,-25,33,27,-73,-64,-19,-20
-80,-23,57,51,-68,17,2,-8,-74,-64,-20,-21
-67,-5,62,36,-64,28,-35,-46,-89,-70,-20,-30
-71,-28,43,49,-57,8,-42,-42,-115,-90,-20,-30
-76,-27,49,51,-62,10,-39,-33,-111,-89,-21,-25
-45,-8,37,26,-41,14,-30,-28,-104,-83,-32,-27
-42,-12,30,27,-36,9,-24,-20,-100,-82,-41,-34
-59,-36,23,47,-41,-6,-19,-16,-92,-74,-40,-36
-58,-43,15,50,-36,-14,-13,-8,-91,-78,-45,-34
-47,-36,11,41,-29,-12,-11,0,-90,-78,-46,-38
-56,-54,3,55,-29,-25,-4,8,-108,-90,-41,-38
-68,-68,0,68,-33,-33,-2,17,-121,-102,-40,-27
-52,-60,-9,56,-21,-34,12,16,-104,-99,-39,-18
-36,-60,-24,48,-6,-41,34,4,-109,-100,-43,-7
-56,-53,3,55,-29,-25,-5,-23,-144,-100,-55,-23
-86,-52,34,69,-60,-9,-34,-47,-145,-100,-55,-43
-75,-41,34,58,-54,-4,-23,-43,-139,-100,-55,-38
-27,2,29,12,-28,15,-20,-40,-137,-99,-55,-35
-31,-8,24,19,-28,8,-13,-37,-132,-101,-54,-31
-61,-43,17,52,-39,-13,-9,-32,-130,-99,-58,-27
-58,-45,13,51,-35,-15,-3,-29,-125,-101,-60,-24
-48,-45,3,47,-25,-20,4,-24,-125,-99,-60,-26
-37,-49,-12,43,-12,-30,7,-14,-125,-96,-60,-35
-40,-50,-9,45,-16,-30,18,-8,-125,-94,-60,-29
-41,-51,-10,46,-15,-30,26,3,-124,-88,-59,-22
-52,-56,-3,54,-24,-29,15,-4,-132,-104,-56,-16
-63,-52,11,57,-37,-20,-17,-49,-162,-116,-53,-9
-50,-46,5,48,-27,-20,-49,-63,-188,-106,-51,-5
-57,-40,17,48,-37,-12,-49,-57,-178,-103,-47,-4
-56,-21,35,38,-45,6,-40,-57,-159,-96,-45,-20
-33,4,38,14,-36,21,-35,-51,-152,-91,-42,-26
-37,-1,36,18,-36,17,-27,-51,-144,-95,-40,-18
-32,8,40,12,-36,24,-21,-44,-136,-95,-40,-15
-25,15,40,5,-33,27,-10,-22,-130,-95,-40,-10
-38,-13,25,25,-31,6,0,-10,-130,-95,-40,-5
-36,-19,17,27,-26,-1,10,-7,-131,-94,-39,-9
-25,-30,-5,28,-10,-17,19,-2,-128,-96,-54,-21
-3,-38,-35,21,16,-36,26,-1,-142,-103,-70,-28
0,-50,-50,25,25,-50,37,8,-145,-120,-82,-40
-2,-29,-27,16,13,-28,29,-4,-148,-110,-67,-30
-24,-6,18,15,-21,6,7,-26,-140,-96,-59,-28
-30,22,52,4,-41,36,-11,-41,-144,-93,-48,-17
-1,30,31,-15,-16,30,-29,-30,-137,-81,-41,-12
-15,39,54,-12,-35,46,-18,-34,-118,-94,-48,-28
-34,31,65,1,-50,48,24,-7,-98,-81,-44,-37
76,85,9,-81,34,47,-21,142,155,239,206,133
352,454,101,-403,125,277,-168,365,751,1091,895,615
275,392,118,-334,78,255,-169,225,635,980,757,565
-63,14,76,24,-70,45,-113,-319,-499,-255,-106,52
-91,5,97,43,-94,51,-105,-341,-704,-466,-238,-77
-41,3,44,19,-43,23,-39,-81,-233,-171,-133,-81
-30,-45,-16,38,-6,-31,8,-28,-171,-168,-120,-94
-21,-67,-46,44,13,-56,37,39,-100,-109,-81,-95
-31,-54,-23,43,-4,-38,44,43,-91,-112,-87,-94
-6,-14,-8,10,1,-10,13,45,-70,-71,-51,-63
22,19,-4,-20,13,7,-8,47,-42,-48,-36,-55
18,40,22,-30,-2,31,-13,42,-17,-27,-25,-46
2,49,47,-26,-23,48,6,66,36,9,4,-37
18,64,46,-41,-14,54,30,101,73,30,36,-20
19,48,29,-34,-5,39,30,116,100,39,35,-12
27,49,22,-38,2,35,47,128,112,36,34,-7
44,51,6,-48,18,28,60,154,154,46,36,-4
29,23,-6,-26,17,9,71,193,198,59,35,0
28,5,-23,-16,26,-9,107,245,248,72,35,3
72,20,-52,-46,62,-16,133,305,334,114,55,7
100,33,-67,-66,84,-17,152,377,418,160,79,21
77,29,-48,-53,62,-9,133,395,463,184,94,45
83,74,-9,-78,46,32,94,377,474,224,141,86
111,126,15,-119,48,70,63,332,440,235,172,125
120,170,50,-146,35,110,41,275,386,230,177,147
102,186,84,-144,8,135,34,213,289,204,155,137
59,138,79,-99,-11,108,28,129,150,116,100,102
