I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-23,-78,-55,51,16,-66,-22,-29,-44,-50,-51,-141
-20,-75,-55,48,18,-65,-19,-24,-46,-50,-49,-154
-18,-73,-55,46,19,-64,-16,-21,-45,-50,-44,-154
-15,-70,-55,43,20,-62,-13,-18,-45,-50,-40,-149
-19,-68,-49,43,16,-58,-11,-13,-45,-50,-42,-146
-21,-64,-44,43,12,-54,-8,-10,-39,-44,-46,-143
-27,-65,-39,46,6,-51,-6,-7,-34,-38,-45,-138
-28,-61,-33,45,3,-47,-2,-3,-29,-34,-45,-135
-33,-59,-26,46,-4,-42,0,1,-23,-28,-52,-139
-32,-60,-28,47,-2,-44,4,4,-17,-22,-55,-140
-30,-60,-29,45,0,-45,5,9,-18,-22,-55,-140
-28,-60,-32,44,2,-46,5,9,-20,-26,-55,-139
-16,-60,-44,39,14,-52,5,4,-21,-28,-50,-135
-18,-58,-41,38,12,-49,5,-1,-25,-31,-47,-135
-37,-71,-34,54,-1,-52,5,-5,-25,-34,-43,-135
-50,-80,-30,65,-10,-55,5,-10,-29,-36,-40,-135
-48,-71,-23,60,-12,-47,4,-14,-34,-39,-34,-135
-49,-68,-19,59,-15,-43,0,-19,-38,-40,-39,-131
-46,-61,-15,54,-16,-37,0,-26,-48,-42,-45,-130
-41,-56,-14,49,-13,-35,-2,-32,-55,-48,-45,-130
-38,-67,-29,52,-4,-48,-6,-35,-54,-51,-45,-130
-34,-72,-38,53,2,-54,-4,-40,-59,-56,-42,-130
-34,-65,-31,50,-1,-48,-9,-43,-73,-59,-61,-128
-35,-65,-30,50,-2,-47,-10,-46,-75,-62,-73,-125
-33,-59,-26,47,-4,-42,-10,-49,-75,-65,-72,-122
-37,-62,-25,50,-6,-43,-15,-52,-75,-68,-77,-120
-46,-75,-29,60,-8,-51,-15,-55,-75,-70,-79,-116
-45,-75,-30,60,-7,-52,-16,-54,-75,-70,-80,-115
-44,-75,-31,59,-6,-52,-20,-50,-75,-70,-80,-112
-42,-70,-29,56,-6,-49,-20,-48,-75,-70,-79,-106
-36,-70,-35,53,-1,-52,-25,-44,-75,-75,-86,-101
-34,-69,-34,52,0,-51,-25,-42,-75,-75,-90,-97
-44,-65,-20,55,-12,-42,-21,-39,-74,-76,-82,-92
-60,-65,-5,63,-27,-35,-20,-44,-78,-80,-76,-90
-65,-62,3,64,-34,-30,-20,-68,-85,-80,-69,-100
-56,-60,-4,58,-26,-32,-21,-76,-85,-78,-62,-114
-49,-60,-11,54,-19,-35,-19,-74,-89,-74,-57,-115
-55,-72,-17,64,-19,-44,-24,-75,-91,-72,-54,-115
-50,-75,-25,63,-12,-49,-31,-75,-88,-69,-55,-115
-34,-69,-35,52,0,-52,-25,-75,-83,-67,-55,-115
-43,-68,-24,56,-9,-46,-20,-68,-77,-64,-56,-115
-48,-62,-14,55,-17,-38,-14,-60,-74,-60,-55,-105
-33,-60,-28,47,-2,-44,-8,-54,-68,-55,-46,-95
-12,-37,-24,25,6,-30,-7,-47,-65,-52,-33,-83
13,2,-11,-7,12,-5,-11,-27,-45,-44,-23,-70
31,28,-3,-30,17,13,-9,-20,-22,-15,-20,-60
35,38,3,-37,15,20,-13,-6,-26,-9,-20,-49
36,28,-8,-32,22,10,-58,-22,-32,-19,-18,-49
47,29,-18,-38,32,5,-104,-77,-45,-18,-12,-50
42,17,-25,-29,33,-4,-98,-83,-59,-36,-19,-55
65,-14,-80,-25,73,-47,-86,-96,-74,-50,-27,-55
41,-33,-74,-4,58,-53,-81,-120,-115,-99,-56,-54
-45,-59,-15,52,-15,-37,-47,-93,-86,-78,-56,-69
-58,-80,-22,70,-18,-50,-22,-110,-112,-94,-73,-94
-41,-83,-43,62,1,-62,-16,-83,-92,-72,-72,-98
-46,-74,-29,60,-8,-51,-24,-94,-101,-68,-59,-89
-49,-89,-40,69,-5,-64,-15,-83,-109,-80,-80,-106
-6,-92,-85,49,40,-88,-2,72,58,6,-66,-125
188,56,-132,-122,160,-38,38,449,552,458,213,53
728,692,-36,-710,382,328,-136,468,1430,1874,1412,932
897,1230,333,-1064,282,782,-730,-1194,76,1211,1680,1472
412,895,483,-654,-36,689,-968,-2204,-1779,-858,494,907
46,483,438,-265,-196,460,-600,-1234,-1133,-763,46,384
-129,231,360,-52,-245,296,-218,-496,-489,-360,-83,35
-127,-34,93,80,-110,29,-25,-131,-212,-238,-152,-146
-73,-83,-10,78,-31,-46,22,28,-32,-110,-77,-124
-70,-87,-18,79,-26,-53,45,27,-69,-135,-106,-160
-43,-85,-43,64,1,-64,59,77,7,-75,-78,-148
-49,-84,-34,67,-7,-59,59,76,-10,-100,-98,-148
-52,-87,-35,70,-8,-61,60,103,24,-69,-86,-140
-55,-83,-27,69,-13,-55,62,104,20,-81,-90,-133
-64,-87,-24,76,-20,-55,75,112,36,-72,-111,-130
-67,-88,-21,77,-23,-55,75,116,47,-67,-121,-122
-50,-91,-41,71,-4,-66,75,128,51,-68,-124,-119
-43,-89,-46,67,1,-67,75,142,64,-57,-125,-111
-54,-90,-36,72,-9,-63,74,146,68,-54,-130,-113
-59,-90,-31,75,-14,-60,77,151,81,-42,-130,-116
-31,-88,-56,60,13,-72,84,171,90,-37,-123,-120
-10,-85,-74,47,33,-79,90,190,99,-29,-113,-125
-15,-82,-67,48,27,-74,95,217,122,-21,-99,-129
-8,-80,-72,44,32,-76,102,250,147,-11,-75,-135
-7,-76,-69,41,32,-72,113,279,168,0,-51,-133
-5,-75,-70,40,33,-72,126,324,210,11,-42,-126
1,-70,-70,35,36,-70,138,361,232,24,-46,-121
-4,-73,-69,39,33,-71,151,399,257,33,-45,-115
3,-80,-83,39,43,-81,151,431,290,28,-45,-110
9,-71,-80,31,44,-75,145,453,298,22,-45,-102
10,-63,-73,27,41,-68,141,446,292,17,-45,-93
12,-53,-66,21,39,-59,137,427,288,11,-52,-81
13,-43,-55,15,34,-49,129,402,264,7,-49,-64
52,-23,-74,-14,63,-48,105,342,210,4,-40,-41
76,0,-76,-38,76,-37,70,273,182,1,-34,-23
63,0,-63,-32,63,-31,37,199,156,-2,-27,-25
55,-2,-57,-26,57,-30,21,134,115,-5,-24,-25
41,-6,-47,-17,44,-26,8,91,75,-6,-25,-25
34,-8,-42,-13,38,-25,-1,49,38,-15,-25,-26
22,-11,-33,-6,28,-21,1,25,13,-23,-25,-24
17,-13,-31,-2,24,-21,-2,25,3,-32,-33,-38
26,-3,-29,-11,28,-16,-5,24,1,-48,-36,-52
16,-16,-32,0,24,-23,-5,21,-3,-49,-35,-57
18,-27,-45,5,32,-36,-3,19,-7,-42,-33,-59
19,-24,-43,2,32,-33,2,22,-11,-39,-29,-56
13,-26,-39,6,26,-32,5,25,-5,-33,-30,-51
12,-24,-36,7,24,-30,8,27,4,-30,-33,-49
5,-26,-31,10,19,-28,13,30,12,-24,-42,-44
6,-22,-29,8,18,-25,15,33,21,-18,-45,-40
5,-20,-25,8,15,-22,15,40,27,-14,-47,-42
5,-20,-25,8,15,-22,15,49,30,-8,-51,-46
3,-20,-23,9,13,-21,15,49,30,-2,-46,-45
-1,-20,-19,11,9,-20,15,44,30,-2,-45,-45
1,-20,-21,9,11,-20,15,45,30,-6,-45,-45
-5,-20,-16,13,6,-18,12,42,30,-8,-45,-44
-4,-19,-15,12,5,-17,10,39,29,-11,-45,-41
-6,-21,-14,14,4,-17,6,41,23,-14,-46,-38
-7,-17,-10,12,2,-13,4,36,18,-16,-55,-36
-5,-15,-10,10,3,-12,1,30,12,-29,-61,-32
-4,-15,-11,10,4,-13,0,25,6,-37,-59,-30
9,-15,-24,3,17,-19,10,19,1,-38,-63,-27
15,-16,-30,0,23,-23,11,14,-4,-44,-75,-25
38,8,-30,-23,34,-11,9,8,-11,-44,-75,-25
45,15,-30,-30,37,-7,10,5,-17,-41,-75,-22
33,3,-30,-18,31,-13,10,3,-20,-40,-75,-19
26,-4,-30,-11,28,-17,10,0,-20,-40,-74,-20
15,-13,-28,-1,22,-21,8,-4,-20,-41,-77,-26
25,-15,-40,-5,33,-28,4,-5,-24,-39,-76,-26
25,-18,-43,-3,34,-31,2,-9,-25,-46,-75,-25
14,-21,-35,4,24,-28,-1,-10,-26,-56,-75,-24
6,-24,-30,9,18,-27,-4,-10,-31,-55,-75,-19
0,-25,-25,13,13,-25,-6,-15,-29,-55,-75,-21
4,-20,-24,8,14,-22,-9,-15,-33,-55,-74,-17
6,-20,-26,7,16,-23,-10,-16,-35,-58,-70,-15
3,-20,-23,9,13,-21,-11,-20,-35,-60,-68,-15
9,-20,-28,6,19,-24,-15,-20,-39,-62,-64,-15
23,-21,-44,-1,34,-32,-15,-20,-40,-66,-62,-15
18,-17,-36,0,27,-26,-13,-20,-40,-63,-59,-15
12,-15,-27,2,20,-20,-10,-20,-40,-58,-57,-21
6,-15,-22,5,14,-18,-10,-17,-41,-51,-54,-31
1,-12,-13,5,8,-12,-6,-8,-39,-45,-52,-33
-1,-10,-9,6,4,-9,-4,-2,-32,-37,-48,-24
-11,-10,1,11,-6,-4,-5,4,-27,-31,-46,-16
10,0,-9,-5,9,-4,0,12,-22,-38,-43,-8
45,23,-21,-33,33,1,0,16,-8,-37,-32,0
55,44,-11,-49,33,16,1,31,22,-17,-21,8
62,84,22,-73,20,52,-6,39,40,16,-8,28
65,104,39,-85,13,71,-41,25,20,19,-5,43
73,96,23,-84,25,59,-73,-4,14,17,8,46
77,83,7,-80,35,45,-78,-39,-6,-3,5,38
96,35,-61,-65,78,-13,-71,-46,-21,-24,-14,36
102,17,-85,-59,93,-34,-80,-70,-62,-70,-50,30
42,3,-39,-22,40,-18,-53,-59,-66,-71,-69,12
-5,-22,-17,14,6,-19,-21,-57,-58,-72,-76,12
-17,-46,-29,32,6,-37,-19,-54,-71,-97,-112,-4
-7,-32,-24,20,9,-28,-28,-37,-36,-42,-84,4
-11,-32,-21,22,5,-26,-6,-57,-81,-106,-119,-16
23,-57,-80,17,52,-68,31,48,63,12,-90,-37
125,22,-103,-73,114,-41,42,327,360,242,32,25
547,508,-39,-527,293,234,-15,628,1286,1586,1079,745
933,1272,339,-1103,297,805,-513,-488,859,2027,2083,1697
560,1230,670,-896,-55,950,-918,-2001,-1360,-256,1056,1403
117,700,584,-409,-234,642,-658,-1481,-1404,-948,120,648
-51,380,431,-165,-241,405,-284,-565,-516,-381,-54,190
-97,82,178,7,-137,129,-64,-186,-262,-278,-200,-60
-22,-24,-2,22,-10,-13,20,56,5,-66,-101,-41
-33,-48,-16,41,-8,-32,46,65,-14,-99,-131,-69
-21,-60,-39,41,10,-49,53,101,40,-42,-116,-63
-9,-50,-42,30,17,-46,56,100,37,-56,-124,-53
-11,-59,-48,36,19,-54,69,118,55,-46,-128,-53
-2,-51,-49,27,24,-50,62,129,67,-31,-127,-39
-6,-58,-52,32,24,-55,67,127,61,-39,-146,-40
-2,-58,-56,31,27,-56,64,133,77,-18,-135,-35
-5,-61,-57,33,26,-59,65,127,67,-27,-158,-43
2,-59,-61,28,32,-60,65,139,81,-10,-152,-39
0,-63,-63,32,32,-62,64,150,74,-12,-146,-41
-6,-72,-66,40,30,-69,66,160,93,-2,-140,-40
-1,-71,-69,36,34,-70,63,172,105,1,-131,-38
0,-70,-70,35,35,-70,77,189,115,-2,-127,-35
0,-70,-70,35,35,-70,93,206,137,14,-118,-34
0,-70,-70,35,35,-70,95,228,149,25,-106,-42
0,-70,-70,35,35,-70,99,260,177,28,-100,-46
0,-73,-73,37,36,-73,105,293,207,37,-98,-45
1,-75,-76,38,39,-75,115,322,227,40,-95,-45
4,-75,-80,36,43,-77,121,357,256,49,-91,-45
10,-74,-85,32,48,-79,124,386,286,51,-90,-45
16,-71,-87,28,52,-79,121,397,295,45,-93,-41
22,-68,-91,23,57,-79,111,391,286,43,-102,-29
30,-65,-95,18,63,-80,104,385,278,38,-104,-14
33,-60,-93,14,63,-76,93,357,268,35,-95,15
59,-28,-87,-15,73,-58,67,302,244,31,-85,52
68,-15,-83,-26,76,-49,25,238,205,24,-75,69
64,-15,-79,-25,72,-47,-6,165,155,18,-73,71
63,-11,-74,-25,68,-42,-25,112,109,10,-76,69
61,-11,-71,-25,66,-41,-34,69,71,4,-79,65
54,-11,-66,-21,60,-38,-27,33,38,-2,-80,65
-5,-57,-52,31,24,-54,-44,19,20,-25,-93,61
7,-31,-38,12,22,-34,-61,7,7,-38,-106,50
19,-11,-30,-4,25,-20,-44,0,-4,-33,-99,40
-24,-54,-30,39,3,-42,-33,-3,-8,-32,-96,34
-24,-54,-30,39,3,-42,-30,-7,-13,-28,-91,36
-29,-59,-30,44,1,-45,-30,-10,-14,-25,-86,33
-26,-56,-29,41,2,-42,-27,-15,-6,-24,-87,29
-18,-51,-33,35,8,-42,-25,-13,1,-16,-90,30
-13,-51,-38,33,12,-44,-25,-6,7,-8,-93,26
-13,-45,-32,29,10,-38,-20,1,15,0,-96,25
-18,-45,-27,32,5,-36,-20,7,25,8,-99,25
-25,-48,-24,37,0,-36,-20,15,36,7,-101,20
-36,-55,-19,45,-9,-36,-20,19,43,4,-105,20
-33,-47,-15,40,-9,-31,-20,16,38,7,-113,19
-15,-40,-25,28,5,-32,-20,13,32,17,-115,15
-21,-56,-35,39,7,-46,-20,11,28,13,-115,15
-33,-68,-35,51,1,-51,-20,7,21,5,-115,15
-33,-68,-35,51,1,-51,-20,5,17,0,-115,15
-38,-73,-35,56,-1,-54,-20,3,10,-8,-115,14
-40,-75,-35,58,-2,-55,-20,-4,2,-13,-115,23
-45,-80,-35,63,-5,-57,-24,-11,-4,-19,-120,32
-50,-80,-30,65,-10,-55,-25,-17,-12,-25,-120,27
-50,-81,-31,66,-10,-56,-25,-25,-19,-30,-124,24
-57,-85,-28,71,-14,-56,-25,-29,-26,-35,-125,21
-60,-85,-25,73,-17,-55,-25,-41,-30,-42,-127,15
-60,-85,-25,73,-17,-55,-27,-50,-32,-45,-130,19
-58,-85,-27,72,-15,-55,-33,-52,-35,-45,-130,31
-54,-85,-30,70,-11,-57,-36,-56,-38,-45,-130,29
-66,-85,-19,76,-23,-52,-41,-59,-41,-44,-130,26
-45,-84,-40,65,-2,-62,-45,-60,-56,-53,-140,23
-31,-86,-55,59,13,-70,-45,-60,-66,-61,-142,20
-52,-89,-37,70,-7,-63,-45,-59,-64,-62,-139,19
-52,-92,-40,72,-6,-66,-45,-61,-65,-65,-141,15
-54,-94,-40,74,-6,-67,-45,-58,-65,-68,-139,15
-55,-98,-43,77,-6,-70,-42,-66,-65,-70,-141,15
-54,-100,-47,78,-4,-73,-40,-82,-61,-66,-137,15
-57,-100,-43,79,-7,-71,-40,-78,-60,-64,-134,15
-62,-104,-42,83,-10,-72,-40,-75,-60,-61,-135,19
-68,-105,-38,86,-14,-71,-40,-73,-55,-58,-131,29
-70,-105,-35,88,-17,-70,-41,-68,-54,-55,-130,35
-77,-110,-33,93,-22,-71,-44,-74,-57,-55,-130,35
-82,-110,-28,96,-27,-69,-45,-80,-60,-56,-124,35
-69,-110,-42,90,-14,-76,-45,-80,-61,-54,-119,35
-59,-110,-51,85,-4,-81,-42,-80,-60,-68,-115,34
-66,-111,-45,89,-10,-78,-38,-80,-60,-74,-108,34
-64,-107,-43,86,-10,-75,-31,-79,-59,-62,-103,38
-55,-93,-38,74,-8,-66,-30,-75,-55,-60,-97,46
-43,-79,-35,61,-4,-57,-22,-58,-37,-40,-83,51
-20,-54,-34,38,7,-44,-22,-39,-17,-10,-72,60
11,-26,-36,8,24,-31,-24,-17,10,3,-62,70
21,-12,-33,-4,28,-23,-36,-10,21,0,-52,75
20,-18,-38,0,29,-28,-84,-62,-5,7,-50,83
20,-11,-31,-4,26,-21,-99,-99,-29,-1,-45,81
27,-19,-47,-4,37,-33,-85,-95,-38,-26,-47,68
36,-59,-95,12,66,-77,-83,-116,-56,-41,-68,66
7,-85,-92,40,50,-89,-73,-124,-88,-87,-100,52
-34,-104,-70,69,18,-87,-67,-106,-60,-59,-98,52
-72,-120,-48,97,-12,-84,-63,-119,-92,-92,-129,37
-57,-121,-64,89,3,-92,-53,-94,-59,-59,-119,33
-70,-122,-52,96,-9,-87,-54,-113,-88,-92,-129,28
-84,-138,-54,112,-15,-96,-40,-75,-61,-72,-139,1
-17,-138,-121,78,52,-130,-24,107,141,45,-113,0
225,86,-139,-155,182,-27,20,494,766,760,360,307
742,841,99,-792,321,470,-251,172,1404,2216,1714,1312
766,1256,490,-1010,138,873,-862,-1557,-334,954,1653,1676
293,798,506,-546,-107,652,-942,-2058,-1757,-997,382,1004
-18,414,433,-198,-226,424,-522,-1010,-898,-621,24,466
-170,140,310,15,-240,225,-188,-420,-407,-337,-154,110
-135,-107,28,121,-82,-39,-27,-88,-132,-170,-180,7
-93,-142,-48,118,-22,-94,22,37,-12,-79,-118,-12
-95,-159,-65,127,-15,-112,40,42,-24,-110,-146,-42
-84,-153,-68,119,-8,-111,44,64,34,-50,-117,-16
-91,-151,-60,121,-16,-105,57,56,10,-76,-140,-26
-75,-149,-74,112,0,-111,61,85,48,-36,-123,-9
-61,-143,-82,103,11,-113,59,82,29,-55,-134,-11
-60,-147,-88,104,14,-117,65,95,51,-39,-131,-4
-66,-149,-83,108,9,-116,64,98,57,-40,-139,-2
-68,-154,-86,111,9,-120,66,106,63,-37,-146,-1
-71,-156,-85,114,7,-120,69,114,71,-30,-139,5
-77,-160,-84,119,3,-121,70,121,74,-30,-138,4
-77,-156,-79,117,2,-118,70,138,84,-22,-133,2
-82,-154,-73,118,-4,-113,70,150,91,-20,-130,-5
-85,-156,-70,120,-7,-113,69,161,108,-14,-126,-8
-90,-155,-65,123,-12,-109,76,185,128,-9,-122,-13
-95,-156,-60,126,-17,-108,90,219,157,2,-103,-18
-73,-155,-82,114,5,-118,103,248,179,13,-87,-21
-62,-155,-93,108,16,-123,115,286,209,22,-78,-30
-72,-160,-88,116,9,-124,121,324,237,30,-72,-38
-72,-159,-88,116,8,-123,125,360,261,41,-68,-31
-70,-154,-84,113,7,-119,139,392,291,37,-63,-19
-65,-151,-85,109,10,-118,147,395,298,29,-59,-11
-65,-145,-80,105,8,-112,133,393,297,23,-54,4
-54,-134,-79,94,13,-106,121,379,288,15,-63,19
-16,-112,-96,64,40,-104,104,329,251,10,-67,39
2,-96,-98,47,50,-97,71,262,220,5,-54,71
-2,-93,-91,48,45,-92,30,186,186,0,-43,86
-3,-89,-86,46,42,-87,-5,114,133,-4,-44,84
-6,-86,-80,46,37,-82,-23,64,92,-9,-45,81
-6,-81,-75,44,35,-78,-33,30,60,-13,-45,78
-10,-80,-70,46,30,-75,-38,0,19,-18,-45,76
-26,-90,-65,58,20,-77,-35,-19,-1,-32,-43,74
-32,-92,-60,62,14,-76,-32,-27,-5,-40,-38,68
-32,-89,-57,61,12,-73,-29,-39,-10,-40,-32,60
-41,-91,-50,66,5,-70,-26,-42,-13,-40,-29,54
-36,-89,-53,63,9,-71,-24,-36,-19,-40,-23,47
-35,-92,-57,64,11,-74,-21,-31,-18,-40,-20,41
-30,-96,-66,63,18,-81,-16,-25,-10,-37,-28,44
-18,-93,-74,56,28,-83,-14,-20,-5,-27,-31,45
-24,-89,-65,57,21,-77,-9,-14,3,-18,-29,47
-27,-86,-59,57,17,-72,-6,-5,9,-7,-32,51
-28,-81,-52,55,12,-66,-2,2,16,1,-42,50
-35,-81,-46,58,6,-63,0,5,29,6,-40,50
-47,-89,-41,68,-3,-65,3,8,31,11,-35,50
-51,-91,-40,71,-6,-65,6,11,26,17,-33,50
-49,-89,-40,69,-4,-65,9,14,24,23,-28,50
-51,-91,-40,71,-6,-65,10,15,20,23,-25,50
-49,-89,-40,69,-4,-64,4,8,20,14,-21,50
-53,-93,-41,73,-6,-67,-1,-2,14,8,-20,50
-51,-101,-50,76,0,-76,-6,-10,8,0,-20,50
-41,-96,-55,69,7,-76,-12,-20,4,-8,-20,50
-36,-91,-55,64,10,-73,-18,-28,-3,-14,-20,54
-34,-88,-54,61,11,-71,-18,-30,-7,-21,-21,54
-26,-82,-56,54,15,-69,-14,-33,-13,-26,-26,50
-27,-81,-54,55,13,-67,-16,-35,-22,-32,-28,48
-31,-86,-54,59,12,-70,-25,-45,-33,-38,-38,45
-21,-89,-68,55,24,-78,-27,-51,-40,-38,-49,42
-26,-94,-68,60,21,-81,-23,-50,-40,-35,-50,39
