I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,2,23,10,-22,12,-60,-80,-123,-129,-80,-20
-17,30,47,-7,-32,38,-50,-76,-119,-127,-80,-20
-15,36,51,-11,-33,43,-39,-71,-121,-123,-78,-20
-32,28,61,2,-47,44,-41,-73,-119,-120,-75,-20
-32,24,56,4,-44,39,-40,-86,-121,-115,-74,-20
-37,18,55,9,-46,36,-40,-84,-119,-112,-74,-20
-70,11,81,29,-76,46,-40,-85,-120,-110,-66,-15
-59,9,69,25,-64,39,-38,-86,-122,-109,-64,-15
-33,34,67,-1,-50,51,-33,-83,-117,-112,-59,-16
-5,46,52,-21,-29,49,-30,-85,-125,-105,-53,-13
-20,44,64,-12,-42,54,-3,-81,-124,-143,-83,-24
-144,61,205,41,-174,133,44,-139,-217,-192,-96,-34
-152,121,273,16,-213,197,90,-134,-239,-125,0,33
-52,151,203,-50,-128,177,67,-39,-99,231,336,237
160,61,-99,-110,130,-19,-38,283,393,746,574,375
512,-271,-784,-120,648,-527,-103,918,1183,763,255,191
888,-665,-1553,-111,1221,-1109,-214,1519,1931,563,-198,-136
1076,-791,-1867,-142,1472,-1329,-260,1644,2013,172,-515,-363
841,-734,-1575,-53,1208,-1154,-30,868,743,-732,-817,-472
483,-509,-992,13,738,-750,353,147,-227,-990,-800,-437
131,-318,-449,94,291,-383,689,-111,-410,-781,-616,-366
-183,-224,-40,204,-71,-132,710,-320,-540,-659,-491,-300
-271,-85,186,177,-228,51,551,-291,-419,-435,-319,-196
-230,-30,200,130,-215,85,322,-243,-335,-320,-207,-124
-164,19,184,72,-174,101,53,-193,-238,-205,-127,-61
-118,59,177,29,-148,118,-44,-160,-204,-166,-79,-19
-124,36,159,44,-142,98,-70,-161,-205,-160,-70,-12
-120,37,157,41,-139,97,-88,-147,-187,-143,-62,-6
-74,77,151,-2,-113,114,-100,-150,-196,-145,-61,-2
-66,84,150,-9,-108,117,-109,-137,-180,-128,-54,6
-74,72,146,0,-110,109,-101,-137,-184,-129,-51,9
-70,71,142,-1,-106,106,-103,-130,-174,-122,-46,6
-79,62,141,8,-110,101,-98,-130,-172,-122,-39,4
-78,59,138,10,-108,98,-102,-131,-168,-118,-36,-1
-89,54,144,17,-117,99,-119,-129,-162,-115,-28,-2
-99,50,148,24,-123,99,-116,-132,-160,-115,-26,-7
-95,61,155,17,-125,108,-101,-127,-151,-108,-16,2
-86,77,163,5,-125,119,-107,-120,-140,-108,-19,26
-65,83,149,-9,-107,116,-123,-111,-132,-86,-24,30
-45,87,132,-21,-88,109,-130,-99,-110,-40,12,34
-31,92,122,-31,-77,107,-132,-72,-72,-18,29,34
-7,102,108,-48,-58,105,-137,-22,-23,8,43,46
-1,96,97,-48,-49,97,-138,29,40,53,75,77
6,103,98,-55,-46,100,-145,94,126,107,112,105
79,122,43,-101,18,82,-153,148,206,165,145,126
143,120,-22,-131,82,49,-147,202,277,206,160,135
174,142,-32,-158,103,55,-142,260,345,247,175,136
179,150,-29,-164,104,61,-139,290,384,270,172,129
153,134,-19,-144,85,58,-134,310,394,263,167,122
129,120,-9,-124,69,55,-130,291,363,234,163,116
116,96,-19,-106,67,38,-121,231,288,179,132,108
127,86,-41,-106,84,22,-104,157,193,117,94,76
90,78,-12,-84,51,33,-82,91,117,62,56,47
33,70,37,-52,-3,54,-69,45,53,10,20,37
16,60,43,-38,-14,51,-65,2,-11,-33,1,24
17,54,37,-36,-11,46,-60,-42,-60,-78,-10,18
-4,56,60,-27,-32,58,-57,-61,-82,-99,-16,11
-47,52,99,-2,-74,75,-51,-60,-104,-105,-29,5
-21,51,71,-15,-46,61,-48,-89,-134,-126,-54,-3
-31,49,80,-9,-55,64,-42,-115,-153,-128,-50,-7
-70,47,117,11,-94,82,-37,-125,-166,-142,-62,-26
-52,23,75,14,-63,48,-34,-131,-171,-163,-86,-43
-71,28,99,21,-85,64,-28,-130,-174,-158,-78,-35
-67,59,126,4,-97,92,-25,-129,-180,-157,-73,-32
-65,33,98,16,-82,65,-18,-138,-188,-153,-66,-28
-67,20,87,23,-77,53,-15,-141,-183,-150,-59,-22
-73,43,115,15,-94,79,-5,-132,-175,-151,-56,-21
-97,48,145,24,-121,96,-13,-124,-170,-155,-65,-30
-34,41,74,-4,-54,57,-40,-116,-162,-167,-80,-48
-9,36,45,-14,-27,40,-40,-109,-157,-164,-78,-50
-47,30,77,8,-62,53,-39,-105,-151,-152,-72,-44
-48,25,73,11,-61,49,-41,-105,-147,-143,-69,-42
-47,30,77,8,-62,53,-39,-105,-142,-134,-64,-37
-43,30,74,6,-58,51,-41,-105,-138,-130,-59,-35
-47,29,76,8,-61,52,-44,-105,-133,-125,-55,-40
-42,31,73,5,-58,52,-45,-101,-130,-122,-55,-40
-41,27,68,7,-54,47,-48,-100,-130,-115,-55,-40
-38,25,63,6,-51,44,-51,-99,-128,-120,-55,-40
-36,19,55,8,-46,37,-49,-96,-124,-128,-55,-41
-35,20,55,8,-45,37,-50,-94,-125,-124,-57,-37
-28,10,38,8,-33,24,-50,-97,-125,-125,-60,-28
-73,4,77,34,-75,41,-50,-109,-125,-122,-60,-29
-60,33,93,13,-77,63,-50,-109,-126,-119,-64,-31
-23,36,58,-7,-41,47,-50,-103,-124,-121,-65,-28
-19,28,46,-5,-32,37,-58,-102,-129,-128,-65,-36
-20,28,48,-4,-35,38,-61,-94,-136,-131,-65,-46
-58,21,79,19,-69,49,-60,-99,-130,-129,-65,-45
-52,21,73,15,-63,47,-60,-117,-125,-131,-65,-44
-28,24,52,2,-40,38,-60,-113,-120,-129,-65,-40
-23,25,49,-1,-37,37,-60,-101,-113,-131,-66,-40
-42,25,67,8,-55,45,-60,-97,-111,-134,-62,-38
-44,25,69,9,-57,46,-60,-99,-116,-135,-60,-34
-36,24,59,6,-48,41,-60,-103,-121,-135,-60,-35
-46,17,63,14,-55,40,-60,-105,-125,-135,-60,-35
-37,16,54,10,-46,35,-60,-109,-121,-135,-60,-35
-36,10,46,13,-41,28,-57,-110,-118,-133,-60,-34
-34,9,43,13,-39,26,-55,-106,-113,-129,-65,-30
-28,2,31,13,-30,16,-55,-105,-112,-130,-65,-30
-42,-18,25,30,-33,3,-55,-105,-105,-130,-65,-30
-52,0,51,26,-52,25,-55,-100,-108,-129,-64,-30
-24,19,43,2,-34,31,-55,-100,-135,-132,-66,-30
3,24,21,-13,-9,22,-55,-99,-139,-118,-62,-30
-7,34,40,-14,-24,37,-55,-95,-129,-118,-61,-31
-9,41,51,-16,-30,46,-55,-95,-126,-140,-86,-34
-12,43,55,-16,-33,48,-55,-95,-124,-140,-84,-35
-20,36,56,-9,-38,46,-55,-95,-126,-139,-72,-35
-25,28,54,-2,-40,41,-53,-95,-125,-136,-75,-35
-42,23,66,9,-54,44,-48,-95,-125,-134,-75,-35
-40,15,55,12,-48,35,-42,-95,-125,-137,-79,-36
-27,11,37,8,-32,24,-40,-95,-122,-139,-81,-41
8,26,18,-17,-5,22,-32,-95,-120,-143,-77,-46
19,31,12,-25,3,21,-32,-95,-120,-145,-75,-49
-14,23,38,-5,-26,31,-16,-94,-120,-142,-75,-47
-35,16,51,9,-43,33,-10,-89,-120,-138,-75,-40
-51,25,76,13,-64,50,-57,-86,-121,-137,-76,-37
-38,30,69,4,-54,49,-74,-82,-124,-132,-74,-31
-16,11,27,2,-21,19,-66,-79,-125,-132,-71,-29
-23,-4,20,13,-21,8,-67,-74,-125,-126,-61,-23
-23,-11,13,17,-18,1,-61,-74,-125,-130,-63,-29
-16,-11,4,13,-10,-3,-61,-96,-125,-157,-91,-60
5,4,-1,-5,3,2,-56,-93,-123,-153,-97,-67
5,-5,-10,0,8,-7,-41,-78,-120,-141,-93,-64
-40,-26,14,32,-26,-6,-29,-73,-115,-136,-97,-66
-43,-5,37,23,-40,16,-24,-53,-109,-124,-92,-64
-39,-6,33,22,-35,13,-25,-72,-104,-144,-98,-64
-30,-1,29,15,-29,14,-34,-92,-98,-156,-99,-59
3,26,23,-15,-11,24,-36,-72,-92,-140,-77,-60
-5,31,36,-13,-21,33,-35,-64,-88,-134,-73,-60
-15,30,45,-8,-30,37,-35,-60,-83,-136,-77,-60
-10,30,40,-10,-25,35,-35,-68,-87,-134,-82,-60
-3,31,33,-14,-18,32,-35,-67,-84,-135,-87,-64
-19,29,48,-5,-33,38,-25,-60,-85,-135,-80,-65
-36,35,71,1,-54,53,-19,-57,-86,-137,-80,-65
-30,40,70,-5,-51,55,-9,-48,-87,-144,-77,-70
-20,48,68,-14,-45,58,-4,-46,-93,-129,-70,-69
-31,45,76,-7,-53,60,-3,-62,-99,-166,-104,-73
-96,65,161,15,-129,113,38,-154,-223,-239,-141,-84
-166,124,290,21,-228,207,108,-153,-237,-175,-55,-28
-98,181,279,-42,-189,229,100,-71,-115,172,276,183
149,119,-30,-134,89,45,3,252,349,643,524,324
522,-233,-755,-144,639,-494,-56,943,1173,633,240,135
905,-610,-1515,-147,1210,-1063,-156,1664,1997,482,-162,-160
1073,-759,-1832,-157,1452,-1295,-209,1917,2270,248,-429,-360
874,-730,-1604,-72,1239,-1166,24,1118,1033,-610,-755,-506
504,-544,-1048,20,777,-796,447,246,-134,-996,-819,-514
170,-386,-556,108,363,-471,757,-99,-390,-831,-685,-448
-144,-265,-121,205,-11,-193,737,-325,-533,-707,-538,-362
-239,-113,126,176,-182,6,574,-303,-420,-472,-357,-248
-184,-45,139,114,-161,46,337,-238,-330,-342,-247,-161
-138,9,147,64,-142,77,72,-192,-233,-239,-159,-90
-94,32,126,31,-110,79,-32,-180,-182,-192,-121,-72
-87,34,121,26,-104,78,-79,-176,-188,-193,-117,-71
-57,58,115,-1,-87,86,-94,-149,-170,-183,-110,-64
-66,41,106,12,-86,73,-87,-149,-180,-185,-109,-62
-97,64,161,17,-129,112,-92,-142,-166,-175,-100,-59
-69,77,146,-4,-107,111,-88,-147,-169,-174,-103,-60
-53,64,117,-6,-85,90,-91,-144,-162,-167,-106,-55
-71,66,137,2,-104,101,-94,-146,-158,-165,-109,-55
-71,57,128,7,-99,92,-95,-142,-152,-161,-115,-54
-68,56,124,6,-96,90,-95,-133,-147,-158,-109,-49
-70,48,118,11,-94,83,-95,-125,-142,-154,-104,-44
-68,45,113,11,-91,79,-94,-116,-137,-150,-97,-39
-72,36,107,18,-90,72,-98,-106,-129,-146,-93,-35
-61,44,105,9,-83,74,-104,-94,-109,-134,-85,-30
-16,79,95,-32,-56,87,-108,-79,-95,-119,-72,-24
-17,80,98,-32,-57,89,-110,-45,-60,-96,-58,-11
-5,79,84,-37,-45,81,-111,-5,-13,-67,-43,0
-15,75,91,-30,-54,83,-109,47,47,-19,-23,10
-31,74,105,-22,-69,89,-111,104,123,26,10,20
83,105,22,-94,31,63,-131,155,193,63,25,31
137,111,-26,-124,81,42,-133,226,281,120,62,58
128,98,-30,-113,79,34,-123,293,360,166,93,83
101,92,-9,-96,55,41,-122,343,417,194,81,91
138,82,-56,-110,97,13,-118,340,422,166,65,65
197,76,-121,-137,159,-22,-122,316,392,135,40,38
149,69,-80,-109,114,-5,-113,299,357,128,18,32
119,61,-58,-90,88,1,-81,247,298,83,4,22
93,54,-39,-73,65,8,-62,193,224,29,-25,14
71,47,-24,-59,47,11,-56,128,141,-20,-59,-13
23,42,19,-32,2,30,-46,67,65,-59,-87,-34
-5,36,41,-16,-23,38,-40,18,3,-101,-113,-48
-12,32,43,-10,-28,37,-32,-20,-30,-125,-126,-64
-53,24,77,14,-65,50,-28,-52,-68,-146,-139,-69
-53,21,74,16,-64,47,-22,-73,-97,-162,-148,-71
-61,14,76,23,-69,45,-19,-68,-96,-158,-143,-69
-54,15,70,19,-63,42,-14,-72,-107,-163,-148,-72
-66,19,86,23,-76,52,-9,-67,-101,-156,-141,-67
-119,-8,112,64,-116,51,-29,-86,-125,-173,-141,-76
-92,-12,79,52,-85,33,-37,-117,-162,-202,-161,-101
-57,12,69,22,-63,40,-29,-115,-159,-200,-160,-100
-76,22,98,27,-87,59,-26,-114,-161,-198,-159,-99
-77,23,100,27,-89,61,-21,-121,-160,-195,-161,-101
-84,13,97,35,-90,55,-17,-128,-161,-194,-160,-99
-81,11,92,34,-87,51,-12,-116,-155,-194,-158,-98
-90,1,92,45,-91,46,-7,-87,-119,-180,-150,-83
-83,4,87,39,-85,46,0,-82,-116,-175,-147,-75
-42,43,85,-1,-64,64,4,-97,-126,-171,-140,-93
-60,26,86,16,-73,56,0,-87,-110,-159,-135,-87
-78,2,80,38,-80,41,-8,-76,-96,-145,-130,-77
-105,7,113,49,-110,60,-10,-81,-93,-126,-125,-82
-52,3,55,25,-54,29,-25,-85,-94,-146,-129,-79
31,10,-21,-20,26,-6,-49,-81,-89,-165,-128,-81
-22,-7,15,14,-18,4,-44,-75,-86,-158,-121,-80
-62,-16,46,39,-53,15,-31,-68,-82,-161,-113,-78
-37,-6,31,22,-34,13,-31,-65,-80,-160,-109,-74
-93,-7,86,50,-89,39,-27,-55,-73,-157,-99,-75
-90,9,98,40,-94,53,-25,-55,-80,-155,-105,-75
27,21,-5,-24,16,8,-35,-75,-107,-155,-132,-75
38,20,-18,-29,28,1,-36,-75,-107,-155,-129,-75
6,20,15,-13,-4,17,-31,-74,-102,-154,-126,-70
-18,16,34,1,-26,25,-29,-76,-101,-156,-123,-71
-29,15,44,7,-37,29,-25,-74,-96,-159,-120,-68
-40,15,55,12,-48,35,-20,-77,-96,-160,-119,-66
-66,10,76,28,-71,43,-22,-84,-93,-160,-111,-63
-43,7,50,18,-47,28,-33,-89,-102,-157,-126,-72
-35,3,38,16,-37,20,-29,-85,-112,-155,-137,-85
-52,0,51,26,-51,25,-24,-85,-109,-154,-137,-85
-2,-4,-3,3,1,-3,-17,-85,-110,-164,-142,-85
5,-8,-13,1,10,-10,-13,-85,-110,-175,-144,-85
-46,-16,30,31,-38,7,-4,-85,-110,-170,-145,-85
-42,-24,18,33,-30,-3,21,-87,-109,-165,-140,-83
-71,-14,57,42,-64,22,4,-90,-105,-162,-135,-72
-80,7,88,36,-84,47,-48,-90,-105,-155,-131,-64
-15,26,41,-6,-29,34,-74,-90,-105,-157,-126,-68
15,9,-7,-12,11,1,-66,-85,-105,-173,-121,-78
16,-4,-20,-6,18,-11,-52,-85,-105,-175,-121,-81
-1,3,4,-1,-3,3,-44,-84,-102,-169,-127,-84
-70,-27,42,48,-55,7,-39,-80,-97,-167,-129,-87
-73,-37,37,55,-55,0,-33,-81,-95,-162,-125,-90
-36,-26,10,31,-23,-8,-30,-78,-91,-160,-120,-89
-25,-20,5,23,-15,-8,-30,-73,-87,-155,-115,-84
14,-15,-29,1,22,-22,-30,-68,-84,-155,-111,-81
-27,-5,22,16,-24,8,-30,-64,-79,-154,-105,-77
-45,-7,37,26,-41,15,-31,-59,-81,-149,-109,-73
17,-16,-33,0,25,-25,-30,-54,-77,-151,-120,-70
20,16,-4,-18,12,6,-22,-60,-75,-146,-119,-66
-5,22,26,-9,-16,24,-7,-59,-74,-145,-120,-65
-35,14,49,10,-42,31,-2,-63,-72,-141,-119,-65
-28,14,42,7,-36,28,-13,-67,-68,-139,-120,-64
-2,7,10,-2,-6,8,-22,-60,-63,-136,-118,-69
-5,6,11,-1,-8,8,-19,-59,-64,-132,-114,-82
-34,-3,31,18,-32,14,-6,-44,-52,-132,-116,-79
-43,-15,28,29,-35,6,0,-49,-60,-112,-107,-80
-87,-13,74,50,-80,30,25,-29,-46,-132,-116,-80
-135,31,166,52,-151,98,76,-101,-154,-168,-139,-79
-129,74,203,28,-166,138,96,-180,-246,-167,-116,-71
-88,130,218,-21,-153,174,100,-112,-148,121,166,106
103,103,1,-103,51,52,50,167,246,578,480,298
411,-212,-623,-100,517,-417,-20,830,1018,534,225,149
811,-610,-1421,-100,1116,-1014,-121,1571,1791,255,-300,-215
1085,-836,-1920,-124,1503,-1378,-211,1966,2165,-55,-645,-495
922,-861,-1782,-30,1352,-1322,-36,1284,1121,-752,-944,-628
495,-663,-1158,84,827,-910,391,291,-155,-1069,-962,-599
138,-455,-593,159,366,-524,796,-70,-400,-868,-756,-502
-118,-333,-215,226,49,-274,845,-314,-522,-705,-595,-398
-261,-207,54,234,-158,-76,679,-324,-421,-461,-386,-260
-222,-106,116,163,-169,6,458,-238,-304,-304,-256,-161
-156,-35,121,95,-138,43,148,-183,-236,-208,-171,-91
-143,-18,125,80,-134,53,1,-138,-158,-128,-114,-67
-139,-16,123,77,-130,54,-31,-148,-169,-115,-109,-62
-141,-14,127,77,-133,56,-44,-132,-145,-100,-97,-49
-130,-16,114,73,-122,49,-54,-139,-155,-105,-100,-50
-113,-8,106,60,-109,49,-82,-129,-142,-97,-94,-45
-91,0,91,45,-91,46,-79,-131,-142,-97,-92,-44
-81,3,84,39,-82,43,-80,-127,-137,-94,-90,-40
-77,-1,76,39,-77,38,-80,-118,-128,-91,-85,-38
-74,0,74,37,-74,37,-80,-114,-124,-87,-77,-33
-68,0,68,34,-68,34,-78,-105,-115,-84,-68,-27
-66,0,67,32,-67,33,-74,-100,-110,-79,-66,-23
-90,5,94,42,-92,49,-75,-94,-104,-76,-62,-15
-98,6,105,46,-102,55,-75,-83,-91,-71,-60,-12
-103,3,106,50,-105,54,-74,-72,-77,-53,-49,-5
-92,19,111,37,-102,65,-77,-51,-58,-22,-26,6
-62,37,99,12,-81,68,-66,-18,-27,9,-15,12
-35,35,70,0,-53,52,-78,10,6,25,-6,34
2,34,32,-18,-15,32,-113,44,45,54,1,49
33,47,13,-40,10,30,-116,105,114,73,24,50
45,55,10,-49,17,32,-119,187,211,122,76,65
64,45,-19,-54,41,13,-122,262,297,182,107,87
110,39,-70,-74,90,-15,-125,317,358,193,108,94
150,33,-117,-91,133,-42,-124,353,404,209,101,85
150,26,-125,-88,137,-49,-110,373,426,204,94,80
138,21,-116,-79,127,-47,-97,377,408,186,88,72
127,14,-113,-70,120,-50,-84,334,361,170,81,67
103,8,-95,-55,99,-43,-68,267,289,147,76,58
66,0,-66,-33,66,-32,-46,196,216,110,54,41
23,-6,-28,-8,26,-17,-22,114,139,56,19,25
34,-11,-46,-11,40,-28,-30,58,61,8,-20,10
22,-20,-42,-1,32,-31,-33,26,20,-30,-44,-3
-33,-30,3,31,-18,-13,-8,-6,-20,-41,-51,-19
-43,-41,1,42,-22,-19,-1,-39,-53,-40,-56,-27
-59,-41,19,50,-39,-11,6,-51,-58,-40,-55,-24
-86,-38,48,62,-66,5,13,-55,-71,-40,-62,-25
-86,-29,57,57,-71,14,19,-64,-90,-58,-58,-27
-78,-41,37,59,-58,-2,25,-80,-112,-79,-63,-45
-114,-66,48,90,-80,-9,21,-111,-133,-79,-88,-65
-140,-60,80,100,-110,9,19,-116,-136,-75,-80,-55
-127,-56,71,91,-99,7,15,-110,-134,-72,-72,-39
-121,-53,68,87,-94,7,13,-109,-131,-67,-75,-36
-123,-49,74,86,-98,12,9,-105,-130,-64,-77,-34
-118,-46,73,82,-95,13,13,-104,-129,-61,-80,-36
-121,-43,78,81,-99,17,22,-98,-123,-58,-83,-33
-103,-38,65,70,-84,14,33,-92,-117,-56,-86,-36
-73,-53,20,63,-46,-16,42,-87,-111,-52,-78,-53
-94,-67,28,80,-61,-19,41,-81,-106,-50,-62,-46
-110,-52,59,81,-84,3,34,-78,-101,-48,-52,-35
-104,-50,55,77,-80,2,31,-74,-97,-43,-58,-36
-67,-47,20,57,-43,-13,26,-71,-92,-40,-56,-35
-27,-44,-17,36,-5,-30,21,-67,-88,-37,-49,-35
-28,-41,-13,34,-7,-27,20,-63,-83,-32,-42,-35
-49,-40,9,44,-29,-15,20,-61,-81,-29,-37,-35
-89,-55,34,72,-62,-10,20,-57,-77,-25,-28,-32
-100,-65,35,82,-68,-15,20,-55,-75,-25,-26,-29
-104,-69,34,86,-69,-17,20,-52,-72,-25,-47,-26
-105,-70,35,87,-70,-17,20,-48,-68,-25,-49,-23
-91,-70,22,80,-56,-24,15,-63,-86,-26,-43,-21
-83,-70,13,76,-48,-28,15,-69,-95,-22,-39,-18
-67,-70,-3,68,-32,-36,15,-62,-86,-18,-35,-15
-78,-68,10,73,-44,-29,15,-58,-82,-11,-35,-15
-87,-58,29,72,-58,-15,15,-51,-76,-10,-35,-16
-71,-52,19,61,-45,-16,15,-46,-71,-2,-34,-14
-74,-54,20,64,-46,-17,15,-41,-69,-1,-36,-16
-66,-55,10,60,-37,-22,15,-39,-66,-11,-30,-3
-66,-55,11,60,-38,-22,24,-36,-64,14,1,15
-55,-53,2,53,-28,-25,37,-34,-60,21,3,5
-54,-46,8,49,-30,-19,47,-29,-61,13,-3,-14
-59,-41,18,50,-38,-11,58,-32,-68,2,-20,-15
-8,-35,-28,22,10,-31,23,-50,-67,-22,-37,-1
1,-29,-30,14,15,-29,-11,-56,-64,-18,-2,8
-22,-39,-17,31,-2,-28,-10,-54,-61,-13,7,-2
-38,-44,-6,41,-16,-25,-15,-61,-58,-11,-4,-15
-35,-37,-2,36,-16,-19,-14,-66,-55,-1,-8,-16
-9,-32,-23,21,8,-27,-7,-64,-56,2,-17,-4
1,-27,-28,13,15,-27,-1,-65,-61,-4,-22,3
12,-20,-32,4,22,-26,6,-65,-63,-12,-24,-12
-3,-31,-27,17,12,-29,12,-66,-74,-17,-19,-18
-35,-68,-33,52,0,-50,19,-63,-82,-25,-20,-10
-41,-73,-32,57,-5,-52,25,-60,-76,-20,-20,-7
-9,-65,-56,37,23,-60,26,-61,-75,-17,-20,-2
-9,-61,-52,35,22,-57,25,-56,-75,-11,-19,3
-31,-54,-23,43,-4,-38,23,-55,-75,3,-15,6
-6,-50,-45,28,20,-47,19,-55,-74,-14,-10,15
-9,-44,-35,27,14,-40,20,-50,-68,-7,-5,26
-54,-46,8,50,-31,-19,23,-45,-64,19,-1,27
-50,-42,8,46,-29,-17,25,-39,-59,7,4,25
-42,-42,0,42,-21,-21,25,-38,-56,2,3,20
-54,-36,18,45,-36,-9,24,-29,-48,22,-7,19
-30,-53,-22,42,-4,-37,26,-34,-49,40,-13,14
-67,-66,1,67,-34,-32,24,-34,-42,29,1,18
-90,-39,51,64,-70,6,33,-35,-47,30,15,32
-54,-37,17,45,-36,-10,32,-35,-43,26,-12,25
-75,-21,54,48,-64,16,70,-51,-83,-2,-39,25
-147,38,186,54,-167,112,133,-102,-169,-10,-6,18
-166,80,246,43,-206,163,149,-67,-129,153,196,128
-6,66,72,-30,-39,68,91,62,83,595,515,335
288,-103,-391,-92,340,-247,-21,509,674,773,476,332
668,-513,-1181,-77,925,-847,-116,1143,1377,459,-27,31
1018,-830,-1849,-94,1434,-1339,-258,1662,1955,154,-468,-299
1035,-867,-1901,-84,1468,-1384,-211,1477,1534,-398,-761,-475
719,-745,-1464,13,1092,-1104,124,526,151,-964,-901,-518
303,-522,-825,110,564,-673,571,23,-373,-847,-718,-418
