I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-392,-468,-76,430,-158,-271,-23,-253,382,606,904,460
-714,-948,-234,832,-240,-591,229,-512,-437,-387,106,-9
-725,-927,-202,826,-261,-565,405,-77,24,-27,243,-27
-738,-966,-228,852,-255,-597,541,70,146,26,225,-96
-794,-973,-179,884,-307,-576,570,136,227,105,286,-85
-808,-987,-179,898,-314,-582,566,131,227,88,270,-85
-799,-982,-182,890,-308,-582,577,151,236,109,279,-84
-806,-978,-172,892,-317,-574,588,159,256,143,309,-74
-741,-919,-179,831,-281,-549,605,155,239,124,298,-78
-752,-922,-170,837,-291,-546,596,181,278,149,313,-67
-775,-944,-169,860,-303,-557,605,196,297,153,313,-67
-768,-917,-149,843,-309,-533,604,188,298,161,308,-59
-741,-923,-182,832,-279,-553,605,238,332,183,315,-57
-730,-915,-186,823,-272,-550,610,273,349,211,340,-51
-741,-910,-169,826,-286,-540,611,285,370,220,346,-47
-740,-904,-165,822,-287,-534,626,338,443,277,384,-37
-712,-889,-177,801,-267,-533,635,374,482,310,400,-28
-646,-856,-210,751,-218,-533,627,450,568,374,442,-13
-698,-889,-191,794,-253,-540,624,543,667,458,494,4
-640,-890,-249,765,-195,-569,620,653,783,544,538,22
-552,-830,-278,692,-136,-554,613,766,913,663,620,61
-537,-815,-278,676,-129,-546,634,854,1020,753,686,92
-456,-789,-333,622,-61,-561,642,932,1110,827,733,117
-494,-825,-331,660,-82,-578,629,953,1137,856,733,122
-521,-850,-329,686,-95,-590,623,910,1097,829,728,109
-499,-781,-282,640,-108,-531,613,792,964,729,699,101
-589,-812,-223,701,-183,-517,603,620,773,580,596,83
-606,-801,-195,704,-206,-498,592,456,590,435,520,62
-642,-804,-161,723,-240,-482,579,329,449,308,446,29
-720,-850,-130,786,-295,-490,573,256,363,240,388,2
-733,-828,-95,781,-318,-461,567,199,289,191,353,-9
-777,-870,-93,824,-342,-481,561,161,249,150,321,-37
-767,-888,-121,828,-323,-504,571,153,248,139,317,-48
-774,-911,-137,843,-318,-524,572,118,236,107,283,-58
-743,-877,-134,811,-304,-505,565,109,215,96,273,-73
-764,-900,-135,832,-314,-517,559,119,207,94,280,-65
-822,-955,-133,889,-344,-544,556,97,199,91,269,-52
-814,-940,-125,877,-344,-532,573,99,210,105,266,-67
-831,-951,-120,891,-356,-535,590,132,220,104,259,-88
-804,-916,-112,860,-346,-513,586,145,192,105,260,-84
-790,-897,-107,844,-341,-502,569,142,182,104,258,-85
-805,-915,-110,860,-347,-512,581,151,181,105,279,-85
-789,-907,-118,848,-335,-512,592,147,205,103,293,-85
-752,-872,-120,812,-315,-496,588,146,227,99,288,-82
-753,-877,-124,815,-314,-500,591,142,224,94,291,-74
-781,-909,-128,845,-327,-518,589,139,231,89,289,-71
-792,-922,-130,857,-331,-526,588,159,223,119,291,-64
-788,-924,-136,857,-326,-530,566,160,217,128,289,-59
-778,-911,-133,845,-322,-522,552,146,211,115,292,-55
-706,-844,-138,775,-283,-491,575,138,203,112,304,-63
-725,-863,-137,794,-294,-500,572,128,198,101,306,-68
-792,-936,-144,864,-324,-540,557,116,191,97,303,-67
-794,-917,-123,856,-335,-520,554,111,190,100,301,-58
-802,-869,-67,835,-367,-467,545,87,189,100,298,-55
-763,-888,-125,826,-319,-506,544,88,187,100,303,-83
-779,-922,-143,851,-318,-532,535,107,183,96,304,-75
-818,-882,-64,850,-377,-473,531,100,186,95,306,-56
-814,-904,-90,859,-362,-497,551,97,189,96,304,-56
-818,-920,-102,869,-358,-511,556,94,190,99,305,-47
-860,-917,-56,889,-401,-486,543,90,194,107,307,-44
-822,-898,-76,860,-373,-487,535,88,193,104,294,-36
-776,-861,-85,819,-345,-473,572,112,209,128,320,-38
-854,-917,-63,885,-395,-489,584,116,209,129,331,-41
-867,-917,-50,892,-408,-483,548,99,195,105,309,-38
-857,-899,-42,878,-408,-470,568,89,184,103,297,-36
-856,-915,-59,886,-398,-487,585,96,191,112,304,-32
-829,-888,-59,858,-384,-473,584,127,225,138,335,-32
-822,-856,-34,840,-394,-444,592,125,228,142,335,-26
-870,-838,31,854,-450,-403,588,124,230,138,326,-24
-895,-803,92,849,-493,-355,591,127,236,145,343,1
-852,-779,73,815,-462,-352,585,120,232,164,357,1
-825,-794,31,809,-428,-381,570,114,229,178,361,-23
-788,-758,30,773,-409,-364,568,101,232,164,368,15
-828,-794,33,811,-430,-380,571,93,240,147,340,16
-865,-869,-5,867,-430,-437,568,96,229,142,326,-8
-848,-888,-40,868,-404,-464,568,97,205,121,318,-23
-871,-943,-73,907,-399,-508,563,95,211,127,322,-49
-846,-956,-110,901,-368,-532,561,82,193,104,307,-73
-839,-939,-100,889,-369,-520,561,91,205,112,311,-68
-853,-956,-102,904,-375,-529,567,69,188,96,302,-77
-866,-963,-97,915,-384,-530,572,86,191,92,295,-73
-887,-978,-91,933,-398,-534,549,80,191,121,307,-57
-842,-958,-117,900,-362,-537,631,167,206,88,275,-75
-810,-936,-125,873,-342,-530,736,400,474,301,389,-38
-715,-821,-106,768,-304,-463,724,676,928,810,748,124
-291,-218,73,254,-182,-72,377,948,1705,1831,1623,685
-288,-206,82,247,-185,-62,2,239,1101,1408,1471,735
-756,-859,-104,807,-326,-481,168,-518,-300,-162,323,126
-833,-963,-130,898,-351,-547,378,-223,-177,-174,192,-22
-862,-983,-122,923,-370,-552,505,53,133,66,279,-52
-887,-997,-110,943,-389,-553,623,148,207,91,283,-74
-852,-961,-109,907,-371,-535,616,174,282,172,348,-48
-879,-979,-100,929,-390,-539,630,153,254,125,313,-68
-867,-959,-92,913,-387,-526,622,182,293,161,346,-57
-900,-973,-74,937,-413,-523,626,182,262,143,326,-92
-877,-959,-82,918,-397,-520,622,190,284,175,335,-80
-874,-965,-92,920,-391,-528,601,190,299,159,335,-73
-904,-951,-47,928,-428,-499,628,206,316,179,341,-64
-909,-971,-63,940,-423,-517,641,245,342,219,368,-60
-866,-957,-91,912,-387,-524,629,271,372,236,385,-58
-821,-925,-104,873,-359,-514,646,273,398,254,366,-54
-870,-952,-82,912,-394,-517,664,314,435,277,380,-50
-820,-906,-86,863,-367,-496,659,375,498,328,420,-35
-785,-898,-114,842,-335,-506,661,433,562,376,443,-26
-789,-905,-116,847,-336,-510,675,528,666,464,508,12
-737,-890,-153,813,-292,-521,679,623,775,554,556,23
-718,-905,-187,811,-266,-545,691,742,909,662,627,62
-672,-895,-224,783,-224,-559,700,846,1026,763,704,118
-618,-849,-232,733,-193,-540,688,910,1108,827,738,118
-587,-819,-232,703,-177,-525,689,986,1180,895,780,137
-566,-827,-261,697,-152,-544,677,971,1158,880,775,142
-544,-801,-257,673,-143,-529,677,870,1075,811,747,130
-655,-819,-164,737,-245,-491,677,711,898,678,677,113
-716,-803,-87,760,-314,-444,657,539,705,519,594,93
-735,-807,-72,771,-331,-440,658,410,558,411,520,72
-836,-860,-24,848,-406,-442,625,284,420,292,439,33
-810,-828,-18,820,-396,-423,610,211,357,218,409,31
-848,-854,-6,851,-421,-430,618,188,315,198,373,17
-808,-826,-19,817,-394,-422,609,183,280,185,343,6
-814,-850,-36,832,-389,-443,610,185,265,180,345,-12
-914,-923,-9,919,-453,-466,609,175,241,170,347,-49
-855,-900,-45,878,-405,-472,614,169,234,163,341,-58
-847,-905,-58,877,-394,-481,615,160,251,155,333,-52
-811,-862,-51,837,-380,-456,615,157,252,152,328,-31
-849,-912,-63,881,-393,-487,615,150,243,147,320,-65
-888,-947,-59,917,-414,-503,615,148,241,143,320,-83
-860,-921,-62,891,-399,-491,612,141,231,139,319,-65
-851,-922,-71,886,-390,-496,605,141,233,140,315,-65
-806,-873,-68,840,-369,-470,599,159,248,138,315,-54
-829,-893,-64,862,-382,-478,592,159,250,133,312,-51
-865,-928,-62,897,-401,-495,586,161,256,137,311,-45
-867,-926,-59,897,-404,-492,578,157,255,130,306,-45
-794,-853,-59,824,-367,-456,605,170,269,157,329,-46
-810,-862,-52,837,-379,-457,624,188,280,181,349,-45
-845,-911,-66,879,-389,-488,613,178,270,161,337,-45
-767,-866,-99,817,-334,-483,605,167,257,147,330,-47
-816,-903,-87,860,-364,-495,596,157,247,142,319,-52
-855,-920,-65,888,-395,-492,596,149,240,135,323,-55
-829,-877,-47,853,-391,-462,592,134,227,131,327,-55
-842,-893,-51,867,-395,-472,592,157,252,147,317,-55
-849,-910,-61,880,-393,-485,583,155,247,137,305,-55
-859,-898,-39,879,-410,-468,594,142,246,144,323,-55
-876,-923,-47,900,-414,-485,602,163,258,162,331,-56
-901,-932,-31,916,-434,-481,574,152,226,150,309,-53
-880,-900,-20,891,-430,-460,582,149,235,148,308,-46
-851,-898,-47,874,-402,-472,574,146,237,142,301,-38
-847,-908,-61,877,-393,-484,571,137,231,134,303,-34
-836,-875,-39,856,-399,-456,600,148,244,147,327,-22
-856,-883,-27,869,-415,-454,594,161,255,162,336,-31
-849,-890,-41,870,-404,-466,590,159,255,159,333,-55
-844,-861,-18,853,-413,-439,582,160,254,161,336,-57
-864,-878,-14,871,-425,-446,582,160,255,158,332,-45
-840,-842,-2,841,-419,-422,623,159,254,162,343,-6
-782,-788,-7,785,-387,-397,639,176,274,188,370,13
-791,-767,23,779,-407,-372,638,179,282,197,372,10
-837,-741,96,789,-466,-323,636,171,277,204,378,25
-835,-729,106,782,-470,-311,630,169,276,212,387,26
-853,-747,107,800,-480,-320,624,163,274,215,390,23
-826,-725,101,776,-464,-312,584,161,295,227,405,33
-809,-741,68,775,-438,-337,567,165,296,204,383,21
-833,-808,24,820,-428,-392,575,159,268,185,359,10
-870,-858,12,864,-441,-423,570,146,237,162,339,-7
-881,-890,-9,885,-436,-449,594,143,242,150,329,-21
-855,-888,-33,872,-411,-460,620,127,235,140,321,-38
-892,-915,-22,904,-435,-468,621,139,230,135,314,-50
-864,-917,-52,891,-406,-484,611,136,237,151,324,-40
-859,-922,-63,891,-398,-492,619,133,218,121,298,-53
-889,-934,-45,911,-421,-489,602,132,254,167,331,-34
-905,-964,-59,934,-423,-511,622,150,219,102,273,-64
-939,-968,-29,954,-455,-498,698,355,389,217,315,-82
-863,-926,-63,894,-400,-494,735,590,742,574,558,11
-512,-459,53,485,-282,-203,534,970,1526,1532,1345,478
-283,-84,200,183,-241,58,107,646,1609,1887,1782,840
-631,-624,7,628,-319,-308,85,-357,113,319,713,364
-856,-939,-83,897,-386,-511,326,-357,-304,-272,176,8
-857,-912,-55,884,-401,-483,483,54,146,106,328,-18
-919,-982,-63,951,-428,-522,612,157,211,97,280,-77
-897,-923,-26,910,-435,-474,612,195,286,184,327,-56
-891,-945,-54,918,-418,-499,625,192,262,155,285,-70
-907,-973,-66,940,-420,-519,643,205,294,175,322,-62
-919,-947,-28,933,-446,-487,633,202,287,177,331,-66
-931,-971,-41,951,-445,-506,636,224,308,196,327,-63
-903,-943,-40,923,-431,-491,627,220,318,206,334,-70
-844,-889,-46,867,-399,-467,626,237,309,193,325,-80
-887,-969,-82,928,-402,-525,626,251,321,209,334,-62
-896,-943,-48,920,-424,-495,635,267,342,220,328,-57
-832,-903,-71,867,-380,-487,657,299,394,253,355,-48
-818,-935,-117,877,-350,-526,661,314,407,267,358,-43
-799,-911,-112,856,-343,-512,659,365,460,305,376,-36
-779,-908,-128,844,-326,-518,660,426,529,362,426,-28
-746,-858,-112,802,-317,-485,660,496,602,418,448,-18
-693,-855,-163,774,-265,-509,676,601,720,512,503,-6
-673,-904,-232,789,-220,-568,671,704,834,608,568,11
-615,-873,-258,744,-178,-565,674,810,953,695,621,39
-561,-836,-275,698,-142,-555,695,913,1068,798,699,80
-551,-823,-271,687,-140,-547,690,979,1148,858,736,91
-520,-820,-300,670,-109,-560,679,1004,1166,889,753,91
-544,-840,-296,693,-124,-568,670,924,1072,835,744,111
-556,-806,-250,681,-153,-528,660,775,933,710,683,106
-552,-750,-198,651,-176,-474,648,629,775,599,618,92
-635,-801,-166,718,-234,-483,628,456,582,451,518,67
-715,-848,-134,781,-290,-491,607,324,440,329,431,22
-744,-846,-102,795,-321,-474,599,252,353,265,374,-28
-800,-873,-73,837,-364,-473,582,198,294,217,329,-52
-764,-847,-83,806,-340,-465,584,173,268,193,318,-48
-726,-852,-126,789,-300,-488,605,152,245,170,313,-55
-757,-872,-114,815,-321,-492,591,132,215,147,305,-54
-746,-857,-111,802,-317,-484,587,124,199,134,299,-60
-774,-900,-126,837,-324,-513,594,125,201,130,294,-68
-780,-898,-118,839,-331,-508,592,124,199,125,288,-57
-779,-881,-102,830,-338,-491,601,125,200,122,284,-77
-754,-913,-160,833,-297,-536,597,125,200,116,274,-97
-729,-897,-167,813,-281,-532,604,122,197,111,285,-94
-752,-867,-115,810,-318,-490,601,113,188,97,301,-100
-715,-875,-160,795,-278,-517,571,101,175,81,279,-100
-702,-872,-170,787,-266,-520,583,123,196,108,281,-94
-737,-892,-155,815,-291,-523,595,137,212,127,290,-81
-740,-905,-164,823,-288,-534,586,134,204,115,279,-72
-707,-861,-154,784,-276,-508,582,133,202,113,274,-75
-680,-837,-157,759,-262,-496,576,129,199,107,268,-77
-699,-854,-154,777,-272,-503,570,130,193,98,258,-81
-730,-886,-156,809,-286,-521,567,126,200,116,276,-76
-717,-898,-182,808,-267,-540,560,121,202,129,295,-74
-681,-875,-194,778,-243,-534,557,117,196,118,284,-76
-677,-881,-204,780,-237,-542,559,112,183,106,277,-74
-643,-843,-200,743,-221,-521,547,108,163,90,269,-76
-644,-839,-194,742,-225,-516,577,103,175,99,262,-73
-712,-902,-190,808,-261,-546,588,101,179,97,256,-70
-702,-883,-181,793,-260,-532,564,97,167,80,246,-70
-708,-891,-183,799,-263,-536,561,95,164,87,242,-68
-705,-853,-148,779,-278,-500,554,91,155,88,265,-64
-665,-835,-170,750,-247,-502,550,90,150,80,281,-65
-705,-904,-199,804,-252,-551,547,87,158,76,272,-78
-670,-842,-172,757,-249,-507,539,84,162,74,269,-100
-664,-836,-173,750,-245,-504,538,86,160,76,262,-91
-735,-894,-160,815,-288,-527,539,79,160,72,257,-53
-733,-882,-149,808,-292,-515,556,82,156,81,257,-51
-752,-918,-166,835,-293,-542,584,75,154,104,260,-76
-738,-897,-159,818,-290,-528,585,77,155,105,263,-74
-727,-849,-122,788,-302,-485,588,105,161,103,265,-67
-714,-816,-102,765,-305,-459,591,109,177,113,282,-61
-742,-828,-86,786,-328,-457,587,110,196,124,299,-57
-751,-834,-83,793,-334,-458,577,105,202,130,300,-48
-674,-766,-91,720,-291,-428,568,100,198,131,299,-28
-677,-772,-95,725,-291,-433,540,97,202,144,315,-14
-669,-757,-88,713,-290,-422,504,90,198,135,325,-5
-719,-806,-87,763,-316,-446,516,90,194,122,304,-12
-735,-839,-104,788,-315,-472,532,78,182,115,280,-59
-722,-846,-124,785,-299,-485,565,101,174,97,269,-88
-786,-927,-141,857,-322,-534,575,113,186,101,277,-81
-797,-929,-132,863,-332,-530,568,106,171,72,257,-90
-775,-907,-132,841,-321,-520,564,115,194,96,273,-79
-789,-920,-131,855,-329,-525,559,102,174,59,247,-92
-797,-918,-121,858,-338,-519,558,120,196,104,275,-78
-814,-932,-118,874,-348,-525,556,95,160,108,281,-92
-822,-943,-121,883,-350,-531,636,228,224,102,261,-88
-731,-892,-161,812,-285,-526,700,456,538,391,431,-11
-574,-620,-46,597,-263,-333,661,786,1111,1070,952,255
-224,-83,141,154,-182,29,285,862,1675,1931,1736,795
-374,-318,55,346,-214,-131,41,-23,616,932,1125,577
-803,-882,-79,843,-361,-481,288,-450,-420,-321,138,36
-765,-883,-118,824,-323,-501,431,-72,-63,-49,228,-16
-739,-882,-143,811,-298,-512,554,114,137,73,262,-47
-815,-917,-102,866,-356,-509,645,204,236,151,306,-31
-841,-929,-87,885,-377,-508,627,212,251,176,334,-56
-797,-888,-90,843,-353,-488,655,214,235,151,314,-63
-834,-916,-82,875,-376,-499,650,217,255,178,335,-46
-863,-941,-79,902,-392,-510,648,212,242,174,317,-54
-864,-911,-46,888,-409,-478,641,228,275,211,329,-38
-864,-920,-55,892,-404,-487,635,240,280,207,333,-41
-827,-900,-74,864,-376,-487,638,249,300,223,359,-30
-864,-900,-36,882,-414,-467,643,261,310,237,361,-28
-843,-886,-43,864,-399,-464,642,299,343,274,362,-21
-823,-883,-60,853,-381,-471,663,336,384,292,374,-16
-868,-893,-25,881,-421,-459,677,371,424,329,411,-10
-870,-899,-29,885,-420,-464,674,425,483,379,438,5
-803,-890,-87,847,-358,-488,681,488,554,431,463,16
-738,-856,-118,797,-310,-487,677,574,656,513,521,38
-710,-834,-124,772,-293,-479,694,690,789,627,597,98
-691,-839,-148,766,-271,-493,701,779,893,714,643,123
-664,-825,-161,745,-251,-493,699,875,1000,809,706,124
-668,-810,-143,739,-262,-476,699,964,1109,905,780,151
-655,-822,-167,739,-244,-494,702,1004,1156,934,812,167
-582,-793,-211,688,-185,-502,716,977,1144,932,814,171
-672,-819,-147,746,-262,-483,703,875,1020,833,759,154
-764,-839,-76,802,-344,-457,689,717,836,675,671,127
-779,-799,-20,789,-379,-409,677,551,678,551,578,98
-866,-834,32,850,-449,-401,662,425,526,423,506,66
-868,-863,4,865,-436,-429,652,334,408,323,448,46
-882,-858,24,869,-453,-416,640,279,339,276,409,39
-934,-859,75,897,-505,-392,631,234,311,247,372,32
-925,-873,52,899,-488,-410,629,205,286,230,346,13
-888,-876,12,881,-449,-432,630,203,257,214,355,-8
-917,-901,17,909,-467,-442,629,198,255,204,350,-17
-976,-925,51,950,-513,-437,630,197,255,200,345,-11
-968,-912,56,940,-511,-428,628,190,252,195,341,-8
-945,-913,32,928,-488,-440,631,192,249,191,336,-1
-955,-901,54,928,-505,-423,631,194,251,186,331,-1
-943,-868,75,906,-509,-396,638,196,253,186,325,-9
-947,-869,78,908,-512,-395,633,194,257,198,316,-16
-1014,-909,105,962,-560,-402,622,183,259,201,315,-36
-1022,-913,110,967,-566,-401,645,216,263,207,353,-22
-990,-906,84,947,-537,-410,652,235,272,209,366,8
-942,-872,70,907,-506,-400,648,228,275,211,360,12
-957,-864,93,910,-525,-385,650,243,301,239,379,10
-984,-899,85,942,-535,-406,650,245,311,245,384,10
-934,-857,78,895,-506,-390,647,237,300,237,378,7
-919,-838,81,879,-500,-379,657,231,302,236,375,5
-943,-876,68,909,-505,-404,646,219,280,225,370,6
-960,-896,64,927,-511,-416,626,200,263,214,370,-11
-969,-900,69,934,-519,-415,644,189,265,202,368,-22
-931,-883,48,907,-489,-417,639,183,265,194,364,-12
-912,-875,37,893,-474,-419,631,189,268,197,365,-11
-932,-866,67,899,-499,-399,628,208,270,209,365,-5
-929,-849,80,888,-504,-384,623,208,269,207,365,1
-959,-884,76,921,-517,-404,626,201,265,200,358,-17
-944,-889,55,916,-499,-417,624,198,257,200,350,-25
-932,-874,58,903,-495,-408,625,193,251,189,345,-19
