I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-134,-4,130,69,-132,63,80,12,-17,-12,-25,-1
-130,1,130,64,-130,65,82,18,-15,-4,-19,3
-118,9,128,54,-123,68,96,39,-13,2,-16,8
-105,16,121,44,-113,68,98,61,-6,12,-13,13
-88,22,110,33,-100,66,78,60,0,23,-8,15
-64,35,99,14,-82,67,38,41,-12,10,-5,5
-51,30,81,10,-66,55,2,7,-29,-8,-9,-4
-25,15,39,4,-32,27,-1,-22,-46,-22,-21,-12
-15,-1,14,8,-15,7,1,-47,-75,-40,-29,-22
-27,-23,4,25,-15,-9,-1,-53,-77,-54,-43,-30
-29,-37,-8,34,-10,-22,1,-63,-86,-76,-69,-40
-25,-41,-16,33,-4,-28,-1,-61,-95,-78,-69,-55
-23,-45,-22,34,0,-33,-7,-67,-102,-83,-89,-69
-8,-37,-29,23,11,-33,-16,-72,-111,-78,-104,-69
-2,-42,-41,22,19,-41,-25,-69,-111,-95,-108,-83
8,-38,-45,16,27,-41,-25,-86,-124,-124,-114,-73
10,-49,-60,20,35,-54,-3,-41,-90,-120,-131,-97
-42,-135,-94,89,26,-114,72,-2,-102,-172,-198,-171
45,-121,-166,39,106,-144,144,327,179,-23,-103,-137
540,83,-457,-312,499,-186,-156,215,475,501,444,189
1253,489,-764,-871,1008,-137,-762,-494,505,1277,1392,786
1124,629,-495,-876,809,67,-836,-683,309,1087,1345,845
383,273,-110,-327,246,81,-449,-743,-374,-9,237,298
142,51,-91,-96,116,-20,-217,-531,-460,-253,-158,-9
115,19,-96,-67,105,-38,-93,-168,-156,-148,-112,-68
85,-11,-96,-37,91,-53,-41,-133,-168,-183,-158,-96
85,-21,-106,-32,96,-63,-36,-90,-137,-137,-159,-116
84,-35,-119,-24,102,-76,-33,-94,-148,-156,-186,-129
99,-28,-127,-35,113,-77,-40,-88,-135,-139,-166,-122
83,-31,-114,-26,99,-72,-39,-83,-130,-146,-173,-127
86,-30,-116,-28,101,-73,-43,-85,-136,-141,-166,-124
78,-30,-107,-24,92,-68,-45,-77,-132,-135,-162,-126
75,-31,-105,-22,90,-68,-60,-81,-137,-158,-176,-120
69,-29,-98,-19,83,-63,-69,-70,-127,-155,-171,-111
59,-31,-90,-14,74,-60,-70,-69,-132,-124,-152,-110
53,-29,-82,-11,68,-56,-74,-63,-127,-118,-149,-110
43,-30,-73,-6,58,-51,-76,-59,-125,-118,-151,-110
42,-30,-72,-6,57,-51,-79,-55,-126,-113,-149,-110
48,-28,-75,-10,62,-51,-81,-48,-117,-111,-151,-110
50,-25,-75,-12,63,-50,-84,-41,-101,-109,-130,-105
53,-22,-75,-15,64,-48,-85,-35,-84,-105,-104,-96
61,-19,-80,-21,70,-49,-85,-25,-73,-99,-96,-88
63,-16,-79,-24,72,-47,-87,-9,-50,-89,-91,-79
68,-14,-82,-27,75,-48,-95,20,-18,-64,-68,-70
87,-11,-97,-38,92,-54,-110,59,13,-42,-35,-64
127,-6,-134,-60,131,-70,-120,91,44,-23,-7,-46
160,-4,-164,-78,162,-83,-124,124,89,4,17,-14
181,1,-181,-91,181,-90,-131,169,150,38,57,1
223,4,-219,-114,220,-107,-153,203,181,41,78,9
279,3,-275,-141,277,-136,-162,217,217,70,97,27
318,-8,-326,-155,323,-167,-162,217,242,109,129,27
327,-1,-328,-163,328,-164,-166,206,229,96,122,18
324,12,-312,-168,318,-150,-155,199,218,94,129,13
312,19,-293,-165,302,-137,-143,177,180,84,110,3
292,37,-255,-164,273,-109,-132,133,133,59,47,0
246,38,-209,-142,227,-85,-129,90,83,21,18,-18
199,31,-168,-115,184,-68,-131,49,33,-20,-12,-41
176,23,-153,-99,164,-65,-126,13,-11,-44,-43,-53
181,39,-142,-110,161,-52,-125,-15,-45,-71,-69,-74
189,56,-132,-122,160,-38,-125,-38,-59,-76,-85,-77
158,35,-123,-96,140,-43,-120,-50,-72,-75,-87,-74
143,23,-120,-83,131,-48,-116,-59,-82,-91,-104,-76
138,19,-119,-78,128,-50,-114,-60,-85,-93,-113,-74
128,14,-114,-71,121,-50,-109,-60,-84,-80,-116,-75
128,12,-116,-70,122,-51,-106,-71,-81,-93,-120,-71
99,6,-93,-53,96,-43,-102,-72,-78,-111,-115,-69
68,6,-63,-37,65,-28,-96,-64,-75,-103,-115,-66
64,9,-54,-36,59,-22,-90,-61,-72,-98,-115,-63
58,10,-47,-34,52,-18,-86,-54,-70,-92,-115,-60
54,13,-41,-34,47,-13,-73,-49,-68,-82,-116,-61
45,16,-29,-30,36,-6,-52,-44,-61,-73,-112,-65
29,15,-14,-22,21,0,-34,-38,-54,-62,-106,-65
18,15,-2,-16,9,6,-22,-31,-48,-54,-101,-65
9,15,6,-12,1,10,-14,-24,-41,-49,-94,-65
3,15,13,-9,-5,14,-5,-18,-35,-43,-91,-65
-4,15,19,-6,-12,17,3,-11,-30,-39,-94,-65
0,15,15,-8,-8,15,9,-13,-30,-30,-96,-65
1,9,8,-5,-4,9,16,-15,-29,-38,-94,-65
-2,2,4,-1,-3,3,23,-15,-24,-46,-96,-65
-1,-4,-2,3,1,-3,28,-20,-26,-48,-94,-66
-4,-11,-8,8,2,-9,42,-20,-22,-63,-93,-66
-5,-17,-12,11,4,-14,58,-21,-20,-69,-82,-59
-5,-23,-18,15,6,-20,64,-28,-19,-72,-72,-54
-4,-25,-21,14,9,-23,70,-34,-23,-75,-101,-77
0,-26,-27,13,14,-26,70,-39,-39,-69,-82,-92
0,-30,-30,15,15,-30,71,-40,-41,-67,-70,-89
-5,-30,-25,18,10,-27,76,-43,-39,-64,-96,-91
-11,-36,-25,24,7,-31,75,-45,-36,-58,-97,-90
-14,-38,-24,27,5,-30,73,-46,-35,-74,-107,-90
-14,-34,-20,24,3,-27,63,-50,-34,-92,-110,-86
-16,-35,-20,26,3,-27,57,-50,-29,-89,-110,-79
-14,-35,-20,25,3,-27,75,-50,-30,-91,-110,-75
-15,-35,-20,25,3,-27,87,-50,-30,-89,-105,-69
-14,-35,-20,25,3,-27,87,-50,-30,-91,-105,-64
-9,-30,-20,20,6,-25,93,-46,-31,-87,-104,-59
-4,-23,-19,14,8,-21,94,-36,-24,-78,-93,-53
3,-19,-21,8,12,-20,100,-30,-11,-68,-82,-46
-14,-9,5,11,-9,-2,119,-12,0,-60,-67,-39
-20,13,33,4,-27,22,130,5,19,-48,-48,-33
-4,21,26,-9,-15,23,123,15,26,-16,-39,-25
0,19,19,-10,-9,18,114,22,16,-11,-40,-14
10,24,14,-18,-2,18,110,-9,8,-22,-40,-8
16,20,4,-18,6,12,110,-36,-1,-29,-39,-13
-2,1,2,0,-2,1,111,-44,-9,-34,-42,-24
12,-12,-24,0,18,-18,109,-47,-21,-28,-37,-28
18,-23,-41,3,30,-32,111,-42,-33,-55,-56,-40
-31,-25,6,28,-18,-10,109,-50,-44,-81,-61,-31
-52,-27,25,39,-38,0,106,-39,-42,-74,-59,-19
-64,-31,33,47,-49,1,105,-51,-64,-90,-95,-53
-93,-39,54,66,-74,8,103,-39,-56,-79,-85,-60
-124,-78,46,101,-84,-16,101,-49,-62,-93,-100,-61
-120,-71,48,95,-84,-11,96,-43,-60,-86,-87,-56
-130,-97,33,113,-81,-32,119,-15,-56,-98,-111,-82
-152,-158,-6,155,-73,-81,197,111,-4,-117,-186,-138
19,-97,-116,39,68,-106,210,415,349,148,37,-40
559,175,-383,-367,471,-104,-210,-15,507,885,853,436
1071,614,-457,-842,764,78,-734,-612,524,1690,1814,1048
674,569,-105,-621,389,232,-612,-679,169,1018,1295,873
16,159,144,-88,-64,151,-249,-689,-454,-131,105,247
-98,3,102,47,-100,52,-65,-341,-304,-168,-91,37
-131,-45,85,88,-108,20,50,-74,-89,-119,-70,-13
-135,-59,76,97,-105,8,68,-55,-90,-126,-90,-41
-108,-51,57,79,-82,3,75,-12,-51,-90,-70,-46
-100,-56,43,78,-71,-6,84,-21,-73,-105,-90,-51
-98,-67,32,82,-65,-17,94,-6,-52,-72,-71,-41
-129,-69,60,99,-94,-5,108,-10,-61,-77,-80,-43
-126,-59,67,92,-96,3,103,-3,-53,-87,-87,-35
-123,-59,64,90,-93,2,106,0,-52,-106,-95,-34
-118,-52,66,84,-92,7,104,2,-51,-97,-83,-29
-113,-49,64,80,-88,7,105,9,-49,-101,-78,-30
-111,-45,66,78,-88,11,105,9,-51,-100,-72,-28
-114,-45,69,79,-91,12,105,15,-49,-92,-63,-24
-116,-45,70,80,-93,12,105,18,-50,-86,-62,-26
-118,-45,73,81,-95,14,104,21,-42,-76,-57,-21
-121,-45,76,83,-98,15,106,19,-37,-70,-56,-17
-114,-42,72,78,-93,15,103,33,-29,-62,-52,-15
-106,-39,66,72,-86,13,100,60,-24,-53,-51,-11
-97,-36,61,67,-78,12,98,67,-7,-43,-46,-7
-88,-33,55,60,-71,11,95,84,27,-30,-13,-3
-81,-30,50,55,-65,10,91,114,48,-15,0,4
-56,-29,28,42,-42,0,90,149,86,15,13,12
-5,-25,-20,15,8,-22,84,197,135,51,43,20
32,-25,-57,-3,45,-41,70,224,174,79,80,27
61,-23,-84,-19,73,-53,60,254,220,98,117,44
95,-19,-114,-38,105,-66,50,292,262,123,135,66
127,-21,-147,-53,137,-84,40,304,296,162,162,72
151,-16,-167,-67,159,-91,31,292,305,173,163,68
134,-15,-149,-59,142,-82,30,281,298,173,168,63
105,-15,-120,-45,113,-67,30,269,286,167,177,59
71,-10,-81,-30,77,-45,30,237,241,147,139,55
30,-10,-40,-9,35,-25,30,195,189,118,101,39
-12,-8,3,10,-7,-2,30,151,134,69,59,18
-56,-5,51,30,-53,23,30,109,86,33,27,12
-77,-2,75,40,-76,36,30,82,58,21,15,6
-88,0,88,43,-88,44,30,65,33,10,3,0
-97,3,101,47,-99,52,30,50,12,0,-7,-5
-104,6,110,49,-108,58,30,36,0,-9,-28,-21
-110,1,111,54,-111,56,27,25,-11,-23,-40,-27
-110,0,110,55,-110,55,21,20,-23,-39,-41,-19
-111,-2,109,56,-110,53,16,15,-32,-40,-45,-16
-111,-6,105,58,-107,50,13,9,-43,-40,-48,-11
-108,-3,105,55,-106,50,7,3,-47,-45,-50,-6
-107,0,107,53,-107,54,5,1,-45,-45,-48,-7
-108,5,112,51,-110,58,5,5,-45,-44,-43,-11
-109,8,117,50,-113,62,5,5,-45,-40,-39,-14
-108,12,120,48,-114,66,5,5,-45,-40,-48,-18
-100,15,115,42,-108,64,5,5,-44,-38,-57,-20
-89,19,108,35,-99,63,5,5,-41,-35,-55,-15
-85,19,104,33,-95,61,9,8,-38,-35,-53,-15
-83,14,97,34,-91,55,10,11,-36,-39,-50,-13
-82,11,93,35,-87,52,10,14,-32,-40,-50,-10
-80,8,87,36,-84,48,10,17,-31,-40,-54,-10
-77,3,81,37,-80,42,10,20,-27,-45,-55,-13
-74,0,74,37,-74,37,9,19,-26,-45,-55,-22
-64,4,68,30,-66,36,3,12,-37,-46,-55,-21
-55,6,61,24,-58,33,-3,6,-43,-50,-55,-20
-46,9,55,18,-50,32,-7,-1,-46,-50,-57,-19
-38,10,48,14,-43,29,-14,-7,-52,-49,-59,-24
-48,-8,40,28,-44,16,-18,-15,-66,-57,-68,-44
-44,-12,32,28,-38,10,-25,-23,-77,-76,-72,-45
-34,-9,24,21,-29,7,-31,-29,-74,-80,-69,-45
-27,-10,17,18,-22,3,-29,-36,-78,-80,-70,-61
-16,-5,11,11,-13,3,-33,-43,-80,-85,-71,-72
-11,-5,6,8,-8,0,-35,-49,-80,-84,-69,-71
-6,-5,1,5,-3,-2,-35,-52,-77,-92,-74,-70
0,-5,-5,3,3,-5,-32,-55,-74,-105,-81,-70
5,-5,-10,0,8,-7,-29,-58,-76,-105,-80,-70
5,-9,-14,2,10,-11,-31,-62,-73,-105,-79,-71
1,-15,-16,7,9,-15,-29,-65,-82,-105,-76,-68
-8,-21,-13,15,3,-17,-31,-61,-95,-105,-75,-61
-1,-24,-23,13,11,-24,-28,-54,-87,-104,-74,-56
10,-15,-25,3,18,-20,-25,-51,-81,-96,-70,-51
2,-7,-9,3,6,-8,-24,-44,-74,-89,-68,-45
-1,2,2,-1,-2,2,-20,-39,-68,-83,-65,-40
2,10,7,-6,-3,8,-20,-33,-61,-76,-62,-35
6,18,12,-12,-3,15,-16,-18,-46,-64,-60,-30
11,26,15,-19,-2,20,-6,4,-33,-60,-57,-26
26,35,8,-31,9,21,-2,17,-29,-57,-54,-21
38,39,0,-39,19,19,-35,-7,-30,-54,-55,-16
36,30,-6,-33,21,12,-70,-32,-33,-52,-55,-14
34,20,-14,-27,24,3,-66,-37,-51,-47,-54,-15
31,10,-22,-20,26,-6,-59,-55,-71,-59,-58,-15
23,1,-22,-11,22,-10,-52,-52,-67,-63,-57,-14
-5,-11,-6,8,1,-9,-46,-58,-73,-70,-65,-16
-25,-18,7,21,-16,-5,-43,-52,-69,-68,-62,-18
-36,-32,4,34,-20,-14,-39,-57,-86,-72,-71,-36
-37,-38,0,38,-18,-19,-36,-55,-92,-71,-75,-40
-42,-51,-9,47,-17,-30,-31,-46,-85,-88,-83,-41
-39,-48,-10,44,-14,-29,-28,-59,-105,-97,-95,-39
-29,-56,-27,43,-1,-41,0,-30,-80,-88,-90,-48
-87,-149,-61,118,-13,-105,50,-7,-103,-179,-197,-127
-20,-143,-123,82,51,-133,120,312,169,-44,-128,-120
399,50,-349,-224,374,-150,-147,149,410,514,464,216
1046,465,-582,-755,814,-58,-761,-537,495,1467,1514,845
996,610,-387,-803,691,111,-851,-667,403,1402,1584,962
257,247,-10,-252,133,118,-486,-733,-331,103,375,405
-21,31,52,-5,-37,41,-242,-525,-459,-274,-134,61
-29,-13,16,20,-22,1,-85,-138,-131,-115,-81,0
-70,-47,23,58,-46,-12,-29,-76,-131,-130,-123,-36
-65,-58,8,61,-36,-25,-13,-30,-91,-88,-97,-45
-96,-68,28,82,-62,-20,-2,-34,-97,-121,-122,-52
-99,-52,46,75,-72,-3,0,-26,-88,-100,-110,-48
-102,-51,51,77,-76,0,11,-21,-89,-105,-117,-55
-91,-42,50,66,-70,4,15,-20,-88,-99,-115,-55
-90,-36,53,63,-71,9,20,-13,-82,-94,-113,-56
-88,-32,56,59,-72,12,14,-32,-87,-94,-117,-59
-83,-29,54,56,-69,12,15,-29,-75,-86,-113,-65
-82,-31,51,56,-66,10,15,-23,-74,-87,-111,-73
-73,-29,44,51,-59,7,15,-14,-65,-79,-102,-69
-72,-31,41,52,-56,5,15,-6,-62,-79,-100,-70
-64,-28,36,46,-50,3,11,1,-55,-73,-92,-70
-67,-35,32,51,-49,-2,9,9,-45,-70,-88,-70
-73,-46,27,60,-49,-10,6,16,-38,-66,-82,-70
-63,-43,20,53,-41,-11,4,22,-27,-57,-70,-65
-52,-41,12,46,-32,-14,0,34,-8,-52,-58,-58
-45,-38,7,41,-26,-15,1,54,16,-43,-48,-51
-20,-35,-15,27,-2,-25,14,84,45,-22,-40,-44
10,-33,-43,12,26,-38,16,116,73,1,-29,-38
34,-28,-62,-3,48,-45,4,144,113,24,-3,-31
78,-25,-103,-26,91,-64,-5,185,159,38,17,-17
122,-22,-144,-50,133,-83,-15,229,206,65,43,-3
177,-17,-194,-80,186,-105,-28,266,251,103,82,11
213,-15,-228,-99,221,-122,-36,285,283,123,101,25
204,-20,-223,-92,214,-121,-34,280,309,145,123,41
206,-20,-226,-92,216,-123,-36,273,300,148,130,44
203,-19,-222,-91,212,-120,-33,262,283,142,123,35
173,-23,-196,-75,185,-109,-13,236,257,138,113,30
127,-25,-152,-51,140,-88,7,194,209,106,75,21
72,-28,-100,-21,86,-64,19,146,160,72,40,14
25,-31,-55,3,40,-43,29,104,114,48,18,7
-12,-34,-22,24,5,-28,41,74,75,29,-1,4
-41,-35,6,38,-23,-14,46,51,38,17,-15,6
-57,-30,27,43,-42,-1,45,27,14,5,-32,1
-61,-30,30,46,-46,0,45,11,6,-3,-51,0
-59,-29,30,44,-44,0,45,6,-5,-11,-56,0
-54,-25,30,40,-42,2,45,1,-15,-19,-58,-5
-56,-26,30,41,-42,2,39,-2,-25,-26,-61,-8
-52,-22,30,37,-41,3,34,-8,-34,-30,-64,-12
-47,-20,27,33,-37,3,29,-9,-35,-30,-66,-15
-44,-20,24,32,-34,1,23,-5,-35,-30,-64,-19
-41,-20,21,31,-31,1,17,-6,-35,-33,-68,-22
-38,-20,18,29,-28,-1,17,-3,-35,-42,-70,-26
-35,-20,15,27,-25,-2,20,0,-34,-44,-70,-24
-35,-20,15,27,-25,-2,20,0,-29,-38,-70,-26
-24,-20,4,22,-14,-8,20,3,-24,-32,-70,-35
-31,-20,11,25,-21,-4,20,9,-20,-28,-70,-33
-50,-20,30,35,-40,5,21,12,-15,-21,-65,-27
-50,-20,30,35,-40,5,23,18,-10,-16,-60,-24
-54,-20,34,37,-44,7,34,19,-14,-18,-56,-19
-56,-20,37,38,-46,8,40,11,-15,-20,-51,-14
-60,-20,40,40,-50,10,33,4,-15,-21,-47,-27
-59,-20,39,39,-49,9,30,-3,-15,-25,-42,-41
-55,-20,34,37,-45,7,25,-11,-16,-27,-40,-39
-54,-19,35,36,-45,8,20,-18,-24,-30,-40,-41
-51,-16,35,33,-42,9,23,-24,-32,-34,-37,-45
-48,-13,35,30,-41,11,29,-26,-39,-35,-34,-44
-45,-10,35,27,-40,12,32,-29,-40,-37,-36,-48
-46,-7,38,26,-42,15,37,-32,-43,-40,-40,-50
