I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
11,-55,-66,23,39,-60,20,16,-46,30,20,-6
9,-55,-64,23,37,-59,21,19,-49,30,18,-5
4,-55,-58,25,31,-56,18,10,-50,28,15,-8
8,-62,-70,27,39,-66,15,5,-50,24,12,-11
7,-75,-82,34,44,-78,15,-3,-49,22,10,-10
5,-75,-79,35,42,-76,15,-9,-66,19,6,-14
5,-75,-80,35,43,-77,15,-15,-77,16,4,-15
5,-75,-80,35,43,-77,15,-23,-74,14,2,-15
6,-74,-80,34,44,-77,19,-31,-76,11,-1,-20
-11,-87,-76,50,33,-81,20,-35,-74,4,-4,-20
-15,-90,-75,53,30,-82,20,-35,-83,1,-7,-21
-11,-85,-74,49,32,-80,25,-39,-88,-4,-9,-25
-12,-83,-71,47,30,-77,25,-40,-84,-9,-12,-25
-10,-79,-68,44,29,-74,26,-40,-82,-8,-15,-22
-12,-88,-76,50,32,-82,30,-45,-79,-4,-15,-20
-7,-99,-92,53,43,-95,30,-45,-76,-2,-15,-20
-14,-100,-86,58,36,-92,30,-46,-75,1,-15,-20
-13,-100,-87,57,37,-93,30,-50,-80,4,-15,-20
7,-100,-108,47,57,-104,30,-50,-84,5,-11,-21
11,-98,-109,44,60,-104,30,-50,-86,0,-10,-24
-6,-111,-105,59,49,-107,30,-50,-82,0,-10,-25
-20,-122,-102,71,41,-112,30,-50,-80,0,-10,-25
-22,-119,-97,71,38,-108,30,-47,-80,0,-10,-25
-26,-121,-94,74,34,-107,30,-42,-80,1,-11,-25
-29,-120,-90,74,30,-105,30,-39,-80,-3,-15,-22
-36,-120,-85,78,25,-102,30,-36,-80,-5,-15,-20
-36,-116,-80,76,22,-98,30,-31,-87,-5,-17,-20
-32,-110,-77,71,23,-93,30,-31,-91,-9,-21,-17
-36,-105,-69,71,17,-87,30,-43,-89,-10,-20,-14
-17,-99,-82,58,33,-91,30,-46,-90,-10,-16,-16
4,-94,-97,46,51,-95,30,-45,-90,-14,-15,-19
4,-90,-94,44,49,-92,30,-45,-91,-17,-15,-20
-12,-107,-95,60,42,-101,30,-45,-94,-20,-15,-20
-22,-117,-95,70,37,-106,30,-45,-95,-22,-15,-20
-19,-115,-95,67,38,-105,29,-41,-95,-26,-16,-20
-22,-113,-91,67,35,-102,31,-40,-95,-22,-20,-17
-20,-109,-90,64,35,-99,35,-40,-95,-19,-20,-15
-21,-111,-90,66,35,-100,35,-40,-95,-21,-22,-15
-21,-106,-85,64,32,-95,35,-40,-95,-16,-25,-15
-20,-105,-85,63,33,-95,35,-39,-95,-15,-25,-15
-20,-105,-85,63,33,-95,35,-35,-95,-15,-21,-15
-15,-100,-85,58,35,-92,32,-35,-95,-10,-20,-20
-15,-100,-85,58,35,-92,30,-35,-95,-10,-20,-20
-15,-100,-85,58,35,-92,30,-35,-94,-10,-15,-21
-15,-100,-85,58,35,-92,30,-35,-91,-10,-14,-25
-15,-100,-85,58,35,-92,29,-32,-88,-11,-16,-25
-19,-100,-81,60,31,-90,32,-27,-85,-8,-24,-22
-23,-100,-77,62,27,-88,35,-24,-83,-1,-37,-14
-30,-101,-72,66,21,-86,38,-20,-72,5,-34,-6
-17,-86,-69,52,26,-77,40,-16,-63,13,-22,2
14,-47,-61,17,38,-53,45,-13,-47,18,-9,9
24,-20,-45,-2,35,-32,53,-5,-31,31,6,18
29,8,-22,-18,26,-7,48,3,-29,35,25,26
57,35,-23,-46,40,6,41,13,-31,24,37,35
70,5,-65,-37,68,-30,36,27,-29,18,29,38
54,-24,-78,-15,67,-51,35,13,-31,8,15,24
29,-40,-68,5,49,-54,34,-23,-45,3,6,13
-15,-84,-69,50,27,-76,32,-35,-76,-5,-8,0
-36,-99,-63,68,14,-81,28,-43,-101,-11,-22,-12
-34,-93,-59,64,13,-75,32,-42,-98,-16,-34,-22
-28,-93,-65,61,18,-79,27,-44,-109,-27,-42,-30
-31,-87,-57,59,13,-72,32,-38,-103,-26,-40,-33
-25,-87,-62,56,19,-74,28,-40,-116,-36,-51,-42
-34,-83,-49,59,8,-66,30,-44,-106,-22,-45,-40
-32,-99,-67,66,17,-82,36,-21,-109,-43,-56,-52
-33,-147,-114,90,41,-130,107,121,-80,-51,-102,-98
47,-50,-97,2,72,-74,228,360,134,41,-51,-97
364,401,38,-382,163,219,-114,-12,466,566,494,409
279,747,468,-513,-95,607,-484,-808,463,950,989,948
-275,318,592,-22,-434,455,-518,-1450,-553,88,381,508
-456,-222,234,339,-345,6,-572,-1556,-1187,-605,-290,-52
-277,-208,70,242,-173,-69,-337,-824,-651,-352,-253,-83
-127,-98,29,112,-78,-34,-59,-219,-230,-127,-143,-46
-71,-73,-3,72,-34,-37,-1,-62,-108,-45,-93,-26
-54,-57,-3,56,-25,-30,35,12,-80,-36,-75,-29
-36,-55,-18,46,-9,-36,42,47,-57,-13,-53,-25
-23,-46,-23,35,0,-34,48,71,-34,4,-38,-21
-7,-42,-35,25,14,-38,50,68,-38,4,-33,-21
8,-33,-41,13,25,-37,48,78,-22,17,-18,-16
18,-28,-46,6,32,-37,45,84,-22,18,-12,-12
24,-21,-45,-1,35,-32,45,96,-10,29,2,-6
30,-15,-45,-7,38,-30,45,116,1,32,9,-3
37,-8,-45,-14,42,-27,45,133,12,39,21,3
44,0,-44,-22,44,-22,45,151,34,52,27,6
48,8,-40,-28,44,-15,40,170,50,61,35,13
48,15,-33,-32,40,-9,40,204,68,76,55,18
54,24,-29,-39,41,-2,40,243,98,99,73,32
65,43,-22,-54,43,10,39,285,124,118,95,51
95,77,-18,-86,56,29,41,337,166,149,118,70
129,120,-9,-124,69,55,37,391,212,191,157,95
147,160,13,-154,67,86,25,451,272,246,210,134
181,212,32,-197,74,122,12,496,327,300,261,180
213,273,60,-244,76,166,1,518,375,351,316,222
230,325,94,-278,68,209,-17,522,415,402,365,269
231,358,127,-295,52,242,-32,486,409,417,393,292
216,374,159,-295,28,266,-26,432,401,408,390,303
201,367,166,-285,18,266,-21,369,373,402,375,302
165,331,166,-249,0,248,-16,282,323,369,355,268
121,272,151,-197,-16,211,-10,199,258,306,303,215
87,198,111,-143,-12,154,-6,125,173,230,220,152
52,122,70,-88,-9,96,6,68,107,155,147,100
27,60,32,-44,-3,45,21,36,53,96,98,49
16,20,3,-18,6,11,30,21,16,54,58,8
4,-4,-8,0,6,-6,30,13,-1,39,34,-12
-14,-27,-12,21,-1,-19,30,9,-10,29,28,-23
-19,-36,-17,28,0,-27,30,10,-16,16,25,-27
-10,-34,-24,23,7,-29,30,10,-23,11,22,-34
-7,-35,-29,21,11,-32,31,9,-29,10,17,-39
-8,-35,-27,22,10,-31,34,19,-35,10,14,-44
-11,-35,-24,24,7,-30,35,26,-35,10,10,-46
-12,-33,-21,22,5,-26,35,24,-35,10,6,-45
-11,-30,-19,20,4,-24,35,25,-35,8,3,-45
-14,-27,-13,21,0,-20,34,25,-35,3,-1,-45
-3,-24,-21,14,10,-23,38,25,-35,0,-5,-46
16,-20,-36,3,26,-28,40,20,-37,-3,-7,-50
15,-20,-35,3,25,-27,40,12,-41,-8,-11,-50
4,-29,-33,13,19,-31,40,6,-40,-11,-13,-53
-16,-47,-31,32,8,-39,40,-2,-41,-15,-16,-56
-29,-57,-28,43,0,-42,40,-9,-47,-20,-19,-55
-20,-54,-34,37,7,-43,45,-16,-52,-23,-21,-59
-12,-56,-45,34,17,-50,45,-23,-55,-29,-24,-60
-7,-54,-46,31,20,-50,45,-28,-55,-28,-25,-62
-15,-57,-42,36,14,-49,45,-34,-55,-24,-25,-66
-5,-47,-42,26,19,-44,44,-39,-55,-25,-23,-65
-5,-43,-38,24,17,-40,48,-37,-56,-25,-19,-65
-26,-71,-45,49,10,-58,50,-35,-54,-25,-20,-65
-18,-78,-60,48,21,-69,50,-35,-64,-25,-20,-65
-21,-81,-60,51,20,-71,50,-35,-76,-20,-20,-65
-25,-85,-60,55,18,-72,50,-35,-71,-20,-21,-65
-21,-80,-59,50,19,-69,50,-37,-68,-19,-24,-69
-12,-80,-68,46,28,-74,45,-40,-65,-15,-29,-70
-2,-79,-77,41,37,-78,45,-40,-60,-15,-28,-71
-9,-81,-72,45,31,-76,44,-40,-58,-17,-25,-75
-9,-79,-70,44,31,-74,40,-40,-53,-26,-25,-75
-19,-86,-66,53,24,-76,40,-40,-50,-33,-25,-75
-27,-92,-64,60,19,-78,42,-36,-46,-31,-25,-75
-27,-89,-62,58,18,-75,45,-31,-42,-30,-25,-75
-34,-91,-57,63,11,-74,45,-26,-39,-30,-30,-75
-34,-88,-54,61,10,-71,45,-24,-36,-30,-35,-75
-50,-101,-51,76,1,-76,45,-15,-35,-30,-35,-75
-67,-112,-45,90,-11,-78,45,-21,-35,-27,-35,-75
-57,-106,-50,82,-3,-78,45,-40,-35,-25,-35,-75
-44,-106,-61,75,9,-83,45,-40,-35,-25,-34,-75
-42,-101,-59,71,8,-79,45,-40,-35,-25,-38,-75
-46,-101,-54,74,4,-77,45,-41,-35,-25,-40,-75
-41,-94,-54,68,7,-74,45,-39,-36,-24,-40,-75
-41,-88,-47,65,3,-68,42,-40,-37,-21,-40,-75
-23,-79,-56,51,17,-67,40,-40,-35,-20,-40,-75
-10,-81,-71,46,30,-75,37,-40,-35,-20,-40,-72
-44,-109,-64,77,10,-86,34,-40,-35,-20,-34,-69
-47,-108,-61,77,8,-84,31,-40,-35,-21,-29,-66
-35,-90,-56,63,11,-73,30,-40,-35,-18,-24,-63
-27,-80,-53,53,14,-66,38,-32,-28,-7,-18,-60
-21,-63,-42,42,11,-52,46,-24,-16,3,-12,-59
-8,-21,-13,15,2,-17,53,-17,-3,13,-8,-53
8,24,16,-17,-4,20,58,-13,8,22,-4,-47
30,48,18,-39,5,33,55,-11,18,33,-1,-43
54,22,-32,-38,42,-5,51,19,22,37,3,-36
35,-24,-59,-5,47,-41,50,19,9,21,5,-31
19,-35,-54,9,36,-44,45,-15,-2,9,-6,-35
-16,-72,-55,44,20,-63,45,-31,-26,-13,-28,-64
-48,-103,-55,76,4,-79,41,-48,-55,-38,-43,-85
-44,-98,-54,71,5,-75,38,-43,-46,-38,-44,-84
-46,-102,-56,74,5,-78,36,-49,-54,-46,-53,-89
-50,-99,-49,74,-1,-73,30,-51,-47,-43,-51,-88
-54,-101,-47,78,-4,-73,33,-45,-51,-53,-51,-92
-58,-98,-40,78,-9,-68,28,-43,-52,-51,-49,-87
-49,-93,-44,71,-2,-68,43,-24,-51,-57,-51,-90
-50,-152,-101,101,26,-126,78,56,-72,-87,-90,-128
-30,-122,-92,76,32,-107,201,334,118,-48,-107,-179
237,267,30,-252,103,149,32,200,481,397,316,181
324,705,381,-515,-29,542,-388,-505,670,965,940,802
-179,432,611,-126,-395,521,-442,-1191,-179,315,542,554
-497,-194,303,345,-400,55,-488,-1520,-1173,-640,-274,-79
-350,-300,50,325,-200,-125,-405,-1022,-842,-532,-359,-183
-170,-139,31,154,-100,-54,-105,-311,-259,-212,-190,-128
-71,-80,-9,76,-31,-45,-17,-68,-67,-88,-100,-84
-45,-69,-24,57,-10,-46,23,-2,-10,-59,-72,-66
-31,-64,-33,48,1,-48,40,37,15,-50,-65,-73
-28,-57,-29,42,1,-43,44,58,51,-27,-45,-67
-18,-48,-30,33,6,-39,53,67,45,-24,-36,-72
-12,-43,-31,27,10,-36,47,86,61,-8,-18,-68
-18,-47,-29,33,6,-38,52,93,73,-5,-12,-67
0,-37,-36,19,18,-36,48,98,80,7,-3,-58
15,-28,-42,7,29,-35,51,117,95,14,2,-53
19,-25,-43,3,32,-34,49,129,114,25,10,-46
14,-25,-39,6,27,-32,47,139,119,35,18,-38
14,-23,-37,5,26,-29,42,160,131,44,28,-35
31,-3,-34,-13,33,-19,39,194,152,55,46,-25
48,18,-30,-33,39,-6,36,228,172,70,57,-20
65,35,-30,-50,47,2,31,268,205,97,85,0
90,67,-23,-78,56,22,29,313,238,127,112,30
116,101,-15,-108,65,42,21,366,277,157,138,55
144,139,-5,-142,74,67,14,422,333,206,185,98
173,200,27,-187,73,113,-1,473,386,264,243,136
216,254,38,-235,88,146,-23,498,432,315,297,180
235,305,70,-270,82,187,-42,492,467,364,344,232
240,347,107,-294,66,226,-58,473,474,387,380,265
232,360,128,-296,52,243,-71,432,467,385,392,271
205,355,150,-280,27,252,-78,371,447,373,385,256
198,334,136,-266,31,235,-66,294,398,336,353,244
147,276,129,-212,9,202,-52,200,326,273,289,200
88,201,113,-145,-13,157,-34,127,255,194,214,132
55,131,76,-93,-11,103,-12,79,182,116,136,66
20,66,46,-44,-13,56,0,41,123,56,75,8
-5,18,23,-7,-14,20,10,16,83,12,36,-25
-12,1,13,6,-13,7,20,1,53,-18,18,-49
-8,-3,5,6,-6,1,30,-4,43,-31,14,-60
-7,-11,-4,10,-1,-7,34,-8,39,-35,7,-60
-1,-18,-17,9,8,-17,30,-9,34,-35,2,-60
-2,-24,-21,13,10,-22,30,-4,30,-35,-2,-60
-2,-22,-20,12,9,-21,27,1,26,-35,-6,-60
0,-19,-19,10,9,-19,25,5,24,-35,-9,-60
-1,-16,-15,9,8,-15,25,10,27,-37,-13,-64
0,-14,-14,8,7,-14,25,14,29,-41,-15,-65
14,-9,-22,-2,18,-15,25,22,23,-43,-20,-65
16,-16,-32,0,24,-24,25,32,15,-46,-20,-65
-4,-30,-26,18,11,-28,25,26,9,-49,-21,-65
-8,-31,-23,19,8,-27,25,19,-1,-51,-25,-65
-8,-29,-21,18,6,-25,27,12,-3,-55,-25,-65
-21,-34,-13,28,-4,-23,30,3,9,-55,-28,-65
-21,-46,-25,34,3,-35,32,-2,7,-56,-31,-65
-8,-45,-37,27,15,-41,35,-10,-2,-60,-30,-65
-12,-45,-33,29,11,-39,38,-20,-7,-60,-30,-65
-15,-45,-30,30,8,-37,41,-26,-17,-57,-30,-70
-17,-45,-28,31,6,-36,36,-29,-22,-55,-30,-78
-20,-44,-24,32,2,-34,35,-27,-27,-55,-35,-80
-10,-35,-25,23,7,-29,35,-24,-23,-55,-38,-80
-15,-51,-36,33,11,-43,30,-24,-32,-55,-43,-83
-20,-64,-45,42,13,-54,30,-17,-51,-55,-45,-86
-9,-51,-42,30,17,-46,29,-27,-50,-65,-45,-84
-24,-48,-24,36,0,-36,25,-46,-50,-67,-48,-81
-48,-50,-2,49,-23,-26,25,-45,-50,-62,-51,-80
-61,-54,7,57,-34,-23,25,-45,-50,-61,-49,-80
-59,-55,4,57,-31,-25,25,-45,-48,-57,-45,-80
-48,-50,-2,50,-23,-26,25,-45,-44,-55,-45,-80
-45,-50,-5,48,-20,-27,25,-43,-45,-52,-44,-82
-40,-50,-10,45,-15,-30,25,-40,-41,-50,-40,-85
-36,-50,-14,43,-11,-32,25,-40,-39,-50,-40,-85
-31,-50,-19,41,-6,-34,25,-37,-41,-50,-42,-85
-24,-48,-25,36,1,-37,25,-34,-48,-50,-45,-85
-8,-39,-31,24,12,-35,24,-37,-51,-50,-48,-85
-18,-52,-34,36,8,-43,20,-45,-49,-55,-51,-90
-41,-70,-29,56,-6,-50,20,-46,-51,-55,-54,-90
-36,-62,-26,50,-5,-44,20,-44,-49,-56,-55,-90
-33,-56,-23,45,-5,-39,20,-46,-52,-60,-50,-90
-31,-49,-18,40,-6,-34,20,-44,-55,-59,-50,-89
-27,-42,-15,35,-5,-28,20,-46,-55,-62,-49,-93
-29,-40,-11,35,-9,-25,20,-49,-55,-65,-45,-95
-30,-40,-10,35,-10,-25,20,-50,-55,-65,-45,-95
-30,-40,-10,35,-10,-25,20,-50,-55,-65,-43,-95
-30,-40,-10,35,-10,-25,21,-50,-52,-65,-39,-95
-30,-40,-10,35,-10,-25,18,-50,-49,-64,-40,-94
-31,-39,-9,35,-11,-24,15,-48,-46,-61,-40,-91
-29,-35,-5,33,-12,-20,15,-42,-43,-58,-40,-88
-25,-27,-2,26,-11,-14,15,-38,-40,-56,-40,-86
-21,-21,0,21,-10,-10,16,-33,-39,-52,-35,-82
-19,-15,4,17,-11,-5,14,-28,-31,-51,-29,-81
-7,-4,4,5,-6,0,24,-24,-23,-46,-22,-77
0,18,17,-9,-9,17,38,-18,-9,-28,-18,-63
21,45,24,-33,-2,34,42,-6,15,-23,-11,-59
42,47,5,-45,18,26,21,11,19,-26,-11,-61
43,33,-10,-38,26,11,-18,7,7,-24,-9,-59
45,22,-24,-33,34,-1,-17,-6,1,-27,-12,-61
31,4,-27,-17,29,-11,-7,-16,-11,-34,-27,-59
-2,-18,-16,11,7,-17,-2,-33,-18,-46,-36,-66
-30,-42,-12,36,-9,-27,5,-44,-34,-68,-55,-87
-42,-46,-3,44,-19,-24,7,-49,-47,-74,-55,-93
-44,-44,1,44,-22,-21,15,-42,-44,-75,-56,-93
-47,-47,0,47,-23,-23,15,-49,-49,-77,-62,-90
-51,-42,9,46,-30,-17,24,-39,-38,-71,-57,-88
-51,-48,3,50,-27,-22,16,-44,-54,-82,-65,-93
-59,-40,19,50,-39,-10,22,-39,-33,-63,-53,-85
-42,-69,-27,55,-7,-47,31,-11,-57,-84,-77,-102
-65,-115,-50,90,-7,-82,145,178,10,-103,-130,-170
66,57,-9,-61,38,24,197,334,257,63,-14,-88
399,557,158,-479,120,357,-239,-182,584,695,638,525
192,748,556,-470,-182,652,-540,-965,378,835,956,901
-350,184,534,83,-442,359,-566,-1545,-751,-177,164,315
-430,-228,203,329,-316,-13,-567,-1457,-1078,-631,-357,-137
-255,-149,106,201,-180,-21,-266,-665,-459,-319,-247,-114
-131,-68,63,100,-97,-3,-41,-168,-128,-127,-156,-91
-79,-36,44,57,-61,4,0,-44,-27,-64,-99,-75
-58,-28,30,43,-44,1,35,8,-12,-72,-88,-80
-39,-21,17,30,-28,-2,38,40,28,-34,-70,-73
-33,-13,19,23,-26,3,42,67,37,-29,-60,-71
-20,-9,11,14,-15,1,41,72,36,-26,-53,-70
-12,0,12,6,-12,6,46,87,48,-18,-43,-64
0,3,3,-2,-2,3,45,94,52,-18,-37,-58
2,11,9,-7,-4,10,41,108,68,-2,-24,-50
-8,14,23,-3,-16,18,40,128,71,17,-16,-44
-4,21,25,-9,-15,23,40,139,87,29,-4,-38
1,27,25,-14,-12,26,40,169,105,34,5,-32
6,30,24,-19,-9,27,40,195,115,46,15,-23
14,40,26,-27,-6,33,39,219,132,53,31,-12
34,58,25,-46,4,41,33,267,164,76,52,7
51,81,30,-66,10,55,26,308,186,106,78,26
71,105,33,-88,19,69,20,364,226,139,108,49
115,148,33,-132,41,90,12,427,280,180,146,84
133,198,65,-166,34,131,7,479,324,225,196,123
149,251,102,-200,23,176,-3,519,378,282,245,170
186,320,134,-253,26,227,-16,541,431,336,301,226
197,363,166,-281,15,264,-32,540,459,379,356,267
195,390,194,-293,0,292,-49,510,451,394,376,290
187,409,221,-298,-17,315,-49,457,436,379,375,290
151,384,233,-268,-41,309,-41,373,418,369,363,276
115,336,221,-225,-53,278,-34,283,354,331,325,252
83,268,185,-176,-51,226,-28,187,269,250,249,185
39,187,148,-113,-54,167,-17,113,191,170,169,117
-4,114,117,-55,-61,115,0,72,121,99,109,76
-45,47,92,-1,-68,69,7,35,65,43,52,28
-57,16,73,20,-66,44,10,6,36,9,10,-10
-52,3,55,24,-53,29,15,-17,16,-4,-11,-20
-58,-15,43,36,-50,14,15,-24,-12,-14,-23,-26
-73,-28,45,50,-59,8,15,-29,-26,-34,-30,-33
-90,-44,45,66,-67,1,15,-35,-25,-41,-30,-39
-87,-42,45,64,-65,1,15,-28,-25,-40,-32,-45
-81,-36,45,58,-63,5,15,-19,-25,-39,-35,-40
-78,-33,45,55,-61,6,14,-11,-25,-36,-36,-40
-69,-27,42,48,-55,7,10,-2,-28,-34,-32,-40
-65,-26,39,45,-51,6,10,5,-31,-38,-30,-40
-68,-32,36,49,-52,2,10,13,-30,-49,-30,-40
-68,-35,33,51,-50,-1,10,18,-30,-51,-27,-40
-65,-35,30,50,-47,-2,10,15,-30,-49,-24,-40
-64,-35,29,49,-46,-3,7,7,-30,-46,-27,-40
-59,-35,24,46,-41,-5,4,1,-37,-44,-47,-40
-56,-36,20,46,-38,-7,1,-7,-44,-47,-51,-40
-54,-37,18,45,-36,-9,-2,-12,-38,-52,-49,-41
-49,-36,13,42,-31,-11,-5,-19,-43,-59,-55,-44
-43,-33,10,38,-26,-11,-5,-36,-66,-64,-54,-49
-57,-42,15,49,-35,-13,-5,-46,-72,-71,-56,-50
-82,-58,23,70,-52,-17,-5,-44,-73,-75,-61,-50
-81,-61,20,71,-51,-21,-5,-46,-77,-75,-64,-50
-75,-59,16,66,-46,-21,-5,-44,-80,-75,-65,-50
-70,-56,14,63,-42,-21,-5,-44,-79,-75,-65,-50
-62,-54,8,58,-35,-23,-9,-58,-75,-75,-65,-51
-79,-56,23,67,-51,-16,-10,-59,-75,-79,-65,-54
-105,-68,37,86,-71,-16,-10,-53,-75,-80,-65,-57
-106,-77,30,91,-68,-23,-15,-52,-75,-80,-65,-59
-99,-74,24,86,-61,-25,-15,-45,-75,-85,-65,-63
-94,-73,21,83,-57,-26,-16,-46,-78,-85,-65,-65
-80,-69,11,74,-46,-29,-20,-52,-81,-86,-65,-65
-86,-70,16,78,-51,-27,-19,-59,-80,-90,-65,-65
-107,-72,35,89,-71,-18,-23,-60,-80,-90,-65,-65
-102,-70,32,86,-67,-19,-25,-60,-80,-90,-69,-65
-95,-70,25,82,-60,-22,-25,-60,-80,-90,-70,-65
-94,-70,23,81,-58,-23,-25,-60,-84,-90,-70,-65
-86,-70,16,78,-51,-27,-25,-61,-85,-86,-69,-69
-86,-70,16,78,-51,-27,-25,-59,-85,-85,-65,-70
-87,-66,21,77,-54,-22,-25,-55,-90,-85,-65,-70
-90,-65,25,77,-57,-20,-25,-55,-90,-80,-65,-70
-89,-65,25,76,-57,-20,-24,-53,-90,-80,-65,-70
-86,-61,25,73,-55,-17,-20,-49,-90,-79,-65,-67
-84,-59,25,71,-55,-17,-20,-50,-90,-75,-68,-65
-87,-62,25,74,-56,-18,-18,-53,-90,-75,-72,-65
-93,-65,28,79,-60,-18,-15,-55,-90,-75,-75,-65
-96,-65,31,81,-63,-17,-15,-55,-90,-75,-79,-65
-99,-65,34,81,-66,-15,-15,-55,-86,-75,-80,-65
-102,-65,37,83,-69,-14,-15,-55,-84,-71,-80,-69
-104,-65,40,85,-71,-12,-15,-54,-85,-69,-80,-70
-103,-62,41,82,-72,-10,-15,-50,-85,-70,-80,-70
-103,-58,45,80,-74,-6,-15,-50,-85,-70,-80,-70
-100,-55,45,77,-72,-5,-14,-51,-84,-70,-80,-70
-100,-52,48,76,-74,-2,-8,-49,-76,-69,-75,-68
-106,-47,59,77,-82,6,-4,-51,-68,-60,-65,-63
-87,-27,60,57,-73,16,1,-42,-60,-52,-55,-59
-52,3,55,24,-54,29,4,-24,-51,-42,-47,-55
-32,21,53,6,-43,36,12,-20,-50,-36,-50,-46
-11,37,48,-13,-30,43,-9,-19,-49,-34,-50,-32
-13,31,45,-9,-29,38,-52,-21,-51,-36,-50,-30
-47,1,49,23,-48,25,-52,-19,-48,-34,-50,-30
-65,-15,50,40,-58,17,-41,-27,-54,-37,-49,-30
