I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-75,14,90,30,-83,52,67,145,150,142,28,4
-79,16,95,31,-88,55,65,144,152,124,21,-11
-93,2,95,45,-94,49,54,145,158,120,20,-24
-102,-9,93,55,-97,42,60,143,158,116,20,-25
-92,4,96,44,-94,50,94,155,167,114,20,-18
-98,30,128,34,-113,79,108,157,167,107,21,-15
-66,92,158,-14,-112,124,142,185,188,132,19,-10
-50,117,167,-34,-109,142,159,217,207,157,21,-5
-83,119,202,-18,-143,160,147,203,196,151,30,-1
-42,116,158,-37,-100,136,90,195,191,147,32,11
-38,71,109,-16,-74,90,42,184,186,143,24,17
-80,55,135,13,-108,94,39,143,173,136,20,6
-51,55,106,-2,-79,80,25,101,136,100,12,-9
-63,44,107,9,-85,75,9,67,114,62,-26,-38
-81,37,118,22,-100,77,-14,63,111,67,-47,-45
-91,17,109,37,-100,63,14,86,107,83,-35,-34
-111,-3,108,57,-110,52,45,79,100,77,-28,-32
-102,1,102,50,-102,51,56,78,99,66,-19,-24
-97,0,97,48,-97,49,55,67,94,59,-14,-21
-140,-46,93,93,-116,23,55,66,104,47,-16,-39
-119,-32,88,75,-103,28,59,62,97,41,-15,-47
-61,23,84,19,-73,53,64,77,104,55,-15,-44
-96,-15,81,55,-88,33,68,76,108,51,-15,-46
-87,-10,77,49,-82,33,58,68,97,44,-21,-44
-97,-9,88,52,-92,39,77,90,113,45,-35,-45
-140,-47,94,93,-117,23,40,52,67,37,-26,-39
-118,26,144,46,-131,85,131,260,241,112,-23,-38
-98,51,150,23,-124,100,198,228,170,111,-12,-27
-112,133,245,-11,-179,189,48,-334,-436,-84,-11,8
21,50,29,-35,-4,40,-376,-1489,-1564,-581,33,126
385,-276,-661,-54,523,-468,-1175,-2943,-2914,-1200,206,361
690,-272,-962,-209,826,-616,-1784,-3493,-3420,-1572,286,594
961,-225,-1186,-368,1074,-705,-2136,-3662,-3578,-1843,329,816
1138,-310,-1448,-414,1293,-878,-2307,-3764,-3641,-1937,347,952
1006,-500,-1506,-253,1256,-1002,-2112,-3391,-3313,-1874,178,836
881,-736,-1617,-72,1250,-1176,-1702,-2799,-2879,-1811,42,626
810,-730,-1540,-39,1175,-1134,-1274,-2132,-2290,-1556,21,485
630,-619,-1249,-5,939,-934,-902,-1462,-1578,-1123,-8,330
407,-445,-852,19,630,-648,-578,-883,-966,-747,-82,142
244,-256,-500,6,372,-378,-292,-388,-453,-430,-124,9
112,-96,-209,-8,161,-152,-42,53,11,-108,-101,-45
-110,-12,98,60,-104,43,164,387,357,133,-71,-85
-209,28,237,90,-223,132,319,616,586,287,-55,-117
-213,75,288,69,-251,181,390,726,694,360,-55,-123
-289,49,338,119,-313,193,404,766,729,361,-57,-145
-277,78,355,100,-316,216,438,821,786,391,-68,-156
-243,115,357,64,-300,236,482,893,859,426,-77,-157
-267,108,375,79,-321,241,499,957,920,438,-81,-180
-304,112,416,96,-360,263,561,1047,1002,478,-95,-206
-321,108,429,106,-375,268,598,1145,1088,502,-111,-240
-344,113,457,115,-401,285,649,1231,1171,529,-137,-283
-416,99,515,158,-466,307,729,1340,1282,585,-156,-312
-415,138,552,138,-484,345,790,1449,1398,643,-169,-332
-406,173,579,117,-493,376,863,1551,1503,700,-181,-363
-434,166,601,134,-518,383,898,1616,1575,757,-171,-374
-442,179,622,131,-532,400,899,1625,1607,810,-140,-352
-466,163,629,152,-548,396,875,1580,1585,833,-98,-333
-381,202,583,90,-483,392,816,1435,1476,820,-48,-291
-290,230,519,30,-405,374,674,1228,1292,756,4,-223
-234,207,441,13,-338,324,524,990,1066,659,59,-152
-147,196,343,-25,-245,270,385,741,833,557,108,-70
-112,158,271,-23,-192,214,244,538,630,443,118,-20
-46,157,204,-56,-125,180,208,374,470,355,104,15
-3,147,150,-72,-77,148,172,254,340,275,93,48
-39,91,130,-26,-85,110,115,193,249,210,79,44
-61,55,116,3,-88,85,106,157,206,170,65,34
-65,39,104,13,-85,72,100,132,187,143,51,25
-51,37,87,7,-70,62,96,138,174,137,41,17
-35,34,69,0,-52,51,98,136,173,119,24,6
-19,29,48,-5,-34,38,103,146,176,126,42,18
-21,27,48,-3,-35,37,102,170,173,140,35,13
-51,22,74,14,-63,48,110,172,176,134,-1,-12
-50,42,92,4,-71,67,105,165,176,125,5,-9
-25,108,133,-42,-79,120,130,184,198,130,16,-2
-13,147,160,-67,-87,153,192,214,232,153,44,24
-27,139,166,-56,-97,152,168,190,234,157,54,30
-16,137,153,-61,-85,145,130,169,227,151,46,18
6,103,97,-55,-46,100,114,165,216,151,46,16
-9,63,72,-27,-41,67,76,135,181,147,44,9
-26,44,71,-9,-49,57,58,93,142,111,27,-6
-56,-3,53,29,-55,25,50,77,125,80,-4,-27
-79,-5,74,41,-76,35,50,72,117,79,-20,-44
-80,29,109,26,-95,68,41,65,109,73,-22,-50
-42,45,86,-2,-64,65,47,57,96,69,-17,-42
-78,11,88,33,-83,49,85,52,94,64,-15,-38
-120,-21,99,70,-109,39,76,59,87,59,-9,-31
-56,22,78,17,-67,50,70,86,93,57,-17,-27
-95,9,104,42,-100,57,61,74,83,48,-27,-27
-147,-8,138,77,-142,65,56,73,84,60,-18,-26
-141,-3,138,72,-140,67,109,74,87,59,-18,-23
-113,24,136,44,-125,80,122,54,71,60,-9,-18
-131,19,150,56,-141,84,117,86,95,62,-9,-19
-127,9,136,58,-131,72,100,46,63,55,1,-10
-93,67,160,13,-127,113,147,240,237,123,9,-33
-106,47,153,29,-130,100,187,256,212,120,8,-24
-119,135,254,-8,-186,194,91,-242,-330,-28,-2,12
-37,115,152,-39,-94,133,-261,-1251,-1348,-444,49,119
298,-185,-483,-56,391,-334,-1037,-2714,-2737,-1067,239,373
561,-222,-783,-169,672,-502,-1702,-3388,-3370,-1491,332,613
823,-147,-970,-338,897,-558,-2074,-3542,-3501,-1758,402,876
1000,-237,-1238,-381,1119,-737,-2267,-3694,-3619,-1907,413,1048
922,-381,-1302,-270,1112,-841,-2060,-3376,-3342,-1879,239,967
829,-636,-1465,-97,1147,-1050,-1670,-2807,-2904,-1820,111,787
680,-739,-1419,30,1050,-1078,-1277,-2161,-2342,-1596,61,628
551,-590,-1141,20,846,-865,-906,-1477,-1614,-1153,40,440
394,-432,-826,19,610,-629,-588,-907,-1004,-791,-55,206
252,-301,-552,25,402,-426,-295,-421,-502,-479,-133,34
169,-126,-295,-22,232,-210,-69,25,-26,-141,-99,-37
4,13,9,-8,-3,11,159,368,334,118,-90,-87
-123,19,142,51,-132,80,318,590,557,259,-90,-143
-120,43,163,38,-142,103,348,678,642,297,-89,-183
-111,71,182,20,-147,126,389,736,695,327,-92,-208
-130,61,192,34,-161,126,421,800,757,361,-87,-207
-142,83,226,29,-184,154,446,860,819,391,-101,-228
-126,103,229,11,-178,166,492,929,888,412,-112,-258
-152,95,247,28,-200,171,512,1004,953,431,-134,-278
-169,86,256,41,-213,171,553,1095,1029,451,-166,-315
-147,95,243,26,-195,169,626,1186,1124,489,-182,-344
-212,100,313,56,-262,206,660,1283,1221,537,-202,-381
-264,103,367,80,-315,234,730,1378,1323,587,-213,-415
-275,116,391,79,-333,253,805,1479,1434,649,-237,-442
-259,155,414,52,-337,284,813,1546,1505,696,-243,-464
-261,156,418,52,-340,287,851,1534,1513,755,-205,-453
-268,156,424,56,-346,290,824,1474,1468,764,-161,-423
-209,201,411,4,-310,306,730,1345,1371,744,-108,-372
-167,212,379,-23,-273,296,610,1147,1201,708,-45,-298
-97,210,308,-56,-203,259,473,929,995,623,16,-215
-37,186,224,-74,-131,205,341,689,765,511,45,-153
15,175,161,-95,-73,168,213,480,546,387,40,-108
59,171,112,-115,-27,141,139,330,391,297,34,-60
68,141,74,-105,-3,107,75,212,259,200,28,-43
94,133,39,-114,27,86,53,152,188,140,15,-46
100,121,21,-111,39,71,45,114,147,115,-3,-44
103,109,6,-106,49,57,9,86,114,81,-15,-45
88,103,15,-96,36,59,0,80,115,75,-23,-44
87,95,8,-92,40,51,23,78,114,75,-29,-49
97,89,-8,-93,52,41,69,97,116,73,-23,-48
56,84,28,-70,14,56,66,111,113,69,-16,-40
44,73,29,-58,7,51,50,113,123,70,-9,-34
37,96,59,-67,-11,77,74,131,135,80,-3,-27
31,133,102,-82,-36,117,120,160,156,98,5,-21
42,163,120,-103,-39,141,155,174,185,118,-2,-23
53,197,144,-125,-46,170,123,155,178,113,-21,-25
76,177,101,-127,-12,138,74,131,168,105,-16,-25
64,131,67,-98,-2,99,49,119,161,99,-5,-30
60,98,38,-79,11,68,34,99,152,90,-2,-30
51,75,25,-63,13,50,24,71,120,85,-15,-31
1,52,51,-26,-26,51,20,55,92,76,-34,-36
-20,25,44,-3,-32,34,21,56,89,70,-36,-42
-11,28,39,-8,-26,33,37,56,82,63,-35,-42
-9,26,35,-9,-22,30,47,48,73,54,-34,-54
-45,-9,36,26,-40,14,44,54,71,49,-31,-59
-64,-30,34,47,-49,2,55,44,58,47,-30,-44
-66,-29,36,47,-51,3,71,49,64,52,-30,-41
-60,-26,34,43,-46,4,61,41,57,48,-30,-35
-77,-22,55,49,-65,16,62,47,58,56,-29,-29
-90,-20,70,54,-80,24,56,46,56,55,-31,-24
-48,12,60,17,-54,36,54,38,48,53,-28,-20
-60,36,96,12,-79,66,77,52,62,51,-33,-36
-42,17,59,13,-51,37,52,14,26,40,-23,-41
-61,25,86,18,-74,55,128,231,212,118,-19,-51
-110,14,124,48,-117,68,155,197,141,113,-7,-36
-85,116,201,-15,-144,158,55,-366,-464,-86,-2,10
21,71,49,-46,-14,60,-335,-1505,-1603,-596,9,113
313,-265,-578,-23,446,-421,-1156,-2978,-2987,-1251,148,326
592,-273,-865,-159,729,-569,-1787,-3546,-3493,-1618,230,543
887,-191,-1078,-348,982,-634,-2155,-3665,-3586,-1858,294,779
1060,-290,-1350,-385,1205,-819,-2311,-3769,-3648,-1971,327,934
982,-468,-1451,-257,1217,-959,-2139,-3459,-3379,-1920,165,859
885,-719,-1604,-83,1245,-1161,-1768,-2896,-2967,-1864,39,680
774,-764,-1538,-5,1156,-1151,-1324,-2249,-2393,-1632,9,521
659,-627,-1287,-16,973,-957,-956,-1578,-1682,-1192,-11,366
454,-459,-912,3,683,-685,-625,-988,-1055,-806,-67,181
311,-295,-605,-8,458,-450,-351,-485,-528,-488,-133,21
197,-127,-324,-35,261,-225,-110,-25,-50,-167,-119,-70
-31,-9,22,20,-26,7,156,337,323,102,-89,-106
-126,25,152,50,-140,88,317,574,557,259,-90,-137
-129,65,193,32,-161,129,356,671,645,306,-90,-163
-101,123,225,-11,-163,174,406,741,717,342,-90,-169
-126,135,260,-5,-193,197,446,811,781,374,-89,-182
-158,135,292,11,-225,213,450,866,830,389,-92,-206
-165,142,307,11,-236,224,487,941,899,418,-108,-226
-208,137,345,35,-277,241,544,1026,978,450,-123,-252
-214,158,372,27,-293,265,600,1136,1080,484,-138,-276
-255,154,409,50,-332,281,646,1248,1180,530,-153,-300
-296,155,452,70,-374,303,726,1353,1285,576,-172,-334
-331,185,516,72,-423,351,817,1470,1398,639,-178,-362
-367,195,562,86,-465,378,860,1583,1513,708,-167,-379
-407,184,591,111,-499,387,903,1656,1596,774,-157,-389
-413,203,616,105,-515,409,911,1653,1587,814,-148,-389
-370,237,607,66,-488,421,893,1602,1569,832,-115,-351
-332,247,579,42,-456,413,819,1468,1483,822,-61,-290
-249,261,510,-7,-380,385,689,1246,1288,765,-14,-230
-164,248,412,-42,-288,330,550,1002,1073,678,53,-158
-74,254,328,-91,-201,290,375,745,829,561,99,-87
-27,227,254,-101,-141,241,273,520,616,446,93,-34
-16,167,183,-76,-99,175,199,348,447,338,84,3
32,158,126,-95,-47,141,126,229,328,253,76,13
60,144,84,-102,-12,114,111,171,257,194,66,7
63,132,69,-98,-3,100,99,132,190,148,55,6
61,121,59,-91,1,90,95,103,168,133,42,2
61,108,46,-85,7,77,88,100,170,125,34,0
47,93,45,-70,1,69,80,99,169,121,29,-2
37,81,44,-60,-4,62,74,101,171,119,24,-7
27,73,45,-50,-10,59,66,98,167,114,18,-12
19,76,57,-47,-19,66,57,113,172,111,12,-15
-19,65,84,-23,-52,75,70,125,163,111,12,-10
-43,83,126,-21,-85,105,130,137,175,126,23,-6
-2,157,159,-78,-80,158,177,185,213,151,32,-3
-3,159,162,-79,-82,160,163,193,212,164,31,1
-13,141,154,-64,-84,148,116,178,205,163,25,5
2,119,117,-61,-57,118,72,170,201,161,21,3
-24,55,78,-16,-51,66,58,147,196,147,16,-7
-55,25,80,15,-68,52,61,110,166,112,11,-12
-50,32,82,9,-66,57,62,85,125,94,7,-21
-56,22,78,17,-67,49,65,85,116,91,-1,-34
-73,13,87,30,-80,50,67,88,114,86,-8,-36
-107,-10,97,58,-102,43,62,83,104,82,-6,-35
-137,-50,87,93,-112,18,62,89,103,77,-1,-35
-124,-49,76,86,-100,13,58,81,93,76,1,-35
-107,-43,64,75,-85,10,62,82,101,82,6,-35
-117,-42,75,79,-96,17,59,80,100,78,9,-36
-121,-36,85,78,-102,24,60,77,97,81,9,-34
-115,-32,84,73,-99,26,67,87,107,81,2,-36
-71,-13,58,42,-64,22,73,67,87,77,1,-33
-71,7,78,32,-75,42,95,104,121,93,21,-37
-107,16,123,46,-116,69,59,58,77,86,31,-36
-110,10,120,50,-115,65,110,210,202,127,16,-42
-149,-39,111,94,-130,36,152,307,246,137,11,-36
-126,64,190,31,-159,127,102,-160,-270,-5,0,5
-54,40,94,7,-74,67,-213,-1255,-1378,-493,0,78
234,-297,-531,31,383,-414,-1079,-2798,-2827,-1183,126,263
583,-327,-910,-128,747,-618,-1751,-3529,-3457,-1557,252,499
844,-254,-1098,-295,971,-676,-2093,-3619,-3535,-1789,299,739
1074,-335,-1409,-369,1242,-872,-2340,-3742,-3640,-1954,311,868
1044,-444,-1487,-300,1266,-965,-2219,-3556,-3441,-1920,224,829
925,-692,-1616,-116,1271,-1154,-1906,-3041,-3058,-1854,91,694
815,-801,-1616,-7,1216,-1209,-1483,-2400,-2542,-1686,21,519
706,-684,-1390,-11,1049,-1037,-1070,-1727,-1860,-1294,24,392
485,-533,-1016,24,751,-775,-767,-1095,-1183,-880,-22,231
269,-355,-624,43,447,-489,-461,-582,-635,-552,-97,62
148,-177,-325,15,237,-251,-168,-87,-124,-210,-83,-22
-115,-79,36,97,-75,-21,88,324,297,94,-41,-52
-264,-18,246,140,-255,114,274,593,563,278,-22,-81
-285,35,321,125,-303,178,365,720,687,352,-18,-97
-324,45,369,139,-346,206,384,781,748,385,-24,-106
-317,72,389,122,-353,230,416,844,805,416,-24,-129
-354,68,422,143,-388,244,463,902,856,443,-29,-139
-418,52,470,182,-444,261,503,981,926,475,-32,-149
-410,91,501,160,-456,296,547,1063,1002,506,-38,-165
-409,109,517,150,-463,313,569,1152,1081,524,-68,-198
-477,105,582,186,-530,344,633,1264,1185,574,-80,-222
-515,115,631,200,-573,373,720,1379,1293,633,-93,-244
-556,132,688,212,-622,409,779,1488,1395,682,-105,-277
-593,131,724,231,-659,428,856,1604,1513,755,-92,-288
-611,149,761,231,-686,454,912,1687,1610,823,-88,-283
-641,172,813,234,-727,492,933,1713,1658,875,-69,-276
-621,175,796,223,-708,485,918,1685,1649,900,-32,-263
-561,215,776,173,-669,495,842,1567,1561,893,18,-232
-511,230,741,140,-626,485,722,1370,1393,844,69,-179
-455,214,669,120,-562,441,599,1140,1184,762,114,-107
-362,208,570,77,-467,389,453,884,957,654,158,-30
-292,167,459,62,-376,313,316,655,744,535,157,26
-231,159,391,36,-311,275,257,483,560,428,145,63
-187,152,340,17,-264,246,178,348,412,332,139,76
-175,118,292,28,-234,205,114,263,330,270,127,67
-158,106,264,26,-211,185,111,214,280,230,119,61
-167,90,257,38,-212,173,109,178,252,201,104,54
-174,78,252,48,-213,165,104,164,228,185,93,48
-174,75,248,49,-212,161,103,165,209,177,80,42
-184,60,243,62,-214,151,96,157,209,170,71,38
-178,62,240,58,-209,151,95,175,211,166,70,32
-178,90,269,43,-224,179,120,192,214,169,70,30
-194,82,276,56,-236,179,132,188,215,173,70,23
-208,87,295,61,-252,190,146,214,233,174,71,22
-193,143,336,25,-265,239,189,245,260,187,69,42
-187,153,340,17,-264,246,241,262,274,212,82,61
-183,140,323,21,-253,231,214,256,276,225,100,69
-154,137,291,8,-223,214,144,243,274,223,101,63
-147,114,261,16,-205,187,112,235,277,217,96,55
-168,77,246,45,-207,161,99,206,253,195,82,50
-187,45,232,71,-210,138,100,167,198,159,67,42
-171,28,199,72,-186,113,102,125,168,145,59,37
-234,-10,223,122,-229,106,98,113,165,138,52,32
-279,-15,264,147,-272,124,104,133,159,128,46,27
-229,-3,227,116,-228,112,133,143,151,121,40,24
-228,-26,202,127,-215,88,138,146,151,117,31,18
-211,-28,183,119,-197,77,118,129,141,112,33,15
-193,-10,183,101,-188,87,118,133,150,109,33,10
-215,-16,199,115,-206,91,109,115,137,102,29,7
-241,-37,204,139,-223,83,110,119,143,101,27,4
-205,-2,203,104,-204,100,105,109,140,99,23,-1
-155,10,165,72,-160,87,97,102,128,99,23,-4
-195,-44,152,119,-173,54,106,113,137,103,17,-5
-182,-51,131,116,-156,40,90,76,94,92,17,4
-145,-16,129,80,-137,56,169,299,265,129,-3,-21
-106,12,117,47,-111,64,201,230,153,118,-1,-24
-89,105,194,-8,-142,149,80,-465,-572,-132,-25,9
79,-56,-135,-12,107,-95,-438,-1805,-1865,-746,-10,101
493,-354,-847,-69,670,-601,-1345,-3229,-3158,-1359,150,318
812,-271,-1083,-270,947,-677,-1905,-3653,-3524,-1670,220,537
1107,-260,-1367,-423,1237,-814,-2227,-3774,-3650,-1912,254,730
1274,-360,-1634,-457,1454,-997,-2372,-3836,-3686,-1992,257,830
1187,-516,-1703,-335,1445,-1109,-2118,-3454,-3348,-1922,116,721
1063,-776,-1839,-143,1452,-1307,-1731,-2882,-2932,-1859,-36,519
955,-760,-1715,-97,1335,-1237,-1319,-2214,-2335,-1597,-63,381
808,-598,-1406,-105,1107,-1002,-966,-1544,-1627,-1175,-70,237
568,-442,-1010,-63,790,-726,-659,-983,-1027,-818,-161,47
425,-273,-698,-76,562,-485,-338,-456,-490,-475,-186,-74
276,-91,-367,-92,322,-229,-73,4,-19,-153,-160,-128
79,32,-47,-56,63,-7,134,349,335,94,-129,-151
31,86,54,-59,-12,70,276,554,531,225,-117,-170
-17,94,111,-39,-64,103,317,625,603,253,-130,-208
-48,86,134,-19,-91,110,342,687,659,282,-131,-236
-63,76,139,-7,-101,107,380,741,706,307,-142,-238
-71,102,173,-15,-122,137,422,817,788,343,-147,-240
-71,154,225,-42,-148,189,475,896,858,371,-151,-255
-94,145,238,-26,-166,191,498,985,933,403,-164,-276
-137,134,271,1,-204,202,540,1084,1022,436,-182,-304
-205,129,334,38,-270,232,636,1193,1119,470,-199,-327
-254,114,369,70,-312,241,708,1308,1237,533,-217,-363
-303,120,424,91,-364,272,757,1412,1346,594,-223,-392
-318,160,478,79,-399,319,831,1534,1470,665,-209,-405
-381,149,531,116,-456,339,855,1595,1535,724,-205,-424
-391,165,556,113,-474,360,851,1600,1556,770,-188,-402
-305,233,539,36,-422,386,831,1551,1532,791,-133,-360
-268,230,498,19,-383,364,761,1387,1402,761,-78,-318
-227,211,438,8,-333,324,641,1159,1211,699,-31,-253
-157,192,349,-18,-253,270,463,909,989,610,17,-182
-32,224,255,-96,-144,239,326,677,766,497,51,-107
27,207,181,-117,-77,194,221,462,553,375,52,-58
23,134,111,-78,-45,122,138,294,385,279,41,-44
58,132,74,-95,-8,102,101,205,281,205,34,-45
76,134,59,-105,8,96,94,136,217,153,22,-45
107,128,20,-118,43,74,63,94,170,117,6,-45
99,76,-22,-87,60,27,29,85,144,90,-10,-45
76,58,-18,-67,47,20,27,75,133,76,-25,-47
81,65,-16,-72,48,24,29,65,124,62,-40,-51
81,47,-34,-64,57,7,54,66,125,57,-38,-53
74,49,-24,-61,49,12,37,63,125,62,-44,-65
56,42,-14,-49,35,13,55,74,124,57,-45,-59
74,89,15,-82,29,52,104,106,137,69,-31,-45
82,131,49,-106,17,89,127,142,178,97,-24,-43
87,147,60,-117,13,103,187,171,200,100,-19,-39
76,157,81,-117,-3,119,153,169,193,102,-13,-36
69,132,63,-101,3,97,66,154,187,104,-8,-31
104,127,24,-116,40,75,37,141,185,95,-1,-30
109,98,-11,-103,60,44,34,116,170,91,-6,-21
94,53,-40,-73,67,7,36,83,119,78,-36,-34
40,38,-2,-39,21,18,10,69,94,41,-52,-53
2,33,30,-18,-14,31,16,69,95,27,-46,-49
9,42,34,-26,-13,38,51,66,92,48,-43,-51
-45,5,50,20,-48,28,59,60,86,56,-38,-50
