I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
158,127,-30,-142,93,48,-95,75,139,148,133,115
114,90,-24,-102,68,33,-67,65,82,126,110,82
75,56,-19,-66,47,18,-45,55,32,95,73,53
52,39,-13,-45,32,13,-35,45,-3,64,39,36
37,28,-8,-32,22,10,-25,36,-35,45,24,25
23,22,-1,-22,12,10,-17,31,-46,32,15,15
19,12,-6,-16,12,3,-13,26,-59,21,6,7
50,6,-43,-28,46,-18,-7,22,-73,18,2,-2
33,-6,-40,-13,37,-23,-1,17,-77,14,0,-11
3,-15,-19,6,12,-17,4,15,-81,10,-5,-15
7,-15,-22,4,15,-18,5,15,-79,7,-8,-15
1,-15,-16,7,9,-15,5,15,-80,3,-12,-15
13,-15,-28,1,21,-21,5,15,-80,0,-24,-15
19,-15,-34,-2,27,-25,5,15,-80,-5,-26,-15
14,-13,-27,0,21,-19,6,14,-80,-7,-25,-16
12,-9,-21,-1,16,-15,3,20,-80,-12,-23,-15
9,-7,-17,-1,13,-12,0,26,-80,-15,-19,-15
7,-4,-11,-1,9,-7,-3,25,-80,-11,-21,-14
2,-1,-4,0,3,-2,-5,25,-81,-4,-16,-9
30,1,-28,-15,29,-14,-9,25,-78,2,-15,-11
37,-2,-39,-17,38,-20,-10,25,-73,9,-16,-3
8,-15,-23,4,16,-19,-6,24,-67,16,-14,7
2,-15,-17,7,10,-16,-4,19,-64,20,-16,4
9,-10,-20,1,14,-15,-1,14,-58,20,-13,6
13,-9,-22,-2,18,-15,1,10,-56,20,-10,4
-1,-5,-4,3,2,-4,6,5,-59,20,-10,6
-6,-5,0,5,-2,-3,0,-1,-62,20,-8,3
27,-5,-32,-11,30,-18,-17,8,-82,20,-5,-14
25,-6,-30,-9,28,-17,-12,12,-86,17,-5,-13
8,-4,-12,-2,10,-8,-9,9,-84,14,-9,-8
0,-12,-12,6,7,-12,-6,10,-85,11,-10,-6
-16,-22,-6,19,-5,-14,0,5,-85,8,-10,0
-12,-18,-5,16,-3,-11,-2,5,-84,6,-9,-1
-4,-16,-11,10,4,-13,-4,6,-79,3,-14,-6
9,-12,-21,2,15,-16,-7,4,-81,0,-26,-9
10,-10,-20,0,15,-15,1,7,-78,0,-24,-14
9,-12,-22,1,16,-17,-2,-1,-89,0,-21,-15
20,-24,-44,2,32,-34,-16,-11,-101,0,-18,-15
7,-36,-43,14,25,-39,-12,-10,-99,0,-15,-15
7,-31,-38,12,22,-34,-8,-9,-99,3,-14,-15
8,-27,-35,10,22,-31,-5,-5,-94,6,-10,-14
6,-24,-30,9,18,-27,1,-5,-96,4,-10,-8
16,-19,-35,2,25,-27,-2,-3,-92,6,-8,-5
14,-18,-32,2,24,-24,9,6,-84,4,-4,1
-14,-12,3,13,-8,-5,22,12,-76,8,-6,4
-21,14,35,3,-28,25,18,7,-67,27,-1,10
-2,37,40,-18,-21,38,34,25,-62,36,5,19
-4,42,46,-19,-26,44,56,58,-51,46,10,24
11,37,25,-24,-7,30,45,54,-46,46,16,31
18,29,11,-23,3,20,16,42,-31,36,22,23
34,22,-12,-28,23,5,-22,22,-44,32,25,10
51,4,-46,-27,48,-21,-41,-13,-92,24,17,0
44,-10,-54,-17,49,-32,-34,-25,-109,21,13,-5
36,-24,-60,-6,48,-42,-28,-26,-117,15,7,-7
21,-31,-52,5,36,-41,-20,-23,-113,11,1,-11
18,-30,-48,6,33,-39,-15,-23,-120,8,-2,-12
1,-44,-45,22,23,-44,-7,-18,-119,-1,-15,-17
-15,-53,-38,34,12,-45,-6,-21,-120,1,-28,-12
-20,-57,-37,39,9,-47,-5,-16,-116,-15,-41,-19
-20,-50,-30,35,5,-40,-2,-12,-112,-6,-28,-11
-21,-51,-30,36,5,-40,-1,-21,-119,-29,-42,-19
-22,-45,-23,34,1,-34,4,-6,-101,-16,-28,-12
-24,-46,-22,35,-1,-34,-10,-26,-122,-24,-41,-15
-25,-38,-13,31,-6,-25,4,-6,-97,-6,-22,-8
-35,33,68,1,-52,50,21,-29,-160,13,11,12
31,-30,-62,0,47,-46,138,475,281,174,86,32
499,41,-458,-270,478,-208,44,869,1067,873,590,369
662,144,-517,-403,589,-187,-276,-170,561,613,463,355
193,-138,-331,-27,262,-234,-291,-877,-516,-354,-187,-71
38,-203,-241,83,140,-221,-225,-478,-674,-388,-210,-93
54,-45,-99,-4,77,-72,-120,-126,-281,-161,-97,-47
-10,-39,-29,24,10,-34,-19,-15,-124,-69,-53,-49
-8,-30,-22,19,7,-26,-8,-6,-121,-42,-43,-32
-19,-26,-8,23,-5,-17,32,14,-78,-40,-50,-36
-7,-20,-13,14,3,-17,28,27,-77,-24,-35,-20
-11,-14,-3,13,-4,-8,31,40,-61,-27,-41,-22
-20,-24,-3,22,-8,-13,30,44,-59,-12,-30,-13
-31,-29,2,30,-17,-13,29,49,-51,-13,-32,-17
-38,-31,7,35,-23,-12,31,51,-43,-15,-29,-12
-39,-27,12,33,-26,-7,25,49,-40,-19,-28,-10
-43,-25,18,34,-30,-3,25,61,-32,-14,-25,-10
-45,-22,23,33,-34,1,28,67,-27,-15,-23,-14
-49,-19,30,33,-39,5,36,70,-19,-12,-31,-24
-42,-16,26,29,-33,5,29,76,-13,-9,-34,-18
-34,-14,20,24,-27,3,22,83,-6,-10,-25,-15
-23,-9,14,16,-18,3,17,86,0,-4,-20,-10
-8,2,10,3,-9,6,8,90,9,1,-12,-6
7,9,2,-8,2,5,5,95,17,8,-7,2
16,19,3,-18,6,11,-6,94,25,12,3,13
14,37,23,-26,-5,30,-14,111,48,22,20,28
32,55,22,-44,5,38,-27,122,78,42,37,53
75,83,8,-79,33,45,-48,119,101,59,62,74
102,104,2,-103,50,52,-64,121,135,85,89,100
131,117,-14,-124,73,51,-87,119,162,108,119,125
158,131,-27,-144,92,52,-96,121,183,127,144,149
160,139,-21,-149,90,59,-111,114,199,150,161,166
162,153,-9,-157,85,72,-123,101,193,166,173,167
145,145,0,-145,72,72,-107,90,181,161,164,158
108,118,10,-113,49,64,-89,75,142,147,138,134
69,97,28,-84,21,62,-64,62,90,124,104,99
41,78,37,-60,2,57,-42,50,51,89,72,63
20,51,31,-36,-6,41,-24,42,17,56,34,44
-7,19,26,-6,-17,22,-15,36,-11,33,3,28
-16,8,23,4,-20,15,-9,28,-31,17,-4,16
-11,4,16,3,-14,10,-2,20,-49,2,-8,14
-21,-1,20,10,-20,9,4,17,-56,-1,-15,11
-36,-5,31,20,-33,13,9,20,-54,1,-20,8
-36,-10,27,23,-31,8,5,20,-55,-1,-25,5
-37,-14,23,25,-30,4,5,20,-55,1,-29,5
-35,-15,20,25,-27,2,5,20,-55,-1,-30,5
-31,-17,15,24,-23,-1,5,20,-55,-4,-30,5
-39,-21,18,30,-29,-1,5,16,-55,-8,-30,5
-42,-20,22,31,-32,1,7,14,-57,-11,-30,5
-38,-20,18,29,-28,-1,11,15,-62,-14,-28,5
-46,-15,30,31,-37,7,10,15,-65,-16,-23,1
-57,-15,42,36,-49,13,10,16,-60,-15,-20,0
-53,-14,39,34,-46,12,10,13,-60,-15,-17,-1
-50,-9,40,30,-45,15,10,10,-59,-13,-12,-4
-51,-11,40,31,-45,15,10,7,-55,-10,-10,-6
-48,-8,40,28,-44,16,10,5,-55,-10,-10,-4
-41,-4,37,22,-38,16,10,2,-55,-6,-10,0
-40,-6,34,22,-37,14,10,-1,-55,-5,-10,0
-35,0,36,17,-36,18,11,4,-55,-5,-10,2
-27,7,34,9,-31,21,7,5,-55,0,-10,5
-21,15,36,3,-28,25,5,5,-55,0,-12,5
-15,19,34,-2,-25,26,5,1,-56,-2,-15,1
-17,13,30,2,-24,21,2,-5,-59,-5,-18,0
-23,8,30,8,-27,19,-1,-10,-63,-8,-21,0
-25,2,27,11,-27,14,1,-16,-70,-10,-24,-5
-28,-4,25,15,-26,10,4,-22,-70,-14,-25,-5
-34,-9,25,21,-30,8,7,-25,-72,-14,-25,-5
-35,-10,25,22,-30,7,9,-25,-79,-22,-25,-5
-37,-11,25,24,-31,6,13,-25,-80,-35,-24,-5
-45,-20,25,32,-35,2,15,-25,-80,-35,-28,-5
-45,-20,25,32,-35,2,15,-25,-80,-35,-30,-5
-45,-20,24,32,-34,1,15,-25,-79,-35,-30,-4
-46,-19,27,33,-37,3,15,-21,-86,-35,-34,-13
-49,-21,28,35,-39,4,15,-19,-90,-33,-35,-17
-44,-19,26,31,-35,3,15,-20,-83,-27,-35,-9
-34,-10,23,22,-28,6,16,-15,-80,-23,-30,-6
-37,0,37,18,-37,18,14,-16,-74,-18,-22,1
-31,28,59,1,-45,43,30,-14,-71,-14,-16,6
-25,35,61,-5,-43,48,54,1,-60,-10,-9,12
-30,27,56,1,-43,41,51,23,-37,-6,-3,22
-28,25,54,1,-41,39,40,40,-36,-5,3,18
-32,19,50,7,-41,34,10,19,-32,-5,0,12
-29,14,43,7,-37,29,-23,-12,-54,-7,-3,8
-25,3,28,11,-27,15,-25,-33,-95,-21,-7,1
-18,-3,15,11,-17,6,-19,-43,-94,-30,-10,-4
-27,-17,9,22,-18,-4,-13,-41,-96,-44,-14,-8
-51,-41,10,46,-30,-15,-5,-39,-93,-49,-21,-19
-57,-46,10,52,-33,-18,-1,-40,-98,-49,-30,-23
-60,-51,9,55,-34,-21,9,-33,-103,-60,-35,-26
-64,-49,16,56,-40,-16,9,-36,-107,-63,-33,-38
-74,-52,23,63,-49,-14,11,-37,-104,-70,-40,-42
-75,-48,27,61,-51,-10,9,-44,-104,-57,-28,-28
-74,-51,23,62,-48,-14,9,-49,-108,-76,-44,-38
-78,-50,28,64,-53,-11,12,-38,-98,-53,-25,-19
-66,-45,21,55,-43,-12,6,-55,-120,-71,-42,-30
-74,-33,42,53,-58,4,21,-40,-103,-31,-11,-8
-112,-6,106,59,-109,50,32,-19,-138,-34,-13,-3
38,-60,-98,11,69,-79,157,552,428,222,134,53
508,72,-436,-289,472,-182,40,821,1139,977,708,442
525,126,-399,-325,462,-137,-239,-259,459,520,420,328
77,-145,-222,34,150,-183,-225,-864,-610,-435,-221,-97
-34,-184,-150,109,59,-167,-197,-471,-672,-390,-176,-91
-35,-86,-51,61,8,-68,-87,-125,-223,-185,-92,-54
-59,-50,9,55,-34,-21,5,-35,-85,-94,-32,-33
-72,-29,42,50,-56,6,12,-28,-89,-78,-34,-33
-94,-34,60,64,-77,12,42,4,-56,-73,-39,-35
-76,-25,50,50,-63,12,29,5,-66,-63,-25,-25
-77,-25,52,51,-64,13,38,18,-48,-66,-35,-28
-65,-18,46,41,-56,14,33,19,-49,-54,-26,-18
-75,-30,45,52,-60,7,35,20,-40,-56,-33,-19
-83,-36,47,59,-65,5,36,29,-38,-48,-28,-14
-79,-27,52,53,-65,12,34,29,-33,-52,-31,-15
-80,-26,54,52,-67,14,36,31,-28,-47,-30,-16
-70,-19,51,45,-60,16,34,29,-23,-44,-30,-27
-64,-16,48,40,-56,16,35,31,-15,-46,-26,-28
-57,-11,46,34,-51,17,35,50,-9,-41,-19,-20
-49,-7,42,28,-45,17,34,57,-3,-34,-15,-17
-45,-5,40,25,-42,17,27,54,7,-28,-9,-9
-39,0,39,20,-39,19,21,63,22,-21,-3,-6
-41,2,44,19,-43,23,14,65,32,-15,9,6
-42,9,51,16,-47,30,9,72,54,-7,25,21
-19,25,44,-3,-32,34,-8,76,73,13,35,31
16,58,42,-37,-13,50,-27,75,98,28,57,62
41,76,35,-59,3,55,-49,75,124,49,84,83
64,97,33,-81,16,64,-73,75,149,75,110,103
94,123,29,-109,32,76,-93,75,176,102,143,134
98,129,31,-114,33,80,-112,73,197,130,166,155
124,148,24,-136,49,86,-124,66,211,145,185,169
148,148,0,-148,74,74,-129,59,200,157,195,163
92,132,41,-112,25,86,-109,53,187,150,176,152
58,128,70,-93,-6,99,-83,46,158,133,144,133
41,104,62,-73,-10,82,-57,40,111,110,111,103
2,69,67,-36,-32,68,-33,33,64,70,79,67
-17,47,64,-16,-41,55,-23,26,23,39,53,42
-37,29,66,4,-52,47,-15,19,0,20,32,27
-47,17,64,15,-56,40,-6,11,-10,12,19,12
-55,6,61,25,-58,33,-1,4,-15,6,14,8
-64,-5,59,34,-61,27,2,0,-23,-2,9,5
-47,8,55,19,-51,31,5,0,-29,-9,3,1
-43,9,53,17,-48,31,8,0,-35,-16,-3,-2
-45,5,50,20,-48,27,10,0,-40,-20,-8,-6
-48,2,49,23,-49,26,13,0,-40,-20,-13,-9
-54,-3,51,29,-52,24,15,0,-40,-23,-16,-14
-53,-5,48,29,-50,21,15,0,-40,-27,-21,-16
-65,-13,52,39,-59,20,15,-1,-40,-29,-25,-20
-38,8,46,15,-42,26,15,6,-38,-35,-25,-25
-29,23,52,3,-41,37,14,11,-35,-36,-25,-23
-70,11,80,30,-75,45,11,10,-32,-30,-25,-19
-70,7,77,31,-74,42,10,9,-29,-25,-25,-21
-74,-1,73,37,-73,35,10,5,-26,-19,-26,-16
-78,-8,70,43,-74,31,10,5,-25,-14,-23,-15
-73,-8,65,40,-69,28,11,5,-25,-9,-16,-15
-61,2,63,29,-62,32,7,5,-25,-5,-11,-10
-31,28,59,1,-45,43,5,5,-25,-5,-6,-10
-25,36,61,-6,-43,48,5,5,-25,-5,0,-10
-29,26,56,1,-43,41,2,5,-25,-5,4,-10
-34,21,55,6,-45,38,-1,4,-27,-5,1,-10
-41,14,55,13,-48,34,1,1,-34,-8,0,-12
-43,8,51,18,-47,29,4,-4,-40,-11,0,-18
-44,4,48,20,-47,26,5,-6,-40,-14,0,-21
-39,6,45,16,-43,26,5,-11,-42,-17,0,-26
-38,4,43,17,-41,23,5,-14,-46,-20,-3,-30
-33,6,39,14,-37,22,5,-17,-49,-20,-5,-30
-40,2,42,18,-41,22,2,-21,-52,-20,-8,-30
-60,-14,47,37,-53,16,0,-19,-45,-20,-11,-30
-61,-11,50,36,-56,20,-1,-24,-54,-20,-14,-30
-59,-4,55,31,-56,25,-5,-31,-67,-20,-15,-27
-55,0,55,27,-55,27,-5,-30,-65,-20,-10,-25
-48,7,55,20,-52,31,0,-30,-64,-20,-10,-25
-45,11,55,17,-50,33,0,-30,-60,-20,-9,-21
-38,16,54,11,-47,35,0,-30,-60,-19,-5,-20
-40,17,58,11,-49,37,0,-28,-58,-12,-6,-20
-38,23,61,7,-49,42,-1,-21,-50,-8,-3,-14
-43,23,66,10,-55,44,4,-14,-45,-2,4,-9
-46,36,82,5,-64,58,20,-8,-37,3,9,-4
-18,66,84,-25,-51,75,38,-1,-32,9,14,2
-9,67,75,-29,-42,71,45,10,-24,18,20,7
-14,56,70,-21,-42,63,47,27,-20,17,25,13
-13,49,62,-18,-38,55,14,28,-16,8,19,13
-17,37,54,-10,-36,45,-23,-3,-13,4,13,6
-18,24,42,-3,-30,33,-28,-29,-45,-5,5,1
-21,10,31,5,-26,20,-34,-40,-69,-15,-1,-4
-18,1,20,8,-19,10,-30,-47,-71,-21,-7,-10
-22,-8,14,14,-17,3,-21,-43,-68,-20,-13,-16
-35,-14,21,24,-28,3,-19,-47,-65,-18,-14,-18
-50,-24,26,37,-38,0,-11,-44,-72,-26,-23,-26
-51,-26,25,38,-38,0,-11,-45,-89,-27,-19,-25
-49,-26,23,37,-35,-2,-6,-47,-92,-38,-34,-34
-44,-24,20,34,-31,-2,-3,-41,-86,-20,-24,-21
-42,-23,20,33,-31,-1,-4,-52,-98,-34,-29,-21
-51,-20,31,35,-41,5,6,-36,-85,-15,-15,-13
-55,-18,37,36,-46,9,-3,-57,-108,-24,-12,-6
-52,-8,43,30,-47,17,14,-34,-78,-19,-14,-9
-57,52,109,2,-83,80,8,-61,-140,11,19,17
-15,-13,3,14,-9,-5,139,392,241,121,62,13
425,67,-358,-246,392,-145,88,870,1076,862,586,348
638,170,-468,-404,553,-149,-272,-102,702,732,564,400
194,-122,-316,-36,255,-218,-303,-884,-418,-312,-157,-57
13,-199,-211,93,112,-204,-223,-500,-671,-418,-225,-126
16,-59,-75,21,46,-67,-129,-162,-276,-166,-93,-65
-51,-32,20,41,-35,-6,-17,-60,-99,-66,-57,-45
-51,-11,39,31,-45,14,0,-28,-105,-42,-38,-27
-72,-14,58,43,-65,22,27,-4,-64,-51,-49,-42
-66,-8,59,37,-62,25,20,-4,-59,-33,-31,-29
-65,-4,61,35,-63,28,30,2,-43,-41,-37,-39
-61,-2,59,31,-60,29,25,10,-40,-26,-27,-32
-57,4,60,27,-59,32,24,12,-33,-29,-37,-31
-56,4,60,26,-58,31,27,20,-25,-21,-34,-30
-55,6,60,24,-58,33,23,20,-21,-19,-35,-28
-60,5,65,27,-63,35,27,28,-14,-16,-36,-26
-61,5,66,28,-64,35,24,34,-11,-11,-34,-24
-65,6,71,30,-68,38,26,41,-5,-9,-32,-24
-58,9,67,24,-63,38,25,45,-1,-5,-24,-18
-45,20,64,12,-55,42,25,49,4,-3,-21,-15
-50,15,66,17,-58,40,25,53,9,0,-14,-12
-40,21,61,9,-51,41,23,68,20,4,-9,-7
-12,48,60,-18,-37,53,16,77,32,4,-3,-5
-18,42,60,-12,-39,50,4,74,49,12,3,7
0,55,55,-28,-28,55,-3,87,75,33,23,24
28,78,50,-53,-11,63,-24,90,99,46,46,41
46,91,45,-69,0,68,-49,85,123,66,66,63
76,118,42,-97,17,79,-72,85,154,92,95,86
96,131,36,-114,30,83,-95,85,184,119,124,116
117,154,37,-136,39,95,-105,85,210,145,152,138
114,154,41,-134,36,97,-129,85,224,162,167,152
123,166,43,-145,40,104,-130,83,229,177,169,154
126,173,46,-150,39,109,-112,72,213,169,163,142
86,134,48,-110,19,91,-100,63,166,152,152,129
51,109,58,-80,-3,83,-69,48,114,133,122,100
21,88,66,-55,-23,77,-41,28,69,96,86,68
3,67,64,-35,-31,65,-25,18,34,67,63,48
-16,49,65,-17,-41,57,-19,7,2,49,33,34
-27,38,65,-6,-46,51,-16,0,-24,38,16,26
-30,34,65,-3,-48,50,-12,-5,-38,33,14,14
-34,28,62,3,-48,45,-9,-10,-41,24,11,6
-33,23,56,5,-44,39,-5,-13,-39,18,8,2
-51,17,68,17,-60,43,0,-19,-41,10,5,-1
-61,12,74,24,-68,43,1,-18,-39,6,4,-4
-56,9,65,23,-60,37,0,-14,-41,3,0,-9
-51,10,62,20,-56,36,-2,-16,-46,0,0,-10
-48,6,54,20,-52,30,-6,-11,-45,-2,-2,-10
-46,4,50,21,-49,27,-5,-10,-45,-6,-6,-12
-45,6,50,20,-48,27,-5,-10,-45,-3,-4,-11
-51,-1,49,26,-50,24,-5,-5,-45,1,-14,-7
-47,8,55,20,-51,31,-5,-5,-45,0,-16,-5
-40,21,61,9,-50,41,-5,-5,-40,0,-11,-1
-40,19,60,10,-50,40,-4,-5,-40,0,-9,0
-40,20,60,10,-50,40,-6,-5,-40,0,-6,-4
-40,20,60,10,-50,40,-10,-7,-40,5,-5,-5
-40,20,60,10,-50,40,-10,-11,-40,5,0,-5
-40,20,60,10,-50,40,-10,-14,-40,6,0,-6
-40,20,60,10,-50,40,-10,-18,-40,10,1,-4
-40,20,60,10,-50,40,-10,-20,-39,10,6,-7
-40,20,60,10,-50,40,-10,-25,-40,12,4,-10
-40,20,60,10,-50,40,-10,-25,-40,11,8,-10
-39,20,59,9,-49,39,-10,-26,-40,10,8,-10
-40,15,55,12,-48,35,-10,-31,-48,10,3,-10
-40,15,55,12,-48,35,-10,-29,-51,10,0,-10
-41,13,55,13,-49,34,-8,-33,-60,10,-3,-6
-45,10,55,17,-50,32,-5,-35,-66,8,-8,-5
-46,10,55,17,-50,32,-5,-36,-64,3,-10,-5
-43,11,55,16,-49,33,-5,-40,-65,0,-5,-6
-35,20,55,7,-45,37,-5,-40,-72,-3,-5,-4
-34,20,54,7,-44,37,-5,-40,-80,-8,-5,-10
-36,20,56,8,-46,37,-8,-40,-80,-10,-5,-25
-33,21,54,6,-44,37,-11,-40,-80,-5,-4,-25
-38,19,57,9,-47,38,-14,-40,-80,-5,-9,-25
-37,22,60,7,-49,41,-14,-40,-78,-5,-26,-23
-37,24,60,6,-49,41,-6,-38,-73,-5,-24,-19
-33,27,60,3,-47,43,2,-34,-70,-5,-15,-17
-35,21,57,7,-46,39,10,-31,-67,-2,-7,-14
-41,41,81,0,-61,61,18,-27,-62,6,1,-11
-24,75,99,-26,-62,87,22,-26,-61,14,8,-9
-16,70,86,-27,-51,78,34,-4,-42,22,21,-5
-11,64,74,-27,-43,69,29,16,-26,30,20,0
-11,59,71,-24,-41,65,-2,4,-24,19,12,4
-6,53,59,-24,-33,56,-34,-22,-35,5,7,3
11,43,33,-27,-11,38,-47,-52,-78,-8,-2,-3
11,30,19,-20,-4,24,-38,-62,-90,-22,-7,-8
10,21,11,-16,-1,16,-33,-66,-85,-20,-12,-11
11,9,-2,-10,6,4,-25,-64,-85,-22,-24,-18
3,3,0,-3,1,2,-20,-65,-84,-17,-28,-19
-18,-9,9,13,-13,0,-13,-65,-87,-27,-44,-27
-31,-14,17,22,-24,2,-10,-63,-101,-38,-44,-40
-53,-25,28,38,-40,1,-11,-69,-110,-51,-50,-54
-69,-29,40,49,-54,5,-6,-59,-97,-41,-39,-46
-60,-20,40,40,-50,10,-8,-73,-107,-56,-43,-46
-55,-16,39,36,-47,11,-1,-56,-88,-43,-38,-45
-47,-4,43,25,-45,19,-8,-75,-105,-36,-31,-34
-39,-7,32,23,-36,12,8,-57,-83,-43,-40,-45
-70,36,107,17,-89,71,-5,-90,-143,16,19,6
-51,-1,50,26,-51,24,104,243,113,61,27,4
380,40,-341,-209,360,-150,112,849,959,693,474,257
664,179,-485,-422,574,-153,-213,99,801,768,593,391
257,-37,-294,-110,276,-165,-300,-892,-330,-224,-93,-26
13,-184,-197,85,105,-190,-245,-675,-753,-473,-252,-164
9,-68,-77,30,43,-72,-164,-245,-381,-229,-121,-82
-38,-25,13,32,-26,-6,-39,-69,-105,-113,-74,-59
-28,-4,24,16,-25,10,-21,-47,-100,-66,-30,-43
-60,-3,57,31,-58,26,6,-32,-71,-70,-48,-56
-55,-2,53,28,-54,25,6,-19,-68,-49,-37,-41
-52,5,57,23,-55,31,14,-17,-59,-55,-55,-47
-59,2,61,28,-60,31,22,-5,-51,-39,-44,-47
-47,12,59,17,-53,35,26,-3,-48,-38,-44,-57
-32,24,56,4,-45,40,32,7,-37,-39,-40,-54
-28,21,49,3,-38,35,28,10,-35,-40,-34,-49
-32,14,46,9,-40,30,31,18,-26,-40,-36,-48
-31,10,41,10,-36,25,29,23,-23,-39,-34,-44
-34,3,37,15,-35,19,31,29,-17,-41,-36,-44
-35,1,36,17,-36,18,30,34,-11,-39,-35,-37
-36,8,44,14,-41,25,24,41,-6,-35,-35,-33
-37,14,51,11,-44,32,17,45,1,-27,-35,-29
-28,21,48,3,-38,34,11,50,14,-22,-28,-23
-18,28,46,-6,-32,37,4,59,25,-14,-17,-20
-9,33,42,-12,-26,37,-2,62,35,-9,-8,-11
9,50,40,-29,-16,45,-8,68,53,0,4,2
23,60,38,-42,-8,49,-27,68,74,12,21,15
55,86,31,-71,12,59,-48,63,95,29,47,40
82,109,26,-96,28,67,-67,62,129,56,78,64
111,132,21,-122,45,76,-93,58,162,88,114,93
152,167,15,-159,68,91,-112,56,181,104,137,115
158,167,9,-163,74,88,-129,54,201,117,154,129
156,179,23,-167,66,100,-131,48,203,148,177,148
141,176,35,-159,53,105,-116,42,193,146,174,140
106,147,41,-127,33,93,-104,36,175,127,150,115
71,123,52,-97,10,87,-78,31,128,107,118,84
46,92,46,-69,-1,69,-47,25,76,72,80,52
21,64,43,-42,-12,53,-27,15,32,39,48,24
2,42,40,-22,-20,41,-14,5,3,13,27,2
-2,32,34,-16,-18,32,-8,-3,-16,2,15,-8
-15,28,43,-7,-29,35,-1,-7,-30,-9,8,-14
-30,21,51,5,-41,36,6,-14,-43,-21,0,-21
-33,16,50,9,-42,33,10,-18,-45,-33,-8,-28
-27,23,50,2,-39,36,10,-24,-46,-36,-10,-34
-28,22,50,3,-39,36,10,-35,-60,-35,-10,-39
-34,16,50,9,-42,32,10,-33,-58,-40,-11,-40
-35,11,47,12,-41,28,10,-29,-53,-40,-20,-40
-40,5,44,17,-42,24,10,-26,-52,-41,-23,-40
-46,0,46,22,-46,22,5,-20,-45,-45,-20,-40
-43,1,44,20,-44,22,-3,-21,-49,-45,-18,-39
-36,10,46,12,-41,27,-3,-25,-55,-41,-15,-35
-33,10,43,11,-38,26,2,-25,-55,-40,-12,-35
-33,9,42,12,-37,26,5,-25,-54,-40,-9,-33
-35,11,46,12,-41,28,8,-25,-50,-40,-14,-30
