I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-81,-95,-14,89,-33,-55,300,-510,-34,-484,-31,-1028
-37,-86,-49,62,6,-67,244,-540,129,-301,66,-970
4,-168,-172,82,89,-170,247,-413,536,147,190,-910
273,95,-177,-184,225,-41,-96,-822,421,700,736,-497
564,365,-199,-464,381,83,-636,-1658,-199,827,1509,249
343,510,167,-427,88,338,-737,-2334,-1710,-1257,783,90
161,526,366,-344,-103,446,-614,-2244,-1924,-2118,-19,-449
65,155,91,-110,-13,123,-234,-1487,-652,-970,-18,-727
-76,24,100,25,-88,62,63,-1085,-215,-615,-84,-927
-48,-11,36,29,-42,13,159,-889,-7,-408,-34,-943
-76,-76,0,75,-37,-38,241,-783,76,-374,-40,-967
-103,-90,13,96,-58,-38,274,-745,106,-332,-35,-962
-65,-110,-45,88,-10,-77,300,-660,175,-264,-25,-965
-55,-102,-48,79,-3,-75,292,-647,185,-270,-33,-972
-94,-144,-49,119,-22,-96,293,-529,241,-206,-16,-957
-86,-128,-42,108,-21,-85,326,-356,289,-166,-5,-961
-37,-125,-89,81,26,-107,340,-206,393,-77,37,-930
-25,-100,-75,62,25,-87,315,-34,513,31,104,-886
-16,-72,-55,44,20,-63,283,86,625,140,156,-845
-30,-71,-41,51,6,-56,260,74,676,208,186,-804
10,9,-1,-9,6,4,254,-44,745,306,256,-757
62,71,9,-66,26,40,238,-201,755,346,299,-729
48,94,46,-71,0,70,210,-391,640,282,289,-736
33,95,63,-65,-15,79,188,-607,490,161,248,-730
-6,41,47,-18,-27,44,173,-750,330,4,175,-739
0,40,40,-20,-20,40,179,-870,185,-132,105,-778
-16,-32,-16,24,0,-24,211,-905,118,-214,61,-809
-58,-93,-35,76,-11,-64,234,-904,40,-308,14,-846
-49,-70,-21,60,-14,-45,226,-854,0,-319,-30,-863
-85,-79,6,82,-45,-36,209,-713,-38,-345,-70,-884
-32,-51,-19,42,-6,-35,178,-626,-27,-334,-50,-856
-38,-83,-44,61,3,-63,145,-520,-25,-352,-67,-850
-77,-40,37,58,-57,-1,118,-472,-32,-343,-49,-852
-63,-32,31,47,-46,-1,144,-451,-17,-325,-57,-846
-60,-15,45,37,-52,16,131,-472,-44,-343,-47,-820
74,-35,-108,-19,91,-71,107,-281,530,221,184,-679
263,47,-215,-155,238,-84,-77,-443,913,1084,728,-316
731,485,-246,-608,488,119,-632,-1340,811,2149,1959,632
714,635,-80,-674,397,277,-942,-2212,-455,834,1805,831
216,629,413,-423,-99,521,-896,-2722,-2065,-1733,369,57
233,396,163,-315,35,279,-582,-2187,-1329,-1388,34,-284
115,73,-42,-94,78,15,-140,-1444,-396,-654,-43,-550
-24,18,41,3,-33,30,28,-1234,-175,-480,-108,-710
0,-96,-96,48,48,-96,123,-1028,54,-269,-60,-719
-86,-138,-52,112,-17,-95,186,-957,52,-289,-103,-766
-78,-137,-60,108,-9,-98,203,-870,160,-189,-91,-746
-108,-135,-27,122,-40,-81,215,-751,178,-200,-111,-760
-115,-107,8,111,-61,-50,257,-620,196,-142,-87,-756
-121,-106,15,113,-68,-45,286,-498,225,-133,-93,-767
-142,-121,21,132,-82,-50,282,-406,295,-88,-81,-735
-105,-108,-3,107,-51,-55,321,-297,404,9,-57,-693
-71,-72,-1,72,-35,-36,330,-233,507,94,-15,-678
-37,-73,-36,55,-1,-54,301,-190,606,180,25,-642
-4,-44,-41,24,19,-42,228,-261,661,241,57,-609
36,6,-30,-21,33,-12,181,-373,667,295,113,-575
58,42,-15,-50,36,13,152,-530,603,281,144,-543
32,60,28,-46,2,44,105,-712,473,209,141,-533
8,61,53,-35,-22,56,95,-840,297,65,107,-532
14,55,41,-35,-13,47,115,-955,145,-56,46,-533
-26,4,30,11,-28,17,158,-992,41,-162,-33,-574
-111,-74,36,92,-74,-19,155,-971,-3,-212,-50,-584
-101,-99,2,100,-51,-48,144,-912,-39,-239,-70,-574
-110,-74,36,92,-73,-19,119,-875,-67,-280,-93,-571
-95,-77,19,86,-57,-29,95,-827,-31,-249,-73,-558
-54,-61,-7,58,-23,-34,101,-850,-109,-307,-93,-562
-80,-103,-23,92,-28,-63,85,-801,-74,-245,-59,-548
-61,-124,-63,93,1,-93,55,-779,-147,-325,-98,-572
-37,-118,-82,78,23,-99,7,-731,104,-79,0,-488
80,-121,-201,21,140,-160,-10,-522,618,512,218,-366
415,193,-223,-304,319,-15,-401,-1099,546,1314,1053,258
699,453,-246,-576,472,103,-903,-2045,-109,1374,1878,1056
441,602,161,-522,140,381,-981,-2678,-1849,-1016,852,658
158,504,346,-331,-94,424,-749,-2484,-2070,-1888,-88,36
107,134,27,-121,40,80,-316,-1553,-718,-756,-68,-220
-21,50,71,-15,-46,61,-86,-1124,-301,-451,-146,-430
-65,-57,7,61,-36,-25,16,-937,-70,-255,-106,-461
-79,-121,-41,100,-19,-81,71,-781,1,-226,-125,-513
-60,-107,-47,84,-6,-77,85,-746,38,-176,-128,-485
-63,-157,-94,110,15,-125,126,-668,107,-136,-130,-488
-76,-143,-67,110,-4,-105,119,-634,105,-131,-128,-519
-76,-150,-74,113,-1,-112,155,-605,162,-58,-105,-500
-85,-140,-55,112,-14,-97,164,-471,214,-16,-100,-492
-59,-101,-42,80,-8,-72,199,-349,331,85,-54,-453
-18,-71,-53,45,18,-62,243,-232,440,167,-19,-430
16,-76,-92,30,54,-83,206,-73,556,276,35,-419
24,-67,-92,22,58,-79,144,-80,653,376,104,-375
26,-61,-87,17,57,-74,127,-81,721,462,155,-336
49,-40,-89,-5,69,-64,123,-119,724,500,204,-321
89,57,-33,-73,61,12,86,-272,609,439,215,-316
36,58,22,-47,6,40,67,-448,405,278,158,-313
-5,11,16,-3,-10,13,64,-575,228,123,103,-312
-10,8,18,0,-14,13,65,-644,100,4,28,-366
-70,-48,22,59,-45,-13,71,-728,-10,-111,-33,-410
-94,-90,4,92,-49,-43,66,-713,-56,-152,-63,-426
-100,-97,3,99,-52,-47,72,-714,-102,-191,-104,-466
-87,-99,-12,93,-38,-55,36,-625,-111,-201,-112,-474
-57,-79,-22,68,-17,-51,-23,-502,-133,-214,-117,-480
-41,-70,-29,56,-6,-50,-39,-436,-97,-187,-108,-459
-79,-82,-3,80,-38,-42,-3,-377,-120,-227,-143,-460
-89,-93,-5,91,-42,-49,27,-391,-115,-197,-111,-442
-54,-114,-60,85,3,-87,46,-360,-87,-194,-116,-444
-27,-67,-40,47,7,-53,48,-413,-81,-164,-71,-415
58,-125,-183,34,121,-154,71,-111,574,394,114,-330
273,-13,-287,-130,280,-150,-181,-305,942,1205,566,-57
716,363,-354,-539,535,5,-836,-1308,829,2152,1672,804
674,511,-163,-593,418,174,-1149,-2142,-662,645,1496,965
292,572,281,-432,5,426,-1160,-2636,-2318,-1660,330,376
245,317,72,-281,86,194,-867,-1966,-1410,-1176,72,100
117,33,-84,-75,100,-26,-329,-1113,-522,-537,-76,-238
-21,-29,-8,25,-6,-18,-101,-771,-270,-333,-145,-426
-54,-136,-82,95,14,-109,27,-496,-39,-184,-149,-483
-42,-115,-73,78,16,-94,90,-427,-64,-204,-191,-539
-91,-143,-52,117,-19,-97,84,-330,34,-112,-163,-529
-157,-164,-7,160,-75,-85,122,-274,53,-113,-184,-554
-121,-164,-43,142,-38,-103,160,-216,127,-40,-161,-571
-89,-147,-58,118,-15,-102,187,-117,176,-17,-160,-574
-58,-103,-45,81,-6,-74,184,-31,258,64,-137,-550
-60,-133,-73,96,7,-103,162,14,350,126,-106,-534
-33,-102,-68,68,17,-85,150,89,442,200,-64,-514
7,-68,-75,31,41,-71,159,162,552,295,-15,-490
-6,-70,-64,38,29,-66,177,159,637,373,25,-469
-7,-56,-49,32,21,-53,155,115,676,433,61,-456
13,-37,-51,12,32,-44,115,-41,560,383,70,-445
11,5,-6,-8,9,0,93,-234,390,294,46,-436
-8,16,24,-4,-16,20,94,-356,227,170,9,-427
-20,-2,18,11,-19,8,80,-444,75,44,-34,-433
-14,-39,-25,26,6,-32,23,-486,9,-19,-73,-460
-50,-70,-20,60,-15,-45,-16,-455,-72,-95,-102,-474
-55,-93,-38,74,-8,-65,-60,-384,-102,-123,-124,-481
-31,-115,-84,74,27,-100,-58,-328,-140,-161,-158,-505
-45,-93,-48,69,2,-70,-16,-304,-143,-158,-150,-493
-60,-138,-79,99,10,-108,-2,-266,-116,-147,-154,-483
-42,-134,-92,89,25,-113,16,-302,-152,-165,-147,-481
-45,-129,-84,87,19,-106,43,-279,-78,-116,-140,-469
-58,-106,-49,82,-4,-77,8,-367,-145,-152,-127,-426
17,-131,-148,57,83,-139,8,-238,336,268,23,-345
193,-63,-255,-65,224,-159,-163,-271,776,1063,437,-94
696,299,-397,-497,546,-49,-825,-1192,706,2162,1680,850
827,489,-338,-657,582,75,-1249,-2068,-385,1246,1944,1324
412,617,205,-515,103,411,-1170,-2519,-2231,-1394,584,653
268,377,109,-322,79,243,-855,-2013,-1710,-1372,-20,133
123,32,-92,-77,107,-30,-353,-1101,-572,-500,-112,-177
-37,8,45,14,-41,27,-73,-659,-303,-292,-188,-353
-46,-75,-28,61,-9,-51,9,-393,-59,-88,-166,-396
-64,-113,-48,89,-8,-80,56,-349,-75,-141,-226,-449
-91,-157,-66,124,-12,-111,35,-261,39,-57,-207,-422
-105,-169,-64,138,-21,-116,61,-169,49,-62,-215,-429
-64,-151,-88,108,12,-119,76,-113,97,6,-193,-415
-57,-154,-97,106,20,-125,38,-13,164,58,-179,-409
-66,-166,-101,116,18,-133,68,61,226,108,-145,-395
-13,-140,-127,77,57,-133,87,137,348,219,-111,-359
-26,-125,-99,76,37,-112,108,199,410,270,-111,-344
-24,-132,-108,78,43,-120,133,273,505,345,-90,-321
16,-66,-82,26,49,-74,141,330,606,439,-40,-278
-22,-35,-13,29,-4,-24,183,324,665,521,18,-235
4,-11,-15,4,10,-13,107,206,623,524,44,-211
47,36,-11,-41,28,12,48,-8,474,444,43,-210
9,40,31,-25,-11,35,12,-182,290,295,3,-210
-24,-24,1,24,-13,-11,-92,-321,91,114,-79,-212
2,-50,-52,24,27,-51,-104,-400,-22,17,-133,-221
-35,-54,-20,45,-7,-37,-99,-438,-87,-53,-166,-223
-56,-88,-32,72,-12,-60,-69,-362,-124,-90,-201,-237
-28,-88,-60,58,16,-74,-31,-240,-155,-130,-224,-245
-67,-106,-40,87,-13,-73,-50,-176,-140,-105,-206,-221
-69,-115,-46,92,-11,-80,-1,-141,-155,-119,-250,-241
-58,-82,-24,70,-17,-53,35,-173,-181,-121,-235,-196
-90,-118,-27,104,-31,-72,10,-143,-147,-99,-232,-190
-106,-106,0,106,-53,-53,-41,-256,-215,-161,-248,-203
7,-172,-179,83,93,-175,-30,-25,298,268,-103,-104
171,-116,-287,-27,229,-201,-201,9,673,828,125,32
544,253,-291,-398,417,-19,-828,-823,659,1876,1161,828
652,455,-197,-553,424,128,-1161,-1664,-471,1142,1490,1341
322,567,244,-445,39,405,-1107,-2180,-2218,-1337,434,884
233,357,124,-295,54,240,-830,-1647,-1557,-1218,-41,475
86,46,-40,-66,63,3,-328,-828,-533,-419,-190,129
-60,-18,42,39,-51,12,-92,-571,-313,-273,-279,-63
-65,-99,-34,82,-16,-66,13,-398,-83,-93,-281,-107
-114,-122,-8,118,-53,-65,46,-346,-110,-126,-326,-138
-131,-178,-47,154,-41,-112,39,-279,-34,-38,-308,-119
-108,-177,-69,143,-19,-123,26,-214,-12,-46,-318,-116
-79,-170,-92,125,7,-131,-26,-176,61,25,-290,-87
-82,-181,-98,132,8,-139,-5,-114,95,45,-300,-89
-81,-166,-85,124,2,-125,30,36,127,55,-316,-106
-67,-158,-91,113,12,-124,62,191,232,137,-287,-87
-69,-129,-60,99,-4,-94,72,292,337,233,-245,-43
-46,-114,-68,80,11,-90,111,399,459,353,-190,-7
4,-66,-70,31,38,-68,130,407,537,438,-131,50
-33,-43,-11,38,-11,-27,114,335,563,498,-100,105
-4,15,19,-5,-12,17,85,226,495,484,-98,142
-7,32,39,-13,-23,36,-18,70,328,370,-104,169
-49,1,50,24,-50,25,-100,-119,150,225,-114,163
-21,13,34,4,-27,23,-120,-226,5,90,-176,155
-75,-44,31,59,-53,-6,-152,-278,-110,-31,-242,149
-68,-54,14,61,-41,-20,-116,-292,-141,-60,-249,143
-52,-47,5,50,-29,-21,-51,-241,-178,-97,-287,136
-58,-97,-39,78,-9,-68,-52,-193,-199,-128,-318,130
-66,-95,-29,81,-18,-62,-24,-104,-216,-152,-335,121
-100,-91,9,96,-54,-41,5,-31,-241,-167,-345,112
-117,-144,-26,131,-45,-85,18,29,-209,-144,-353,110
-108,-100,8,105,-58,-46,2,52,-244,-178,-364,149
-62,-91,-29,77,-17,-59,-31,144,-173,-104,-331,184
-85,-125,-40,105,-22,-82,-79,161,-248,-188,-338,168
0,-91,-90,46,45,-90,-120,277,95,146,-210,263
166,-52,-218,-57,192,-134,-192,462,671,955,152,492
566,273,-293,-419,429,-10,-652,-66,786,2142,1311,1345
799,535,-263,-666,531,135,-1055,-854,51,1853,1876,2009
401,578,177,-490,112,377,-1022,-1446,-1816,-938,543,1377
205,396,191,-300,6,293,-808,-1247,-1843,-1549,-250,803
115,106,-10,-110,62,48,-412,-509,-715,-601,-291,552
-47,53,100,-3,-74,76,-121,-154,-428,-416,-417,306
-68,-49,19,58,-43,-15,-13,133,-155,-158,-372,264
-123,-96,27,109,-74,-34,-7,220,-154,-187,-417,205
-125,-91,34,108,-79,-28,-9,226,-116,-105,-404,212
-109,-112,-3,110,-52,-57,55,339,-67,-85,-410,212
-92,-127,-35,110,-28,-81,44,423,-31,-67,-403,213
-85,-145,-60,115,-12,-102,48,585,51,13,-368,215
-103,-134,-32,119,-35,-83,103,805,114,46,-340,218
-81,-125,-44,103,-18,-84,135,1006,241,150,-304,246
-89,-101,-12,95,-38,-56,128,1143,323,222,-281,256
-90,-80,10,85,-50,-35,81,1229,430,324,-235,281
-42,-18,24,30,-32,3,53,1298,538,435,-185,344
-26,26,52,0,-39,39,85,1304,557,485,-144,369
-7,44,51,-19,-29,47,47,1196,508,475,-132,389
8,84,75,-46,-34,79,-37,1042,408,412,-117,433
-13,79,92,-33,-53,86,-31,913,206,233,-164,397
-59,13,72,23,-66,42,0,816,30,67,-238,379
-104,-33,71,68,-87,19,-4,728,-86,-43,-289,360
-108,-40,68,74,-88,14,-8,711,-170,-128,-341,335
-108,-64,45,86,-76,-9,24,755,-211,-160,-354,340
-131,-64,67,97,-99,2,51,801,-226,-182,-362,329
-124,-55,70,89,-97,7,30,841,-225,-188,-371,324
-134,-92,42,113,-88,-25,-13,838,-246,-187,-378,334
-157,-94,64,125,-110,-15,-39,843,-246,-205,-382,350
-129,-66,63,97,-96,-1,-41,872,-232,-210,-378,346
-110,-71,39,90,-74,-16,-35,888,-232,-211,-382,338
-117,-79,39,98,-78,-20,-36,894,-223,-206,-378,339
-113,-100,13,106,-62,-43,-12,872,-222,-203,-383,328
-57,-75,-18,66,-19,-46,37,820,-223,-209,-385,341
-104,-94,10,99,-57,-42,88,771,-210,-212,-394,354
-155,-107,47,131,-101,-30,82,683,-225,-228,-404,339
-84,-73,11,78,-47,-30,78,682,-199,-194,-383,360
-123,-94,29,108,-76,-32,98,713,-237,-220,-396,357
-121,-77,44,99,-83,-16,77,742,-214,-190,-383,345
-130,-64,66,97,-98,1,61,775,-241,-239,-418,338
-94,-44,50,69,-72,3,28,869,-102,-83,-336,405
-8,-176,-167,92,80,-171,43,1235,326,309,-238,410
223,91,-132,-157,178,-21,-330,950,474,1156,453,894
620,565,-54,-593,337,255,-911,173,159,1776,1435,1780
402,632,231,-517,85,431,-1027,-369,-1429,-333,647,1532
136,569,433,-353,-149,500,-841,-357,-2063,-1711,-248,994
97,221,125,-159,-14,173,-423,418,-958,-817,-278,748
-53,59,112,-3,-83,85,-84,892,-503,-524,-475,396
-101,0,101,50,-101,51,85,1070,-258,-283,-436,353
-147,-100,47,123,-97,-26,144,1189,-140,-206,-445,309
-123,-69,54,95,-88,-7,100,1159,-132,-201,-444,295
-141,-111,30,126,-85,-40,112,1212,-66,-126,-425,306
-163,-127,36,145,-99,-45,88,1293,-76,-148,-434,293
-150,-138,13,144,-81,-62,93,1379,0,-79,-405,306
-151,-136,15,143,-82,-60,140,1437,41,-51,-399,298
-111,-124,-13,118,-48,-69,154,1502,133,39,-362,336
-110,-126,-16,119,-47,-71,171,1564,236,122,-340,339
-48,-97,-49,72,1,-73,204,1653,348,220,-271,345
-10,-37,-27,23,9,-32,238,1732,469,335,-209,368
-44,-16,28,30,-36,6,247,1805,544,413,-188,371
-8,22,30,-7,-19,26,235,1810,546,448,-184,391
9,89,80,-49,-36,84,146,1703,416,392,-188,386
-8,114,122,-53,-65,118,62,1511,205,236,-195,370
-34,96,130,-31,-82,113,61,1330,33,100,-222,371
-72,42,114,15,-94,78,57,1203,-104,-33,-298,343
-88,-8,80,48,-84,36,55,1054,-197,-134,-356,303
-108,-42,66,75,-87,12,74,975,-213,-163,-362,273
-120,-59,61,89,-90,1,77,877,-226,-206,-397,254
-121,-71,50,95,-85,-10,88,775,-224,-193,-399,243
-131,-90,40,110,-85,-25,123,851,-248,-201,-401,225
-109,-81,28,95,-68,-26,117,1120,-247,-191,-403,218
-124,-108,16,116,-70,-46,143,1359,-228,-189,-405,202
-142,-132,10,137,-76,-61,115,1409,-239,-196,-406,191
-99,-110,-11,105,-44,-60,39,1417,-209,-164,-392,182
-105,-74,31,89,-67,-21,60,1339,-282,-236,-406,152
-137,-81,56,109,-97,-13,76,1276,-213,-157,-374,144
-144,-44,100,94,-122,28,66,1209,-278,-238,-404,98
-68,-9,59,38,-63,25,57,1257,-33,56,-273,150
58,16,-42,-37,50,-13,10,1391,487,839,92,336
391,417,26,-404,183,221,-420,884,514,1965,1162,1072
614,690,76,-652,269,383,-799,83,-318,1602,1688,1652
316,673,357,-494,-21,514,-756,-443,-1999,-1123,412,1041
172,444,272,-308,-50,357,-629,-169,-1812,-1515,-255,510
112,109,-3,-111,57,53,-296,544,-707,-530,-283,188
-49,75,125,-13,-87,100,-27,812,-460,-403,-444,-123
-92,-28,64,60,-78,18,44,981,-190,-124,-367,-178
-162,-110,52,136,-106,-29,95,970,-207,-148,-405,-310
-145,-90,55,117,-100,-17,133,899,-146,-70,-376,-352
-126,-93,33,109,-79,-29,140,920,-87,-36,-380,-420
-139,-78,61,108,-100,-8,152,891,-54,8,-366,-454
-122,-86,36,104,-79,-25,207,911,21,69,-331,-460
-129,-87,42,108,-85,-22,207,950,51,100,-308,-486
-108,-62,46,85,-77,-8,212,1041,157,198,-264,-481
-62,-23,39,42,-51,8,209,1145,237,263,-235,-487
-33,-9,24,20,-28,8,135,1176,334,376,-176,-440
-5,44,49,-20,-27,46,78,1166,412,461,-119,-390
5,98,92,-52,-44,94,64,1132,462,521,-64,-357
33,143,110,-88,-39,126,31,1070,458,536,-30,-354
45,140,95,-93,-25,117,26,989,339,460,-46,-356
7,111,104,-59,-49,107,90,920,164,303,-105,-369
-40,93,133,-27,-87,113,94,878,-1,147,-182,-419
-53,60,113,-4,-83,86,92,877,-129,27,-241,-458
-46,38,84,4,-65,60,133,894,-187,-33,-274,-492
-113,-9,103,61,-108,47,125,867,-254,-100,-319,-534
-134,-44,90,89,-111,23,114,867,-256,-99,-306,-526
-119,-52,66,85,-92,7,79,873,-264,-109,-304,-532
-77,-31,47,54,-62,8,-2,829,-271,-106,-296,-528
-64,-45,19,54,-41,-12,-11,801,-234,-75,-285,-483
-76,5,81,36,-79,43,27,744,-236,-108,-294,-471
-57,-4,52,30,-55,24,57,712,-149,-39,-270,-460
-97,-9,88,53,-93,40,59,610,-223,-97,-286,-459
14,-6,-20,-4,18,-13,59,722,223,329,-122,-361
124,-60,-184,-32,154,-122,8,834,667,944,127,-219
417,319,-98,-368,257,111,-466,140,576,1850,1018,437
594,532,-62,-563,328,235,-906,-725,-304,1455,1434,972
258,568,310,-413,-26,438,-943,-1264,-2079,-1125,338,509
160,508,348,-334,-94,427,-761,-903,-1812,-1406,-170,138
71,159,88,-115,-9,123,-335,-23,-690,-476,-240,-146
-80,29,109,25,-95,69,-87,365,-448,-335,-373,-397
-72,-58,14,65,-43,-22,-5,610,-168,-60,-314,-399
-112,-90,22,101,-67,-34,80,672,-162,-86,-358,-448
-92,-73,19,82,-55,-27,123,686,-99,-6,-327,-441
-115,-83,32,99,-73,-25,167,756,-57,15,-333,-461
-160,-94,67,126,-113,-13,184,823,-15,54,-314,-444
-154,-107,46,130,-100,-30,184,899,79,133,-298,-401
-127,-77,50,101,-88,-13,189,931,151,192,-273,-383
-65,-80,-15,72,-25,-47,189,973,262,284,-227,-355
-41,-81,-40,61,-1,-60,168,1026,366,359,-183,-327
-15,-15,0,15,-8,-8,188,1077,510,509,-119,-290
27,-14,-41,-6,34,-27,165,997,581,571,-97,-277
46,5,-41,-25,44,-18,141,953,619,640,-54,-259
-9,75,84,-33,-47,79,139,823,553,637,-35,-218
-52,52,104,0,-78,77,119,597,365,497,-51,-194
-41,51,91,-5,-66,71,114,474,171,359,-75,-189
-64,41,105,11,-85,73,102,387,11,200,-140,-213
-95,-1,93,48,-94,46,89,371,-100,91,-203,-248
-108,-18,91,62,-99,36,52,385,-174,25,-236,-255
-101,-48,53,74,-77,3,43,514,-224,-48,-266,-274
-95,-46,50,70,-72,2,21,545,-253,-65,-276,-279
-82,-10,72,45,-77,31,-11,494,-234,-51,-270,-264
-66,-24,42,45,-54,9,-3,486,-260,-75,-275,-255
-63,-79,-16,71,-23,-47,-11,473,-220,-39,-258,-229
-99,-73,26,86,-62,-24,7,447,-262,-85,-276,-242
-95,-67,28,81,-62,-19,65,412,-217,-33,-262,-227
-120,-111,9,115,-64,-51,111,372,-254,-88,-306,-254
-68,-78,-10,73,-29,-43,82,334,-122,56,-217,-199
62,-99,-161,19,112,-130,42,525,501,727,38,-53
379,174,-206,-276,292,-16,-368,104,683,1768,922,582
829,554,-274,-691,551,139,-988,-815,302,2296,1978,1502
543,638,94,-591,224,366,-1109,-1500,-1427,-1,1079,1184
208,556,349,-382,-70,453,-948,-1543,-2241,-1606,-102,459
172,172,1,-172,85,86,-528,-713,-1073,-730,-205,177
-43,30,73,6,-58,51,-157,-142,-555,-344,-298,-76
-106,-1,105,53,-105,51,-44,81,-318,-125,-281,-163
-135,-94,41,115,-88,-27,89,218,-200,-49,-298,-199
-132,-57,76,94,-104,10,112,263,-183,-35,-294,-196
-109,-82,27,95,-68,-27,126,331,-103,38,-281,-210
-120,-89,30,104,-75,-29,138,344,-76,52,-292,-198
-100,-107,-6,103,-47,-56,134,398,-2,119,-262,-186
-66,-94,-28,80,-19,-60,119,458,44,146,-253,-191
-74,-110,-36,93,-19,-73,91,497,129,209,-238,-183
-67,-118,-51,93,-8,-85,109,550,202,265,-213,-170
-25,-78,-54,52,15,-66,124,604,334,383,-165,-119
-52,-67,-16,60,-18,-41,144,601,416,470,-123,-100
-23,-16,7,19,-15,-5,157,573,463,529,-79,-68
9,63,54,-36,-23,58,142,529,487,589,-42,-9
13,109,96,-61,-42,102,104,406,399,569,6,32
6,110,104,-58,-49,106,68,183,216,431,-13,31
-40,69,109,-15,-74,89,55,86,63,301,-68,20
-28,5,33,11,-30,19,19,40,-66,178,-123,7
-2,-6,-4,4,1,-5,-26,-56,-179,88,-174,-1
-56,-37,18,46,-37,-9,-46,-68,-219,29,-207,-20
-74,-64,10,69,-42,-26,-37,-49,-248,-21,-244,-48
-23,-60,-37,42,7,-48,4,34,-252,-15,-246,-50
-68,-86,-18,78,-25,-52,39,27,-305,-69,-270,-72
-85,-102,-17,94,-34,-59,53,42,-266,-35,-272,-64
-116,-105,11,111,-63,-47,59,24,-329,-95,-306,-80
-139,-97,42,117,-90,-27,81,-14,-299,-45,-278,-58
-106,-108,-2,107,-52,-55,94,-19,-296,-57,-277,-35
-78,-97,-20,88,-29,-58,29,-65,-193,47,-210,14
34,-170,-204,68,119,-187,-16,214,409,583,-63,65
304,41,-262,-172,283,-110,-333,-162,533,1299,450,433
670,327,-342,-498,506,-8,-951,-1141,214,1929,1469,1294
540,450,-90,-496,315,180,-1175,-1914,-1437,48,1032,1288
251,531,280,-392,-14,405,-1006,-2076,-2443,-1643,-13,717
160,170,11,-165,74,90,-592,-1233,-1232,-790,-178,410
6,8,2,-7,2,5,-188,-509,-588,-308,-277,113
-77,-25,52,51,-64,14,-23,-93,-346,-99,-260,50
-88,-148,-59,118,-14,-103,62,168,-213,-18,-281,7
-87,-109,-21,98,-33,-65,85,247,-218,-18,-300,-28
