I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,59,80,-19,-51,69,155,342,382,188,80,31
286,219,-66,-252,176,76,17,481,996,946,664,502
483,254,-229,-368,356,12,-439,-380,605,949,829,728
115,102,-13,-108,64,44,-672,-1381,-727,-374,-42,65
-199,-54,145,127,-172,45,-773,-1710,-1475,-1178,-605,-411
-111,-210,-100,161,-5,-155,-776,-1233,-1157,-939,-507,-330
-45,-61,-16,53,-14,-38,-386,-453,-446,-424,-241,-157
-55,41,95,7,-75,68,-81,-70,-94,-140,-84,-78
-56,-33,23,45,-40,-5,-20,37,-18,-93,-69,-59
-73,-22,51,47,-62,14,17,74,31,-65,-50,-43
-69,-35,34,52,-52,-1,32,94,50,-62,-53,-59
-70,-27,43,49,-56,8,40,102,50,-52,-47,-57
-70,-31,40,51,-55,4,41,113,49,-44,-43,-51
-69,-31,39,50,-54,4,45,120,50,-38,-41,-47
-60,-25,35,42,-47,5,43,130,53,-28,-47,-39
-46,-26,20,36,-32,-3,39,145,67,-22,-52,-35
-39,-23,15,31,-27,-4,37,150,70,-12,-45,-31
-21,-21,-1,21,-10,-11,34,160,83,-6,-45,-28
-5,-19,-14,12,5,-16,30,178,101,2,-40,-26
-4,-20,-16,12,6,-18,30,198,108,14,-40,-22
-11,-13,-2,12,-4,-7,35,210,128,21,-30,-21
-3,-11,-8,7,2,-9,48,243,161,37,-14,-15
39,-4,-43,-18,42,-23,78,289,195,71,-3,16
61,-2,-63,-29,62,-32,87,332,225,94,19,29
63,8,-55,-35,58,-23,84,380,262,122,31,38
90,25,-65,-57,78,-20,86,425,304,170,54,63
104,25,-79,-64,91,-27,90,477,346,210,87,87
132,52,-80,-92,106,-14,93,509,382,248,109,102
167,63,-104,-115,135,-20,99,530,401,286,130,123
170,52,-118,-111,143,-32,101,542,395,290,141,148
170,66,-104,-117,137,-19,88,513,386,279,144,147
153,90,-64,-121,108,13,76,459,383,276,136,139
137,113,-24,-125,80,44,65,383,339,260,121,133
110,97,-13,-103,61,41,54,301,279,220,109,126
72,65,-7,-68,39,29,42,219,202,173,86,106
52,55,3,-54,24,29,35,144,122,122,52,74
31,39,7,-35,12,23,34,99,74,73,20,45
34,34,0,-34,16,17,30,62,28,28,-4,17
14,16,3,-15,5,9,28,34,5,-1,-32,-2
-28,-15,12,21,-20,-2,24,28,-5,-13,-59,-12
-28,-12,16,20,-21,2,28,25,-18,-21,-66,-23
-43,-17,26,30,-35,4,30,22,-24,-35,-75,-32
-63,-29,34,46,-48,2,30,17,-33,-50,-91,-32
-51,-20,31,35,-41,5,30,15,-36,-48,-95,-28
-39,-15,24,26,-31,5,30,20,-33,-44,-90,-26
-28,-7,20,17,-24,6,30,20,-32,-41,-85,-22
-13,-1,12,7,-13,6,24,20,-29,-36,-81,-20
-7,5,12,1,-10,8,18,20,-31,-34,-77,-18
-13,15,28,-1,-21,22,14,20,-29,-30,-72,-11
-14,16,30,-1,-22,23,8,18,-23,-30,-70,-6
-15,9,24,2,-19,16,2,12,-38,-28,-70,-1
-17,6,22,5,-20,14,0,7,-41,-24,-66,5
-15,1,17,7,-16,8,0,4,-35,-25,-65,9
-19,-4,15,11,-16,6,0,-1,-34,-28,-64,17
-22,-8,15,15,-19,3,0,-6,-29,-30,-69,27
-26,-12,15,18,-21,1,0,-9,-31,-30,-76,38
-30,-15,15,22,-22,0,-1,-14,-35,-28,-72,42
-33,-18,15,25,-24,-1,-4,-16,-38,-37,-68,40
-39,-23,15,30,-27,-4,-7,-21,-41,-40,-66,37
-37,-25,13,31,-24,-6,-9,-24,-43,-33,-58,34
-31,-25,6,28,-18,-9,-13,-28,-49,-45,-67,30
-26,-25,1,25,-13,-12,-15,-30,-60,-56,-81,30
-19,-25,-6,23,-6,-15,-18,-31,-60,-55,-80,35
-17,-26,-9,21,-3,-17,-20,-35,-60,-53,-80,35
-13,-19,-6,16,-3,-12,-20,-35,-61,-50,-80,36
-27,-30,-3,29,-12,-17,-24,-40,-58,-49,-80,40
-37,-37,0,37,-18,-18,-25,-40,-66,-54,-80,39
-33,-30,3,32,-18,-13,-25,-41,-68,-61,-80,43
-35,-30,5,32,-20,-12,-25,-46,-85,-60,-80,51
-33,-25,7,29,-20,-9,-25,-44,-102,-60,-80,57
-41,-24,16,32,-28,-4,-25,-48,-99,-60,-80,62
-44,-21,24,32,-34,1,-25,-50,-100,-60,-80,65
-37,-16,20,27,-28,2,-25,-50,-101,-58,-75,70
-30,-14,17,22,-23,1,-25,-54,-99,-54,-75,78
-23,-10,13,16,-18,1,-25,-55,-102,-55,-74,86
-15,-5,10,10,-12,2,-25,-55,-114,-51,-70,91
-12,-8,5,10,-8,-1,-25,-55,-114,-49,-70,94
-24,-16,8,20,-16,-3,-25,-55,-108,-51,-68,100
-50,-23,27,36,-38,2,-25,-55,-107,-54,-63,104
-60,-28,31,44,-45,1,-30,-55,-100,-55,-60,115
-55,-26,30,41,-42,2,-30,-55,-101,-54,-57,114
-54,-25,29,39,-41,2,-31,-57,-105,-56,-52,100
-50,-25,24,37,-37,0,-35,-60,-105,-54,-50,88
-50,-25,26,37,-37,0,-35,-60,-107,-59,-55,71
-48,-25,23,36,-35,-1,-35,-60,-111,-64,-55,55
-43,-25,18,33,-30,-4,-35,-60,-109,-59,-55,43
-37,-25,12,31,-24,-6,-35,-61,-111,-53,-55,32
-34,-25,9,29,-21,-8,-35,-64,-108,-49,-55,20
-28,-25,3,26,-15,-11,-35,-65,-115,-41,-53,11
-26,-25,1,25,-13,-12,-35,-65,-130,-44,-49,8
-29,-25,4,27,-16,-10,-30,-65,-130,-56,-47,4
-30,-24,6,27,-18,-9,-25,-65,-129,-51,-44,1
-29,-26,2,27,-15,-12,-21,-63,-130,-46,-41,-4
-16,-19,-2,18,-7,-10,-16,-60,-130,-43,-40,-7
-19,-26,-6,23,-6,-16,-11,-56,-127,-37,-36,-11
-36,-47,-12,42,-12,-29,-12,-55,-121,-34,-31,-15
-35,-50,-15,43,-10,-32,-23,-32,-96,-27,-29,-12
-8,-50,-42,29,17,-45,-31,-7,-73,-22,-24,-7
5,-50,-55,23,30,-52,-40,-14,-78,-17,-20,-5
10,-50,-60,20,35,-54,-50,-20,-88,-11,-22,0
37,-50,-86,7,61,-68,-54,-23,-94,-6,-26,4
36,-46,-81,5,59,-63,-62,-59,-115,-15,-25,4
25,-41,-66,8,45,-53,-64,-85,-140,-43,-25,-5
16,-40,-56,12,36,-48,-57,-76,-131,-51,-26,-14
-4,-32,-29,18,13,-30,-52,-83,-144,-53,-30,-21
-13,-34,-20,24,4,-27,-47,-78,-153,-55,-45,-31
-24,-24,0,24,-12,-11,-39,-81,-144,-42,-36,-21
-29,-25,5,27,-17,-10,-38,-77,-145,-51,-45,-22
-32,-13,18,22,-25,2,-32,-69,-131,-33,-35,-11
-41,-10,30,25,-35,10,-32,-73,-141,-46,-44,-13
-33,-8,24,21,-28,8,-29,-56,-118,-21,-37,-3
-64,32,97,16,-81,64,51,0,-87,-4,-19,3
11,102,91,-57,-40,97,165,357,362,336,175,140
345,311,-33,-328,189,139,-51,259,932,1169,829,702
454,290,-164,-371,308,63,-559,-755,301,885,788,772
83,121,38,-102,22,79,-820,-1656,-1054,-496,-113,86
-130,-49,81,89,-105,16,-947,-1804,-1642,-1121,-546,-266
-31,-187,-156,109,62,-171,-800,-1145,-1162,-785,-420,-169
-13,3,16,4,-14,9,-307,-407,-483,-298,-177,-40
-50,46,97,2,-74,71,-66,-116,-216,-99,-84,-2
-74,-17,57,45,-65,19,-9,-36,-149,-55,-67,9
-64,4,69,30,-66,36,21,-5,-119,-30,-49,13
-47,-9,39,28,-43,15,23,32,-103,-27,-55,2
-46,6,51,19,-48,28,51,50,-90,-16,-41,-1
-39,2,41,18,-41,21,55,57,-83,-10,-41,-10
-41,6,47,17,-45,27,55,60,-75,-2,-33,-18
-32,13,44,9,-38,28,55,67,-70,4,-29,-26
-27,17,44,4,-36,31,55,78,-62,11,-24,-20
-26,14,41,6,-34,27,55,87,-57,18,-19,-15
-22,9,31,6,-27,20,60,103,-47,23,-15,-12
-19,8,27,5,-23,17,63,122,-33,33,-10,-6
-17,1,18,8,-18,9,71,147,-19,42,-6,-3
-13,0,13,6,-13,6,76,171,3,54,5,4
11,18,7,-15,1,13,68,199,21,71,14,8
40,37,-3,-39,21,17,91,242,60,95,25,16
45,36,-9,-40,27,13,102,289,106,121,34,18
67,46,-20,-56,44,13,100,343,150,155,55,33
86,59,-27,-73,56,16,119,393,202,201,89,67
103,73,-30,-88,67,21,121,431,240,245,117,90
143,92,-51,-117,97,20,120,472,282,285,143,122
145,88,-57,-116,101,15,117,482,315,319,166,141
163,99,-65,-130,114,17,114,469,316,334,182,158
168,112,-56,-140,112,28,116,452,309,334,181,180
135,104,-31,-119,82,36,103,395,287,329,171,180
106,101,-5,-103,55,48,82,313,243,303,162,173
67,96,29,-82,19,62,62,216,178,256,154,169
55,92,37,-74,8,64,47,130,108,204,135,158
56,86,30,-71,13,58,38,68,48,147,98,137
38,72,33,-55,2,52,27,18,-13,99,60,122
7,58,51,-33,-23,55,18,-12,-55,64,34,113
-3,50,53,-23,-28,51,13,-27,-70,49,25,104
0,45,45,-23,-23,45,7,-40,-73,39,17,96
-1,40,42,-20,-22,41,4,-46,-82,26,7,86
2,37,34,-20,-16,35,-2,-44,-92,20,-1,75
0,31,31,-15,-16,31,-5,-48,-89,15,-5,63
3,32,29,-17,-14,31,0,-51,-91,11,-5,52
5,36,31,-20,-13,32,0,-50,-89,6,-7,43
5,35,29,-20,-12,32,0,-47,-92,1,-11,36
4,35,31,-20,-14,32,0,-45,-101,2,-10,29
6,35,29,-21,-12,31,0,-45,-97,6,-7,21
0,35,34,-18,-18,34,-2,-45,-93,8,-4,14
-20,30,50,-5,-35,40,-7,-45,-90,11,-1,7
-18,30,48,-6,-33,39,-10,-47,-84,14,2,4
-14,30,44,-9,-29,37,-13,-50,-86,15,5,5
-11,30,41,-9,-26,35,-18,-52,-84,21,5,5
-5,31,36,-13,-21,33,-20,-55,-87,23,5,5
-7,27,34,-11,-21,30,-15,-58,-101,19,5,4
-3,25,28,-11,-16,26,-16,-61,-107,17,5,1
2,25,22,-14,-11,23,-14,-60,-108,14,5,-2
8,25,17,-17,-5,21,-19,-60,-112,11,5,-5
14,25,11,-19,1,18,-35,-60,-127,9,1,-8
20,25,6,-23,6,15,-35,-59,-131,6,0,-10
21,30,9,-26,6,19,-30,-70,-129,1,0,-10
15,30,15,-23,0,22,-29,-76,-135,-2,0,-10
10,30,20,-20,-5,25,-24,-74,-135,-5,1,-10
4,30,26,-17,-11,27,-27,-79,-135,-10,-2,-10
-1,30,32,-15,-17,31,-38,-80,-135,-8,-5,-10
-7,28,35,-11,-21,31,-41,-79,-135,-5,-7,-10
-11,24,35,-7,-24,30,-39,-81,-135,-5,-10,-4
-9,25,35,-8,-23,30,-40,-79,-135,-5,-13,1
-14,21,35,-4,-24,27,-40,-84,-135,-5,-16,6
-21,20,41,0,-31,30,-40,-90,-135,-5,-11,12
-25,19,44,3,-35,32,-45,-90,-135,-10,-10,17
-11,23,35,-6,-23,29,-45,-88,-135,-10,-10,23
2,31,30,-17,-14,30,-45,-85,-135,-11,-5,28
3,26,23,-15,-10,24,-45,-84,-135,-15,-5,47
9,23,14,-17,-3,18,-44,-88,-135,-15,-4,57
-12,20,32,-5,-22,26,-46,-90,-135,-15,0,53
-24,14,38,5,-31,25,-43,-90,-135,-14,0,56
-18,26,44,-5,-31,35,-52,-93,-135,-21,0,53
-21,35,56,-7,-38,45,-62,-95,-135,-26,0,57
-20,26,46,-3,-33,36,-59,-95,-135,-25,4,53
-20,23,43,-2,-32,33,-60,-95,-135,-23,6,63
-20,16,36,2,-28,26,-60,-95,-135,-19,5,95
-20,11,31,4,-26,21,-60,-95,-135,-20,5,102
-19,19,37,0,-28,28,-60,-95,-135,-23,5,99
-32,16,49,8,-41,32,-60,-95,-135,-26,6,100
-32,25,57,3,-44,41,-60,-95,-135,-29,12,112
-15,36,52,-11,-34,44,-60,-95,-135,-32,19,122
-18,31,50,-6,-34,40,-60,-95,-135,-35,26,119
-19,28,47,-5,-33,37,-61,-95,-135,-35,33,114
-17,26,43,-5,-31,34,-65,-95,-135,-35,32,105
-34,19,53,7,-43,36,-65,-94,-135,-35,27,97
-41,20,61,11,-51,40,-67,-90,-138,-35,24,89
-32,23,55,4,-44,39,-71,-90,-141,-35,21,81
-22,31,53,-4,-38,41,-70,-90,-144,-35,16,70
-2,46,48,-22,-26,47,-70,-90,-147,-35,15,58
-1,44,44,-22,-23,44,-70,-90,-150,-35,15,47
-9,40,49,-15,-29,44,-70,-88,-150,-35,15,39
-12,38,50,-13,-31,44,-70,-84,-152,-34,15,33
-16,34,51,-9,-34,42,-70,-82,-155,-30,15,25
-21,33,54,-6,-38,43,-69,-79,-155,-28,14,20
-27,29,56,-2,-41,42,-62,-76,-151,-25,21,11
-27,27,54,-1,-40,40,-56,-74,-142,-22,27,12
-16,24,39,-4,-28,31,-49,-70,-136,-20,30,19
-2,21,23,-10,-12,22,-42,-57,-128,-16,37,24
12,19,7,-16,2,13,-36,-21,-124,-14,51,30
23,16,-7,-19,14,4,-37,-15,-125,-15,64,25
34,13,-20,-23,27,-3,-56,-25,-125,-10,60,25
38,11,-28,-24,33,-8,-77,-34,-124,-10,52,24
28,7,-21,-17,24,-7,-94,-73,-137,-11,46,20
16,5,-11,-10,13,-2,-96,-94,-157,-20,40,21
10,6,-5,-8,7,1,-90,-89,-154,-30,32,19
6,14,8,-10,-1,11,-88,-97,-153,-35,31,22
-19,13,31,3,-26,22,-84,-97,-163,-52,23,18
-42,20,63,11,-53,41,-78,-104,-165,-41,25,23
-39,21,60,9,-50,41,-79,-97,-164,-46,16,17
-38,26,64,6,-51,44,-71,-82,-143,-28,15,23
-40,32,72,4,-56,52,-79,-88,-152,-35,24,17
-35,26,61,5,-48,43,-71,-57,-121,-17,36,22
-71,66,137,2,-104,101,-2,-23,-89,5,27,19
-8,152,160,-72,-84,156,120,306,311,273,182,134
317,352,35,-335,141,193,-63,250,913,1082,812,668
487,376,-111,-431,299,132,-654,-749,426,939,871,799
169,238,69,-204,50,153,-994,-1683,-878,-350,61,217
-71,57,127,7,-99,92,-1121,-1903,-1578,-1036,-392,-131
-9,-119,-110,64,51,-114,-923,-1228,-1159,-781,-325,-96
0,27,28,-13,-14,27,-373,-434,-457,-304,-108,19
-24,94,118,-35,-71,106,-123,-134,-192,-118,-7,68
-24,59,83,-17,-54,70,-65,-25,-119,-70,0,62
-31,73,105,-22,-68,89,-30,-1,-81,-38,19,53
-32,49,81,-8,-57,65,-21,33,-63,-39,21,38
-38,54,92,-8,-65,72,-2,50,-54,-24,36,32
-39,40,79,-1,-59,59,-1,60,-48,-21,34,24
-41,41,81,0,-61,61,8,77,-38,-11,35,18
-43,37,80,3,-62,58,10,79,-33,-7,35,11
-42,33,76,4,-60,54,15,96,-27,-1,34,3
-44,32,76,6,-60,53,20,109,-19,5,37,1
-45,29,74,8,-60,51,24,118,-18,9,40,5
-33,35,69,-1,-51,52,36,146,11,16,46,5
-21,36,57,-8,-39,46,52,169,40,19,47,7
-10,40,50,-15,-30,45,57,193,51,30,54,11
3,42,40,-23,-19,41,64,233,84,40,55,9
16,47,31,-32,-8,39,76,277,113,60,64,14
39,59,20,-49,9,39,84,323,152,86,82,20
62,70,8,-67,27,39,108,378,195,114,92,26
75,73,-2,-74,39,35,121,444,242,153,124,51
84,73,-11,-79,47,31,129,484,276,183,146,67
96,85,-11,-90,53,36,135,518,302,216,161,75
122,97,-24,-109,73,36,124,532,337,245,188,94
152,108,-44,-130,98,31,117,518,346,266,204,105
139,99,-40,-119,89,29,107,510,354,279,210,115
118,114,-3,-116,60,55,99,461,345,276,204,124
118,141,23,-130,47,82,81,377,304,258,196,115
96,123,28,-110,34,75,48,281,247,221,188,105
78,122,43,-100,17,82,32,183,180,181,181,95
51,97,46,-75,2,72,22,119,118,138,162,67
26,70,44,-49,-9,57,10,72,63,94,136,43
23,69,46,-46,-12,57,0,38,30,68,120,32
7,51,44,-30,-19,48,-8,19,25,52,104,21
-9,37,46,-15,-27,41,-14,7,20,37,94,10
-22,22,45,0,-34,33,-22,-4,14,31,88,4
-7,38,45,-16,-26,41,-30,-16,9,24,81,6
7,52,45,-30,-19,48,-33,-20,3,18,74,2
-3,42,45,-20,-24,43,-30,-20,-1,11,68,0
-5,41,46,-18,-25,43,-30,-22,-7,5,62,0
-8,34,42,-14,-25,38,-30,-26,-10,5,60,-3
-10,30,40,-10,-25,35,-30,-25,-15,5,60,-6
-10,30,40,-10,-25,35,-30,-22,-20,5,60,-9
-11,30,40,-9,-26,35,-30,-20,-17,5,72,-12
-9,30,39,-11,-24,35,-30,-20,-15,5,76,-15
-11,30,41,-9,-26,35,-30,-20,-15,5,74,-14
-9,30,39,-11,-24,35,-30,-20,-15,5,72,-10
-11,29,40,-9,-26,34,-30,-22,-15,5,69,-8
-29,25,54,2,-42,39,-31,-25,-16,5,70,-5
-30,25,55,2,-43,40,-35,-26,-20,5,70,-1
-28,23,50,3,-39,36,-35,-29,-20,4,70,0
-29,19,49,5,-39,34,-35,-30,-20,0,70,-3
-24,21,45,1,-35,32,-35,-33,-20,0,70,-6
-28,16,44,6,-36,29,-35,-39,-25,0,70,-9
-25,15,40,5,-33,27,-35,-42,-34,0,67,-12
-23,14,37,4,-31,26,-35,-47,-35,1,64,-14
-24,11,35,6,-29,22,-35,-50,-35,-3,65,-17
-22,10,32,6,-27,21,-35,-50,-40,-5,61,-20
-17,11,28,3,-23,20,-35,-50,-40,-5,60,-20
-7,27,34,-10,-21,30,-35,-50,-41,-9,60,-22
-8,33,41,-12,-25,37,-35,-50,-45,-10,55,-26
-13,27,40,-7,-27,33,-35,-50,-45,-10,56,-25
-15,24,40,-4,-28,32,-35,-50,-45,-16,53,-21
-20,21,40,-1,-30,31,-35,-50,-45,-21,50,-20
-24,15,39,4,-32,27,-35,-50,-49,-27,49,-20
-25,18,44,4,-35,30,-35,-50,-50,-33,52,-20
-25,27,51,-1,-38,38,-35,-50,-50,-33,64,-20
-25,23,48,1,-37,35,-35,-50,-49,-29,65,-21
-25,21,45,2,-35,32,-35,-50,-51,-30,65,-25
-25,17,42,4,-34,29,-36,-50,-48,-30,65,-25
-25,15,40,5,-33,27,-33,-50,-47,-30,65,-27
-26,12,38,6,-32,25,-30,-50,-60,-30,64,-31
-23,10,33,6,-28,21,-30,-50,-57,-25,59,-30
-21,9,30,6,-25,20,-28,-50,-51,-25,56,-30
-31,-4,27,17,-29,11,-24,-50,-48,-25,53,-30
-26,-4,22,14,-24,9,-25,-50,-42,-25,48,-30
-16,3,19,6,-18,11,-36,-50,-39,-26,44,-30
-15,6,21,5,-19,13,-41,-50,-34,-22,52,-30
-6,12,18,-3,-12,15,-39,-50,-29,-20,61,-29
-17,14,31,2,-25,22,-40,-50,-25,-20,59,-25
-35,12,47,11,-41,29,-40,-50,-20,-20,60,-25
-38,6,44,15,-41,25,-39,-50,-15,-20,60,-25
-42,6,48,18,-45,27,-36,-50,-11,-20,59,-25
-52,-2,50,27,-51,24,-33,-50,-4,-20,65,-25
-41,9,50,16,-45,30,-30,-50,2,-20,63,-25
-13,30,44,-9,-29,37,-27,-50,9,-20,73,-25
-11,14,25,-2,-18,19,-24,-50,16,-20,81,-25
-9,4,13,3,-12,8,-27,-50,21,-19,75,-25
-13,1,15,5,-14,7,-30,-49,25,-27,73,-25
-23,-4,18,14,-20,6,-30,-45,24,-31,68,-25
-26,-3,23,14,-24,9,-30,-45,26,-30,65,-25
-21,3,24,9,-23,13,-30,-43,21,-27,61,-25
-13,6,19,4,-17,12,-30,-39,17,-24,60,-25
