I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6,-142,-147,68,77,-144,114,112,59,-156,-121,-13
-2,-140,-138,72,69,-139,123,116,81,-131,-117,25
21,-94,-115,37,68,-105,112,111,61,-128,-107,35
31,-100,-131,34,81,-115,102,104,72,-122,-96,36
30,-119,-149,45,90,-133,94,106,79,-119,-106,30
52,-79,-131,14,91,-104,84,98,76,-116,-106,31
64,-103,-167,20,115,-135,82,100,97,-111,-97,29
102,-74,-175,-14,139,-124,65,91,92,-108,-88,30
85,-81,-166,-2,126,-124,65,119,133,-87,-74,67
119,-48,-167,-35,144,-108,59,132,154,-86,-45,95
168,28,-140,-98,154,-55,19,102,133,-78,-6,128
145,19,-126,-82,135,-53,-39,69,127,-63,44,165
198,73,-125,-135,161,-26,-71,41,116,-53,80,191
246,123,-124,-184,185,0,-94,26,115,-45,108,224
213,141,-71,-177,141,35,-93,26,116,-35,127,242
204,130,-74,-167,139,28,-85,18,114,-26,118,228
202,104,-97,-153,149,3,-93,28,120,-38,96,197
149,77,-73,-113,111,2,-58,45,144,-8,68,164
118,56,-62,-87,90,-3,-24,64,156,21,37,132
45,18,-27,-31,36,-4,7,85,152,11,9,103
71,12,-59,-41,65,-23,35,74,131,5,-12,76
49,-32,-81,-8,65,-56,34,72,99,-4,-34,65
-33,-92,-59,63,13,-75,34,76,78,-12,-52,64
25,-23,-48,-1,37,-35,27,78,61,-33,-64,57
-10,-36,-26,23,8,-31,41,81,56,-42,-76,53
6,-45,-51,20,29,-48,50,84,41,-34,-79,47
25,-29,-53,2,39,-41,48,86,58,-29,-74,41
-27,-43,-16,35,-6,-29,65,78,93,-14,-64,36
-26,-69,-43,48,9,-56,56,71,89,1,-62,31
-25,-53,-29,39,2,-41,41,64,94,-2,-67,28
-1,3,4,-1,-2,4,49,56,96,4,-70,24
-20,-64,-44,42,12,-54,52,48,92,28,-63,53
-30,-75,-45,53,7,-60,47,48,85,20,-52,61
12,-52,-64,20,38,-57,41,52,75,4,-50,42
33,-18,-52,-7,43,-35,36,48,69,3,-46,46
22,-2,-24,-10,23,-13,30,55,58,-4,-44,40
50,-22,-72,-14,61,-47,24,73,69,-7,-42,55
14,-60,-74,23,44,-66,50,74,79,-13,-38,68
-36,-101,-65,69,15,-83,67,54,71,-29,-54,63
27,-31,-58,3,43,-44,65,53,74,-21,-50,67
2,-8,-9,3,6,-9,63,48,65,-5,-38,63
38,45,8,-42,15,26,65,78,77,-9,-30,68
93,77,-16,-85,54,30,67,92,98,0,-3,49
29,51,22,-40,3,37,39,27,103,32,-16,58
40,91,51,-65,-6,70,-12,23,89,57,-9,107
69,96,27,-83,21,62,-40,24,49,37,10,81
57,54,-3,-55,30,25,-17,6,29,3,-16,51
2,-46,-48,22,25,-46,17,31,20,-19,-30,35
-12,-101,-89,57,39,-95,38,54,17,-45,-65,16
4,-82,-86,39,45,-84,30,33,-37,-74,-88,12
4,-82,-87,39,46,-84,31,52,-12,-72,-100,-13
5,-77,-82,36,44,-79,22,26,-37,-75,-86,-19
-65,-96,-31,81,-17,-63,38,42,-18,-87,-112,-24
-33,-120,-88,77,28,-104,70,73,33,-26,-93,-7
2,-133,-135,65,69,-134,218,418,404,99,-141,-111
215,20,-195,-117,205,-88,181,615,811,398,242,160
457,402,-55,-429,255,174,-319,-500,-385,471,1087,910
78,503,425,-291,-174,464,-461,-1221,-1661,-34,590,753
-307,141,448,83,-378,294,-381,-1054,-1816,-640,-423,-11
-285,-267,17,276,-151,-125,-261,-695,-1332,-790,-555,-286
-138,-301,-163,220,13,-232,23,-85,-432,-430,-375,-218
-65,-183,-117,124,26,-150,58,36,-95,-168,-193,-117
-52,-163,-111,108,30,-137,78,57,-9,-132,-155,-94
-14,-119,-105,67,46,-112,95,102,38,-90,-130,-83
-34,-132,-98,83,32,-115,78,68,6,-91,-151,-85
-38,-126,-87,82,25,-106,85,94,42,-120,-168,-81
-17,-97,-79,57,31,-88,70,96,61,-129,-145,-73
-13,-138,-125,76,56,-131,75,108,71,-117,-141,-72
-5,-135,-130,70,63,-132,62,77,53,-110,-122,-65
38,-77,-114,20,76,-95,75,89,58,-103,-122,-63
-2,-104,-102,54,50,-103,90,109,42,-95,-110,-56
-24,-112,-88,68,33,-100,71,99,58,-90,-107,-49
33,-79,-111,23,72,-95,56,94,91,-85,-98,-39
33,-86,-119,27,76,-103,46,81,88,-79,-95,-31
22,-88,-110,33,66,-99,30,87,96,-74,-77,-21
50,-52,-102,1,77,-77,16,84,104,-68,-41,0
135,31,-105,-82,120,-37,-28,67,115,-64,-6,49
140,45,-94,-92,117,-25,-70,48,101,-53,59,109
140,74,-66,-107,103,4,-96,13,75,-42,96,137
174,117,-56,-145,115,30,-123,13,80,-28,110,153
174,132,-42,-153,108,45,-107,5,68,-7,109,146
165,134,-32,-149,98,51,-90,-3,77,-3,96,139
120,96,-24,-108,72,36,-66,6,110,4,89,124
106,97,-10,-101,58,44,-43,24,120,18,43,74
125,80,-46,-102,85,17,-25,57,128,41,9,55
132,71,-60,-101,96,5,-1,54,110,34,-10,21
72,26,-46,-49,59,-10,15,56,83,25,-12,5
2,-35,-37,16,20,-35,38,75,85,27,-42,-1
10,5,-5,-8,8,0,32,63,84,-3,-89,-31
45,14,-31,-29,38,-9,45,63,86,-7,-86,-33
-13,-17,-4,15,-4,-10,64,76,85,-26,-100,-58
-38,-24,14,31,-26,-5,54,72,84,-17,-94,-50
54,43,-11,-48,32,16,45,68,88,8,-78,-23
-3,34,37,-16,-20,36,36,65,68,6,-80,-9
-69,-50,18,59,-43,-16,22,60,80,36,-70,-13
-45,-28,18,36,-31,-5,6,61,99,38,-63,-47
-30,10,40,10,-35,25,37,74,85,28,-56,-45
20,47,27,-34,-4,37,55,77,78,23,-52,-44
17,31,14,-24,1,23,37,64,68,13,-46,-46
21,1,-20,-11,20,-9,33,56,60,7,-43,-43
48,25,-24,-36,36,1,27,52,49,10,-36,-49
87,72,-14,-79,50,29,27,45,41,11,-41,-50
67,84,18,-76,24,51,19,45,27,10,-58,-51
-10,5,15,2,-12,10,30,34,34,9,-50,-44
21,12,-9,-17,15,1,58,44,70,6,-50,-37
69,90,21,-80,24,55,54,71,74,4,-43,-37
27,85,58,-56,-16,71,55,68,70,7,-42,-48
2,81,79,-41,-39,80,60,86,97,51,-33,-30
62,115,53,-89,4,84,37,63,105,76,6,8
115,158,43,-137,36,100,-14,-1,81,66,6,18
91,180,89,-136,0,134,-42,-19,62,52,21,30
71,141,70,-106,0,105,-29,-3,64,55,7,28
28,56,27,-42,0,42,-9,-12,40,50,-27,-14
-34,-10,23,22,-29,6,44,18,41,21,-42,-43
17,18,1,-18,8,9,45,15,8,-16,-58,-41
36,-12,-48,-12,42,-29,39,20,-16,-46,-86,-60
25,-41,-66,8,46,-53,42,35,-11,-39,-84,-63
-1,-34,-32,18,16,-33,26,8,-26,-30,-71,-58
-6,-65,-60,36,27,-63,57,62,45,9,-65,-54
-21,-89,-68,55,24,-78,121,189,145,48,-114,-133
60,-93,-153,17,107,-123,240,607,719,283,-45,-112
415,285,-130,-350,272,77,-82,117,365,551,917,648
241,624,382,-433,-71,503,-394,-894,-1037,340,1145,1010
-253,383,636,-65,-445,509,-249,-920,-1594,-262,-100,221
-296,-30,265,162,-281,117,-260,-756,-1553,-746,-619,-306
-179,-260,-82,220,-48,-171,-109,-319,-828,-602,-452,-305
-74,-201,-127,138,27,-164,79,57,-154,-218,-240,-205
-28,-108,-80,68,26,-94,83,53,-56,-122,-135,-145
-22,-124,-102,73,40,-113,110,97,12,-115,-167,-136
4,-118,-122,57,63,-120,85,61,24,-82,-125,-101
35,-77,-113,21,74,-94,74,62,39,-80,-122,-108
13,-92,-105,40,59,-98,87,87,46,-110,-117,-126
-26,-122,-96,74,35,-108,101,105,75,-109,-138,-130
6,-89,-95,42,51,-91,88,97,68,-98,-129,-123
17,-55,-72,19,45,-63,70,86,60,-101,-115,-116
11,-73,-84,31,48,-79,79,86,72,-99,-115,-105
31,-92,-123,30,78,-107,79,73,88,-100,-106,-99
54,-62,-116,4,85,-88,55,71,85,-100,-106,-100
44,-69,-113,13,79,-91,48,86,78,-100,-98,-83
52,-57,-110,3,81,-83,26,81,74,-95,-79,-74
57,-48,-106,-4,82,-77,-9,63,66,-85,-30,-36
100,-1,-101,-49,101,-51,-24,42,63,-78,20,29
191,101,-90,-146,140,6,-57,14,47,-83,52,48
166,112,-54,-139,110,29,-99,-8,42,-63,96,90
162,130,-31,-146,96,49,-121,-43,11,-43,120,127
187,161,-26,-174,106,68,-131,-51,21,-47,127,132
178,176,-2,-177,90,87,-125,-43,56,-29,135,146
126,121,-5,-124,65,58,-101,-35,58,-17,107,116
75,97,23,-86,26,60,-59,-6,71,-14,63,77
83,118,35,-101,24,76,-8,36,97,12,33,60
51,73,22,-62,14,47,-13,45,116,35,3,16
59,57,-2,-58,30,27,6,50,97,48,-19,-24
85,41,-44,-62,64,-2,64,84,81,68,-35,-40
76,49,-27,-63,51,11,65,86,81,60,-58,-62
24,1,-23,-12,24,-11,64,84,79,43,-58,-69
7,0,-6,-3,7,-3,65,86,77,41,-66,-63
-5,11,16,-3,-11,13,65,84,74,38,-74,-63
-14,-14,0,14,-6,-7,64,85,75,34,-62,-58
8,24,16,-17,-4,20,53,77,81,33,-58,-56
-34,-32,2,33,-18,-15,39,73,86,26,-51,-54
31,18,-13,-24,22,2,33,67,88,36,-42,-48
30,32,2,-31,14,17,50,61,101,65,-35,-41
-18,-11,7,14,-12,-2,44,57,97,58,-24,-33
49,50,1,-49,24,25,38,57,85,49,-22,-38
44,45,1,-45,22,23,34,68,81,46,-25,-52
77,93,16,-85,31,54,24,67,69,34,-25,-49
72,33,-38,-52,55,-3,40,60,67,47,-28,-51
-21,-42,-22,32,1,-32,57,43,54,61,-24,-49
40,55,15,-48,12,35,56,45,44,60,-28,-55
67,50,-17,-58,42,16,52,83,78,60,-35,-58
30,72,42,-51,-6,57,65,82,95,61,-19,-32
85,127,41,-107,22,84,72,78,99,59,-8,-25
49,115,65,-82,-8,90,66,71,103,59,9,-27
23,153,130,-89,-54,142,5,28,107,76,42,-14
54,153,99,-104,-23,126,-48,-13,83,75,50,-7
47,139,92,-93,-23,115,-32,-10,49,61,36,7
51,111,60,-81,-5,85,-17,11,66,59,41,24
16,51,35,-34,-10,43,16,-3,37,46,19,-5
-36,-8,28,22,-32,10,37,35,30,37,-24,-41
-12,-22,-10,17,0,-16,23,51,-2,14,-19,-57
15,4,-12,-9,13,-4,36,68,15,6,-66,-84
-45,-46,-1,45,-22,-23,24,60,-17,-12,-69,-74
-38,-54,-16,46,-11,-34,39,70,-23,-31,-69,-93
14,-49,-63,17,39,-56,65,82,39,17,-50,-87
18,-102,-119,42,69,-110,155,278,275,105,-130,-174
199,13,-186,-106,192,-86,235,600,831,438,121,-22
385,431,47,-408,169,239,-198,-182,-46,703,1320,863
98,646,548,-372,-225,597,-381,-957,-1392,354,1109,939
-244,323,567,-40,-406,445,-197,-835,-1703,-443,-335,49
-259,-108,151,183,-205,21,-234,-626,-1486,-867,-605,-316
-132,-236,-104,184,-13,-170,-27,-126,-598,-524,-408,-286
1,-124,-124,62,63,-124,85,73,-109,-181,-229,-195
10,-101,-111,46,61,-106,69,46,-32,-101,-146,-156
7,-99,-106,46,57,-102,97,96,38,-65,-140,-141
16,-81,-97,32,57,-88,81,83,43,-60,-110,-120
-5,-104,-100,55,48,-102,119,123,93,-47,-123,-120
-1,-90,-89,46,44,-89,100,99,63,-70,-101,-121
-7,-77,-70,42,32,-73,93,102,59,-88,-105,-149
10,-77,-87,34,49,-82,87,86,60,-83,-91,-136
62,-34,-96,-14,79,-65,77,87,86,-87,-112,-134
55,-3,-58,-26,56,-30,74,113,82,-79,-103,-126
59,-47,-106,-6,83,-77,64,100,77,-55,-75,-110
85,-66,-151,-9,118,-109,55,84,71,-72,-66,-100
47,-80,-128,17,88,-104,36,86,82,-83,-61,-85
102,-30,-132,-36,117,-81,22,73,112,-70,-63,-89
170,40,-130,-105,150,-45,2,36,93,-52,-26,-52
118,33,-85,-76,102,-25,-32,24,82,-11,36,13
183,129,-54,-156,118,37,-77,-6,65,-3,99,64
228,168,-61,-198,144,53,-117,-36,49,-17,126,83
161,127,-34,-144,98,46,-142,-58,50,-33,134,95
191,169,-21,-180,106,74,-124,-53,50,-16,152,126
154,174,20,-164,67,96,-118,-54,49,-15,147,115
111,176,65,-144,23,120,-116,-54,61,-15,132,96
136,161,25,-149,55,93,-64,-12,95,36,105,63
62,107,45,-84,8,76,-27,-4,105,57,49,14
25,89,65,-57,-20,77,-17,2,99,64,-1,-29
35,90,54,-63,-10,72,-17,10,95,58,-22,-56
21,77,56,-50,-18,66,6,33,90,51,-18,-47
29,62,33,-46,-2,48,7,57,87,50,-38,-67
28,68,40,-48,-7,54,-7,53,82,44,-87,-111
1,41,40,-21,-19,40,29,53,80,43,-94,-116
-28,17,45,5,-36,30,33,46,74,35,-81,-103
2,56,54,-29,-26,54,24,48,74,37,-80,-98
-10,35,46,-13,-28,40,8,40,66,27,-69,-88
-11,35,45,-13,-28,39,19,48,79,42,-65,-85
21,68,47,-45,-13,57,41,62,91,80,-50,-78
16,64,48,-40,-17,56,18,41,74,75,-39,-68
35,94,59,-64,-13,76,22,42,79,66,-41,-78
18,78,60,-48,-22,69,22,36,64,62,-21,-53
19,75,56,-47,-18,65,2,28,63,52,-27,-43
30,80,51,-55,-11,65,-13,32,61,40,-48,-83
32,57,25,-44,3,40,0,28,55,40,-49,-84
19,62,43,-41,-12,52,20,33,61,45,-45,-74
11,71,60,-41,-25,65,7,27,25,10,-42,-75
82,110,28,-96,27,69,16,35,38,16,-36,-59
50,116,66,-83,-8,90,41,48,53,55,-37,-67
-4,85,89,-41,-47,86,54,62,67,56,-26,-41
62,149,87,-106,-13,118,34,52,112,77,18,-15
53,190,138,-121,-43,163,-19,5,85,89,16,-32
61,196,135,-129,-37,165,-73,-42,42,75,3,-13
69,185,117,-127,-24,151,-75,-50,35,69,23,-7
38,125,87,-81,-25,105,-41,-17,30,68,8,1
11,85,74,-48,-31,79,-36,-11,10,54,-21,-36
-6,42,48,-18,-28,45,-2,6,20,29,-44,-77
27,47,20,-37,3,33,8,-6,-20,-8,-63,-79
-13,9,22,1,-17,16,28,23,-5,-36,-78,-90
-4,-2,2,3,-3,0,4,1,-53,-46,-61,-76
-20,3,23,8,-21,13,14,-11,-38,-39,-119,-130
-19,-40,-20,29,1,-30,57,34,16,6,-97,-124
35,-43,-78,4,57,-60,164,326,376,126,-151,-182
200,56,-144,-128,172,-44,203,593,871,501,182,37
403,477,74,-440,165,275,-291,-376,-340,712,1348,887
61,679,618,-370,-278,648,-465,-1155,-1736,238,1020,896
-287,310,596,-12,-442,453,-333,-966,-1915,-609,-374,31
-226,-126,100,176,-163,-14,-290,-646,-1464,-919,-617,-336
-93,-218,-125,156,17,-171,-20,-124,-512,-485,-410,-281
10,-88,-98,40,54,-93,39,29,-111,-169,-233,-185
-1,-66,-66,34,33,-66,43,30,-35,-117,-172,-170
34,-42,-76,4,55,-58,75,57,17,-90,-169,-171
4,-60,-64,28,34,-62,57,45,23,-85,-142,-157
-46,-93,-48,70,1,-70,71,77,67,-75,-161,-167
16,-68,-84,26,50,-76,60,63,51,-62,-124,-162
24,-54,-77,15,51,-65,84,90,90,-69,-133,-159
37,-28,-65,-5,51,-46,61,73,95,-113,-167,-152
38,-41,-79,2,59,-60,43,68,98,-98,-155,-145
48,-19,-67,-14,58,-43,42,69,102,-75,-132,-144
68,6,-62,-36,65,-28,36,63,102,-78,-128,-126
36,-13,-49,-12,42,-30,32,66,107,-70,-143,-110
29,-11,-40,-9,34,-25,20,65,110,-60,-114,-108
98,47,-51,-72,74,-2,6,64,111,-47,-60,-74
116,67,-49,-91,82,9,-11,57,101,-29,-41,-41
96,56,-40,-76,68,8,-48,34,96,-3,6,-8
189,154,-35,-171,112,59,-101,-8,90,-4,65,42
201,182,-18,-191,109,82,-119,-21,82,-15,97,76
158,171,13,-164,72,92,-133,-40,83,0,110,92
132,189,57,-161,37,123,-143,-51,88,1,103,93
102,153,51,-128,25,102,-135,-46,92,-17,88,78
140,169,29,-155,55,99,-101,-27,95,-10,68,57
98,172,74,-136,12,123,-68,-6,88,15,41,23
13,99,87,-56,-37,93,-61,-11,79,25,1,-24
4,72,68,-38,-32,70,-32,-11,71,10,-40,-62
10,59,49,-35,-20,54,-17,-8,57,-6,-70,-79
-11,42,53,-16,-32,48,-21,-16,22,-28,-95,-98
-56,30,86,13,-71,57,0,-25,-3,-41,-98,-118
-114,-28,86,70,-100,29,-3,-13,4,-45,-125,-138
-139,-56,84,97,-111,14,-37,-29,-16,-59,-162,-155
-158,-74,84,116,-121,5,-46,-43,-25,-53,-153,-150
-161,-97,64,129,-112,-16,-44,-38,-11,-45,-147,-144
-150,-94,56,122,-103,-19,-46,-41,-10,-40,-141,-140
-190,-106,84,148,-137,-11,-44,-39,3,-32,-133,-132
-192,-110,82,151,-137,-14,-46,-40,12,-26,-131,-132
-186,-115,70,150,-128,-22,-56,-37,6,-25,-125,-131
-191,-117,74,154,-132,-22,-61,-34,-4,-25,-126,-130
-169,-105,64,137,-117,-20,-53,-37,-11,-27,-124,-130
-162,-97,65,129,-113,-16,-54,-51,-28,-38,-126,-129
-151,-93,59,122,-105,-17,-45,-54,-43,-40,-124,-131
-190,-134,55,162,-122,-39,-46,-43,-28,-56,-127,-131
-229,-171,58,200,-143,-56,-61,-44,-35,-75,-147,-145
-223,-162,61,192,-141,-51,-47,-30,-59,-66,-146,-158
-238,-156,82,197,-160,-37,-51,-37,-47,-59,-135,-157
-238,-140,99,189,-168,-20,-41,-47,-40,-46,-128,-149
-205,-121,85,163,-145,-18,-33,-30,-30,-38,-120,-149
-201,-122,79,162,-140,-21,-37,-20,3,-17,-114,-137
-223,-95,128,159,-175,16,-60,-46,4,2,-104,-101
-211,-62,149,136,-180,43,-125,-101,-6,-11,-95,-104
-184,-50,134,117,-159,42,-139,-118,-32,4,-68,-89
-153,-36,117,94,-134,40,-139,-111,-55,-6,-81,-90
-152,-69,83,110,-117,7,-125,-121,-92,-47,-114,-123
-207,-153,54,180,-130,-49,-79,-84,-87,-59,-127,-131
-213,-179,34,196,-123,-72,-83,-76,-83,-81,-143,-152
-194,-176,18,185,-106,-79,-78,-79,-122,-107,-168,-180
-227,-244,-17,236,-104,-130,-66,-61,-110,-104,-184,-194
-223,-231,-8,227,-107,-119,-76,-77,-130,-98,-162,-192
-198,-198,-1,198,-98,-99,-34,-34,-66,-78,-179,-197
-189,-217,-28,203,-80,-122,2,19,-16,-54,-177,-209
-136,-204,-68,170,-34,-136,191,499,602,152,-218,-260
128,-8,-136,-60,132,-72,-27,262,498,518,500,256
201,388,187,-295,6,287,-536,-990,-1197,430,1255,924
-259,368,627,-55,-443,497,-505,-1327,-2082,-260,262,443
-494,-129,364,311,-429,117,-437,-1062,-1920,-888,-651,-278
-363,-436,-73,400,-145,-255,-238,-525,-1117,-798,-583,-410
-297,-375,-77,336,-109,-226,-26,-65,-331,-366,-404,-322
-246,-241,5,244,-125,-118,-40,-53,-152,-201,-234,-239
-205,-223,-18,214,-93,-120,-6,-14,-55,-152,-231,-237
-200,-253,-53,227,-73,-153,-22,-23,-64,-137,-210,-222
-200,-255,-55,228,-72,-155,-9,-10,-36,-145,-211,-220
-220,-235,-14,228,-103,-124,-8,-2,-26,-136,-210,-215
-198,-205,-7,201,-95,-105,-4,4,-22,-132,-200,-207
-175,-243,-67,209,-54,-155,24,17,14,-123,-203,-205
-231,-251,-20,241,-105,-136,33,25,4,-113,-191,-195
-252,-260,-8,256,-122,-134,21,28,8,-98,-188,-183
-183,-241,-58,212,-62,-149,4,17,20,-128,-196,-203
-137,-166,-29,152,-53,-98,-13,20,28,-137,-193,-204
-142,-206,-64,174,-39,-134,-22,13,42,-114,-168,-179
-89,-170,-81,130,-4,-125,-33,13,70,-114,-159,-179
-86,-157,-71,122,-7,-114,-66,9,83,-84,-118,-146
-58,-124,-66,91,4,-95,-71,4,86,-57,-70,-100
23,-17,-41,-3,32,-29,-107,-10,105,-44,-25,-50
-42,-69,-27,56,-8,-48,-162,-46,106,-29,25,0
-55,-70,-15,62,-20,-42,-168,-57,101,-20,59,39
-14,-3,11,8,-12,4,-160,-53,99,-9,62,51
-27,21,49,3,-38,35,-155,-56,95,-1,49,37
-13,32,45,-10,-29,38,-150,-55,95,6,26,18
-69,-32,37,50,-53,2,-131,-55,91,13,8,-6
-130,-99,31,115,-80,-34,-102,-44,89,18,-13,-38
-107,-82,25,94,-65,-28,-84,-23,87,27,-47,-74
-104,-87,16,95,-59,-35,-70,-14,82,28,-71,-99
-158,-143,15,151,-86,-64,-57,-8,52,18,-94,-118
-204,-152,53,178,-128,-49,-49,0,21,-5,-95,-121
-185,-116,69,150,-127,-23,-42,-35,13,-34,-111,-136
-151,-103,48,127,-99,-28,-36,-47,-3,-32,-123,-147
-137,-99,38,118,-87,-31,-30,-21,-19,-22,-111,-135
-172,-115,57,143,-114,-29,-29,-20,-12,-16,-114,-134
-160,-116,45,138,-102,-35,-25,-13,4,-7,-106,-125
-101,-73,28,87,-64,-23,-21,-13,17,-1,-105,-121
-144,-90,54,117,-99,-17,-41,-6,29,11,-119,-139
-158,-98,60,128,-108,-19,-53,-6,20,19,-120,-143
-146,-95,51,121,-99,-22,-49,-19,23,32,-109,-135
-164,-115,49,139,-106,-32,-51,-3,27,42,-101,-131
-133,-89,43,111,-88,-23,-50,-8,8,33,-100,-124
-128,-89,40,108,-84,-24,-50,-21,5,28,-100,-120
-165,-134,31,149,-98,-51,-45,-9,9,20,-100,-120
-127,-109,18,118,-72,-45,-40,4,20,13,-100,-120
-92,-87,5,89,-48,-40,-35,0,7,4,-100,-120
-100,-103,-3,101,-49,-52,-31,-17,-7,-13,-97,-120
-122,-110,12,116,-67,-49,-26,-20,21,19,-88,-120
-163,-94,69,128,-115,-13,-22,-5,13,34,-80,-118
-113,-25,88,69,-100,31,-6,24,22,18,-71,-107
-89,-2,88,45,-88,43,7,12,45,29,-50,-88
-67,40,107,13,-87,73,-34,-30,52,60,-25,-62
-44,59,103,-8,-74,80,-91,-56,43,83,-25,-60
-40,54,94,-7,-68,74,-101,-72,24,79,-25,-61
3,66,63,-35,-30,64,-98,-74,12,63,-24,-56
-96,-51,46,73,-71,-2,-80,-78,-61,-2,-69,-97
-167,-141,26,154,-96,-57,-26,-58,-75,-20,-84,-104
-146,-148,-2,147,-72,-74,-26,-69,-90,-23,-80,-117
-142,-156,-15,149,-63,-85,-18,-25,-63,-55,-134,-137
-53,-103,-49,78,-2,-76,-19,-9,-71,-47,-117,-101
