I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73,-56,17,64,-45,-19,150,137,97,-126,50,10
-75,-52,23,63,-49,-14,146,105,61,-150,34,12
-71,-47,24,59,-47,-11,152,65,35,-181,36,17
-64,-45,20,54,-41,-12,155,66,37,-180,45,20
-66,-45,21,55,-43,-12,158,78,42,-166,53,23
-59,-41,17,50,-38,-12,163,105,71,-144,61,28
-54,-40,15,46,-34,-12,165,168,126,-96,68,30
-56,-40,15,47,-35,-12,170,206,156,-64,74,25
-51,-40,11,45,-31,-14,176,219,166,-50,81,25
-46,-40,6,43,-26,-17,181,222,169,-45,87,24
-41,-40,1,40,-21,-19,187,224,172,-41,95,19
-38,-40,-2,39,-18,-21,193,228,177,-36,99,21
-32,-40,-8,36,-12,-23,193,230,180,-31,95,17
-30,-40,-10,35,-10,-25,190,228,177,-32,95,14
-30,-40,-10,35,-10,-25,187,221,174,-37,94,15
-30,-40,-10,35,-10,-25,184,216,171,-40,90,11
-30,-40,-10,35,-10,-25,181,211,168,-43,90,10
-30,-40,-10,35,-10,-25,179,204,165,-48,92,10
-30,-40,-10,35,-10,-25,186,200,166,-50,95,5
-26,-33,-7,30,-9,-20,191,205,171,-45,95,5
-20,-24,-4,22,-8,-14,197,210,176,-37,95,5
-14,-15,-1,14,-6,-8,201,215,181,-31,95,5
-13,-12,2,12,-7,-5,209,218,184,-23,94,5
-25,-19,5,21,-15,-7,203,225,191,-22,91,3
-30,-26,4,28,-17,-11,166,218,183,-31,86,-3
-31,-32,0,32,-15,-16,158,180,166,-37,85,-7
-41,-40,0,41,-20,-20,161,161,151,-45,78,-12
-41,-43,-2,43,-19,-23,159,148,139,-53,77,-15
-47,-54,-6,51,-20,-30,160,140,132,-67,72,-21
-54,-58,-4,56,-25,-31,159,124,117,-78,66,-25
-64,-67,-3,66,-30,-34,162,125,113,-81,60,-32
-74,-73,2,73,-38,-35,166,113,98,-91,50,-41
-73,-74,-1,73,-35,-37,164,113,97,-87,50,-43
-87,-81,5,84,-46,-38,165,106,79,-102,34,-57
-81,-75,6,77,-43,-34,165,94,83,-94,39,-51
-94,-93,0,93,-46,-47,163,131,81,-112,8,-75
-62,-71,-9,67,-26,-40,201,128,79,-93,26,-65
4,-112,-116,54,60,-113,236,565,374,104,156,8
252,39,-212,-145,232,-86,193,871,870,635,661,464
496,364,-132,-430,314,116,90,295,914,912,1045,855
173,209,36,-191,68,122,19,-337,145,183,406,317
-116,-49,66,82,-91,9,22,-396,-301,-309,-69,-117
-93,-69,24,81,-59,-22,63,-113,-87,-203,-2,-107
-104,-73,31,88,-68,-21,117,7,-18,-188,-31,-142
-88,-66,23,76,-55,-21,147,37,19,-139,-4,-116
-87,-66,21,76,-53,-22,151,63,37,-147,-7,-123
-82,-65,17,73,-49,-24,150,49,31,-146,1,-114
-74,-61,13,67,-43,-24,149,62,40,-137,7,-109
-70,-60,10,65,-40,-25,145,58,35,-144,2,-109
-62,-59,3,60,-32,-28,145,61,44,-136,8,-101
-61,-61,0,61,-31,-30,143,63,37,-143,2,-103
-53,-59,-6,57,-24,-32,132,65,42,-138,7,-96
-53,-62,-9,57,-22,-35,124,65,39,-141,7,-96
-51,-65,-14,58,-18,-39,115,64,40,-139,11,-95
-50,-65,-15,58,-17,-40,106,66,40,-140,10,-101
-50,-65,-15,58,-17,-40,94,64,40,-143,10,-100
-50,-65,-15,58,-17,-40,77,58,37,-148,11,-100
-50,-65,-15,58,-17,-40,61,50,29,-151,8,-100
-47,-61,-14,55,-17,-37,50,44,26,-155,5,-100
-51,-60,-9,56,-21,-34,39,38,18,-159,2,-104
-56,-60,-4,59,-26,-31,27,28,14,-162,0,-109
-56,-55,0,55,-28,-27,15,8,8,-176,-3,-114
-60,-55,5,57,-32,-25,-1,-12,-14,-197,-6,-117
-64,-54,10,59,-36,-22,-7,-36,-42,-215,-1,-123
-58,-45,13,51,-36,-16,-5,-56,-61,-213,4,-124
-53,-37,16,44,-34,-10,-5,-45,-56,-206,7,-110
-47,-28,19,37,-32,-4,-5,-33,-49,-199,12,-96
-43,-21,22,32,-32,1,-5,-10,-30,-194,16,-86
-45,-20,25,32,-35,2,-5,30,9,-176,24,-80
-46,-19,27,32,-36,3,1,41,33,-143,35,-75
-46,-15,30,31,-37,7,8,42,44,-130,44,-69
-45,-15,30,30,-37,7,14,46,49,-125,45,-63
-45,-15,30,30,-37,7,21,48,53,-117,45,-61
-45,-15,30,30,-37,7,28,51,57,-109,45,-65
-46,-15,31,30,-38,7,28,53,63,-94,45,-65
-39,-15,24,27,-31,4,23,56,64,-72,44,-65
-24,-15,10,19,-16,-3,20,55,59,-56,40,-65
-20,-15,5,17,-12,-5,17,55,56,-49,40,-65
-14,-11,3,12,-8,-4,12,55,53,-42,40,-61
-4,-4,0,4,-1,-2,10,56,48,-36,40,-60
6,2,-3,-4,4,0,16,62,44,-29,39,-60
14,9,-5,-11,10,1,21,68,50,-26,44,-56
25,17,-8,-21,16,4,27,74,59,-11,51,-54
30,19,-11,-24,20,4,32,80,68,21,58,-56
22,13,-9,-18,16,2,39,75,74,44,64,-60
16,5,-11,-11,13,-2,34,67,70,47,71,-65
9,0,-9,-5,9,-4,5,56,65,45,74,-67
3,-8,-12,3,8,-10,-11,50,60,45,50,-72
2,-13,-15,6,9,-14,-9,18,45,40,29,-75
-5,-20,-15,13,5,-17,-12,-4,37,40,22,-78
-13,-29,-15,21,1,-22,-15,-7,16,40,8,-88
-18,-32,-14,26,-2,-23,-15,-16,7,47,7,-90
-28,-45,-16,37,-6,-30,-14,-12,4,43,-2,-102
-36,-46,-10,41,-13,-28,-6,-31,-1,49,0,-102
-46,-58,-12,52,-17,-34,-4,-14,2,51,-8,-114
-37,-44,-7,41,-15,-26,3,-33,-12,48,-11,-115
-47,-49,-2,48,-22,-25,4,-4,6,51,-3,-119
-35,-36,-2,35,-16,-19,12,-25,-32,32,-11,-131
-4,-55,-51,30,23,-53,52,170,85,120,28,-93
109,-85,-194,-12,152,-139,69,714,513,460,273,109
467,252,-215,-359,341,18,-22,502,817,985,861,675
423,366,-56,-394,239,155,-147,-273,404,741,738,612
16,51,35,-33,-9,43,-158,-586,-224,-19,16,-27
-77,-64,13,70,-44,-25,-139,-379,-240,-103,-84,-127
-75,-67,7,71,-41,-30,-104,-149,-137,-10,-50,-123
-78,-64,15,71,-46,-24,-43,-95,-104,3,-69,-147
-68,-54,14,60,-40,-20,-30,-51,-65,36,-41,-124
-77,-57,20,67,-48,-18,-30,-47,-73,24,-55,-139
-73,-53,20,63,-46,-16,-30,-42,-54,44,-35,-122
-73,-57,17,65,-44,-20,-30,-35,-56,39,-42,-130
-68,-54,15,60,-41,-20,-29,-31,-44,51,-32,-121
-71,-56,15,63,-42,-20,-32,-23,-40,55,-31,-121
-63,-53,10,58,-36,-21,-37,-21,-36,62,-27,-120
-60,-50,10,55,-35,-20,-43,-19,-33,70,-22,-117
-57,-48,9,52,-33,-19,-46,-19,-31,75,-21,-115
-45,-44,1,45,-22,-21,-51,-15,-27,82,-19,-115
-36,-42,-6,39,-15,-24,-56,-15,-25,86,-19,-112
-26,-39,-13,33,-7,-26,-59,-17,-27,91,-14,-109
-16,-37,-21,27,3,-29,-60,-24,-33,95,-16,-110
-6,-34,-28,20,11,-31,-60,-31,-37,100,-18,-105
-5,-31,-27,18,11,-29,-60,-37,-42,96,-21,-105
-10,-28,-19,19,5,-23,-60,-45,-47,91,-24,-107
-12,-25,-13,19,1,-19,-62,-49,-50,88,-26,-111
-18,-23,-5,21,-6,-14,-67,-60,-62,82,-30,-117
-19,-20,-2,20,-9,-11,-73,-76,-82,80,-29,-120
-12,-17,-5,15,-3,-11,-76,-82,-97,87,-25,-125
-10,-15,-5,13,-2,-10,-81,-80,-95,90,-25,-130
-6,-11,-5,9,-1,-8,-85,-76,-96,96,-20,-119
-5,-10,-5,8,0,-7,-79,-76,-88,98,-21,-96
-1,-6,-5,4,2,-5,-72,-51,-51,114,-7,-69
9,1,-8,-5,9,-4,-66,-18,-29,154,27,-54
20,8,-13,-14,16,-2,-59,-14,-19,169,36,-55
30,14,-16,-21,23,-1,-55,-10,-9,172,35,-55
41,22,-19,-31,30,1,-55,-7,-11,178,35,-55
48,24,-24,-36,36,0,-55,-2,-10,183,35,-55
44,20,-24,-31,34,-2,-55,0,-10,189,36,-53
36,20,-15,-28,26,2,-55,-5,-10,186,31,-50
22,18,-4,-20,13,6,-56,-4,-11,185,30,-47
11,14,4,-13,3,9,-59,-6,-14,185,30,-45
9,15,6,-13,1,11,-60,-10,-17,180,26,-41
9,18,9,-14,0,13,-60,-10,-20,180,25,-40
12,24,12,-18,0,18,-60,-8,-23,181,26,-37
13,28,15,-21,-1,21,-61,-1,-26,188,31,-34
18,32,14,-25,1,23,-56,6,-23,197,36,-36
33,38,5,-36,14,21,-45,13,-15,205,40,-33
43,39,-4,-41,24,17,-32,19,-8,213,45,-23
47,35,-12,-40,29,11,-36,14,1,211,50,-10
53,30,-22,-41,38,4,-41,9,3,210,46,-1
57,28,-29,-42,43,0,-52,3,-8,210,44,0
53,23,-30,-38,41,-3,-90,-5,-17,206,46,0
50,20,-31,-35,40,-6,-101,-35,-28,204,39,0
52,18,-34,-34,42,-8,-93,-53,-40,205,42,1
45,9,-36,-27,41,-13,-88,-54,-55,196,37,-2
42,9,-32,-25,37,-11,-83,-65,-68,194,34,-7
30,-1,-30,-14,30,-15,-76,-61,-69,186,22,-13
23,1,-22,-12,23,-10,-73,-81,-73,181,19,-17
14,-9,-23,-2,19,-15,-64,-63,-65,177,9,-24
11,-3,-13,-4,12,-8,-63,-75,-77,175,0,-29
5,-5,-11,0,9,-8,-53,-45,-61,192,9,-33
-17,-8,10,12,-13,1,-51,-65,-66,179,-6,-38
-16,-8,9,12,-12,0,-9,54,10,223,32,-24
105,-58,-163,-23,134,-110,94,601,385,492,227,149
502,259,-242,-380,372,8,-21,517,769,1024,799,624
549,424,-125,-486,337,149,-177,-262,427,878,781,651
133,93,-39,-113,86,27,-171,-674,-346,123,69,77
-4,-30,-26,17,11,-28,-177,-485,-407,-2,-60,-127
-4,-34,-31,19,14,-32,-141,-208,-185,84,-16,-71
-30,-34,-4,32,-13,-18,-92,-151,-159,98,-42,-75
-30,-15,14,22,-22,0,-75,-107,-117,139,-9,-50
-31,-17,15,24,-23,-1,-67,-97,-118,115,-26,-50
-21,-6,16,13,-18,4,-65,-95,-102,134,-4,-42
-27,-13,14,20,-21,0,-57,-89,-104,126,-14,-42
-24,-8,16,15,-20,3,-52,-91,-101,132,-8,-38
-24,-11,13,17,-19,1,-52,-83,-96,126,-6,-35
-20,-9,10,15,-15,0,-59,-86,-97,124,-6,-35
-13,-5,7,9,-10,1,-66,-84,-93,126,-2,-28
-7,-2,5,4,-6,1,-72,-85,-97,123,-1,-24
0,2,2,-1,-1,1,-79,-85,-94,126,1,-19
6,5,-1,-5,3,2,-85,-85,-96,125,2,-15
6,9,4,-8,1,6,-90,-85,-94,131,6,-10
7,12,5,-10,1,9,-95,-88,-95,129,5,-6
11,15,5,-14,2,10,-99,-94,-102,130,2,-5
9,15,5,-13,1,10,-104,-98,-110,130,-3,-5
10,15,5,-13,2,10,-108,-103,-118,130,-6,-5
8,15,6,-12,0,10,-113,-107,-125,124,-9,-5
5,15,10,-10,-3,12,-115,-111,-134,111,-14,-3
6,20,13,-13,-3,16,-115,-127,-149,101,-14,0
7,24,17,-16,-5,20,-118,-145,-166,81,-10,2
7,26,20,-16,-7,23,-121,-145,-165,75,-10,5
7,31,24,-19,-8,27,-119,-145,-163,89,-5,9
9,34,25,-22,-9,29,-116,-143,-152,100,-6,10
12,38,25,-25,-7,31,-113,-114,-117,128,6,14
11,40,29,-26,-9,35,-110,-89,-85,151,33,20
10,40,31,-25,-10,35,-107,-83,-64,157,41,25
11,40,29,-26,-9,34,-105,-76,-59,165,44,31
16,40,24,-28,-4,32,-103,-69,-57,170,47,37
21,40,18,-31,1,29,-99,-65,-54,170,52,40
21,35,15,-28,2,25,-97,-65,-51,170,55,40
25,35,10,-30,7,22,-94,-63,-50,170,52,40
28,34,5,-31,11,19,-91,-59,-55,170,49,40
25,30,5,-28,10,17,-89,-61,-58,170,46,40
25,30,5,-28,10,17,-86,-56,-61,167,43,40
27,32,5,-30,11,19,-85,-55,-65,162,40,43
34,39,5,-37,14,22,-85,-55,-70,159,41,46
39,44,5,-42,16,25,-85,-50,-68,155,46,49
46,50,4,-48,21,26,-85,-49,-61,151,49,52
55,55,0,-55,27,27,-87,-51,-54,149,52,55
61,61,0,-61,30,30,-94,-58,-47,144,56,54
71,71,0,-71,35,35,-101,-66,-41,141,60,50
73,72,0,-72,36,36,-107,-72,-45,138,56,48
66,66,1,-66,32,33,-115,-82,-45,133,51,45
62,58,-4,-60,33,27,-119,-86,-50,131,46,42
60,53,-7,-56,33,23,-115,-95,-86,123,42,40
57,46,-11,-51,34,17,-115,-98,-101,113,38,37
53,39,-14,-46,34,12,-113,-104,-108,99,32,30
55,37,-19,-46,37,9,-110,-109,-114,92,30,27
47,27,-20,-37,34,3,-109,-109,-120,82,17,21
40,31,-9,-35,24,11,-109,-121,-129,85,21,19
21,15,-6,-18,13,4,-100,-99,-124,78,8,12
19,29,9,-24,5,19,-100,-125,-125,77,15,6
13,20,7,-17,3,13,-93,-91,-102,78,3,-3
16,36,21,-26,-3,28,-64,-121,-124,62,7,-14
11,-5,-16,-3,13,-11,5,108,15,147,73,20
198,-10,-208,-94,203,-109,57,657,474,521,359,288
660,360,-299,-510,479,30,-71,370,757,986,898,725
504,366,-137,-435,320,115,-186,-421,205,583,609,546
29,55,26,-42,1,41,-193,-699,-473,-81,-23,1
-47,-13,34,30,-40,10,-188,-450,-371,-78,-28,-84
-68,-33,35,51,-51,1,-136,-220,-204,-27,-23,-40
-39,5,44,17,-42,24,-112,-183,-186,4,-22,-41
-37,7,44,15,-41,25,-109,-140,-140,23,-4,-17
-50,2,52,24,-51,26,-99,-137,-152,7,-12,-19
-37,6,43,15,-40,24,-95,-128,-132,22,3,-7
-43,-4,38,23,-40,17,-86,-123,-134,9,-5,-7
-27,3,30,12,-29,16,-88,-119,-123,19,6,0
-23,1,25,11,-24,13,-91,-110,-120,17,3,3
-10,7,17,1,-14,12,-94,-111,-121,26,4,8
-13,4,17,4,-16,10,-98,-109,-119,29,-1,11
-15,5,21,5,-18,12,-100,-111,-121,33,0,9
-15,5,19,5,-18,12,-111,-109,-119,40,-3,14
-18,6,24,6,-21,14,-128,-110,-121,37,-6,15
-14,12,25,0,-20,18,-143,-110,-122,33,-4,14
-9,16,25,-4,-17,20,-151,-116,-128,30,-11,11
1,21,20,-11,-10,20,-159,-121,-130,26,-16,10
4,25,21,-14,-9,22,-167,-128,-135,22,-21,10
11,30,18,-21,-4,24,-174,-132,-138,19,-28,10
18,33,15,-26,1,24,-181,-140,-142,13,-32,10
22,36,14,-30,3,25,-186,-171,-167,1,-39,12
18,39,21,-29,-1,29,-191,-185,-191,-17,-53,17
-8,42,50,-17,-29,46,-197,-185,-197,-20,-67,20
-10,45,54,-18,-33,49,-203,-188,-195,-12,-63,23
5,46,42,-26,-19,44,-202,-192,-196,-6,-53,28
14,50,36,-32,-11,43,-194,-181,-177,1,-39,31
26,50,24,-38,1,37,-186,-136,-134,9,-17,34
28,50,22,-39,3,36,-180,-107,-89,23,-13,35
25,50,25,-38,0,37,-180,-96,-61,37,-17,35
25,50,25,-38,0,37,-176,-82,-60,45,-19,35
28,53,25,-41,1,39,-175,-80,-60,45,-23,35
31,56,25,-44,3,41,-173,-80,-60,46,-25,32
34,59,25,-47,5,41,-169,-76,-60,50,-27,30
42,62,19,-52,11,40,-167,-74,-61,50,-30,30
53,65,12,-59,20,39,-164,-75,-65,48,-33,30
58,64,6,-61,26,35,-161,-80,-67,43,-36,30
61,60,-1,-60,31,30,-159,-80,-70,40,-40,30
66,58,-8,-61,37,24,-155,-81,-73,37,-40,35
62,55,-8,-58,34,23,-147,-79,-76,32,-36,35
50,51,1,-51,24,26,-141,-81,-69,30,-35,36
41,49,9,-45,16,29,-134,-73,-56,36,-35,40
44,54,10,-49,17,32,-127,-40,-47,41,-35,40
54,64,10,-59,22,37,-127,-35,-52,47,-35,38
59,68,9,-64,24,39,-137,-47,-59,52,-37,33
53,64,11,-59,21,37,-148,-53,-66,59,-43,30
49,59,9,-54,20,34,-155,-67,-72,54,-47,27
42,54,12,-48,14,33,-155,-90,-79,20,-52,21
35,51,16,-43,9,33,-155,-109,-84,3,-55,21
31,45,13,-39,9,29,-154,-109,-90,-2,-61,13
15,36,21,-25,-3,28,-156,-123,-96,-8,-66,10
-5,12,17,-4,-11,14,-152,-121,-99,-15,-78,3
-8,16,24,-4,-16,20,-146,-137,-109,-24,-88,-2
-6,15,21,-5,-14,18,-142,-131,-108,-26,-89,-6
-23,13,36,5,-30,24,-135,-127,-119,-43,-93,-16
-13,20,34,-4,-24,27,-132,-128,-111,-38,-88,-13
-38,6,44,16,-42,25,-122,-108,-119,-58,-103,-33
-34,13,46,10,-40,29,-97,-102,-95,-34,-84,-17
17,-91,-108,37,63,-99,-18,367,203,168,31,64
319,128,-191,-223,255,-31,-51,663,705,720,573,553
589,440,-149,-514,369,145,-205,48,665,914,871,867
205,196,-9,-200,107,93,-245,-582,-106,130,173,270
-69,-1,68,35,-68,33,-245,-599,-427,-303,-263,-124
-46,-19,28,33,-36,4,-216,-315,-253,-166,-178,-75
-75,-30,46,53,-60,8,-160,-206,-198,-136,-158,-82
-51,-13,38,32,-44,12,-153,-179,-146,-89,-123,-63
-60,-20,40,40,-49,9,-147,-144,-143,-98,-128,-67
-50,-8,42,29,-46,17,-144,-148,-138,-95,-119,-56
-47,-10,37,29,-42,13,-138,-139,-132,-89,-116,-52
-39,-4,35,21,-36,15,-135,-141,-131,-92,-113,-51
-31,-5,25,18,-28,10,-140,-134,-123,-89,-108,-48
-29,-6,24,17,-26,9,-140,-135,-132,-98,-112,-52
-19,-4,15,11,-17,5,-140,-140,-128,-93,-108,-48
-17,-6,12,11,-14,3,-140,-140,-131,-96,-111,-51
-14,-1,13,7,-13,5,-140,-140,-130,-94,-109,-49
-17,1,18,8,-18,9,-142,-140,-130,-95,-110,-46
-17,4,21,6,-19,12,-149,-140,-132,-99,-116,-43
-17,7,24,5,-21,15,-154,-142,-137,-105,-121,-40
-19,10,29,5,-24,19,-159,-149,-143,-110,-126,-38
-20,11,31,4,-26,21,-165,-154,-146,-116,-133,-34
-24,16,40,4,-32,27,-170,-160,-152,-121,-137,-38
-29,22,50,3,-40,36,-176,-176,-155,-127,-144,-43
-27,25,52,1,-40,38,-182,-200,-166,-140,-154,-48
-19,30,49,-6,-34,39,-189,-226,-190,-163,-167,-51
-11,35,46,-12,-29,40,-195,-254,-216,-184,-177,-56
-8,35,43,-14,-26,39,-203,-276,-220,-186,-175,-60
-5,35,40,-15,-23,37,-202,-284,-205,-183,-168,-53
-6,35,41,-15,-24,38,-186,-255,-200,-187,-164,-42
-11,35,45,-13,-28,40,-174,-199,-178,-170,-153,-33
-9,35,44,-14,-27,40,-157,-151,-128,-133,-121,-30
-14,34,48,-10,-31,40,-142,-114,-93,-119,-103,-27
-20,30,50,-5,-35,40,-138,-99,-80,-113,-106,-24
-22,28,50,-3,-36,38,-132,-97,-75,-102,-103,-21
-22,25,47,-2,-35,35,-128,-93,-71,-103,-100,-20
-19,22,41,-1,-30,31,-124,-90,-66,-105,-99,-25
-17,20,37,-2,-27,28,-119,-85,-61,-105,-102,-25
-16,17,32,-1,-24,24,-116,-87,-62,-105,-109,-26
-14,14,28,0,-21,20,-113,-92,-66,-105,-114,-30
-12,11,23,0,-18,17,-111,-95,-68,-106,-119,-30
-12,9,20,2,-16,14,-107,-98,-71,-111,-125,-28
-13,5,18,4,-16,11,-105,-103,-74,-114,-129,-23
-9,6,15,1,-12,10,-102,-105,-76,-117,-125,-20
3,15,12,-9,-5,13,-100,-97,-67,-122,-117,-17
14,23,9,-18,2,16,-100,-89,-58,-125,-111,-12
25,32,7,-29,9,19,-100,-79,-46,-129,-104,-10
29,32,4,-31,12,18,-100,-78,-43,-136,-102,-14
28,29,1,-28,13,15,-99,-90,-52,-142,-107,-16
32,31,-1,-32,17,15,-119,-104,-61,-149,-109,-15
30,24,-6,-26,17,9,-137,-114,-68,-156,-113,-21
29,26,-3,-27,16,11,-134,-133,-80,-162,-118,-19
23,24,2,-24,10,13,-132,-140,-90,-171,-120,-25
-3,7,10,-2,-7,8,-129,-149,-104,-186,-127,-53
-16,-7,9,12,-13,1,-126,-152,-105,-194,-130,-64
-31,-16,15,23,-23,-1,-124,-154,-111,-211,-142,-68
-26,-10,16,18,-21,3,-120,-167,-114,-216,-142,-61
-45,-27,19,36,-32,-4,-108,-155,-115,-234,-156,-70
-39,-15,24,27,-31,5,-104,-174,-126,-234,-155,-60
-56,-34,22,45,-39,-6,-93,-127,-110,-233,-167,-72
-60,-9,51,34,-56,21,-83,-169,-129,-244,-177,-87
-14,-42,-27,28,7,-34,-25,104,39,-143,-110,-52
107,-26,-134,-40,120,-80,18,602,503,276,257,253
511,389,-122,-449,316,133,-110,317,782,790,843,824
398,393,-5,-396,201,194,-185,-419,245,331,512,575
-37,41,78,-2,-58,59,-159,-747,-413,-390,-239,-89
-72,-32,40,52,-56,3,-164,-474,-351,-393,-301,-155
-90,-45,45,67,-68,0,-146,-255,-231,-362,-245,-121
-84,-38,47,61,-66,4,-116,-236,-205,-341,-227,-119
-83,-40,42,61,-62,1,-99,-185,-161,-328,-198,-107
-89,-41,48,65,-68,3,-99,-192,-169,-342,-204,-110
-74,-37,38,56,-56,0,-95,-177,-152,-328,-192,-96
-79,-37,42,58,-60,2,-92,-180,-157,-340,-197,-98
-70,-33,37,52,-53,2,-90,-174,-147,-331,-188,-88
-72,-37,35,54,-53,-1,-92,-169,-145,-342,-191,-91
-69,-34,35,51,-51,1,-96,-171,-140,-338,-185,-89
-69,-36,33,52,-50,-1,-94,-169,-139,-341,-185,-90
-58,-31,28,44,-43,-1,-95,-171,-140,-345,-184,-91
-47,-25,22,36,-34,-1,-95,-169,-134,-344,-179,-87
-39,-20,19,30,-29,-1,-95,-170,-136,-348,-181,-83
-27,-14,13,20,-20,0,-101,-170,-136,-352,-177,-77
-19,-9,10,14,-14,1,-106,-176,-142,-357,-175,-74
-19,-4,16,11,-17,6,-111,-181,-145,-361,-172,-68
-23,0,23,11,-23,11,-118,-188,-148,-366,-169,-65
-29,0,29,15,-29,14,-122,-191,-153,-371,-166,-71
-36,0,36,18,-36,18,-128,-201,-155,-379,-165,-77
-43,0,43,21,-43,21,-134,-222,-173,-396,-176,-84
-43,0,43,21,-43,21,-141,-250,-198,-421,-194,-90
-36,4,39,16,-38,21,-147,-276,-218,-425,-202,-98
-35,5,40,15,-38,22,-154,-281,-218,-417,-192,-97
-35,5,40,15,-38,22,-160,-279,-207,-411,-182,-83
-35,5,40,15,-38,22,-142,-253,-194,-404,-172,-75
-35,4,40,15,-38,22,-117,-202,-155,-394,-164,-70
