I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
408,270,-138,-339,273,66,-214,-176,1161,995,837,845
654,671,17,-663,318,344,-1012,-1527,1799,2166,1915,1612
533,278,-256,-405,394,11,-899,-1108,1618,1644,1618,1485
211,-177,-388,-17,299,-282,-392,-256,-163,18,385,781
-15,-331,-316,173,151,-323,-87,-24,-630,-441,-126,413
-13,-226,-213,119,100,-219,85,200,-17,-200,-61,363
-41,-126,-85,84,23,-105,68,129,-44,-127,-8,350
-43,-125,-82,84,20,-104,58,104,63,-92,9,341
-45,-99,-54,72,5,-76,48,87,41,-82,13,336
-55,-109,-54,82,0,-81,42,88,73,-50,26,329
-40,-95,-56,68,8,-75,38,94,95,-25,38,321
-43,-96,-53,70,6,-75,27,86,110,-1,60,327
-25,-86,-60,56,18,-73,28,94,151,16,75,335
-11,-70,-59,41,24,-64,28,94,170,39,84,335
3,-58,-61,28,32,-59,32,113,225,68,124,355
12,-42,-53,15,33,-47,33,121,246,80,138,363
17,-31,-48,7,32,-39,37,155,306,111,151,362
27,-14,-41,-6,34,-27,33,189,362,154,188,368
45,12,-34,-28,40,-11,39,240,443,204,220,393
78,50,-28,-63,52,11,54,314,530,256,255,411
119,97,-22,-108,70,37,60,375,613,313,305,439
150,134,-17,-142,83,58,79,438,680,372,357,475
175,164,-11,-169,93,77,99,485,706,405,390,491
189,184,-5,-186,97,89,112,497,704,406,400,493
178,180,2,-179,88,91,109,471,660,395,386,482
149,162,13,-156,67,88,100,387,559,357,364,479
98,119,21,-109,38,70,95,276,406,274,311,455
34,62,28,-48,3,45,88,164,248,164,214,390
-2,12,15,-5,-8,13,77,69,115,63,135,337
0,-22,-22,11,11,-21,60,13,27,-2,83,307
-18,-50,-31,34,7,-40,50,-27,-18,-36,43,282
-36,-64,-29,50,-3,-46,42,-48,-50,-52,29,258
-34,-67,-33,51,0,-50,33,-51,-56,-60,19,233
-34,-69,-35,52,0,-52,26,-46,-47,-64,6,222
-29,-65,-36,48,4,-50,21,-43,-42,-60,1,218
-35,-64,-29,50,-3,-46,16,-40,-33,-60,0,212
-50,-66,-16,58,-16,-41,13,-35,-33,-58,-3,206
-59,-63,-5,61,-26,-34,7,-37,-35,-55,-6,201
-68,-67,1,67,-34,-33,6,-40,-35,-54,-7,197
-56,-57,-1,57,-27,-29,10,-43,-35,-60,-11,192
-52,-49,3,50,-27,-23,10,-46,-35,-70,-13,189
-83,-78,6,80,-44,-36,10,-49,-46,-70,-16,185
-82,-78,4,79,-43,-36,10,-51,-56,-77,-20,181
-70,-60,10,65,-39,-25,10,-56,-64,-88,-20,178
-70,-57,13,63,-41,-22,7,-63,-77,-97,-31,171
-64,-53,11,59,-37,-21,4,-65,-83,-101,-36,164
-62,-53,9,58,-35,-22,1,-68,-89,-103,-34,158
-65,-47,19,56,-42,-14,-2,-71,-98,-106,-46,150
-84,-59,26,71,-55,-16,-4,-74,-105,-109,-51,145
-92,-75,17,83,-54,-29,-7,-79,-109,-110,-50,140
-79,-69,11,74,-45,-29,-10,-83,-110,-110,-50,134
-67,-63,4,65,-35,-30,-11,-85,-110,-110,-50,129
-53,-58,-5,56,-24,-32,-14,-85,-110,-109,-49,124
-43,-51,-8,47,-17,-29,-16,-85,-110,-112,-54,119
-55,-54,2,54,-28,-26,-11,-85,-110,-115,-63,114
-76,-60,15,68,-45,-22,-10,-84,-110,-118,-57,109
-79,-55,23,67,-51,-16,-10,-80,-104,-121,-53,105
-77,-49,28,63,-52,-11,-9,-71,-95,-113,-49,99
-74,-43,31,58,-52,-5,-11,-67,-87,-103,-44,104
-61,-15,46,38,-53,15,-8,-57,-78,-92,-40,111
-59,15,73,22,-66,44,-6,-58,-73,-85,-35,116
-53,28,81,12,-67,54,-3,-62,-70,-85,-35,120
-30,55,85,-13,-58,69,-24,-64,-69,-85,-35,116
-14,76,90,-32,-52,83,-63,-100,-72,-85,-35,107
4,67,63,-35,-30,65,-65,-114,-67,-85,-34,101
-12,44,57,-16,-35,50,-64,-121,-75,-85,-38,94
-44,8,53,18,-49,31,-58,-115,-79,-95,-44,84
-54,-10,44,32,-49,17,-59,-130,-120,-115,-53,80
-80,-50,31,65,-55,-10,-47,-120,-129,-142,-80,53
-97,-66,31,82,-64,-17,-47,-125,-145,-154,-86,37
-104,-75,30,89,-67,-23,-39,-121,-140,-146,-92,29
-95,-66,28,81,-62,-19,-31,-106,-130,-154,-101,24
-102,-71,31,86,-67,-20,-35,-135,-149,-144,-99,19
-114,-74,40,94,-77,-17,64,49,-97,-175,-131,-28
-124,-53,71,88,-97,9,206,241,-109,-210,-161,-49
63,-2,-65,-30,64,-34,212,370,445,113,39,56
486,528,42,-507,222,285,-477,-655,1197,1201,955,683
663,730,68,-697,297,399,-1137,-1725,1784,2102,1802,1292
491,196,-295,-343,393,-49,-833,-950,1115,1143,1171,962
127,-193,-321,33,224,-257,-373,-275,-638,-306,49,316
-41,-249,-208,145,84,-228,-74,-21,-581,-448,-241,51
-1,-82,-81,42,40,-81,60,157,-116,-240,-168,39
-37,-29,8,33,-23,-10,41,59,-179,-213,-135,39
-51,-29,21,39,-36,-4,43,67,-60,-159,-107,28
-70,-7,63,38,-66,28,23,47,-101,-136,-98,27
-64,-14,51,38,-57,18,23,59,-37,-113,-84,19
-51,3,54,23,-52,28,17,55,-30,-105,-76,25
-57,4,62,26,-60,33,15,53,10,-80,-64,27
-57,11,69,23,-63,40,13,59,41,-52,-40,31
-30,28,58,1,-44,43,8,61,57,-34,-19,34
-3,50,53,-23,-28,51,13,85,103,-7,-10,38
4,49,45,-27,-21,47,21,106,143,24,1,44
26,66,41,-46,-8,53,29,144,208,55,35,56
39,87,49,-64,-5,68,37,198,273,96,70,79
46,109,63,-78,-9,86,44,262,361,149,105,101
62,147,85,-105,-12,116,53,343,451,207,154,134
101,186,85,-144,8,135,74,425,542,280,211,164
135,220,86,-178,24,153,96,485,605,329,255,181
161,242,81,-202,40,161,119,529,619,353,285,209
160,256,96,-208,32,176,133,521,612,368,289,231
170,266,96,-218,36,181,123,464,560,350,273,225
139,232,93,-186,23,162,111,358,433,290,246,201
56,171,115,-114,-30,143,101,223,276,193,175,168
33,131,98,-82,-33,114,84,110,125,91,99,123
3,91,88,-47,-43,89,62,18,9,8,34,81
-49,42,92,3,-71,67,43,-41,-61,-54,-18,39
-72,17,89,27,-80,52,27,-76,-105,-88,-52,13
-77,15,91,31,-84,53,13,-93,-125,-105,-77,1
-77,9,85,34,-81,47,0,-92,-127,-113,-93,-14
-82,3,85,39,-84,44,-6,-89,-122,-109,-97,-13
-87,-3,85,45,-86,41,-5,-85,-116,-106,-94,-29
-83,-4,80,43,-81,38,-5,-82,-111,-103,-95,-48
-79,1,80,39,-80,41,-5,-77,-104,-98,-95,-44
-79,-1,78,40,-79,38,-5,-76,-101,-95,-94,-46
-74,1,75,36,-74,38,-8,-79,-105,-99,-97,-45
-56,14,70,21,-63,42,-14,-82,-105,-106,-100,-45
-53,15,68,18,-61,42,-18,-85,-109,-110,-103,-49
-48,15,63,16,-56,39,-23,-88,-110,-110,-105,-56
-48,11,59,19,-54,35,-27,-90,-114,-110,-109,-61
-69,10,79,29,-74,44,-32,-93,-128,-116,-116,-59
-78,9,87,34,-83,48,-35,-96,-134,-121,-122,-68
-79,4,84,37,-82,44,-35,-95,-141,-120,-125,-76
-73,13,86,30,-80,49,-35,-95,-148,-120,-128,-78
-74,11,84,31,-79,47,-35,-95,-151,-120,-130,-82
-84,1,85,41,-84,43,-35,-95,-156,-120,-134,-85
-84,-4,80,44,-82,38,-35,-100,-159,-120,-135,-89
-92,-13,79,52,-85,33,-35,-100,-160,-119,-138,-90
-94,-19,75,56,-85,28,-35,-101,-160,-123,-140,-93
-84,-12,72,48,-78,30,-35,-105,-160,-125,-140,-95
-76,-5,70,40,-73,32,-35,-105,-160,-125,-140,-96
-59,7,67,26,-63,37,-34,-102,-158,-128,-140,-100
-86,1,86,42,-86,43,-27,-96,-155,-131,-139,-97
-118,-22,97,70,-107,37,-22,-89,-152,-130,-133,-92
-94,4,98,45,-96,51,-17,-86,-149,-123,-126,-86
-64,37,100,14,-82,68,-12,-76,-139,-111,-118,-83
-46,61,107,-8,-77,84,-5,-73,-124,-93,-102,-77
-51,82,134,-16,-93,108,-23,-61,-117,-88,-93,-76
-36,94,130,-29,-84,112,-75,-70,-121,-91,-96,-80
-20,105,125,-43,-72,114,-94,-108,-121,-89,-101,-79
-26,88,115,-31,-71,102,-87,-115,-124,-91,-104,-81
-19,47,65,-14,-42,56,-84,-118,-127,-88,-109,-77
-24,28,52,-2,-39,40,-74,-107,-135,-94,-116,-94
-60,10,70,25,-65,40,-75,-117,-174,-108,-121,-113
-92,-27,65,59,-78,19,-62,-100,-165,-127,-143,-133
-110,-34,76,72,-93,21,-66,-124,-195,-137,-154,-141
-116,-52,64,84,-90,5,-53,-107,-177,-137,-162,-151
-104,-29,76,67,-90,23,-56,-120,-176,-135,-159,-160
-126,-61,65,93,-96,2,-44,-114,-171,-126,-159,-163
-124,-51,73,87,-98,11,64,64,-136,-170,-190,-195
-100,-39,61,69,-81,11,217,285,-91,-167,-204,-224
141,85,-56,-112,98,15,142,319,517,249,88,-51
596,629,33,-613,282,331,-629,-919,1223,1354,1048,626
751,615,-135,-683,443,240,-1128,-1668,1742,1914,1604,1041
461,76,-385,-268,423,-155,-789,-837,778,759,799,588
66,-210,-276,72,171,-243,-356,-304,-789,-382,-118,33
-32,-206,-174,119,71,-190,-58,27,-480,-371,-276,-152
-35,-59,-24,47,-5,-41,10,129,-143,-196,-189,-148
-78,-43,35,60,-56,-4,24,49,-189,-165,-163,-150
-65,-25,40,45,-52,7,36,72,-91,-140,-153,-151
-78,-12,66,45,-72,27,24,52,-116,-127,-139,-148
-65,-9,55,37,-60,23,35,73,-48,-96,-117,-151
-54,10,63,22,-59,36,26,64,-55,-70,-102,-143
-47,11,57,18,-52,34,34,72,-14,-46,-92,-138
-33,29,62,2,-48,45,33,75,10,-29,-83,-131
-27,29,56,-1,-42,43,36,91,45,-8,-69,-124
-4,45,50,-21,-27,47,38,112,83,19,-43,-118
25,67,42,-47,-9,54,40,134,122,46,-22,-111
38,74,36,-56,1,54,50,181,186,80,1,-93
76,101,26,-89,25,63,59,233,249,123,40,-72
116,141,25,-129,45,83,76,307,333,175,86,-50
110,162,52,-136,29,107,95,389,417,236,136,-20
142,199,57,-171,42,128,115,466,495,295,188,10
181,233,53,-207,64,143,138,536,549,343,231,39
186,245,59,-216,63,152,154,559,569,369,256,65
182,271,89,-227,46,180,152,550,546,371,255,70
158,259,101,-209,29,180,143,487,484,347,244,72
131,226,95,-178,18,160,135,359,369,284,203,51
68,183,115,-125,-24,149,128,232,223,193,132,1
7,117,110,-63,-52,113,114,106,94,99,59,-40
-23,64,87,-21,-56,76,87,15,-11,31,-8,-77
-54,21,75,16,-65,48,69,-30,-81,-21,-48,-105
-52,13,65,19,-59,39,53,-66,-119,-64,-86,-136
-73,-9,65,41,-69,28,39,-73,-133,-72,-98,-152
-92,-34,59,63,-75,12,31,-68,-129,-70,-97,-141
-74,-28,46,51,-60,9,19,-66,-123,-70,-102,-147
-66,-26,40,46,-52,6,15,-61,-116,-66,-94,-161
-52,-23,28,37,-40,2,13,-58,-109,-65,-96,-167
-50,-21,29,35,-40,4,10,-54,-102,-65,-93,-173
-69,-16,53,42,-61,18,7,-51,-102,-70,-90,-175
-91,-35,56,63,-74,10,4,-50,-108,-70,-90,-174
-95,-41,54,67,-74,6,5,-50,-111,-71,-88,-175
-82,-26,56,54,-69,14,5,-50,-116,-76,-97,-175
-84,-30,55,57,-69,12,5,-50,-119,-75,-101,-176
-86,-32,54,58,-70,11,5,-52,-122,-77,-99,-179
-84,-35,49,59,-66,7,5,-58,-129,-83,-101,-180
-84,-38,46,60,-65,3,5,-62,-135,-87,-100,-184
-82,-40,43,61,-63,1,5,-66,-134,-90,-101,-185
-81,-43,38,62,-59,-2,5,-70,-141,-90,-110,-187
-80,-45,35,62,-57,-5,5,-70,-153,-90,-116,-191
-84,-45,38,64,-61,-3,5,-70,-159,-90,-115,-194
-89,-48,40,69,-64,-4,5,-70,-160,-90,-115,-197
-90,-51,40,71,-65,-6,1,-70,-160,-91,-115,-201
-89,-49,40,69,-65,-4,-6,-68,-160,-87,-115,-204
-85,-45,40,65,-62,-2,-13,-65,-160,-85,-112,-205
-77,-37,40,57,-58,1,-19,-62,-159,-85,-106,-205
-71,-31,40,51,-55,4,-26,-59,-155,-82,-102,-205
-64,-24,40,44,-52,8,-29,-55,-149,-80,-98,-206
-58,-18,40,38,-48,11,-15,-55,-147,-80,-93,-202
-53,-10,43,31,-48,17,-1,-45,-136,-71,-89,-193
-45,18,63,13,-54,40,9,-33,-120,-57,-82,-182
-50,43,93,3,-72,68,8,-27,-119,-50,-78,-173
-39,56,95,-9,-67,75,-31,-34,-120,-50,-72,-174
-28,68,96,-20,-63,82,-53,-69,-121,-50,-67,-175
-37,53,90,-8,-64,71,-43,-74,-118,-50,-60,-178
-14,28,42,-7,-28,35,-42,-82,-122,-50,-64,-180
-24,-4,20,14,-22,8,-31,-77,-132,-65,-82,-182
-64,-37,27,50,-45,-5,-30,-89,-159,-77,-95,-192
-74,-59,15,67,-44,-21,-20,-83,-155,-96,-122,-221
-79,-59,21,69,-50,-19,-17,-90,-173,-106,-131,-231
-86,-75,11,80,-49,-31,-20,-97,-187,-103,-136,-237
-83,-63,20,73,-51,-21,-16,-84,-162,-108,-145,-243
-83,-62,21,73,-52,-20,-27,-111,-180,-102,-141,-240
-102,-64,39,83,-70,-13,66,44,-124,-126,-165,-268
-118,-43,75,80,-95,16,208,227,-131,-144,-193,-298
46,-35,-81,-5,63,-58,256,443,290,73,-59,-247
471,436,-34,-453,252,201,-335,-422,994,1004,734,307
777,661,-116,-719,446,272,-1049,-1595,1614,1869,1527,896
586,158,-428,-372,507,-135,-879,-1080,1170,1114,1035,630
149,-200,-349,26,249,-274,-448,-416,-499,-164,48,49
-24,-255,-232,140,104,-243,-128,-75,-664,-394,-267,-219
-27,-134,-107,81,40,-120,24,138,-160,-190,-195,-243
-59,-71,-12,65,-23,-41,13,69,-196,-132,-154,-233
-59,-65,-6,62,-27,-35,26,91,-95,-114,-138,-236
-63,-41,23,52,-43,-9,16,74,-114,-89,-125,-227
-64,-43,20,53,-42,-11,22,88,-62,-62,-108,-227
-60,-27,33,43,-47,3,19,87,-45,-43,-94,-221
-68,-28,40,48,-54,6,30,89,-24,-22,-86,-214
-66,-19,47,42,-56,14,37,94,12,-3,-67,-206
-41,-4,37,22,-39,16,33,104,33,15,-49,-197
-10,20,30,-6,-20,25,40,128,75,31,-34,-191
16,39,23,-27,-4,30,39,146,107,60,-19,-183
17,33,15,-25,1,24,40,188,165,96,11,-179
28,55,27,-42,0,41,47,239,224,129,48,-165
54,97,43,-75,5,70,56,306,298,185,85,-124
74,111,37,-93,18,74,71,384,381,241,130,-92
111,148,37,-130,37,92,90,461,457,295,181,-71
157,195,38,-176,59,116,110,527,512,345,226,-43
190,217,27,-204,82,122,133,561,534,375,254,-17
166,214,48,-191,59,131,149,553,516,382,254,-3
144,201,57,-173,43,129,150,514,480,364,237,-12
134,194,60,-164,36,127,150,410,389,315,215,-18
72,149,78,-111,-3,113,148,272,253,227,159,-44
23,91,68,-57,-22,79,124,152,126,138,81,-97
-9,46,55,-19,-32,50,90,55,12,66,18,-144
-50,5,55,22,-53,29,59,-3,-55,11,-32,-182
-79,-24,55,51,-67,16,44,-33,-95,-18,-66,-200
-95,-40,55,67,-75,7,36,-49,-113,-38,-85,-215
-95,-40,54,67,-74,7,25,-67,-109,-51,-95,-228
-88,-39,49,64,-69,5,20,-68,-107,-58,-95,-234
-87,-41,46,63,-66,2,12,-60,-104,-58,-95,-240
-82,-39,43,60,-63,2,6,-57,-101,-54,-95,-241
-78,-40,38,59,-57,-1,-2,-49,-99,-55,-94,-245
-70,-33,36,51,-52,1,-4,-46,-96,-51,-97,-247
-66,-37,30,51,-47,-3,1,-45,-94,-49,-100,-250
-61,-32,29,46,-45,-1,-1,-45,-96,-51,-104,-253
-48,-29,18,38,-33,-5,3,-45,-93,-55,-106,-256
-60,-33,27,47,-44,-3,5,-48,-102,-63,-111,-259
-45,-13,32,29,-39,9,5,-45,-125,-65,-103,-261
-45,-49,-4,47,-20,-27,9,-49,-132,-66,-93,-264
-78,-70,8,74,-43,-30,10,-62,-128,-69,-117,-265
-85,-49,36,67,-60,-6,10,-67,-132,-71,-127,-265
-101,-58,43,79,-72,-7,10,-72,-142,-69,-124,-265
-100,-54,46,77,-73,-4,10,-75,-146,-74,-123,-264
-99,-55,44,76,-71,-6,9,-75,-156,-88,-119,-267
-101,-56,46,78,-73,-5,5,-75,-162,-90,-120,-270
-98,-53,45,75,-71,-4,5,-75,-159,-90,-124,-269
-99,-57,42,78,-70,-7,3,-75,-157,-90,-131,-274
-87,-53,34,69,-60,-9,0,-75,-154,-90,-136,-275
-85,-57,27,71,-56,-15,0,-73,-155,-90,-140,-275
-73,-52,21,62,-46,-16,3,-69,-150,-84,-140,-279
-63,-51,12,57,-37,-20,9,-67,-151,-78,-143,-281
-78,-70,8,73,-43,-30,14,-63,-150,-71,-146,-286
-101,-64,38,82,-69,-13,18,-60,-152,-65,-146,-282
-111,-46,65,79,-87,9,23,-60,-144,-58,-138,-273
-65,-11,54,38,-59,21,25,-54,-115,-52,-117,-264
-57,22,79,17,-68,50,8,-56,-108,-49,-106,-256
-75,29,104,23,-90,66,-6,-46,-111,-47,-103,-259
-51,47,97,2,-74,72,-28,-63,-115,-44,-96,-260
-48,56,104,-4,-76,80,-49,-93,-117,-41,-92,-260
-33,39,72,-3,-52,55,-42,-96,-123,-40,-85,-260
-30,-7,24,18,-27,8,-26,-101,-132,-44,-89,-259
-59,-33,26,46,-42,-4,-15,-97,-135,-67,-112,-263
-79,-53,26,66,-52,-14,-16,-113,-169,-95,-143,-283
-104,-87,17,95,-60,-35,-8,-93,-162,-107,-163,-306
-111,-86,25,99,-68,-30,-13,-113,-175,-103,-156,-301
-117,-104,13,110,-65,-45,0,-79,-153,-107,-166,-309
-122,-84,37,103,-79,-23,-9,-106,-166,-102,-153,-301
-134,-111,23,123,-79,-44,19,-66,-152,-115,-174,-319
-157,-96,60,126,-108,-18,133,112,-133,-140,-194,-356
-98,-109,-11,104,-43,-60,287,356,-12,-92,-177,-382
194,75,-119,-134,156,-22,122,271,607,403,186,-136
624,612,-11,-618,317,300,-692,-1072,1284,1553,1195,602
721,463,-258,-592,489,102,-1036,-1522,1681,1828,1525,870
360,-51,-411,-155,385,-231,-638,-681,460,519,580,328
15,-264,-279,124,147,-272,-266,-265,-855,-413,-209,-175
-42,-252,-210,147,85,-231,2,73,-379,-307,-280,-319
-37,-102,-65,70,14,-83,63,119,-166,-159,-198,-302
-61,-84,-24,73,-18,-54,55,79,-160,-129,-170,-303
-65,-67,-2,66,-31,-35,57,101,-79,-90,-149,-296
-67,-62,5,64,-35,-28,47,79,-102,-65,-144,-289
-64,-63,1,63,-32,-31,49,99,-27,-36,-129,-287
-63,-51,13,57,-38,-19,43,83,-38,-22,-119,-276
-61,-54,7,58,-34,-24,62,95,12,-8,-107,-270
-53,-40,12,46,-32,-14,64,88,23,5,-102,-259
-32,-24,9,28,-20,-7,66,108,59,31,-76,-252
-19,-10,9,15,-14,0,70,135,94,51,-37,-242
2,-3,-5,1,4,-4,70,160,136,78,-18,-233
24,0,-24,-12,24,-11,73,203,209,125,13,-218
47,21,-26,-34,36,-2,77,254,268,162,45,-195
72,57,-15,-64,43,21,89,319,346,217,81,-171
93,90,-4,-92,48,43,100,387,422,270,122,-147
120,136,16,-128,52,76,112,460,494,326,169,-119
138,159,21,-148,58,90,135,520,553,388,222,-86
160,179,19,-170,70,99,156,537,558,397,247,-78
154,193,39,-174,57,116,163,523,534,398,250,-81
141,182,41,-162,49,111,158,467,487,385,232,-78
119,151,31,-135,43,91,151,357,371,306,180,-87
69,96,27,-83,21,61,148,233,234,220,123,-121
28,46,18,-37,5,31,131,132,108,135,53,-170
-11,-1,10,5,-10,5,99,51,7,52,-21,-217
-48,-46,3,47,-25,-21,84,-4,-49,3,-60,-244
-87,-91,-4,89,-41,-47,78,-25,-90,-20,-95,-255
-94,-103,-8,99,-43,-55,67,-32,-105,-30,-111,-276
-81,-98,-17,90,-32,-57,62,-31,-99,-37,-109,-282
-76,-105,-29,91,-23,-66,57,-28,-93,-34,-111,-275
-79,-105,-26,92,-26,-65,54,-24,-83,-35,-109,-275
-86,-105,-19,96,-33,-62,50,-21,-76,-35,-110,-270
-84,-100,-16,92,-34,-57,47,-16,-69,-34,-110,-271
-89,-95,-7,92,-41,-51,43,-16,-64,-36,-110,-274
-83,-92,-9,88,-37,-50,40,-20,-66,-34,-110,-276
-64,-85,-21,75,-21,-52,40,-20,-64,-36,-110,-280
-74,-93,-19,83,-27,-56,40,-20,-70,-34,-110,-282
-87,-102,-16,95,-36,-59,40,-20,-87,-36,-111,-288
-83,-97,-13,90,-35,-54,40,-20,-83,-49,-123,-291
-85,-95,-11,90,-36,-53,36,-24,-93,-50,-125,-295
-84,-92,-8,88,-38,-49,35,-25,-105,-50,-128,-300
-73,-89,-16,81,-29,-52,35,-25,-107,-50,-130,-300
-78,-105,-26,92,-26,-65,30,-37,-110,-52,-131,-301
-87,-111,-24,100,-32,-67,30,-41,-109,-66,-143,-305
-82,-109,-28,96,-27,-68,29,-36,-121,-71,-146,-305
-80,-110,-31,95,-25,-71,23,-35,-127,-69,-144,-302
-80,-110,-30,95,-25,-70,17,-30,-128,-70,-146,-299
-83,-110,-27,97,-28,-68,11,-30,-132,-70,-144,-300
-86,-109,-24,98,-31,-66,6,-36,-135,-69,-145,-300
-89,-111,-21,100,-34,-66,1,-34,-134,-83,-153,-300
-90,-108,-18,99,-36,-63,-6,-31,-128,-66,-155,-300
-100,-116,-16,109,-42,-65,-10,-27,-122,-48,-147,-295
-98,-112,-13,105,-42,-62,-17,-25,-118,-69,-142,-287
-72,-82,-9,77,-31,-45,-18,-24,-102,-63,-136,-281
-68,-68,0,68,-34,-34,4,-16,-76,-49,-131,-274
-53,-47,6,49,-29,-20,2,-15,-74,-35,-119,-267
-34,-22,12,27,-23,-4,-31,-1,-77,-22,-110,-267
-47,-7,40,26,-44,17,-61,-31,-82,-14,-100,-270
-30,7,36,11,-33,21,-72,-61,-81,-6,-90,-270
-3,-11,-8,7,3,-10,-67,-60,-87,-16,-107,-270
-17,-57,-40,38,12,-48,-62,-56,-88,-29,-115,-286
