I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-86,-124,-38,105,-24,-81,61,-47,-25,10,-65,-177
-127,-173,-46,150,-40,-109,61,-44,-29,10,-73,-202
-110,-146,-37,128,-36,-91,58,-28,-10,15,-47,-183
-85,-160,-74,123,-5,-117,70,-22,-17,-13,-70,-200
-97,-126,-29,112,-34,-77,80,12,34,49,-6,-137
-37,22,59,7,-49,41,85,173,286,289,188,-11
318,307,-11,-312,164,147,-209,-146,366,682,729,437
493,612,119,-553,187,365,-539,-828,53,712,1012,841
-134,269,402,-68,-268,335,-393,-1332,-800,-302,44,210
-408,-110,298,259,-352,94,-216,-1231,-1128,-873,-586,-317
-204,-135,69,169,-136,-33,-99,-557,-543,-447,-354,-278
-133,-179,-47,156,-43,-113,6,-183,-186,-169,-194,-263
-51,-128,-77,90,13,-102,47,-52,-43,-30,-71,-181
-95,-119,-24,108,-36,-71,98,16,2,2,-56,-185
-107,-129,-22,118,-42,-75,93,25,20,19,-34,-181
-76,-141,-65,108,-5,-103,96,50,46,39,-42,-174
-73,-151,-78,112,3,-114,94,57,43,30,-60,-177
-77,-136,-60,107,-8,-98,98,60,67,44,-34,-166
-86,-145,-58,116,-14,-101,101,69,55,34,-36,-171
-67,-125,-58,96,-4,-91,93,95,81,60,-23,-163
-77,-144,-67,111,-5,-105,101,89,87,67,-25,-162
-54,-128,-74,91,10,-101,99,95,80,60,-18,-160
-30,-97,-67,64,19,-82,102,95,81,59,-11,-153
-47,-95,-48,71,1,-71,105,118,103,80,17,-141
-32,-69,-37,51,3,-53,106,137,122,101,44,-126
-52,-79,-27,66,-13,-52,101,138,123,122,36,-116
-25,-27,-2,26,-12,-14,84,161,160,153,65,-99
22,0,-22,-11,22,-11,73,173,182,158,82,-70
64,36,-27,-50,45,5,69,193,200,189,109,-59
101,125,25,-113,38,75,61,237,258,251,192,11
41,99,58,-70,-9,79,62,259,305,279,219,75
113,170,58,-142,27,114,58,267,323,314,245,86
176,253,77,-215,49,165,46,291,351,366,302,132
132,206,74,-169,29,140,18,290,359,383,326,156
187,276,89,-231,48,182,-3,298,364,405,359,189
160,283,123,-221,18,203,41,275,377,408,367,201
136,212,76,-175,30,144,51,203,332,354,311,150
119,217,98,-168,10,158,27,175,299,326,279,126
38,122,84,-80,-23,103,28,128,227,248,199,50
41,37,-4,-39,22,17,9,66,122,136,80,-58
-10,-12,-1,11,-5,-6,26,33,83,90,44,-94
-28,-39,-10,33,-9,-24,47,16,53,53,17,-116
-29,-65,-36,47,4,-50,37,20,48,40,-33,-153
-100,-123,-23,112,-38,-73,54,4,46,28,-47,-173
-118,-114,4,116,-61,-55,72,10,41,19,-34,-156
-83,-107,-24,95,-29,-65,83,39,39,18,-49,-160
-76,-102,-26,90,-25,-64,73,26,33,17,-62,-172
-78,-90,-12,84,-32,-51,62,17,27,21,-53,-163
-18,-84,-66,51,24,-74,60,2,0,-4,-52,-162
-83,-90,-7,87,-38,-48,53,-16,16,7,-44,-155
-113,-85,28,99,-70,-28,51,-8,27,12,-38,-150
-26,-74,-48,50,11,-61,44,5,18,8,-30,-145
-37,-71,-34,54,-1,-53,50,26,31,21,-26,-140
-43,-81,-38,63,-3,-59,52,4,15,-9,-43,-132
-74,-99,-25,87,-24,-62,46,-18,8,-15,-51,-134
-81,-96,-16,88,-32,-56,42,-7,8,-12,-50,-152
-46,-107,-61,77,7,-84,38,-37,-25,-38,-73,-163
-44,-56,-12,50,-16,-33,32,-30,-20,-31,-73,-150
-78,-80,-2,79,-38,-40,31,-19,-13,-23,-64,-144
-63,-120,-57,92,-3,-88,36,-55,-54,-61,-99,-164
-57,-98,-42,78,-7,-70,34,-52,-54,-70,-104,-166
-103,-120,-17,112,-43,-68,36,-46,-47,-59,-94,-155
-19,-80,-61,50,21,-71,33,-41,-46,-57,-92,-148
-51,-95,-44,73,-3,-69,38,-35,-39,-50,-85,-141
-67,-72,-5,70,-30,-39,22,-28,-38,-43,-79,-133
-30,-79,-50,55,10,-64,3,-33,-32,-55,-90,-153
-65,-133,-68,99,2,-100,33,-54,-32,-72,-109,-171
-68,-107,-39,88,-15,-72,43,-48,-23,-60,-97,-155
-70,-103,-33,87,-18,-68,38,-51,-31,-60,-100,-156
-19,-76,-57,47,19,-66,39,-43,-26,-49,-91,-142
-90,-147,-57,119,-16,-102,35,-47,-23,-50,-93,-150
-74,-121,-48,98,-13,-84,33,-35,-30,-45,-91,-133
-21,-34,-12,28,-5,-23,43,10,25,-6,-48,-94
-14,-70,-55,42,20,-62,17,27,41,12,-47,-108
5,-58,-62,27,34,-60,-27,29,22,0,-51,-94
-65,-103,-38,84,-14,-70,-23,-14,9,-37,-69,-118
-32,-161,-129,96,49,-144,-20,-55,-41,-63,-100,-156
-45,-155,-110,101,33,-132,-16,-72,-81,-93,-123,-167
-47,-131,-84,89,19,-107,-13,-85,-86,-91,-123,-141
5,-106,-111,51,58,-108,-9,-70,-77,-70,-105,-125
-42,-117,-75,80,17,-96,-6,-76,-80,-66,-100,-151
-65,-132,-67,98,1,-99,-4,-63,-69,-78,-114,-153
-63,-119,-56,91,-3,-87,2,-67,-72,-113,-148,-177
-82,-107,-26,95,-28,-66,-1,-65,-64,-97,-135,-163
-113,-152,-39,133,-37,-95,11,-61,-63,-96,-140,-166
-112,-145,-32,129,-40,-88,-3,-75,-63,-82,-120,-147
-76,-130,-55,103,-10,-92,14,-40,-48,-87,-121,-151
-39,-95,-57,67,9,-76,34,-21,-18,-63,-121,-156
-30,64,95,-17,-63,79,53,119,220,200,96,11
274,328,54,-302,109,191,-215,-160,334,592,629,448
568,612,43,-590,262,327,-617,-865,33,643,910,820
28,387,359,-208,-166,373,-496,-1362,-742,-234,111,348
-389,-73,316,231,-353,121,-315,-1321,-1159,-883,-588,-224
-221,-145,76,183,-148,-35,-188,-639,-615,-516,-404,-231
-172,-142,30,157,-101,-56,-13,-192,-202,-214,-229,-181
-118,-158,-39,138,-39,-98,12,-71,-85,-119,-159,-138
-95,-148,-52,122,-21,-100,38,-3,-35,-80,-132,-134
-102,-151,-48,126,-27,-99,35,-4,-43,-74,-132,-137
-67,-118,-50,93,-8,-84,47,40,5,-46,-106,-126
-48,-107,-59,78,6,-83,56,50,0,-55,-108,-135
-88,-115,-27,102,-30,-71,59,51,29,-43,-95,-107
-126,-138,-13,132,-56,-75,63,43,37,-47,-92,-103
-56,-122,-67,89,6,-94,46,75,32,-37,-84,-115
-45,-104,-60,75,8,-82,44,80,38,-30,-77,-103
-45,-104,-59,75,7,-81,37,66,32,-22,-92,-104
-38,-84,-47,61,5,-66,43,95,50,-8,-99,-108
-37,-81,-44,59,4,-63,61,132,86,0,-78,-82
-55,-78,-23,67,-16,-50,50,143,99,30,-58,-66
-67,-85,-18,76,-25,-51,42,137,92,53,-51,-47
11,-46,-57,18,34,-51,48,154,123,75,-17,-3
33,-4,-37,-15,35,-20,42,183,152,101,12,9
34,26,-8,-30,21,9,49,223,193,143,55,43
27,67,40,-48,-6,53,39,247,243,201,115,102
47,104,57,-76,-6,80,28,271,272,233,147,136
123,167,44,-145,40,105,7,287,311,276,194,176
140,205,65,-173,37,135,-5,289,337,315,241,218
136,237,101,-186,17,168,0,308,365,339,277,263
196,272,76,-234,59,174,-26,291,363,348,289,273
166,254,88,-210,39,171,-18,274,346,332,285,270
71,221,149,-146,-39,185,-30,262,333,326,261,250
61,156,95,-108,-17,125,-42,195,263,267,203,193
-10,31,41,-11,-26,36,-38,126,176,177,128,134
-16,22,39,-3,-28,30,-24,84,132,127,67,88
17,22,5,-19,5,14,7,39,79,65,16,42
-34,-63,-30,49,-2,-46,8,10,38,19,-33,9
-94,-112,-18,104,-38,-65,13,1,38,-7,-55,-2
-67,-106,-39,87,-14,-72,13,-1,29,-19,-80,-35
-51,-109,-58,80,4,-83,30,-22,21,-28,-92,-51
-69,-123,-54,97,-8,-88,42,-38,11,-42,-80,-37
-59,-109,-49,84,-5,-79,27,-22,-7,-34,-83,-39
-122,-114,8,118,-65,-53,28,-2,-10,-7,-60,-18
-68,-95,-27,82,-20,-61,45,19,-2,4,-61,-8
-35,-112,-77,74,21,-94,35,17,16,-23,-74,-35
-76,-115,-40,95,-18,-77,17,9,29,-27,-61,-36
-76,-92,-16,84,-30,-54,17,2,18,-22,-77,-34
-105,-122,-17,114,-44,-69,10,-2,12,-20,-73,-32
-98,-147,-48,123,-25,-97,8,-23,4,-21,-82,-30
-66,-128,-62,97,-2,-95,26,-27,-4,-10,-80,-30
-55,-115,-60,85,3,-87,47,-23,-1,-16,-76,-37
-80,-148,-68,114,-6,-108,45,-62,-28,-49,-100,-48
-97,-146,-49,121,-24,-97,38,-67,-48,-49,-96,-44
-48,-108,-60,78,6,-84,30,-63,-43,-39,-87,-34
-89,-132,-43,111,-23,-87,23,-67,-47,-46,-89,-35
-153,-168,-14,161,-69,-91,15,-62,-42,-64,-108,-54
-81,-141,-60,111,-10,-100,6,-71,-55,-67,-108,-55
-71,-124,-52,98,-9,-88,25,-67,-59,-63,-100,-48
-89,-118,-29,104,-29,-74,32,-56,-42,-61,-99,-47
-76,-120,-44,98,-16,-82,25,-63,-49,-60,-91,-42
-69,-132,-63,101,-3,-97,25,-74,-45,-60,-91,-39
-76,-143,-67,110,-4,-105,20,-76,-41,-69,-104,-35
-61,-123,-62,93,1,-92,19,-74,-36,-63,-90,-31
-48,-109,-61,78,7,-84,27,-71,-37,-53,-84,-30
-93,-152,-59,122,-16,-105,27,-69,-58,-79,-115,-30
-94,-155,-61,124,-16,-107,21,-70,-58,-84,-118,-25
-98,-155,-58,126,-19,-106,16,-70,-54,-74,-110,-25
-77,-155,-78,116,1,-117,11,-69,-47,-71,-105,-25
-52,-133,-81,93,15,-107,2,-71,-48,-66,-101,-26
-33,-105,-72,69,20,-88,0,-57,-46,-44,-81,-15
-39,-90,-51,64,7,-70,32,-28,-18,-29,-68,12
-34,-103,-69,69,17,-85,15,5,18,-6,-77,45
24,-85,-110,31,67,-97,-36,1,20,2,-67,55
-38,-129,-91,84,27,-110,-32,-62,-51,-63,-89,27
2,-117,-119,57,61,-118,-30,-94,-89,-100,-120,6
-8,-120,-112,64,53,-116,-21,-83,-83,-88,-108,5
-75,-196,-120,136,23,-158,-25,-87,-85,-93,-113,-8
-64,-181,-118,123,27,-149,-43,-104,-79,-116,-140,-38
-135,-180,-45,157,-45,-112,-31,-114,-80,-118,-139,-36
-86,-146,-60,117,-13,-103,-13,-99,-88,-104,-127,-28
-71,-139,-68,106,-2,-104,-14,-107,-111,-105,-123,-25
-102,-168,-66,135,-18,-116,-4,-94,-92,-90,-112,-16
-156,-180,-24,168,-66,-102,4,-92,-105,-90,-108,-19
-127,-168,-41,147,-43,-104,-14,-82,-104,-88,-120,-10
-81,-173,-91,127,5,-132,15,-50,-74,-94,-130,-23
-105,-114,-9,110,-48,-61,18,-18,-14,-35,-77,23
-24,76,100,-26,-62,88,45,102,238,226,149,194
354,350,-3,-352,178,173,-273,-276,301,593,671,625
579,553,-27,-566,303,263,-653,-997,-106,474,755,851
-116,214,330,-49,-224,272,-488,-1465,-900,-445,-87,312
-355,-108,247,231,-301,70,-313,-1306,-1130,-871,-578,-115
-140,-133,7,136,-73,-62,-163,-583,-551,-480,-367,-97
-242,-199,43,220,-142,-78,-39,-199,-198,-211,-199,-62
-134,-178,-44,156,-44,-111,-33,-85,-107,-123,-141,-25
-136,-182,-46,159,-45,-113,13,-34,-68,-107,-133,-24
-124,-179,-55,152,-34,-116,33,-44,-45,-80,-130,-27
-124,-173,-49,148,-37,-110,41,-6,-39,-74,-128,-24
-168,-168,0,168,-84,-84,59,30,-26,-82,-123,20
-105,-134,-28,120,-38,-81,66,60,-15,-68,-111,42
-68,-143,-76,106,5,-109,37,53,-32,-71,-107,-7
-68,-154,-86,111,9,-119,27,55,-11,-61,-95,-6
-110,-148,-38,129,-36,-93,42,63,-6,-59,-96,23
-111,-141,-30,126,-40,-85,39,59,5,-50,-94,18
-78,-127,-49,103,-14,-88,32,62,13,-46,-96,17
-45,-112,-67,79,11,-89,22,80,23,-44,-93,35
-43,-94,-52,69,5,-73,18,94,39,-9,-54,33
-13,-59,-46,36,17,-53,34,111,56,11,-35,30
-42,-66,-23,54,-9,-44,23,131,77,20,-14,65
-57,-63,-6,61,-25,-34,0,146,95,46,16,88
9,8,-1,-9,5,4,-10,173,139,87,52,125
15,65,50,-41,-17,57,-4,220,181,143,103,173
61,98,37,-80,12,67,-1,233,206,166,129,193
96,151,55,-124,20,103,-21,248,252,219,187,248
82,193,111,-138,-15,152,-25,282,291,271,234,299
86,188,102,-138,-8,145,-49,284,307,259,248,314
117,223,106,-171,5,165,-71,280,319,289,269,326
126,241,115,-184,5,178,-70,257,304,292,259,328
94,178,84,-137,5,130,-68,199,253,245,227,299
93,150,58,-122,17,103,-61,147,199,202,182,258
81,128,47,-105,17,87,-54,106,135,132,119,202
32,48,16,-40,8,32,-51,45,64,65,51,142
-45,-57,-12,51,-17,-34,-48,-8,16,11,3,101
-73,-94,-22,84,-25,-58,-40,-35,-22,-32,-38,60
-60,-101,-41,80,-9,-71,-37,-57,-55,-63,-82,47
-75,-126,-51,101,-12,-88,-14,-62,-66,-76,-93,42
-86,-113,-28,100,-29,-70,-5,-56,-58,-68,-76,37
-62,-85,-23,74,-19,-54,0,-56,-51,-61,-63,31
-74,-92,-19,84,-28,-55,-5,-54,-62,-68,-81,25
-118,-110,9,114,-63,-50,-26,-49,-59,-75,-93,47
-108,-125,-17,116,-45,-70,-19,-45,-56,-67,-89,57
-73,-107,-34,90,-19,-70,-13,-39,-68,-63,-90,55
-67,-115,-48,91,-9,-81,-9,-49,-61,-56,-90,43
-83,-120,-37,102,-23,-78,0,-68,-61,-51,-84,53
-96,-95,2,96,-49,-46,-5,-60,-56,-53,-61,72
-77,-108,-31,93,-23,-69,-16,-62,-55,-59,-52,60
-64,-83,-19,74,-22,-51,2,-66,-55,-62,-36,59
-91,-114,-24,103,-33,-69,-19,-63,-56,-66,-55,36
-108,-181,-72,145,-18,-127,-46,-82,-87,-93,-107,-7
-100,-144,-44,122,-27,-94,4,-92,-98,-103,-110,-4
-92,-111,-18,102,-37,-64,16,-89,-93,-98,-100,19
-90,-136,-46,114,-22,-91,6,-91,-96,-98,-101,18
-102,-166,-65,134,-18,-115,3,-89,-95,-94,-91,16
-101,-159,-58,130,-21,-108,-8,-90,-95,-96,-94,16
-48,-111,-63,80,7,-86,-9,-90,-91,-100,-95,6
-66,-121,-55,94,-6,-88,-22,-89,-88,-99,-82,-8
-81,-166,-85,124,2,-125,-8,-99,-102,-106,-106,-9
-71,-149,-78,110,3,-113,-20,-106,-111,-111,-118,8
-90,-135,-45,113,-22,-90,-41,-105,-105,-109,-108,17
-117,-159,-42,138,-37,-100,-20,-102,-102,-109,-110,21
-133,-145,-12,139,-60,-78,-26,-100,-99,-103,-101,13
-95,-150,-55,123,-20,-102,-25,-99,-94,-108,-103,-2
-97,-163,-67,130,-15,-115,-2,-98,-92,-93,-91,0
-91,-146,-56,119,-17,-101,-18,-93,-89,-93,-90,-15
-56,-123,-67,89,6,-94,-11,-97,-90,-119,-117,-1
-110,-141,-30,126,-40,-85,29,-93,-86,-111,-99,17
-156,-198,-41,177,-57,-120,-12,-97,-84,-104,-87,-20
-83,-160,-77,121,-3,-118,-43,-90,-85,-96,-84,-14
-51,-100,-49,75,0,-74,7,-36,-39,-50,-50,22
-73,-96,-22,85,-25,-59,6,-16,-15,-30,-43,35
3,-89,-92,43,48,-90,-40,-8,-35,-40,-38,27
8,-100,-108,46,59,-104,-56,-41,-54,-54,-51,13
-46,-133,-86,90,20,-109,-48,-88,-92,-94,-88,8
-37,-175,-139,107,51,-157,-60,-94,-113,-120,-107,-8
-68,-199,-131,134,32,-165,-78,-106,-120,-130,-122,1
-66,-177,-111,122,23,-144,-70,-103,-120,-129,-118,26
-90,-189,-99,140,5,-144,-59,-130,-128,-132,-122,5
-145,-187,-42,166,-51,-114,-32,-146,-118,-127,-117,11
-141,-192,-51,167,-45,-121,-22,-133,-127,-136,-126,-8
-136,-189,-53,163,-41,-121,-55,-139,-139,-135,-138,-25
-144,-193,-49,168,-47,-121,-32,-109,-115,-126,-127,-29
-79,-185,-106,133,14,-145,-42,-116,-139,-145,-119,-41
-21,-117,-96,69,38,-106,-53,-85,-97,-111,-103,16
-112,-166,-54,139,-28,-110,-23,-67,-94,-109,-107,18
-100,-62,38,81,-68,-12,7,7,25,-3,-22,63
77,148,71,-113,3,109,-26,36,262,305,286,291
526,386,-140,-456,333,123,-479,-522,162,563,735,721
401,463,61,-432,169,262,-662,-1203,-394,137,482,694
-337,49,386,143,-362,218,-382,-1504,-1103,-719,-369,81
-334,-187,147,260,-240,-20,-285,-1114,-1002,-783,-548,-165
-198,-182,17,190,-107,-82,-146,-427,-422,-389,-302,-92
-181,-159,23,170,-102,-68,-50,-179,-196,-200,-175,-50
-76,-105,-28,91,-24,-66,-41,-87,-112,-121,-113,-38
-96,-159,-64,128,-16,-111,-25,-64,-102,-118,-124,-41
-104,-141,-37,122,-33,-88,4,-42,-91,-117,-127,-29
-132,-133,-1,132,-65,-67,16,0,-82,-119,-126,-29
-98,-161,-62,130,-18,-111,-18,-3,-70,-102,-113,-13
-53,-133,-80,94,13,-106,11,-3,-48,-86,-107,-7
-38,-113,-75,76,18,-94,35,7,-51,-84,-90,11
-68,-125,-57,97,-5,-91,14,22,-51,-87,-83,16
-82,-134,-52,109,-15,-93,-14,32,-37,-85,-105,2
-89,-113,-23,101,-33,-68,17,60,-18,-50,-74,40
-95,-140,-45,118,-25,-92,32,54,-16,-43,-67,43
-72,-132,-61,102,-6,-96,14,57,-5,-40,-72,38
-44,-95,-51,69,4,-72,13,86,14,-20,-53,74
7,-56,-63,25,35,-59,-2,109,46,-7,-43,89
8,-31,-38,12,24,-34,-2,122,63,29,-6,97
-24,-50,-26,37,1,-37,2,141,75,57,14,109
-2,8,10,-4,-6,9,4,188,128,101,61,171
72,69,-4,-70,38,32,-4,219,166,147,100,216
62,93,32,-78,15,62,-29,229,186,167,122,235
85,171,86,-129,-1,129,-17,261,241,223,194,304
148,172,24,-160,61,98,-29,276,273,257,222,325
145,181,36,-163,54,108,-67,260,258,262,225,330
175,249,74,-213,50,161,-65,261,265,264,224,347
164,197,33,-181,65,115,-71,239,248,254,212,314
142,159,17,-151,62,88,-68,192,204,212,178,282
98,149,51,-124,23,100,-57,154,177,166,114,257
4,79,75,-42,-35,77,-47,94,106,121,64,192
-11,28,39,-9,-26,34,-40,43,33,51,12,138
-37,-55,-18,46,-9,-36,-26,11,-2,-2,-41,109
-107,-109,-2,108,-52,-56,22,6,-24,-33,-63,90
-78,-90,-12,84,-33,-51,38,13,-50,-52,-87,77
-56,-112,-55,84,0,-83,26,-2,-78,-78,-122,37
-92,-121,-29,107,-32,-74,27,-16,-68,-81,-124,24
-123,-115,8,119,-65,-54,15,-19,-54,-62,-120,44
-90,-113,-23,102,-33,-68,14,-8,-61,-72,-114,51
-35,-107,-72,71,19,-89,10,-1,-65,-75,-113,40
-66,-105,-38,86,-14,-71,18,9,-57,-39,-96,44
-112,-96,16,104,-64,-40,51,22,-62,-33,-89,48
-111,-102,8,106,-59,-47,19,11,-70,-67,-124,16
-55,-82,-27,69,-14,-54,11,5,-70,-81,-126,34
-101,-89,12,95,-56,-38,34,8,-71,-80,-117,49
-107,-110,-3,108,-51,-56,20,-1,-69,-69,-116,26
-52,-92,-39,72,-6,-66,-3,-20,-74,-70,-109,33
-108,-117,-8,113,-50,-62,-19,-39,-89,-85,-105,31
-70,-108,-38,89,-16,-73,-18,-41,-90,-87,-131,10
-49,-61,-11,55,-19,-36,14,-39,-77,-80,-144,15
-105,-116,-11,111,-47,-63,32,-41,-91,-90,-138,37
-117,-157,-40,138,-38,-98,17,-39,-109,-103,-142,34
-144,-136,8,140,-76,-64,45,-33,-101,-96,-137,22
-118,-127,-10,123,-54,-68,30,-45,-100,-95,-149,2
-114,-128,-14,121,-50,-70,15,-56,-97,-92,-163,5
-104,-96,8,100,-56,-44,37,-48,-93,-88,-156,12
-62,-99,-37,81,-12,-68,25,-45,-109,-104,-155,-16
-133,-147,-14,140,-59,-80,27,-41,-116,-111,-152,-26
-108,-88,21,98,-64,-33,25,-33,-118,-113,-148,-21
-70,-92,-22,81,-24,-56,5,-51,-120,-115,-159,-17
-101,-126,-25,114,-38,-75,22,-60,-115,-110,-162,-12
-56,-88,-31,72,-12,-59,45,-54,-112,-109,-158,-8
-70,-106,-36,88,-17,-71,37,-50,-108,-104,-145,-5
-118,-127,-9,122,-54,-68,37,-45,-105,-103,-156,-24
-113,-117,-4,115,-54,-60,32,-54,-101,-99,-179,-39
-123,-114,9,118,-66,-52,32,-38,-97,-99,-174,-34
-123,-105,18,114,-70,-43,26,-21,-79,-101,-163,-23
-57,-59,-3,58,-27,-30,23,-9,-62,-73,-125,10
-4,-43,-38,24,17,-40,36,32,-41,-61,-108,25
-2,-38,-36,20,18,-37,15,39,-8,-68,-97,28
-27,-54,-27,41,0,-40,-10,0,-45,-68,-110,7
-29,-77,-48,53,10,-63,-15,-36,-95,-80,-139,-14
-29,-81,-52,55,11,-66,-14,-35,-114,-112,-158,-27
-25,-94,-69,60,22,-81,-4,-51,-133,-129,-180,-55
-45,-104,-59,74,8,-82,-15,-72,-127,-128,-177,-37
-99,-142,-43,120,-28,-92,-40,-69,-149,-150,-201,-46
-136,-115,21,125,-78,-47,0,-61,-132,-133,-181,-43
-128,-93,35,110,-81,-29,10,-54,-119,-129,-183,-39
-38,-84,-46,62,4,-64,-20,-88,-155,-139,-199,-64
-72,-61,11,66,-41,-25,34,-52,-124,-110,-171,-53
-71,-64,7,68,-38,-29,28,-45,-117,-109,-164,-48
-84,-94,-10,89,-37,-52,25,-32,-104,-104,-159,-59
-157,-124,33,140,-94,-46,30,-25,-116,-97,-176,-69
-94,-5,89,49,-91,42,23,80,21,14,-95,2
61,156,95,-109,-17,125,-16,145,248,302,225,236
535,465,-70,-500,302,197,-429,-418,153,569,705,709
351,518,167,-434,92,342,-561,-1089,-401,129,412,643
-360,78,439,141,-400,258,-306,-1400,-1129,-766,-486,-35
-357,-109,249,233,-303,70,-212,-1010,-1006,-805,-633,-243
-201,-73,128,137,-164,28,-75,-333,-415,-371,-346,-134
-143,-82,62,113,-102,-10,-15,-102,-200,-205,-220,-88
-82,-98,-16,90,-33,-57,20,-4,-110,-135,-195,-77
-105,-85,20,95,-62,-32,58,26,-89,-112,-198,-67
-117,-63,53,90,-85,-5,57,52,-79,-96,-179,-50
-93,-75,18,84,-55,-29,71,65,-72,-94,-175,-81
-85,-67,18,76,-51,-24,48,72,-73,-90,-163,-80
-87,-55,32,71,-59,-11,49,86,-64,-84,-158,-70
-32,-40,-8,36,-12,-24,33,59,-69,-83,-152,-64
-74,-68,7,71,-40,-30,32,75,-51,-67,-138,-55
-90,-73,17,81,-53,-27,65,108,-34,-51,-127,-50
-35,-23,11,29,-23,-6,69,121,-33,-44,-109,-42
-87,-38,49,62,-68,6,63,107,-29,-39,-96,-39
-41,-2,39,22,-40,18,60,121,-20,-26,-79,-30
3,42,39,-22,-18,40,67,135,-11,-17,-77,-28
-24,29,53,-3,-38,41,65,149,28,20,-49,-2
60,86,25,-73,17,55,50,161,75,61,1,35
67,109,41,-88,13,75,47,193,100,91,11,75
29,102,73,-65,-22,87,11,217,116,109,43,107
102,165,63,-134,19,114,-1,226,143,129,86,108
111,211,100,-161,5,156,-2,281,203,201,154,179
87,227,140,-157,-27,183,-17,288,237,241,207,236
147,293,146,-220,0,219,7,300,257,277,233,252
164,334,170,-249,-3,252,7,300,289,303,278,287
178,331,153,-254,12,242,-12,276,283,282,296,297
184,327,142,-256,21,234,-42,279,259,282,291,301
165,298,133,-232,15,215,-37,239,230,253,245,267
141,251,110,-196,15,180,-10,183,179,200,175,193
40,149,109,-95,-35,128,-17,141,110,127,100,123
-2,82,83,-40,-43,82,7,103,50,56,36,50
-34,55,88,-11,-61,71,43,71,25,29,-2,5
-97,14,111,41,-104,62,57,77,13,19,-36,-19
-60,28,89,16,-74,58,54,76,-6,-2,-45,-41
-73,10,82,31,-78,46,51,66,-41,-41,-63,-39
-94,-15,79,55,-86,32,48,62,-53,-55,-79,-38
-64,11,76,26,-70,43,45,53,-42,-36,-69,-34
-57,17,75,20,-66,46,44,50,-53,-28,-70,-36
-66,0,66,33,-66,33,39,49,-45,-42,-65,-56
