I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,-91,-47,67,2,-69,-6,-45,-45,-57,-158,-66
-43,-92,-50,68,4,-71,1,-45,-45,-63,-165,-86
-52,-95,-43,74,-4,-69,6,-46,-45,-63,-166,-86
-57,-99,-42,78,-8,-70,10,-44,-46,-66,-172,-84
-65,-100,-36,83,-15,-68,10,-44,-50,-65,-173,-77
-68,-103,-35,86,-16,-69,9,-38,-49,-62,-178,-73
-60,-107,-47,84,-6,-77,12,-41,-55,-72,-184,-70
-50,-102,-52,76,1,-76,7,-39,-60,-72,-181,-61
-61,-109,-48,85,-6,-78,13,-40,-61,-81,-192,-76
-48,-99,-52,73,3,-75,7,-41,-59,-66,-175,-65
-59,-114,-55,87,-2,-84,13,-31,-62,-86,-197,-86
-36,-121,-86,79,25,-103,11,-19,-48,-64,-171,-71
-39,-125,-87,82,24,-106,54,161,50,-21,-180,-93
170,55,-115,-112,143,-30,17,279,258,331,132,111
458,422,-37,-440,247,192,-262,-191,157,632,587,535
122,362,240,-242,-59,301,-332,-886,-386,31,222,406
-147,113,260,17,-204,187,-255,-985,-648,-396,-163,144
-92,31,123,30,-108,77,-179,-530,-418,-253,-176,73
-77,-25,51,51,-64,13,-28,-158,-150,-142,-193,13
-38,-45,-7,41,-15,-26,11,-39,-61,-59,-157,22
-64,-76,-11,71,-26,-44,30,4,-37,-48,-171,-2
-34,-73,-39,54,3,-56,37,14,-26,-34,-157,-7
-20,-64,-45,42,13,-54,33,18,-33,-35,-157,-26
-29,-61,-32,45,2,-46,38,27,-28,-31,-155,-41
-24,-51,-26,38,1,-38,33,29,-31,-25,-149,-37
-26,-47,-21,37,-2,-34,37,34,-29,-25,-150,-43
-11,-39,-28,25,9,-33,30,37,-20,-16,-143,-13
-15,-36,-21,26,3,-28,30,43,-4,-13,-145,11
-8,-29,-21,19,7,-25,30,44,7,-7,-138,7
-13,-26,-13,20,0,-19,30,53,14,-1,-134,1
-27,-21,6,24,-16,-7,31,70,20,4,-130,-3
-36,-17,19,26,-28,1,28,77,24,11,-124,-11
-31,-10,21,21,-26,5,26,93,38,24,-121,-14
-9,5,14,1,-11,9,22,110,52,35,-112,-9
-3,24,27,-11,-15,25,20,138,71,65,-95,3
0,40,41,-20,-21,40,17,167,91,87,-78,12
22,62,39,-42,-9,50,14,189,109,103,-53,23
37,78,40,-58,-1,59,19,220,139,130,-23,51
44,84,40,-64,2,62,20,249,162,151,-14,62
53,94,40,-73,6,67,20,268,176,172,-16,60
51,89,39,-70,6,64,24,263,176,172,-11,63
49,83,34,-67,8,58,25,252,164,158,-12,52
49,78,29,-64,10,53,24,238,156,152,-7,44
48,72,24,-61,12,48,20,196,143,138,-27,35
44,64,20,-54,12,42,20,145,115,114,-49,26
24,39,15,-32,4,27,20,101,79,79,-59,3
5,17,12,-11,-4,14,20,59,41,41,-92,-27
-1,5,6,-2,-4,5,20,32,19,18,-111,-37
-28,-27,1,27,-15,-13,16,16,7,3,-134,-46
-40,-42,-2,41,-19,-22,15,0,-5,-10,-143,-53
-26,-34,-8,30,-9,-21,15,-5,-13,-20,-143,-57
-42,-51,-9,46,-16,-30,15,-7,-19,-28,-146,-63
-48,-53,-5,51,-22,-29,15,-10,-14,-25,-138,-63
-38,-43,-5,41,-16,-23,16,-7,-11,-25,-141,-76
-33,-39,-6,37,-14,-22,20,-4,-8,-23,-137,-100
-26,-29,-4,28,-11,-16,20,-1,-3,-19,-135,-96
-19,-26,-7,23,-6,-16,20,2,0,-21,-135,-84
-33,-29,4,31,-18,-12,20,5,4,-16,-131,-84
-36,-31,5,33,-20,-12,20,6,5,-15,-130,-85
-28,-30,-1,29,-13,-15,24,12,5,-15,-130,-85
-53,-30,23,41,-38,-3,25,17,5,-15,-129,-84
-53,-31,22,42,-38,-4,27,23,5,-16,-131,-86
-31,-24,7,27,-19,-8,31,28,7,-13,-128,-83
-25,4,29,10,-27,17,29,34,19,12,-114,-70
-9,34,43,-12,-27,38,23,35,35,36,-96,-57
-3,34,37,-15,-21,35,17,35,43,38,-81,-39
16,65,49,-40,-17,57,13,50,66,54,-78,-17
54,116,61,-85,-3,88,5,45,77,69,-82,3
49,110,60,-79,-6,85,3,37,64,60,-84,10
20,76,56,-48,-18,66,-12,15,48,49,-87,-4
-5,34,40,-15,-22,37,-30,-12,12,24,-86,-16
-21,3,24,9,-23,13,-23,-21,-13,-4,-97,-37
-31,-30,1,30,-16,-14,-10,-39,-27,-25,-131,-68
-33,-67,-35,50,2,-51,-1,-41,-42,-53,-157,-91
-23,-77,-55,50,16,-65,1,-39,-38,-54,-146,-106
-27,-85,-58,56,16,-71,4,-42,-43,-59,-149,-126
-27,-84,-57,56,16,-70,7,-46,-59,-66,-167,-139
-37,-86,-49,62,7,-68,9,-44,-60,-65,-166,-135
-39,-83,-45,61,4,-64,13,-41,-55,-65,-160,-128
-49,-90,-41,70,-3,-65,13,-38,-54,-59,-153,-120
-70,-100,-30,85,-20,-64,17,-35,-50,-63,-151,-116
-46,-85,-39,65,-3,-62,14,-34,-51,-56,-143,-107
-65,-117,-52,91,-6,-84,24,-28,-69,-83,-164,-121
-58,-118,-60,88,1,-89,16,-31,-71,-74,-144,-116
-79,-119,-41,99,-18,-79,19,-19,-68,-82,-160,-128
-26,-108,-82,67,28,-95,16,-21,-73,-72,-143,-135
-4,-116,-112,60,54,-114,55,117,12,-37,-145,-153
85,-12,-97,-37,91,-54,66,295,216,246,58,-9
447,364,-83,-405,264,140,-214,-64,201,649,565,416
209,389,180,-300,14,284,-345,-789,-289,176,343,407
-144,142,286,1,-216,214,-265,-1018,-653,-375,-110,124
-74,57,130,9,-102,93,-199,-623,-477,-284,-147,34
-61,-9,52,35,-56,21,-50,-208,-189,-159,-158,-43
-48,-48,-1,48,-23,-24,3,-60,-76,-71,-122,-57
-65,-65,-1,65,-32,-33,19,-20,-46,-54,-131,-66
-41,-63,-22,52,-9,-43,29,9,-28,-44,-126,-73
-11,-58,-47,35,18,-52,21,21,-23,-37,-120,-84
-16,-57,-41,37,13,-49,40,36,-15,-36,-123,-104
-12,-50,-38,31,13,-43,37,40,-10,-24,-115,-97
-20,-50,-30,35,5,-39,33,40,-1,-24,-116,-88
-14,-42,-28,28,7,-34,28,45,-4,-14,-108,-73
-16,-38,-22,27,3,-29,23,45,-13,-12,-108,-50
-14,-32,-18,23,2,-25,21,49,-3,1,-101,-37
-13,-26,-13,20,1,-19,18,50,6,10,-100,-43
-20,-22,-2,21,-9,-12,29,63,13,20,-93,-47
-29,-12,16,20,-22,2,36,73,23,26,-83,-59
-15,7,22,4,-18,14,30,82,31,28,-76,-59
8,21,13,-15,-3,17,28,112,46,38,-66,-51
0,24,23,-12,-12,23,23,128,66,51,-48,-47
7,44,38,-26,-16,41,20,151,79,77,-27,-41
26,59,34,-43,-4,46,20,182,105,102,-10,-34
43,72,29,-57,7,50,20,209,128,123,14,-21
67,90,24,-79,21,57,20,238,146,148,24,-10
77,98,22,-88,27,60,20,256,167,163,30,-1
91,103,12,-97,39,57,21,255,165,172,46,-4
65,93,27,-80,19,60,19,253,155,173,42,-15
32,85,53,-58,-10,68,15,240,148,169,35,-23
40,78,38,-60,1,58,15,197,141,150,32,-32
40,67,27,-54,6,47,13,147,117,112,5,-43
26,47,21,-37,2,34,9,100,74,83,-25,-66
5,19,14,-12,-5,16,10,59,36,50,-40,-93
-8,0,8,3,-8,4,13,26,13,13,-72,-110
-11,-11,0,11,-5,-5,18,4,-4,-3,-102,-119
-15,-19,-4,17,-5,-11,21,-3,-13,-13,-106,-123
-32,-33,0,32,-16,-16,24,-8,-10,-25,-105,-125
-39,-41,-2,41,-19,-21,29,-11,-10,-31,-105,-130
-25,-35,-10,30,-7,-22,29,-16,-10,-29,-105,-129
-39,-30,9,34,-24,-11,25,-20,-10,-41,-104,-139
-50,-24,26,37,-38,1,22,-15,-9,-49,-100,-167
-33,-19,15,26,-24,-2,20,-10,-6,-40,-100,-172
-15,-14,1,14,-8,-6,16,-5,-3,-35,-98,-159
-33,-10,24,21,-29,7,14,-1,0,-27,-94,-150
-46,-11,36,28,-41,12,19,4,3,-22,-96,-141
-31,-7,24,19,-27,8,20,7,5,-16,-91,-139
-22,-5,17,14,-19,6,20,12,7,-10,-84,-136
-7,-4,3,6,-5,-1,20,18,13,-1,-77,-133
-29,0,29,14,-29,14,20,21,16,2,-71,-131
-21,28,49,-4,-35,38,19,27,21,17,-64,-127
11,39,28,-25,-9,34,11,28,25,40,-50,-123
0,49,49,-25,-25,49,3,32,35,43,-37,-98
29,97,68,-63,-20,82,-4,36,63,55,-25,-66
50,103,53,-76,-2,78,-14,25,63,58,-23,-63
45,89,44,-67,1,66,-17,15,43,40,-16,-69
41,72,31,-57,4,51,-24,-1,22,30,-19,-69
-1,31,31,-15,-16,31,-29,-23,-8,14,-47,-82
-11,-4,7,7,-9,2,-21,-42,-30,-20,-76,-119
-18,-35,-17,27,0,-26,-9,-51,-49,-44,-109,-153
-64,-71,-7,67,-28,-39,-3,-53,-56,-63,-114,-164
-71,-82,-11,76,-30,-46,-5,-57,-56,-71,-120,-178
-64,-81,-17,73,-24,-48,-5,-60,-69,-71,-141,-198
-59,-85,-26,72,-16,-55,-6,-57,-85,-81,-139,-208
-58,-86,-28,73,-15,-57,-4,-54,-92,-89,-148,-210
-46,-88,-42,67,-2,-65,-6,-56,-89,-85,-140,-202
-63,-95,-32,79,-15,-63,-1,-53,-91,-95,-143,-203
-62,-96,-34,80,-14,-65,4,-57,-90,-92,-134,-194
-35,-101,-67,68,16,-83,8,-51,-88,-96,-135,-196
-42,-105,-63,74,11,-84,15,-49,-87,-89,-132,-204
-36,-105,-69,71,17,-87,13,-35,-79,-80,-125,-205
-58,-116,-58,88,0,-86,29,-38,-85,-90,-146,-221
-23,-108,-85,66,31,-96,16,9,-52,-47,-124,-223
-9,-95,-86,52,39,-90,68,231,98,48,-93,-222
288,198,-89,-243,188,54,-75,169,245,506,380,134
409,463,55,-436,177,259,-331,-474,-38,501,579,411
-42,255,297,-107,-170,276,-300,-1022,-560,-217,58,150
-108,90,198,9,-153,144,-239,-863,-614,-374,-130,-33
-55,30,86,12,-70,58,-128,-379,-327,-209,-132,-124
-92,-34,58,63,-75,11,-25,-111,-139,-124,-145,-185
-52,-39,12,45,-32,-13,-1,-37,-85,-66,-123,-175
-74,-56,18,65,-46,-19,28,-5,-64,-60,-136,-190
-49,-47,2,47,-25,-22,16,9,-53,-43,-119,-185
-46,-46,0,46,-22,-23,22,20,-49,-48,-126,-193
-32,-42,-10,37,-11,-26,19,30,-40,-35,-114,-199
-22,-36,-14,30,-4,-25,19,37,-35,-34,-112,-202
-30,-35,-5,33,-12,-20,22,41,-27,-27,-108,-193
-30,-29,1,29,-15,-14,24,44,-23,-20,-102,-163
-33,-23,10,28,-21,-6,31,49,-16,-15,-100,-144
-34,-15,18,24,-26,1,26,51,-9,-7,-92,-145
-25,-9,16,17,-20,3,25,60,-2,-1,-86,-144
-20,-3,17,11,-18,7,25,70,4,5,-79,-146
-5,4,9,0,-7,6,20,80,10,12,-72,-161
4,15,12,-10,-4,13,20,94,19,22,-68,-176
-11,27,39,-8,-25,33,19,116,32,34,-53,-182
3,45,41,-24,-19,43,14,141,46,58,-23,-177
17,60,43,-39,-14,52,11,168,70,87,-4,-158
24,72,47,-48,-12,59,8,202,101,115,8,-140
44,94,50,-69,-3,71,3,229,118,137,22,-139
54,103,49,-78,2,76,0,255,132,150,47,-141
67,111,44,-90,11,77,3,259,146,164,55,-138
74,117,43,-96,15,80,8,253,144,167,44,-141
66,105,39,-86,13,72,10,257,131,156,40,-138
60,97,37,-79,12,67,15,222,121,149,32,-145
54,89,34,-72,10,62,18,167,103,131,26,-169
41,73,32,-57,4,52,22,121,71,96,12,-197
19,47,28,-33,-5,37,25,74,27,47,-24,-242
-4,21,25,-9,-15,23,25,38,-12,6,-57,-269
-18,4,22,7,-20,12,25,21,-32,-1,-61,-288
-37,-18,18,27,-27,0,25,8,-43,-19,-63,-307
-45,-30,15,37,-30,-7,25,0,-48,-30,-79,-313
-46,-32,14,38,-30,-8,21,-5,-51,-26,-80,-319
-58,-48,11,53,-35,-18,20,-10,-60,-46,-75,-322
-49,-40,9,44,-28,-15,20,-14,-62,-50,-74,-328
-50,-23,27,36,-38,2,20,-19,-58,-41,-69,-347
-61,-24,37,42,-49,6,20,-18,-56,-40,-71,-366
-52,-18,34,34,-43,7,20,-12,-53,-33,-78,-364
-53,-17,36,34,-44,10,20,-8,-50,-30,-77,-351
-46,-12,34,29,-40,11,20,-3,-49,-24,-69,-340
-40,-3,36,21,-38,16,20,1,-43,-17,-62,-330
-36,3,38,16,-37,20,20,5,-36,-11,-56,-320
-29,14,42,7,-36,28,20,10,-29,-4,-48,-310
-27,17,44,4,-36,30,16,17,-23,2,-45,-300
0,47,47,-24,-24,46,10,24,-12,13,-38,-290
-4,63,66,-30,-36,64,5,30,1,21,-38,-280
-3,75,78,-36,-41,76,-1,39,16,38,-15,-269
44,122,78,-83,-17,100,-6,41,28,53,37,-244
56,122,66,-89,-5,93,-11,29,15,46,37,-233
59,109,51,-84,4,80,-19,5,-15,33,21,-238
48,87,39,-68,4,63,-31,-21,-45,23,5,-241
8,35,26,-22,-9,30,-31,-33,-63,8,-19,-255
-19,-5,14,12,-17,5,-22,-39,-77,-12,-43,-283
-21,-32,-10,27,-5,-21,-14,-44,-96,-26,-77,-317
-23,-49,-26,37,2,-37,-6,-45,-111,-35,-86,-336
-37,-62,-24,50,-6,-43,1,-45,-116,-49,-92,-348
-35,-60,-25,48,-5,-42,5,-45,-118,-55,-95,-357
-33,-59,-25,46,-4,-41,4,-44,-121,-60,-100,-377
-45,-69,-24,57,-10,-46,6,-56,-124,-61,-96,-389
-46,-74,-28,60,-8,-51,3,-61,-125,-59,-98,-378
-53,-81,-28,67,-12,-54,7,-59,-120,-69,-121,-377
-46,-79,-32,63,-7,-55,6,-64,-120,-60,-109,-363
-52,-88,-36,70,-8,-62,13,-64,-121,-70,-121,-365
-32,-86,-54,59,11,-70,10,-67,-119,-59,-102,-350
-48,-94,-46,71,0,-70,17,-53,-121,-70,-118,-365
-43,-100,-57,71,8,-78,17,-40,-116,-64,-101,-364
-19,-95,-76,57,29,-85,43,92,-52,-36,-91,-369
77,-4,-81,-36,79,-42,63,284,153,211,69,-262
440,358,-82,-399,261,138,-196,-23,184,638,610,197
264,460,196,-362,34,328,-353,-755,-286,255,469,265
-114,206,320,-46,-218,263,-284,-1040,-682,-332,-25,-21
-74,75,149,0,-111,111,-218,-668,-549,-290,-82,-132
-92,14,106,39,-99,59,-77,-242,-254,-154,-117,-203
-53,-14,40,33,-46,13,-13,-82,-128,-61,-79,-185
-34,-32,1,33,-17,-16,0,-34,-102,-48,-73,-172
-50,-38,12,44,-30,-12,7,-6,-80,-46,-82,-167
-38,-33,5,35,-21,-14,5,-4,-71,-36,-69,-162
-38,-35,3,36,-20,-15,14,5,-61,-38,-80,-164
-20,-28,-8,24,-6,-18,13,11,-56,-28,-67,-158
-20,-32,-11,26,-4,-21,13,17,-53,-27,-72,-156
-13,-26,-12,20,0,-19,9,23,-48,-14,-68,-124
-12,-22,-9,17,-1,-15,11,28,-41,-8,-66,-94
-10,-18,-8,14,-1,-13,10,37,-29,2,-60,-74
-8,-12,-5,11,-1,-8,10,41,-18,7,-55,-75
-5,-9,-4,7,0,-6,10,50,-3,14,-51,-76
-5,0,5,3,-5,2,10,62,9,20,-46,-74
-3,12,15,-5,-9,13,10,76,20,28,-41,-76
-2,23,26,-11,-14,24,10,98,30,34,-27,-74
7,36,30,-22,-12,33,10,116,42,47,-13,-71
25,57,33,-41,-4,45,10,142,67,74,1,-64
22,75,53,-49,-16,64,14,175,90,99,23,-42
31,87,56,-59,-13,71,15,199,111,131,41,-24
50,103,53,-77,-2,78,15,228,135,147,61,-10
58,116,58,-87,0,87,15,243,156,159,71,3
63,114,51,-89,6,82,15,235,174,165,65,12
43,110,66,-77,-12,88,14,234,169,155,76,32
46,105,58,-76,-6,81,8,226,156,149,78,25
61,101,40,-81,10,71,2,192,144,144,61,0
38,88,51,-63,-7,69,-3,143,100,121,43,-23
26,57,31,-42,-3,44,-9,91,58,74,13,-48
14,32,17,-24,-2,24,-14,38,37,29,-22,-73
-2,13,15,-6,-9,14,-11,5,7,-2,-44,-94
-20,-9,12,14,-16,1,-5,0,-16,-20,-48,-96
-43,-34,9,38,-26,-12,0,-8,-22,-34,-65,-94
-48,-42,6,44,-27,-17,5,-14,-20,-41,-76,-96
-38,-34,3,36,-20,-15,12,-21,-20,-39,-74,-95
-14,-30,-16,22,2,-23,14,-24,-20,-37,-77,-94
-9,-24,-15,17,3,-20,10,-19,-20,-34,-79,-110
-15,-19,-3,17,-6,-10,10,-21,-20,-37,-81,-136
-17,-14,3,15,-9,-5,8,-17,-17,-41,-76,-143
-21,-9,12,14,-16,2,5,-15,-12,-36,-65,-129
-19,-4,15,11,-17,6,5,-16,-10,-32,-52,-107
-23,1,23,11,-23,12,8,-11,-5,-27,-45,-88
-22,5,27,8,-25,16,13,-5,-2,-23,-40,-67
-23,9,33,7,-28,21,16,1,2,-18,-35,-57
-20,17,36,1,-28,26,19,6,15,-5,-31,-51
5,38,32,-22,-14,35,24,11,28,8,-27,-44
-5,49,53,-22,-29,51,24,19,47,29,-19,-38
10,57,46,-34,-18,51,12,31,56,40,2,-27
53,104,51,-79,1,77,3,29,70,47,33,-10
50,126,76,-88,-13,101,-12,17,75,50,37,26
47,102,55,-75,-4,78,-16,6,51,34,23,40
41,79,39,-60,1,59,-26,-5,35,22,12,26
22,46,24,-34,-1,34,-42,-21,8,3,3,14
-2,4,6,-1,-4,5,-23,-39,-23,-24,-29,-1
-19,-27,-8,23,-5,-17,-13,-50,-37,-45,-65,-29
-23,-50,-27,37,2,-38,-12,-50,-41,-59,-72,-54
-30,-61,-31,45,1,-46,-7,-49,-46,-73,-86,-64
-33,-61,-28,47,-3,-45,-3,-50,-59,-80,-94,-86
-33,-72,-40,53,4,-56,0,-50,-64,-82,-92,-102
-36,-80,-44,58,4,-62,1,-51,-66,-88,-102,-117
-47,-87,-40,67,-4,-63,-1,-56,-62,-81,-95,-121
-76,-109,-33,93,-21,-71,1,-53,-59,-89,-98,-121
-70,-102,-32,86,-19,-66,-1,-54,-61,-82,-93,-112
-76,-100,-24,89,-26,-62,0,-45,-58,-86,-94,-110
-60,-100,-40,80,-9,-69,2,-49,-63,-86,-90,-106
-31,-89,-59,60,15,-74,3,-37,-56,-80,-86,-96
-61,-107,-46,85,-7,-76,14,-42,-72,-96,-102,-113
24,-84,-108,30,66,-96,15,4,-47,-51,-80,-118
43,-69,-111,13,77,-90,77,230,118,44,-37,-116
308,199,-108,-253,208,45,-81,161,253,508,439,245
402,458,56,-430,173,257,-337,-482,-41,502,641,521
-52,255,306,-102,-179,280,-309,-1034,-569,-230,119,257
-110,84,193,12,-152,138,-250,-876,-629,-388,-81,82
-52,31,83,10,-68,57,-131,-376,-321,-219,-81,-2
-66,-19,47,42,-56,14,-25,-114,-122,-117,-93,-48
-40,-43,-3,41,-18,-23,-3,-47,-70,-61,-71,-34
-53,-50,3,52,-28,-23,30,-16,-53,-67,-83,-44
-30,-44,-13,37,-8,-28,27,-11,-44,-46,-65,-42
-56,-70,-14,63,-21,-42,32,-8,-41,-55,-69,-70
-36,-62,-26,49,-5,-44,30,-2,-35,-44,-56,-84
-25,-53,-29,39,2,-40,30,1,-31,-44,-50,-79
-28,-50,-22,39,-3,-36,31,9,-27,-39,-51,-55
-27,-43,-17,35,-5,-30,28,17,-21,-33,-59,-53
-32,-41,-9,37,-12,-25,26,25,-7,-26,-54,-56
-32,-35,-3,34,-14,-19,24,32,7,-16,-48,-53
-32,-28,3,30,-17,-12,25,42,16,-10,-43,-57
-29,-13,16,21,-22,1,25,58,21,-1,-37,-53
-26,1,27,12,-26,13,25,68,27,13,-30,-63
-18,6,24,5,-21,14,22,86,33,27,1,-66
-6,24,30,-9,-18,26,19,114,50,37,19,-55
1,43,42,-22,-21,42,16,134,72,58,33,-48
18,56,38,-37,-10,47,13,159,90,85,38,-39
43,78,35,-61,4,56,10,191,120,115,66,-30
56,90,34,-73,11,62,11,218,140,138,104,-20
78,104,25,-91,26,64,18,240,161,152,97,-11
50,106,56,-78,-4,81,17,259,174,173,114,-10
22,100,78,-61,-28,88,15,259,163,177,123,-10
39,99,59,-69,-10,79,15,246,157,164,110,-11
41,92,51,-67,-5,71,10,221,152,157,105,-27
51,92,40,-72,6,66,10,169,126,135,91,-52
42,76,34,-60,4,55,10,116,89,96,73,-80
15,43,28,-29,-7,35,10,67,64,55,34,-111
-7,14,20,-4,-14,17,10,28,35,18,3,-141
-19,-4,14,11,-16,5,10,3,8,-7,-8,-160
-20,-11,9,15,-14,-1,10,-7,1,-20,-19,-170
-23,-17,6,20,-15,-5,10,-11,-4,-30,-31,-177
-27,-25,2,26,-14,-11,14,-16,-9,-39,-35,-179
-27,-28,-1,28,-13,-14,15,-20,-16,-40,-39,-183
-18,-25,-7,22,-5,-16,17,-25,-19,-40,-52,-184
-32,-25,7,28,-19,-9,21,-22,-16,-44,-39,-192
-55,-25,30,40,-42,2,18,-19,-13,-45,-28,-200
-55,-25,30,40,-42,2,15,-16,-11,-44,-31,-190
-55,-25,30,40,-42,2,12,-13,-7,-38,-29,-180
-50,-22,28,36,-39,3,10,-11,-6,-31,-31,-170
-42,-19,24,30,-33,2,7,-8,-2,-24,-30,-164
-48,-22,26,34,-37,2,4,-4,6,-18,-28,-161
-40,-17,23,28,-32,3,9,2,16,-8,-13,-157
-36,-5,31,21,-34,13,15,4,23,7,-4,-154
-31,19,50,6,-41,35,20,11,31,17,-2,-150
-10,45,55,-18,-33,50,27,13,37,15,21,-145
6,62,57,-34,-26,59,28,27,43,26,41,-134
35,105,70,-70,-18,88,18,45,66,57,65,-107
44,116,73,-80,-15,94,6,28,66,59,73,-93
31,99,68,-66,-18,83,-4,8,42,45,58,-102
32,81,49,-57,-9,65,-19,-10,22,33,51,-106
25,39,14,-33,5,26,-26,-23,-2,12,34,-117
-5,-9,-4,7,0,-7,-19,-38,-26,-7,12,-144
-26,-38,-13,32,-6,-25,-12,-49,-45,-38,-6,-171
-23,-51,-29,37,3,-40,-6,-52,-56,-60,-31,-194
-37,-81,-44,59,4,-62,1,-71,-60,-67,-44,-207
-45,-87,-42,66,-1,-64,6,-73,-64,-73,-47,-221
-43,-79,-36,61,-3,-57,4,-65,-68,-67,-43,-229
-50,-81,-32,66,-9,-56,6,-61,-73,-74,-48,-228
-44,-73,-30,59,-7,-51,4,-55,-75,-73,-42,-222
-58,-77,-19,68,-19,-48,6,-49,-75,-77,-47,-221
-34,-73,-39,54,3,-56,5,-62,-75,-82,-53,-215
-21,-81,-60,52,20,-70,8,-59,-74,-84,-52,-212
-42,-93,-51,68,4,-71,12,-52,-77,-82,-52,-209
-30,-86,-55,58,12,-70,8,-42,-73,-71,-37,-195
-54,-97,-42,76,-6,-70,22,-35,-75,-82,-41,-204
-13,-105,-92,59,39,-98,8,1,-54,-55,-27,-209
9,-105,-114,48,61,-109,75,214,89,26,-12,-219
282,172,-110,-227,196,31,-45,201,258,477,433,106
425,448,23,-436,201,235,-320,-417,3,540,698,414
-8,282,290,-137,-149,286,-306,-1016,-533,-175,203,168
-130,112,242,9,-186,177,-247,-911,-631,-383,-25,-23
-44,48,92,-2,-68,70,-139,-412,-343,-214,-20,-92
-43,-6,37,24,-40,15,-27,-128,-134,-127,-16,-148
-23,-37,-14,30,-4,-25,-9,-60,-74,-61,19,-135
-51,-55,-4,53,-24,-29,29,-23,-48,-54,-7,-154
-19,-47,-28,33,5,-37,28,-9,-39,-35,7,-146
-9,-50,-41,29,16,-45,31,-1,-38,-36,-7,-160
-19,-43,-24,32,3,-34,30,10,-31,-24,-4,-177
-19,-46,-26,33,4,-36,29,20,-29,-20,-3,-173
-19,-42,-22,31,1,-32,32,28,-23,-12,6,-163
-18,-38,-20,28,1,-29,27,34,-17,-6,15,-142
-16,-35,-20,26,2,-27,26,41,-7,1,21,-133
-22,-31,-10,27,-6,-20,25,47,0,3,30,-135
-28,-29,0,29,-14,-14,23,60,8,12,34,-135
-25,-13,12,19,-18,-1,19,66,15,26,40,-135
-41,1,41,20,-41,21,20,74,25,32,42,-135
-42,10,52,16,-47,31,16,91,35,38,49,-133
-29,20,49,5,-39,34,14,107,46,43,56,-126
-9,42,50,-17,-30,46,16,140,72,74,83,-112
6,56,50,-31,-22,53,15,165,85,90,102,-95
13,63,50,-38,-19,56,16,195,111,114,119,-80
46,91,44,-69,1,67,14,229,149,148,147,-66
69,106,37,-88,15,72,10,244,155,156,151,-63
70,101,31,-86,20,66,10,258,164,173,160,-66
74,99,25,-87,25,61,8,251,171,167,162,-65
78,94,16,-87,31,55,4,244,164,158,151,-70
69,91,22,-81,23,56,5,222,157,155,147,-70
55,84,29,-70,13,57,8,173,131,137,138,-72
42,62,20,-52,11,40,13,125,93,108,116,-111
34,45,12,-40,11,28,16,80,59,70,91,-146
24,28,5,-26,9,16,19,48,22,38,75,-163
0,-4,-5,2,3,-4,24,19,1,17,59,-174
-17,-33,-17,26,0,-25,25,1,-1,5,42,-175
-36,-49,-13,43,-12,-31,25,-4,-4,-1,31,-178
-42,-50,-8,46,-17,-29,25,-9,-7,-8,29,-180
-46,-50,-4,48,-21,-27,25,-12,-9,-16,26,-182
-51,-50,1,51,-26,-25,25,-18,-12,-23,24,-185
-30,-50,-19,40,-6,-34,25,-19,-16,-22,19,-206
-25,-50,-25,38,0,-37,21,-15,-11,-17,23,-216
-30,-44,-14,37,-8,-29,20,-13,-6,-14,39,-201
-29,-37,-8,34,-11,-22,20,-10,-3,-11,46,-193
-30,-31,-1,31,-15,-16,16,-7,3,-7,51,-183
-29,-24,6,26,-17,-9,14,-5,7,-4,55,-174
-37,-18,19,28,-28,0,16,-2,14,4,55,-166
-24,-10,14,17,-19,1,22,6,22,12,60,-159
1,3,2,-2,0,2,28,12,29,16,60,-157
10,17,7,-14,1,12,34,20,39,37,69,-150
2,19,18,-11,-8,18,31,25,39,47,94,-148
2,30,28,-16,-13,28,19,32,42,43,100,-137
35,81,46,-58,-6,63,10,35,65,65,117,-107
39,102,63,-71,-12,83,0,25,70,67,138,-97
39,88,50,-64,-6,69,-7,15,53,52,125,-102
49,73,24,-61,12,48,-13,-1,33,42,111,-105
37,43,6,-40,15,24,-19,-17,6,24,99,-105
21,-7,-28,-7,25,-18,-17,-31,-17,9,84,-125
-7,-50,-43,28,18,-46,-12,-37,-31,-14,58,-156
-28,-66,-38,47,5,-52,-9,-35,-43,-35,34,-179
-31,-83,-52,57,11,-67,-6,-33,-50,-34,32,-201
-40,-94,-55,67,8,-74,-1,-29,-52,-37,23,-209
-35,-91,-56,64,11,-73,1,-40,-56,-49,21,-215
-39,-93,-54,67,8,-73,6,-46,-60,-58,12,-217
-46,-101,-55,74,5,-78,4,-45,-58,-53,11,-208
-48,-106,-58,78,6,-82,7,-45,-54,-56,10,-209
-41,-105,-65,74,13,-85,12,-45,-56,-56,7,-203
-40,-108,-67,74,14,-87,8,-45,-50,-52,19,-198
-58,-114,-56,86,-1,-85,17,-42,-51,-61,16,-208
-28,-104,-77,66,25,-90,12,-40,-50,-45,30,-203
-58,-126,-68,92,5,-97,24,-31,-62,-57,5,-235
-13,-113,-100,63,44,-106,18,-5,-56,-27,29,-230
-4,-111,-107,58,52,-109,68,179,60,9,29,-265
192,66,-126,-128,159,-30,3,258,246,379,361,-25
470,409,-61,-439,265,173,-279,-253,109,627,790,386
84,325,241,-205,-79,283,-313,-924,-416,3,386,246
