I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,115,161,-35,-103,138,164,200,123,73,18,6
-47,133,180,-43,-114,156,187,268,181,117,45,32
-24,184,208,-80,-116,196,211,332,239,165,76,49
-18,226,244,-104,-131,235,217,380,291,218,117,73
1,283,282,-142,-141,283,211,417,341,272,159,111
26,322,295,-174,-135,308,209,431,372,310,188,131
45,328,282,-187,-119,305,205,426,387,322,203,142
62,338,275,-200,-107,306,200,416,380,320,206,138
60,326,266,-194,-103,296,208,402,364,313,205,130
46,298,252,-172,-103,275,207,390,358,313,206,125
47,268,222,-158,-88,245,175,356,324,291,199,118
38,216,179,-127,-71,197,138,282,259,238,159,109
27,162,135,-95,-54,148,112,209,197,185,117,95
6,102,95,-54,-45,98,100,149,139,132,73,79
4,78,74,-41,-35,75,93,97,84,84,44,63
3,62,59,-33,-29,60,86,66,44,47,48,44
-14,38,52,-12,-33,45,82,49,38,39,37,22
2,61,59,-31,-29,60,77,44,41,41,33,15
-22,42,65,-10,-44,53,74,45,39,39,36,13
-57,8,65,24,-62,36,67,45,40,40,36,9
-8,56,64,-25,-36,60,61,45,40,40,41,7
3,72,69,-38,-33,70,54,45,36,37,39,5
-31,45,75,-8,-53,60,47,38,27,31,37,1
-46,32,78,6,-62,55,41,27,21,30,34,0
-28,53,82,-12,-55,67,36,17,12,24,31,-1
9,87,78,-48,-35,82,35,8,6,24,29,-4
-34,41,75,-4,-55,58,29,-3,-2,15,24,-6
-7,66,73,-30,-40,69,35,-13,-7,14,30,-3
25,94,69,-59,-22,81,46,-22,-4,21,37,0
-29,44,73,-8,-51,58,44,-37,-24,-6,24,-3
-31,45,76,-7,-54,60,39,-44,-47,-19,13,-11
-37,44,81,-4,-59,62,39,-51,-47,-23,-1,-15
-48,36,84,6,-66,60,33,-54,-57,-22,-27,-22
-46,56,102,-5,-74,79,43,-45,-53,-11,-18,-24
-5,133,138,-64,-71,135,78,-39,-33,-4,8,-9
-37,125,162,-44,-99,143,92,-36,-25,3,16,1
-64,143,207,-40,-135,175,118,-45,-22,16,24,32
-10,240,250,-115,-130,245,90,-50,-13,48,33,58
-9,239,248,-115,-128,243,11,-56,-12,57,38,51
24,221,197,-123,-87,209,5,-63,10,59,53,48
38,162,125,-100,-44,143,16,-65,38,72,59,42
27,114,86,-71,-30,100,7,-65,9,40,28,37
-54,2,55,26,-55,28,-7,-64,-36,-26,-24,-8
-66,-51,16,58,-41,-17,-17,-87,-82,-77,-71,-58
-15,-13,2,14,-9,-6,-9,-97,-99,-85,-76,-59
-86,-77,9,81,-47,-34,6,-93,-93,-87,-71,-55
-84,-86,-2,85,-41,-44,13,-96,-96,-89,-70,-52
-67,-62,5,64,-36,-28,20,-94,-95,-91,-64,-47
-61,-68,-7,64,-27,-37,11,-96,-95,-84,-67,-45
-77,-44,32,61,-54,-6,14,-102,-104,-77,-42,-36
-78,32,110,23,-94,71,6,-165,-129,-62,-4,-12
-19,50,69,-16,-44,59,-85,-173,19,178,162,86
169,-12,-181,-78,175,-96,-342,-219,203,419,358,217
395,-447,-842,26,619,-644,-717,-615,-125,61,121,75
394,-1079,-1473,343,934,-1276,-934,-965,-730,-627,-354,-265
353,-1226,-1579,437,966,-1402,-1024,-975,-947,-900,-553,-391
281,-998,-1279,359,780,-1139,-837,-763,-783,-782,-517,-354
172,-674,-846,251,510,-760,-409,-432,-534,-583,-420,-299
73,-402,-474,165,274,-437,-159,-247,-346,-396,-301,-226
-45,-217,-173,131,64,-195,-33,-178,-231,-261,-215,-171
-109,-126,-17,118,-46,-71,42,-106,-151,-170,-155,-115
-109,-73,36,91,-72,-18,72,-59,-103,-123,-104,-68
-70,0,70,35,-70,35,87,-25,-53,-80,-71,-50
-72,6,78,33,-75,42,93,-9,-25,-55,-53,-46
-87,-3,84,45,-85,40,100,1,-20,-49,-48,-44
-76,20,95,27,-86,58,101,10,-5,-35,-41,-39
-39,56,95,-9,-67,76,107,24,8,-24,-34,-36
-51,44,95,3,-73,70,103,57,22,-10,-29,-32
-91,19,110,36,-101,65,108,92,37,8,-17,-27
-85,31,116,26,-101,73,126,132,80,36,-1,-14
-47,84,131,-19,-89,107,162,196,136,71,28,-3
-11,137,148,-63,-80,143,190,248,173,107,54,19
-47,122,168,-38,-108,145,195,310,226,143,66,41
-55,151,206,-48,-131,178,210,371,284,195,100,60
-26,226,253,-100,-139,239,211,422,344,255,143,102
-37,248,284,-106,-161,266,203,451,385,293,172,123
11,292,281,-151,-135,286,200,456,397,319,199,138
34,309,275,-172,-121,292,192,457,404,331,209,153
22,295,273,-158,-126,283,188,442,397,321,197,148
36,299,263,-167,-114,280,179,417,382,318,190,146
13,249,236,-131,-112,242,157,375,347,303,183,146
24,214,190,-119,-83,202,132,333,312,271,169,133
37,177,140,-107,-52,158,105,272,256,220,141,103
10,111,101,-61,-46,106,75,196,171,153,97,68
11,88,77,-49,-33,82,58,134,115,96,58,43
-32,26,59,3,-46,42,53,97,76,52,33,32
-44,11,54,16,-49,32,48,83,62,30,22,21
-17,39,56,-11,-37,47,42,70,58,29,18,9
-27,24,51,1,-39,37,39,63,52,33,12,4
-16,34,50,-9,-33,42,33,59,46,35,7,-1
-43,6,49,19,-46,27,30,54,41,39,0,-4
-5,41,46,-18,-26,43,41,50,55,40,5,-2
10,53,43,-32,-17,48,41,45,58,37,15,3
-9,41,50,-16,-30,45,32,39,48,32,25,6
19,79,59,-49,-20,69,26,27,43,29,33,9
0,63,63,-32,-31,63,17,15,36,25,26,14
17,88,72,-53,-28,80,11,5,28,22,17,14
18,89,71,-53,-27,80,20,-5,20,18,8,7
6,72,66,-39,-30,69,28,-15,11,6,1,3
-4,60,64,-28,-34,62,22,-26,-3,-9,0,-3
-17,42,59,-13,-38,50,17,-33,-17,-19,0,-9
-9,47,56,-19,-33,51,14,-38,-31,-29,-5,-14
-8,44,52,-18,-31,48,9,-40,-43,-34,-4,-11
-2,44,46,-22,-24,45,5,-43,-53,-26,-7,-4
-14,51,65,-18,-40,58,23,-50,-44,-17,-12,3
-15,90,105,-38,-60,97,48,-50,-26,-8,-8,9
-7,128,134,-61,-71,130,66,-50,-19,1,0,16
-27,142,169,-57,-99,155,78,-50,-10,10,6,31
-22,178,200,-78,-112,189,64,-50,-4,20,12,34
17,223,206,-121,-94,214,19,-47,6,30,36,52
37,203,166,-120,-65,184,-8,-33,9,36,44,65
34,145,112,-90,-39,128,-2,-34,24,38,32,51
23,107,83,-65,-30,95,0,-35,34,30,29,45
2,55,53,-28,-26,53,4,-41,-12,-10,11,7
-29,9,38,9,-33,23,9,-70,-61,-56,-31,-36
-60,-28,32,44,-45,2,11,-81,-79,-64,-52,-41
-79,-44,34,62,-57,-5,16,-79,-81,-70,-48,-39
-78,-54,24,66,-51,-15,26,-81,-80,-78,-55,-49
-95,-65,30,79,-62,-17,31,-79,-86,-86,-63,-52
-82,-64,19,73,-50,-22,21,-81,-84,-97,-72,-50
-81,-53,28,67,-54,-12,22,-83,-89,-95,-58,-50
-84,29,113,27,-99,71,-10,-135,-120,-77,-19,-17
-2,92,94,-45,-49,93,-77,-141,-10,131,130,74
172,47,-125,-109,148,-39,-287,-175,175,402,339,209
405,-326,-732,-39,569,-529,-669,-557,-87,107,160,111
407,-979,-1385,286,896,-1182,-910,-964,-728,-625,-349,-245
341,-1216,-1557,437,949,-1386,-1026,-1006,-1006,-961,-594,-417
338,-962,-1300,312,819,-1131,-886,-794,-848,-834,-548,-378
189,-685,-873,248,531,-778,-477,-474,-593,-625,-447,-316
59,-436,-495,189,277,-465,-202,-266,-387,-433,-327,-239
-31,-214,-183,123,76,-198,-52,-168,-272,-286,-226,-167
-87,-93,-6,90,-40,-49,23,-82,-163,-168,-150,-111
-54,7,61,23,-57,34,61,-40,-91,-104,-86,-69
-79,16,94,31,-87,54,69,-8,-62,-82,-60,-43
-124,-15,108,69,-116,46,75,18,-35,-55,-64,-29
-91,34,125,28,-108,79,104,25,-22,-44,-40,-18
-68,62,130,3,-99,96,98,31,-7,-33,-31,-10
-77,61,138,8,-108,99,100,50,3,-27,-22,-7
-84,57,141,13,-113,99,101,68,16,-12,-14,0
-64,81,145,-9,-105,113,98,98,48,19,-19,5
-67,84,152,-9,-110,118,109,142,82,42,8,10
-39,125,164,-43,-101,144,150,193,118,69,27,37
-7,176,183,-85,-95,179,177,255,166,101,51,46
-35,167,202,-66,-119,184,179,316,221,143,71,49
-20,211,231,-96,-126,221,199,383,283,193,110,78
-22,251,272,-115,-147,261,207,432,334,243,154,103
-24,283,306,-130,-165,294,215,460,379,298,191,136
44,355,311,-200,-134,333,230,479,409,341,238,164
61,364,303,-213,-121,333,219,471,401,357,237,160
49,348,299,-199,-125,324,205,458,393,347,228,152
45,333,288,-189,-122,310,189,439,383,333,225,146
23,287,264,-155,-121,276,174,407,362,313,208,139
35,259,224,-148,-95,241,150,363,320,280,181,133
29,209,180,-119,-76,194,111,298,253,230,142,109
9,155,145,-82,-68,150,86,231,193,165,106,77
-1,116,117,-58,-59,116,72,174,133,109,72,53
-7,92,99,-43,-53,95,69,128,82,72,48,35
-14,73,87,-30,-51,80,66,104,48,47,38,26
-16,63,79,-23,-48,70,63,91,35,44,36,24
-19,50,70,-16,-45,60,61,82,34,45,32,21
-23,38,61,-8,-42,49,58,67,36,46,28,19
-2,63,65,-31,-34,64,54,72,57,51,25,15
-10,58,68,-24,-39,63,48,82,65,48,23,16
6,80,74,-43,-34,77,45,69,57,61,38,20
20,105,85,-63,-33,95,40,58,52,68,44,19
9,93,85,-51,-38,89,35,46,48,57,35,21
-2,83,85,-41,-44,83,35,30,40,50,29,19
-1,84,85,-42,-44,84,35,13,38,43,23,22
-19,65,84,-24,-52,75,34,1,16,33,14,4
-58,28,86,14,-72,57,29,-14,-28,18,8,-29
-49,40,88,5,-69,64,30,-15,-36,5,-3,-31
-79,13,92,33,-86,53,28,-19,-35,-1,-23,-25
-61,33,94,13,-77,63,24,-45,-35,-7,-24,-24
-50,48,99,1,-75,73,26,-42,-40,-11,-16,-17
-82,17,99,32,-90,58,24,-36,-47,-15,-12,-17
-49,62,111,-7,-80,86,44,-31,-27,-21,-3,-9
-24,116,140,-47,-82,128,64,-24,-14,-12,19,-1
-2,155,156,-77,-79,155,89,-21,-8,5,48,11
-11,192,203,-90,-107,197,95,-11,-4,21,50,44
-19,220,239,-101,-129,229,47,-29,3,32,51,58
18,234,215,-126,-98,224,31,-43,7,53,76,74
35,194,160,-115,-63,176,27,-16,16,65,92,82
10,127,117,-69,-54,122,19,22,45,50,75,52
2,96,94,-49,-47,95,13,5,19,30,31,17
-35,26,61,4,-48,43,5,-49,-46,-21,-4,-8
-96,-55,41,75,-68,-7,16,-73,-84,-55,-31,-24
-103,-70,33,86,-68,-18,21,-84,-81,-47,-46,-37
-94,-71,23,82,-58,-24,20,-87,-75,-63,-46,-34
-83,-72,11,77,-47,-30,19,-83,-91,-68,-51,-32
-66,-54,12,60,-39,-21,23,-88,-106,-63,-47,-28
-65,-66,-1,65,-32,-33,16,-81,-100,-55,-38,-27
-88,-29,59,58,-73,15,20,-105,-112,-54,-27,-23
-90,34,124,28,-107,79,-20,-162,-114,-2,33,16
33,48,14,-41,9,31,-136,-147,74,285,246,146
291,-89,-380,-101,336,-234,-441,-344,127,354,326,222
422,-652,-1074,115,748,-862,-808,-832,-394,-242,-72,-31
377,-1182,-1559,403,968,-1370,-978,-1087,-957,-875,-520,-350
363,-1141,-1504,389,933,-1322,-1022,-991,-989,-954,-602,-402
271,-857,-1128,293,700,-992,-734,-705,-754,-759,-519,-349
102,-618,-721,258,412,-669,-327,-398,-522,-561,-423,-294
2,-368,-370,184,186,-369,-130,-242,-340,-361,-291,-206
-66,-182,-116,125,25,-149,-13,-153,-224,-226,-192,-138
-108,-112,-4,110,-51,-57,30,-83,-136,-130,-130,-95
-111,-69,42,90,-76,-13,55,-35,-85,-71,-81,-58
-123,-60,63,92,-93,1,67,-20,-55,-54,-65,-37
-116,-29,87,72,-101,29,77,-13,-35,-35,-59,-27
-90,3,92,43,-91,47,86,21,-28,-27,-53,-21
-111,-12,99,61,-105,43,82,35,-4,-8,-43,-15
-97,8,106,44,-102,57,96,58,25,17,-28,-7
-65,29,94,18,-80,61,104,83,42,27,-16,-2
-61,58,119,1,-90,89,115,108,63,39,-14,-1
-57,74,131,-9,-94,103,122,143,89,47,-16,-12
-38,100,137,-31,-88,118,155,205,146,90,2,-17
-34,133,167,-50,-101,150,184,275,203,137,47,12
-69,117,186,-24,-128,151,188,329,251,176,96,43
-41,175,216,-68,-129,196,214,399,315,236,124,69
-30,224,254,-97,-142,239,221,441,354,289,168,113
-12,268,281,-128,-147,274,214,466,393,334,214,154
37,320,283,-179,-123,302,209,470,411,339,219,158
29,298,268,-164,-120,283,200,451,399,327,210,148
43,303,259,-173,-108,281,195,434,397,321,204,144
39,282,243,-160,-102,262,187,405,379,313,198,135
29,236,206,-133,-89,221,160,364,341,296,188,125
39,211,172,-125,-67,192,131,308,294,255,166,98
7,146,139,-77,-66,142,116,243,238,198,130,63
-29,72,101,-22,-65,86,100,186,175,140,91,51
-3,69,72,-33,-38,70,90,141,113,93,58,39
-5,49,54,-22,-29,51,84,99,79,65,42,25
-49,1,49,24,-49,25,77,79,70,60,31,16
-19,28,47,-5,-33,37,69,77,70,55,20,8
-27,17,44,5,-36,30,63,73,70,50,21,0
-62,-22,41,42,-51,9,54,69,70,41,18,-8
-19,21,40,-1,-29,30,62,66,71,48,27,-6
11,56,45,-34,-17,50,74,62,67,65,40,6
-6,39,45,-17,-26,41,62,53,61,57,33,13
-18,28,45,-5,-31,36,52,42,54,50,29,9
-13,32,45,-10,-29,38,43,28,47,45,23,4
-18,28,45,-6,-32,36,39,12,41,33,17,0
-10,32,42,-11,-26,37,37,-4,23,13,13,-5
-8,28,36,-10,-22,32,33,-18,3,-4,6,-9
-7,24,31,-9,-19,28,31,-32,-7,-11,1,-26
7,33,26,-20,-9,29,29,-49,-16,-21,-4,-30
10,30,20,-20,-5,25,25,-50,-24,-30,-11,-24
9,23,15,-16,-3,19,24,-50,-37,-38,-13,-22
-35,-12,23,23,-29,5,18,-71,-52,-44,-29,-17
-51,-17,34,34,-42,9,29,-85,-48,-38,-35,-15
-44,25,68,9,-57,46,51,-84,-42,-27,-12,-9
-52,49,101,1,-77,75,63,-85,-39,-17,3,-4
-43,72,115,-15,-80,94,90,-84,-32,-11,11,3
-29,131,160,-52,-94,145,70,-86,-31,-6,20,8
12,186,175,-99,-82,180,21,-83,-20,0,28,25
26,160,133,-93,-54,146,14,-80,-16,10,31,35
42,115,73,-79,-16,94,16,-82,6,37,36,43
38,68,30,-53,4,49,11,-89,2,12,14,30
-27,-22,5,24,-16,-8,9,-90,-56,-40,-20,-16
-75,-89,-14,83,-31,-51,11,-98,-84,-67,-46,-47
-79,-122,-43,101,-18,-82,3,-117,-101,-88,-83,-80
-73,-125,-52,99,-10,-88,2,-121,-119,-97,-96,-86
-65,-123,-59,94,-3,-91,-7,-121,-125,-105,-91,-86
-64,-117,-52,91,-6,-84,-6,-125,-132,-105,-88,-92
-79,-135,-55,107,-12,-95,-15,-127,-136,-108,-85,-87
-63,-122,-59,93,-2,-90,-18,-123,-134,-111,-81,-88
-104,-65,39,85,-72,-13,-16,-181,-157,-102,-64,-59
-111,-62,48,86,-79,-7,-83,-200,-67,80,84,21
117,-25,-141,-46,129,-83,-263,-236,130,355,302,167
383,-330,-712,-26,548,-521,-630,-616,-89,105,155,91
409,-986,-1394,289,902,-1190,-900,-1047,-749,-624,-334,-236
347,-1233,-1580,443,964,-1406,-1042,-1146,-1100,-1010,-607,-402
312,-1039,-1351,364,831,-1194,-966,-955,-956,-915,-575,-392
194,-771,-965,289,580,-868,-548,-604,-684,-705,-501,-355
89,-489,-578,201,334,-533,-234,-340,-447,-486,-387,-281
-14,-267,-253,141,120,-260,-79,-225,-290,-318,-250,-194
-69,-143,-74,106,3,-109,-1,-145,-197,-208,-161,-127
-67,-83,-15,75,-26,-49,42,-87,-138,-136,-112,-90
-80,-61,20,70,-50,-20,69,-58,-99,-109,-102,-77
-102,-63,39,83,-71,-12,62,-40,-77,-91,-90,-75
-104,-56,48,79,-76,-4,67,-30,-67,-79,-83,-75
-79,-23,56,51,-67,17,63,-21,-63,-63,-83,-64
-74,-9,64,41,-69,27,74,4,-42,-42,-66,-49
-43,22,65,10,-54,43,81,43,1,-29,-34,-37
-53,23,76,15,-65,49,96,74,32,-3,-13,-24
-43,41,84,1,-64,62,114,108,63,29,-4,-13
-30,71,101,-21,-66,86,122,154,98,58,15,0
-52,75,127,-11,-90,101,139,205,139,88,27,11
-21,124,146,-52,-84,135,157,267,191,131,50,28
2,170,168,-87,-83,169,179,334,256,184,95,65
5,206,201,-106,-98,203,195,379,311,228,136,96
25,260,236,-143,-106,248,198,410,348,276,171,125
62,309,247,-186,-93,278,189,427,366,302,198,157
45,304,260,-175,-108,282,183,414,363,296,209,158
32,294,262,-163,-115,277,176,403,358,294,203,147
43,293,250,-168,-104,271,170,390,358,289,196,139
47,275,228,-161,-91,251,161,358,345,286,189,126
60,246,187,-153,-64,216,148,334,302,278,174,122
33,186,153,-110,-60,169,136,283,248,218,145,113
11,125,114,-68,-52,119,118,211,181,153,105,86
9,91,82,-50,-37,86,97,162,121,110,75,61
1,65,65,-33,-32,65,79,116,77,65,49,47
8,57,49,-33,-21,53,74,80,44,35,28,29
-1,48,49,-24,-25,48,72,65,35,24,25,15
-7,43,51,-18,-29,46,69,65,34,26,25,23
-16,34,49,-9,-33,41,66,64,44,25,25,26
-24,26,50,-1,-37,38,64,59,51,25,25,24
-10,42,52,-17,-31,47,61,61,50,35,25,26
-15,43,57,-14,-36,50,56,57,48,33,21,25
-5,54,59,-24,-33,56,54,49,44,25,16,25
-19,37,56,-9,-37,46,49,42,46,20,11,19
-1,54,55,-27,-28,54,46,36,34,12,8,12
3,58,55,-31,-27,57,42,24,12,7,2,6
-10,44,54,-18,-32,49,36,10,0,0,1,-1
22,77,56,-50,-17,66,31,-4,-9,-5,10,-6
-2,50,52,-24,-27,51,27,-22,-18,-10,12,-17
-11,36,48,-13,-30,42,18,-43,-27,-16,6,-20
-11,33,43,-11,-27,38,17,-51,-37,-22,1,-12
2,41,39,-21,-19,40,17,-44,-39,-25,-1,-6
-7,54,61,-24,-34,57,29,-37,-30,-6,-10,1
-31,83,114,-26,-73,98,62,-30,-21,-5,-6,7
-32,105,137,-37,-85,121,80,-24,-14,-7,0,13
-19,134,153,-58,-86,143,89,-18,-11,7,4,23
5,215,210,-110,-103,212,70,-38,-24,14,25,29
25,244,219,-135,-97,231,27,-55,-30,26,40,41
36,220,184,-128,-75,202,4,-44,-21,28,52,49
46,187,141,-117,-47,164,5,-42,9,48,66,41
59,150,91,-105,-16,120,11,-34,28,47,58,27
-12,46,58,-18,-35,52,9,-47,-27,-10,16,19
-53,-12,41,32,-47,15,11,-81,-65,-48,-25,-9
-59,-28,31,43,-44,1,9,-79,-72,-69,-54,-46
-38,-10,28,24,-33,9,11,-75,-96,-86,-70,-51
-27,-11,16,18,-22,3,8,-75,-96,-84,-67,-50
-74,-64,11,69,-42,-26,18,-67,-93,-79,-58,-46
-49,-40,9,44,-29,-15,24,-75,-99,-80,-61,-46
-80,-48,32,64,-56,-8,30,-73,-88,-72,-40,-39
-79,44,122,17,-100,83,31,-116,-107,-69,-6,-7
12,144,132,-78,-60,138,-45,-131,-42,80,99,62
127,95,-32,-111,80,31,-197,-150,161,383,325,211
342,-227,-569,-57,456,-398,-524,-470,33,262,260,168
393,-870,-1262,239,828,-1066,-811,-896,-565,-406,-183,-137
327,-1178,-1506,426,916,-1342,-975,-1051,-942,-853,-463,-309
315,-1004,-1319,345,817,-1161,-959,-905,-862,-824,-469,-309
215,-732,-947,258,581,-839,-564,-572,-633,-645,-422,-281
69,-470,-539,201,304,-504,-225,-304,-398,-449,-334,-222
-12,-227,-216,120,102,-221,-68,-198,-246,-290,-221,-146
-59,-86,-27,73,-16,-56,25,-122,-151,-174,-139,-85
-108,-48,59,78,-83,5,44,-56,-97,-114,-98,-50
-115,-15,100,65,-107,42,65,-15,-57,-77,-67,-32
-89,26,114,31,-101,70,77,3,-12,-42,-33,-25
-67,58,125,5,-96,91,91,12,-8,-26,-20,-17
-93,52,146,20,-120,99,84,18,-9,-16,-10,-9
-108,50,158,28,-133,103,87,35,13,-9,1,-2
-92,65,157,14,-125,110,104,67,38,6,8,3
-74,88,162,-7,-118,124,113,95,70,31,23,10
-76,90,165,-7,-121,127,136,126,94,51,21,13
-68,114,182,-23,-126,148,152,165,124,77,42,35
-45,150,195,-53,-121,172,157,221,173,121,71,51
-84,128,212,-22,-148,169,163,275,219,142,76,48
-56,190,247,-67,-152,218,192,340,284,191,120,87
-4,269,273,-133,-139,271,213,403,345,261,174,128
-19,298,316,-140,-168,307,203,422,379,295,199,141
0,339,339,-170,-170,339,202,432,405,328,220,161
38,365,327,-202,-145,346,196,445,427,355,245,194
60,381,321,-220,-131,350,192,436,427,349,246,194
30,340,311,-185,-141,325,187,417,406,331,236,182
-22,271,293,-125,-158,282,173,406,394,332,223,170
41,302,261,-172,-110,281,164,385,367,320,209,159
33,253,220,-143,-94,236,135,322,302,264,180,143
-44,129,172,-43,-108,150,103,244,219,208,126,105
2,127,125,-65,-62,126,97,184,155,153,101,97
1,91,90,-46,-45,91,92,139,114,100,84,77
-22,51,74,-15,-48,62,88,117,92,74,66,56
-16,60,76,-23,-46,68,84,104,85,69,53,54
