I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5,123,118,-64,-57,120,-24,-50,-19,16,4,19
76,178,103,-127,-14,140,-79,-62,-19,32,18,42
65,155,90,-110,-13,122,-110,-76,-35,13,29,48
39,118,79,-79,-20,99,-95,-104,-65,-22,20,37
27,95,68,-61,-21,81,-85,-107,-65,-27,16,25
-19,37,56,-9,-38,46,-79,-101,-75,-37,-16,1
-43,11,54,16,-49,32,-76,-140,-127,-67,-62,-27
-70,-28,42,49,-56,6,-73,-143,-147,-105,-87,-58
-111,-64,46,87,-79,-9,-67,-157,-166,-110,-103,-70
-101,-73,28,87,-64,-22,-67,-143,-155,-112,-100,-73
-105,-67,38,86,-72,-15,-56,-159,-163,-130,-107,-91
-84,-72,12,78,-48,-30,-41,-155,-162,-139,-104,-83
-103,-68,35,86,-69,-17,-23,-148,-153,-135,-108,-80
-171,-76,95,124,-133,9,45,-137,-171,-136,-144,-120
-32,-110,-79,71,24,-94,61,80,99,150,39,-20
526,33,-493,-280,510,-230,-127,628,915,976,681,407
1219,18,-1202,-619,1210,-592,-174,1614,1801,1341,1073,686
870,-350,-1219,-260,1045,-784,-4,997,784,242,408,320
-1,-474,-474,238,237,-474,241,-390,-747,-876,-306,-95
-419,-371,48,395,-233,-161,651,-366,-678,-812,-436,-267
-692,-349,343,520,-517,-3,800,-455,-617,-655,-521,-392
-709,-336,372,522,-540,18,681,-649,-720,-702,-533,-401
-738,-404,334,571,-536,-34,694,-648,-744,-682,-554,-439
-695,-365,330,530,-512,-18,567,-549,-647,-577,-483,-392
-387,-164,223,275,-304,29,186,-309,-357,-321,-277,-231
-196,-88,108,142,-152,10,-17,-201,-223,-168,-165,-132
-137,-51,85,94,-110,17,-46,-121,-132,-107,-102,-77
-100,-21,78,60,-89,29,-90,-114,-105,-77,-68,-58
-64,-10,54,37,-59,22,-103,-84,-80,-59,-49,-44
-18,30,48,-6,-33,39,-128,-69,-73,-34,-44,-35
4,42,37,-23,-17,39,-138,-58,-60,-13,-32,-25
4,39,35,-22,-15,36,-147,-47,-24,3,-13,-16
37,54,17,-46,10,36,-175,-32,7,16,7,-9
64,79,16,-72,24,47,-179,11,37,56,33,6
85,92,6,-89,39,49,-202,44,73,101,69,31
133,102,-31,-117,82,35,-235,74,123,146,118,66
190,133,-58,-161,123,37,-256,119,185,210,174,110
249,172,-77,-211,163,47,-271,176,256,278,230,155
291,202,-89,-246,190,56,-268,227,323,342,278,188
320,224,-96,-272,208,64,-257,271,379,399,319,216
333,237,-96,-285,214,70,-223,312,415,434,337,215
297,243,-54,-270,175,95,-163,340,429,429,323,200
227,223,-4,-225,116,109,-88,334,391,379,275,181
176,191,15,-184,80,103,-14,294,330,311,213,136
94,148,54,-121,20,101,49,250,262,229,152,88
23,100,78,-62,-28,89,74,197,180,144,87,46
5,74,69,-39,-33,71,62,136,108,84,39,14
-20,47,67,-14,-44,57,51,68,45,35,3,-12
-35,29,64,2,-50,46,38,12,5,1,-27,-35
-46,20,66,12,-56,43,23,-15,-28,-23,-41,-42
-46,17,63,14,-55,40,10,-40,-51,-44,-41,-39
-57,10,68,23,-63,39,3,-44,-59,-45,-40,-40
-55,5,60,24,-58,32,-3,-59,-72,-46,-40,-40
-65,1,66,31,-65,33,-8,-76,-70,-51,-35,-40
-91,3,94,44,-93,48,-15,-74,-63,-47,-36,-38
-65,32,97,16,-81,65,-9,-76,-56,-40,-34,-32
-36,79,115,-22,-75,97,-1,-75,-50,-35,-30,-30
-14,105,118,-46,-66,111,12,-75,-50,-28,-28,-22
-24,77,101,-26,-63,89,14,-74,-50,-23,-24,-21
-5,119,125,-57,-65,122,-42,-77,-50,-17,-22,5
41,163,122,-102,-41,142,-94,-78,-48,-8,-13,37
26,103,77,-65,-26,90,-113,-104,-68,-15,-8,30
22,94,72,-59,-25,83,-115,-136,-97,-31,0,26
17,80,63,-49,-23,72,-90,-129,-96,-43,2,1
-30,28,58,1,-44,43,-58,-137,-106,-70,-34,-38
-75,-24,51,50,-63,13,-49,-140,-122,-96,-72,-54
-94,-51,43,72,-68,-4,-45,-145,-139,-117,-84,-68
-109,-59,49,83,-79,-5,-44,-150,-152,-127,-86,-74
-131,-94,38,112,-84,-28,-37,-125,-140,-126,-92,-80
-137,-82,56,109,-96,-13,-35,-150,-163,-138,-105,-86
-116,-86,30,101,-73,-28,-39,-105,-133,-132,-93,-86
-145,-69,76,107,-110,3,5,-146,-178,-151,-120,-102
-149,-92,57,120,-102,-17,73,-60,-106,-92,-114,-115
119,-67,-186,-25,152,-126,-8,252,383,445,286,136
897,108,-790,-502,843,-341,-195,1104,1431,1323,987,619
1236,-107,-1343,-564,1290,-725,-128,1624,1657,1020,911,593
451,-450,-902,0,677,-676,96,288,-13,-379,30,106
-243,-430,-187,337,-28,-308,440,-499,-837,-812,-387,-179
-587,-378,209,482,-398,-84,781,-346,-590,-639,-461,-326
-754,-350,403,551,-578,26,767,-588,-704,-663,-531,-385
-748,-374,375,561,-561,0,730,-655,-732,-673,-528,-397
-771,-420,350,595,-560,-35,737,-614,-726,-678,-536,-420
-539,-262,277,400,-408,8,416,-414,-501,-456,-364,-286
-274,-111,163,192,-218,26,64,-233,-265,-228,-187,-142
-171,-80,91,126,-131,5,-17,-143,-174,-137,-116,-89
-103,-39,65,71,-84,13,-73,-97,-116,-89,-77,-54
-70,-13,57,41,-63,21,-106,-81,-92,-70,-59,-43
-49,-2,47,25,-48,22,-107,-49,-58,-50,-38,-35
-28,11,39,8,-34,25,-126,-50,-48,-34,-26,-26
-9,22,31,-7,-20,27,-133,-30,-34,-13,-11,-14
10,32,23,-21,-7,27,-152,-15,-19,9,6,15
24,45,20,-35,2,32,-162,13,14,42,34,37
69,67,-2,-68,35,33,-194,36,45,73,64,43
108,81,-27,-95,68,27,-221,61,89,115,102,66
156,100,-56,-128,106,22,-243,105,147,177,158,112
229,133,-96,-180,162,18,-277,142,203,226,204,143
268,160,-108,-214,188,26,-292,193,268,290,241,173
301,187,-115,-244,208,36,-289,241,332,364,282,210
325,220,-106,-272,215,57,-256,288,390,414,310,245
320,233,-87,-277,204,73,-213,332,423,431,316,261
285,224,-62,-254,173,80,-147,337,416,406,290,240
229,205,-23,-217,126,91,-64,334,378,358,240,197
154,166,12,-160,71,88,-1,314,318,284,184,145
85,124,39,-105,23,81,48,259,245,208,120,95
39,87,48,-63,-5,68,60,182,159,131,63,55
9,53,44,-32,-18,48,60,111,96,65,24,26
-11,35,46,-12,-29,40,59,60,54,36,-3,9
-26,17,43,4,-34,30,32,21,9,1,-17,1
-33,18,51,7,-42,34,10,-4,-20,-26,-30,-3
-56,26,82,14,-70,54,5,-29,-30,-31,-44,-9
-61,25,86,18,-74,55,0,-40,-39,-37,-45,-15
-60,24,84,17,-72,54,-6,-47,-51,-42,-45,-19
-67,19,86,23,-76,52,-12,-53,-50,-51,-42,-21
-64,21,85,21,-74,52,-14,-50,-42,-46,-40,-20
-64,23,87,21,-76,54,-4,-47,-32,-41,-40,-21
-17,77,93,-30,-55,85,4,-45,-25,-18,-24,-18
-2,131,133,-65,-68,132,19,-40,-25,9,-3,-7
-35,102,137,-33,-87,119,13,-41,-25,-1,7,1
17,133,116,-75,-49,124,-45,-46,-25,24,15,28
66,167,101,-116,-17,134,-89,-58,-23,41,24,51
59,128,69,-94,-5,98,-104,-94,-46,-1,16,40
32,99,68,-66,-18,83,-100,-118,-74,-36,4,28
4,62,59,-33,-28,61,-72,-103,-71,-40,-12,19
-37,27,64,5,-50,45,-64,-119,-94,-51,-44,-10
-62,-15,47,39,-54,15,-63,-127,-123,-87,-76,-45
-74,-50,24,62,-49,-13,-57,-130,-140,-110,-91,-63
-84,-63,21,73,-52,-20,-57,-133,-143,-110,-93,-61
-85,-73,12,79,-48,-31,-49,-113,-133,-113,-99,-60
-130,-67,64,98,-97,-1,-43,-148,-152,-119,-107,-60
-110,-74,37,91,-73,-18,-32,-126,-124,-115,-104,-59
-154,-66,88,109,-121,11,20,-150,-159,-128,-124,-83
-152,-82,69,117,-110,-6,101,-15,-46,-23,-83,-73
191,-28,-218,-81,205,-123,-2,271,426,514,322,177
990,105,-885,-547,938,-390,-209,1110,1412,1279,983,622
1225,-145,-1371,-540,1298,-758,-146,1437,1414,807,778,538
354,-479,-833,63,594,-655,84,55,-272,-550,-119,20
-257,-419,-162,338,-47,-290,454,-485,-822,-807,-429,-215
-579,-349,229,464,-404,-60,819,-308,-540,-638,-474,-344
-730,-328,401,529,-566,36,809,-567,-680,-678,-526,-402
-715,-354,361,534,-537,3,732,-650,-709,-661,-530,-410
-780,-423,357,601,-568,-33,773,-619,-703,-649,-543,-430
-532,-257,275,394,-403,9,508,-393,-468,-428,-371,-293
-276,-96,180,186,-228,42,115,-235,-256,-223,-208,-159
-169,-63,106,116,-137,21,-4,-152,-152,-114,-119,-98
-104,-21,83,63,-93,31,-64,-107,-94,-73,-79,-64
-89,-7,82,48,-85,37,-105,-99,-77,-63,-69,-47
-71,3,74,34,-73,38,-118,-81,-56,-41,-56,-37
-46,31,77,7,-62,54,-148,-72,-46,-32,-44,-28
8,64,56,-36,-24,60,-151,-45,-16,-1,-22,-19
38,67,29,-53,4,48,-164,-30,2,21,-17,-21
68,60,-8,-64,37,26,-179,-18,20,49,14,4
112,71,-41,-91,76,15,-222,9,48,85,55,39
122,85,-37,-103,79,24,-247,49,94,128,91,68
179,117,-62,-148,120,27,-259,74,137,170,135,99
232,145,-87,-188,159,29,-285,113,189,220,186,139
265,161,-104,-213,185,28,-298,164,246,279,234,172
328,202,-126,-265,226,38,-304,213,305,342,283,202
349,237,-112,-293,230,62,-280,256,354,385,317,230
356,258,-98,-307,227,80,-249,287,375,396,304,220
314,252,-62,-282,188,95,-183,290,376,381,289,204
237,213,-24,-225,130,94,-93,283,347,336,259,176
164,177,13,-171,76,95,-28,272,301,279,197,125
87,134,47,-111,20,90,31,229,241,204,127,77
30,90,60,-60,-15,74,45,164,156,118,65,37
-15,50,66,-18,-41,58,34,97,81,59,26,8
-32,34,66,-1,-50,50,28,47,30,21,-9,-8
-48,35,82,7,-66,58,19,4,-7,-15,-30,-18
-60,29,90,15,-75,59,12,-30,-26,-30,-40,-37
-55,29,84,13,-70,56,4,-48,-49,-41,-48,-46
-55,24,78,15,-67,51,-2,-65,-71,-49,-45,-44
-51,26,77,12,-64,51,-10,-65,-71,-40,-40,-45
-44,25,69,10,-57,46,-17,-68,-76,-35,-38,-45
-50,24,75,13,-63,49,-24,-69,-70,-28,-33,-46
-63,41,104,11,-84,72,-17,-51,-46,-21,-30,-38
-46,68,114,-11,-80,91,-10,-49,-35,-14,-27,-18
-23,114,137,-46,-80,125,2,-48,-32,-7,-22,-5
-18,131,149,-57,-83,139,4,-56,-30,-1,-19,-4
17,160,143,-89,-63,151,-50,-68,-24,7,-12,21
55,169,114,-112,-30,141,-87,-76,-32,6,-8,40
54,114,59,-84,-3,86,-103,-98,-64,-9,1,26
42,95,53,-69,-6,74,-115,-124,-92,-28,-14,13
8,77,69,-43,-31,73,-77,-135,-83,-27,-46,-7
-44,30,73,7,-58,51,-57,-149,-102,-49,-67,-28
-83,-31,52,57,-67,10,-72,-144,-133,-106,-101,-63
-107,-59,48,82,-77,-5,-64,-155,-144,-129,-119,-84
-87,-53,34,70,-60,-9,-66,-149,-133,-114,-112,-78
-103,-56,47,79,-75,-5,-57,-145,-132,-114,-117,-82
-111,-47,64,78,-87,8,-59,-153,-133,-103,-115,-79
-94,-55,39,74,-67,-8,-46,-130,-116,-97,-113,-80
-151,-40,111,95,-131,36,21,-145,-129,-95,-128,-89
-110,-69,41,90,-75,-14,77,29,50,61,-39,-67
227,-59,-286,-83,256,-172,-16,322,514,585,371,181
1068,16,-1052,-541,1060,-518,-221,1160,1362,1127,900,572
1185,-196,-1381,-494,1283,-788,-215,1113,936,382,553,430
244,-425,-669,91,457,-547,19,-295,-640,-768,-259,-30
-307,-358,-51,333,-128,-205,456,-469,-755,-754,-437,-227
-591,-282,309,436,-450,13,819,-276,-494,-551,-480,-349
-719,-283,437,501,-578,77,834,-476,-589,-568,-536,-396
-723,-328,395,525,-558,33,746,-548,-613,-595,-514,-406
-762,-389,374,576,-568,-7,717,-593,-675,-611,-530,-414
-579,-292,287,435,-433,-2,519,-403,-474,-445,-405,-312
-313,-136,177,224,-245,21,133,-247,-275,-238,-242,-187
-134,-64,71,99,-102,3,-34,-137,-141,-125,-158,-115
-102,-24,77,63,-89,26,-66,-94,-95,-93,-121,-87
-69,-4,66,36,-67,31,-106,-73,-84,-60,-91,-71
-41,-17,24,28,-32,3,-138,-60,-60,-44,-75,-63
-42,-19,22,30,-32,2,-176,-54,-37,-22,-47,-43
14,32,18,-23,-2,25,-168,-32,-5,-4,-17,-22
28,34,6,-31,11,20,-176,-18,11,7,1,-9
63,49,-14,-56,38,17,-198,2,35,31,23,1
120,64,-56,-92,88,4,-227,24,58,66,48,30
143,63,-80,-103,111,-8,-263,68,103,121,82,59
203,115,-88,-159,145,14,-295,106,150,157,134,88
256,117,-139,-186,197,-11,-326,147,201,213,199,136
324,155,-168,-239,246,-6,-342,202,266,278,241,164
385,201,-184,-292,284,8,-342,253,325,326,288,200
376,199,-177,-287,276,11,-310,302,389,385,332,224
360,220,-140,-290,250,40,-248,351,410,388,321,211
328,231,-97,-279,212,67,-169,363,393,373,304,199
257,211,-46,-234,151,83,-84,359,378,336,267,167
190,158,-32,-174,111,63,-1,332,335,267,196,120
109,113,4,-111,53,58,54,268,257,191,132,76
72,87,15,-79,28,51,62,189,170,106,77,34
39,55,16,-47,11,35,60,114,101,58,31,4
-32,25,57,3,-45,41,51,64,53,25,4,-18
-38,12,50,13,-45,31,38,11,25,-12,-18,-28
-53,18,70,17,-62,44,22,-2,-8,-35,-32,-24
-88,11,99,38,-94,55,6,3,-26,-31,-27,-18
-82,11,93,35,-87,51,0,-14,-18,-24,-22,-15
-92,10,102,41,-97,56,-8,-28,-15,-20,-19,-10
-96,3,99,47,-97,51,-13,-36,-8,-14,-14,-6
-55,51,106,2,-81,78,-8,-25,-3,-9,-10,-1
-41,78,119,-19,-80,99,-1,-10,4,6,1,10
-45,84,128,-20,-87,106,16,5,22,28,23,19
-23,120,143,-49,-83,132,7,3,23,36,37,31
15,150,135,-83,-60,142,-49,-15,8,27,31,42
41,160,120,-101,-40,140,-88,-49,-2,22,24,40
36,137,101,-87,-33,119,-99,-69,-16,13,17,33
21,112,91,-67,-35,101,-100,-98,-57,0,11,33
-1,77,78,-38,-40,77,-84,-110,-62,-18,-2,14
-39,33,72,3,-56,52,-71,-110,-65,-36,-28,-22
-70,-12,59,41,-64,23,-67,-125,-102,-77,-71,-53
-112,-59,53,85,-82,-3,-58,-127,-141,-131,-119,-89
-128,-75,53,101,-90,-10,-54,-136,-142,-118,-104,-96
-114,-76,37,95,-75,-20,-46,-131,-120,-103,-82,-95
-144,-72,72,108,-108,0,-38,-141,-131,-107,-107,-95
-162,-80,82,121,-122,1,-26,-105,-106,-102,-109,-95
-187,-67,120,126,-153,26,7,-119,-126,-104,-113,-93
-134,-96,38,115,-85,-29,74,24,16,30,-56,-61
159,-92,-251,-34,205,-171,-1,299,439,525,315,162
935,29,-906,-482,921,-438,-225,1076,1306,1164,908,592
1172,-130,-1302,-521,1237,-716,-206,1273,1180,615,717,552
302,-402,-704,50,503,-553,5,-114,-449,-650,-134,74
-275,-366,-91,321,-92,-228,391,-499,-809,-788,-413,-179
-566,-295,271,430,-418,-12,760,-252,-489,-558,-441,-309
-727,-294,433,510,-579,69,748,-492,-602,-581,-503,-371
-667,-299,367,483,-517,34,620,-536,-588,-563,-483,-371
-713,-368,345,540,-528,-12,586,-589,-665,-598,-513,-382
-578,-304,275,441,-426,-14,458,-454,-515,-481,-415,-317
-325,-140,185,232,-254,22,144,-269,-299,-275,-251,-201
-158,-68,90,113,-124,11,-18,-151,-156,-143,-131,-106
-109,-38,72,73,-90,17,-66,-103,-83,-100,-83,-72
-103,-25,78,63,-91,27,-108,-85,-84,-72,-66,-56
-83,-12,71,47,-77,30,-105,-78,-65,-57,-54,-47
-83,-4,79,43,-81,37,-139,-79,-46,-46,-28,-39
-45,14,59,15,-53,36,-132,-32,-16,-9,2,-12
22,43,21,-33,0,32,-149,-11,16,20,8,16
55,56,2,-56,26,29,-177,-6,42,59,33,26
79,58,-21,-68,50,18,-192,18,57,69,46,27
126,68,-58,-97,91,5,-221,57,110,112,99,69
182,100,-83,-141,132,8,-244,109,174,181,175,130
214,128,-86,-170,149,21,-271,158,223,219,192,133
276,170,-106,-223,190,32,-270,191,283,296,245,159
319,185,-135,-252,227,25,-261,258,353,354,320,220
311,211,-100,-260,205,55,-238,310,404,403,330,225
331,242,-89,-287,210,76,-186,325,418,429,313,207
304,222,-82,-263,193,69,-113,320,386,382,290,188
222,202,-20,-212,121,90,-23,316,356,332,250,152
138,169,30,-154,54,99,39,282,293,245,170,99
72,123,51,-98,10,87,91,215,210,161,100,49
13,58,45,-36,-16,52,111,156,156,114,66,12
-65,-2,63,33,-64,31,99,72,65,51,13,-31
-93,2,95,45,-94,48,89,20,-2,7,-44,-53
-96,-1,95,48,-96,47,60,-35,-36,-33,-65,-56
-106,-16,91,61,-98,37,27,-63,-66,-65,-66,-69
-73,18,92,27,-83,55,-1,-53,-64,-60,-70,-74
-75,-10,65,43,-70,27,-13,-82,-66,-55,-72,-76
-89,-47,42,68,-65,-2,-22,-86,-72,-50,-77,-74
-59,-17,41,37,-50,12,-33,-86,-67,-44,-70,-76
-46,28,75,9,-61,52,-29,-91,-52,-39,-57,-67
-55,77,132,-11,-94,104,-23,-90,-55,-32,-26,-22
-72,71,144,0,-108,107,-16,-95,-59,-27,-28,-35
-27,114,141,-44,-85,128,-10,-95,-60,-24,-61,-56
42,164,122,-103,-40,143,-41,-91,-77,-26,-23,-11
60,156,97,-108,-19,126,-86,-85,-76,-5,19,31
44,148,104,-96,-31,126,-97,-109,-74,-9,13,29
-2,118,119,-58,-60,118,-91,-135,-93,-47,-2,16
-28,79,107,-25,-68,92,-86,-151,-110,-48,-25,-5
-52,42,95,5,-74,68,-79,-179,-132,-60,-73,-57
-59,6,66,26,-62,36,-77,-176,-152,-95,-92,-71
-87,-43,44,65,-65,0,-72,-175,-161,-114,-95,-75
-99,-56,43,77,-70,-6,-72,-189,-177,-132,-116,-86
-85,-56,29,70,-57,-13,-65,-161,-177,-133,-129,-84
-119,-59,59,89,-89,0,-61,-177,-177,-110,-141,-86
-76,-74,2,75,-39,-36,-50,-132,-134,-95,-127,-84
-125,-49,76,87,-100,13,-22,-169,-175,-129,-149,-94
-131,-76,54,103,-92,-11,37,-65,-77,-40,-103,-72
89,-121,-210,16,149,-165,36,224,342,411,232,112
726,48,-678,-387,702,-315,-130,957,1260,1210,872,555
1150,-76,-1226,-537,1189,-651,-121,1560,1600,1040,901,632
460,-405,-865,-27,663,-635,32,279,-11,-369,34,163
-189,-387,-198,288,5,-292,321,-546,-882,-830,-403,-126
-455,-295,159,375,-307,-68,664,-269,-550,-603,-431,-271
-636,-284,352,459,-493,34,646,-514,-640,-661,-493,-370
-617,-295,322,455,-469,13,534,-578,-657,-629,-479,-357
-644,-337,307,490,-476,-15,515,-590,-703,-640,-513,-367
-538,-293,245,415,-391,-24,419,-477,-559,-490,-427,-307
-305,-151,155,227,-230,2,134,-283,-329,-273,-263,-182
-149,-68,80,108,-114,6,-44,-179,-209,-150,-152,-103
-97,-42,55,70,-76,6,-49,-109,-140,-89,-108,-77
-77,-30,47,53,-62,8,-87,-111,-121,-77,-82,-58
-66,-26,40,46,-52,7,-104,-83,-92,-49,-48,-39
-49,-9,39,29,-43,15,-119,-76,-87,-34,-11,-28
-37,-7,30,21,-33,11,-125,-53,-49,-12,-17,-16
22,49,27,-36,-3,38,-146,-41,-33,8,-25,-1
