I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
108,88,-21,-98,64,33,-47,25,1,257,163,57
97,83,-15,-90,56,34,-32,5,-5,209,150,50
57,50,-7,-53,31,21,-30,-5,-10,160,113,33
21,19,-2,-20,11,8,-31,-18,-16,107,61,19
2,27,25,-15,-11,26,-4,-23,-22,55,26,-3
-13,26,38,-7,-26,32,11,-18,-24,11,3,-32
-6,25,30,-10,-19,27,15,-15,-20,-12,-14,-41
-7,24,32,-8,-20,27,23,-12,-20,-27,-30,-39
-5,19,24,-8,-14,21,22,-7,-20,-41,-36,-40
2,21,19,-12,-8,19,19,-5,-20,-41,-34,-40
-21,17,38,2,-30,28,16,-10,-20,-37,-35,-40
-24,15,39,5,-32,27,13,-18,-20,-35,-35,-37
-18,12,30,3,-24,21,11,-18,-20,-31,-35,-32
-16,9,25,3,-21,17,8,-15,-19,-30,-35,-30
-11,5,16,3,-14,11,5,-15,-23,-33,-35,-25
-22,5,27,8,-25,16,5,-15,-36,-36,-35,-22
-27,-1,26,14,-26,11,5,-15,-33,-34,-35,-19
-18,-2,16,10,-17,7,5,-16,-42,-38,-35,-35
5,17,12,-11,-4,14,5,-19,-66,-51,-37,-55
17,9,-8,-13,12,1,10,-24,-65,-49,-40,-55
-5,-9,-4,7,0,-6,18,-26,-66,-55,-43,-55
-18,-16,2,17,-10,-7,25,-31,-71,-70,-45,-55
-15,-16,-1,16,-7,-9,28,-35,-69,-70,-45,-55
-7,-5,2,6,-4,-1,25,-35,-73,-69,-45,-55
-9,-12,-3,11,-3,-7,22,-35,-75,-73,-45,-55
-34,-27,7,30,-20,-10,20,-35,-75,-82,-45,-54
-7,-23,-16,15,5,-19,16,-35,-76,-86,-45,-64
18,-17,-36,0,27,-26,15,-35,-79,-84,-47,-71
0,-14,-13,7,7,-13,19,-35,-81,-86,-50,-69
6,-9,-15,2,11,-12,26,-39,-79,-84,-52,-70
21,-4,-25,-8,24,-14,32,-40,-85,-86,-55,-70
15,-18,-33,1,24,-25,40,-40,-93,-90,-51,-70
-11,-41,-29,26,9,-35,43,-40,-89,-90,-49,-66
-16,-39,-23,28,3,-31,40,-39,-84,-90,-50,-65
-15,-36,-20,25,3,-28,35,-43,-83,-86,-50,-65
-20,-34,-14,27,-3,-24,33,-45,-76,-85,-51,-65
-17,-29,-12,23,-3,-20,28,-45,-77,-85,-49,-65
-29,-33,-4,31,-12,-18,25,-48,-89,-93,-45,-66
-15,-35,-20,26,3,-28,29,-51,-89,-98,-45,-70
2,-36,-38,17,21,-37,30,-49,-83,-94,-45,-70
-6,-33,-28,20,11,-30,30,-46,-82,-95,-45,-73
-5,-32,-27,19,11,-29,30,-45,-75,-91,-45,-75
4,-27,-31,12,18,-29,30,-45,-77,-90,-41,-75
-7,-36,-30,21,12,-33,29,-45,-90,-90,-40,-75
-25,-55,-30,40,3,-42,25,-45,-90,-86,-40,-75
-25,-50,-26,38,1,-38,25,-47,-86,-83,-40,-75
-17,-41,-24,30,4,-32,22,-50,-83,-80,-39,-75
-11,-37,-26,24,8,-31,20,-50,-80,-77,-42,-75
-28,-39,-11,34,-9,-25,20,-54,-79,-75,-45,-75
-16,-40,-24,28,4,-32,17,-55,-74,-73,-48,-75
8,-48,-55,20,32,-51,14,-54,-75,-68,-51,-75
-2,-50,-49,26,24,-49,11,-49,-69,-63,-46,-72
5,-34,-38,15,22,-36,11,-33,-71,-60,-39,-68
13,-25,-38,6,26,-31,35,-10,-56,-42,-23,-61
11,-10,-20,0,16,-15,59,15,-16,-21,-9,-49
30,-3,-33,-13,32,-18,59,18,-24,-31,-11,-42
51,-15,-65,-18,58,-40,43,-2,-31,-33,-3,-39
26,-33,-60,4,43,-46,12,-33,-55,-45,-9,-42
21,-46,-67,13,44,-56,6,-61,-79,-82,-25,-62
15,-40,-55,13,35,-47,17,-67,-85,-94,-44,-79
-27,-58,-30,43,2,-44,15,-63,-101,-98,-56,-85
-35,-80,-45,58,5,-62,14,-70,-98,-96,-53,-84
-23,-81,-58,52,17,-69,16,-70,-103,-101,-59,-89
-27,-78,-51,53,12,-64,14,-69,-95,-86,-48,-87
-21,-83,-62,52,20,-72,17,-67,-107,-103,-64,-94
-21,-76,-56,49,17,-66,10,-58,-90,-76,-44,-83
-20,-84,-64,52,22,-74,13,-60,-115,-100,-67,-82
-18,-74,-56,46,19,-65,55,39,6,-17,-31,-70
55,40,-15,-48,35,13,-52,-74,233,449,277,92
205,349,145,-277,30,247,-448,-758,-133,1099,891,485
106,497,391,-302,-143,444,-751,-1313,-899,981,1048,664
-105,121,226,-8,-166,173,-563,-1012,-1118,-185,181,198
-117,-92,25,105,-71,-34,-214,-414,-584,-448,-194,-106
-74,-38,37,56,-55,0,-43,-132,-159,-86,-28,-59
-43,-69,-26,56,-8,-48,30,-15,-71,-119,-74,-84
-29,-61,-31,45,2,-46,59,29,-5,-61,-37,-66
-28,-67,-39,47,6,-53,69,46,6,-75,-56,-70
-13,-65,-52,40,20,-59,70,53,21,-55,-44,-74
-13,-63,-51,38,20,-57,70,47,23,-40,-43,-79
-28,-67,-39,48,6,-53,70,52,29,-38,-48,-81
-29,-62,-33,46,2,-47,70,48,36,-22,-35,-73
-24,-60,-36,42,7,-48,70,52,39,-31,-40,-75
-15,-51,-36,33,11,-43,70,67,54,-13,-29,-68
6,-49,-55,22,31,-52,70,71,55,-10,-31,-69
11,-40,-52,15,32,-46,70,69,54,3,-24,-62
9,-36,-45,14,27,-41,70,83,75,22,-22,-58
-2,-46,-44,25,21,-45,70,91,92,36,-14,-54
-10,-46,-36,28,13,-40,69,90,93,42,-5,-48
0,-37,-37,19,19,-37,64,90,97,58,1,-45
18,-31,-50,7,34,-40,61,91,100,68,11,-40
25,-25,-50,0,38,-37,58,88,103,63,17,-40
25,-21,-46,-2,35,-33,54,99,107,76,19,-39
27,-16,-44,-5,36,-30,50,119,120,107,41,-35
28,-11,-40,-9,34,-26,47,124,125,119,56,-35
34,-7,-41,-14,38,-23,41,127,132,123,57,-32
53,6,-47,-29,50,-20,37,139,138,143,80,-22
79,29,-50,-54,65,-10,32,146,133,152,101,-12
92,37,-55,-64,73,-9,28,145,130,156,100,-2
76,31,-45,-53,61,-7,23,145,127,184,120,6
52,29,-23,-40,37,3,13,145,123,202,137,14
87,25,-62,-56,74,-19,1,146,113,210,143,27
105,19,-86,-62,95,-33,-10,134,87,221,170,36
96,26,-70,-61,83,-21,-20,101,44,216,178,35
110,30,-80,-70,95,-25,-30,60,-3,214,179,35
88,23,-66,-55,77,-21,-39,18,-39,209,175,35
105,20,-85,-63,95,-32,-51,-30,-61,207,176,34
101,14,-87,-58,94,-36,-43,-52,-53,196,165,41
48,11,-36,-29,42,-12,-28,-50,-37,148,109,17
34,5,-29,-19,31,-12,-15,-49,-31,99,64,-17
14,-2,-16,-6,15,-9,-2,-45,-26,53,21,-31
-5,-14,-9,9,2,-11,1,-45,-24,9,-18,-59
-23,-46,-23,35,1,-34,5,-43,-19,-18,-36,-69
-17,-40,-22,29,3,-31,8,-37,-15,-36,-44,-62
-3,-19,-16,11,6,-17,13,-33,-17,-42,-60,-62
-10,-22,-11,16,0,-16,15,-28,-27,-46,-65,-58
-8,-13,-5,10,-1,-9,10,-24,-33,-56,-56,-55
-23,-23,0,23,-11,-11,10,-20,-31,-55,-55,-56
-34,-41,-7,38,-14,-23,10,-20,-30,-55,-48,-60
-24,-35,-10,30,-7,-22,10,-20,-30,-55,-46,-59
-3,-30,-27,17,12,-28,10,-20,-30,-55,-49,-62
2,-27,-30,13,16,-28,7,-21,-29,-55,-52,-66
-8,-20,-12,14,2,-16,5,-19,-33,-49,-55,-64
-9,-25,-16,17,4,-20,5,-24,-35,-61,-58,-65
-18,-33,-14,26,-2,-23,5,-39,-35,-78,-64,-64
-11,-29,-19,20,4,-24,5,-41,-40,-80,-66,-66
-10,-30,-21,20,6,-26,5,-40,-38,-85,-64,-64
-11,-30,-19,20,4,-24,-1,-40,-51,-89,-68,-68
1,-30,-32,15,16,-31,-6,-40,-68,-91,-79,-80
-15,-49,-34,32,10,-41,-11,-40,-69,-106,-86,-80
-20,-48,-28,34,4,-37,-17,-47,-75,-116,-91,-79
-5,-30,-25,18,10,-27,-23,-55,-75,-118,-95,-81
-6,-28,-21,17,8,-24,-23,-55,-75,-121,-95,-79
-4,-18,-14,12,5,-16,-18,-55,-74,-124,-95,-80
6,-24,-30,10,18,-27,-15,-55,-77,-127,-95,-80
-5,-54,-49,30,22,-51,-12,-55,-90,-130,-95,-80
-13,-56,-43,35,15,-49,-7,-55,-90,-134,-95,-92
-12,-54,-43,33,16,-48,-5,-55,-85,-135,-95,-95
-28,-56,-28,42,0,-41,-12,-55,-84,-135,-95,-89
-31,-55,-24,43,-3,-39,-21,-55,-79,-140,-95,-87
-20,-54,-34,38,7,-44,-25,-49,-81,-139,-96,-82
-19,-47,-28,33,5,-37,-25,-56,-87,-142,-94,-80
-5,-43,-38,24,17,-40,-25,-62,-94,-153,-88,-75
-21,-37,-16,30,-2,-26,-25,-59,-95,-155,-80,-75
-40,-31,9,35,-24,-11,-25,-60,-95,-155,-75,-74
-13,-26,-13,20,0,-20,-24,-60,-100,-155,-67,-69
-46,-29,17,38,-31,-6,-21,-61,-100,-155,-61,-71
-66,-36,30,50,-48,-3,-20,-57,-101,-155,-78,-67
-29,-35,-6,32,-11,-20,-20,-55,-106,-155,-88,-65
-34,-32,3,33,-19,-14,-20,-54,-104,-155,-80,-61
-41,-29,12,35,-26,-9,-20,-56,-106,-155,-81,-60
-44,-25,18,34,-30,-3,-21,-53,-104,-155,-75,-55
-51,-26,25,39,-38,-1,-27,-57,-106,-156,-77,-57
-57,-40,16,48,-36,-11,-37,-65,-98,-148,-88,-67
-50,-39,12,44,-31,-13,-27,-49,-82,-126,-75,-53
-8,-5,4,6,-6,0,-14,-27,-71,-102,-63,-43
20,17,-2,-18,11,7,-7,-10,-33,-88,-49,-45
14,5,-8,-9,11,-1,4,-12,-22,-92,-42,-45
24,3,-21,-13,22,-9,-5,-21,-40,-87,-37,-45
32,-9,-41,-11,37,-25,-29,-43,-66,-97,-37,-45
-10,-51,-41,30,15,-45,-40,-65,-95,-124,-73,-48
-31,-68,-37,50,3,-52,-40,-66,-104,-136,-92,-51
-27,-63,-37,46,5,-50,-40,-78,-109,-148,-90,-57
-37,-66,-28,51,-4,-47,-41,-89,-127,-151,-93,-59
-31,-66,-35,48,3,-50,-39,-81,-130,-152,-99,-67
-52,-63,-11,58,-20,-37,-40,-85,-126,-139,-86,-58
-73,-65,8,68,-40,-28,-29,-78,-127,-150,-88,-64
-62,-50,12,56,-37,-18,-21,-80,-113,-126,-67,-54
-35,-56,-21,46,-7,-38,-9,-64,-118,-148,-72,-58
-11,-31,-21,21,6,-26,-17,14,47,-45,-47,-49
66,99,33,-83,16,66,-184,-245,78,451,284,155
206,431,225,-319,-10,328,-632,-980,-500,1068,898,550
79,517,438,-299,-179,477,-941,-1412,-1198,839,952,668
-106,87,192,9,-149,139,-603,-926,-1130,-227,151,216
-70,-40,30,55,-50,-5,-203,-304,-479,-421,-181,-63
-40,28,69,6,-55,48,-75,-118,-157,-130,-64,-23
-47,-36,11,42,-29,-12,3,-18,-66,-151,-102,-54
-45,-17,28,31,-37,6,-6,29,-7,-106,-72,-55
8,-20,-28,7,18,-24,11,50,-7,-118,-82,-57
8,-12,-20,2,15,-16,31,62,11,-94,-71,-55
-27,-5,22,16,-24,8,36,68,7,-82,-70,-53
-30,-3,27,16,-28,12,43,78,41,-76,-79,-51
-32,-1,31,17,-32,15,38,73,57,-61,-66,-49
-13,-14,0,13,-6,-7,46,77,54,-61,-69,-49
-36,-12,23,24,-29,5,44,74,60,-46,-59,-41
-32,1,33,15,-33,17,44,79,60,-44,-58,-38
25,20,-4,-22,14,8,40,86,63,-25,-52,-33
31,20,-11,-25,21,4,40,93,73,-14,-46,-29
7,20,13,-14,-3,16,38,99,88,-3,-39,-24
9,25,17,-17,-5,21,34,103,93,5,-32,-20
10,24,14,-18,-2,19,36,106,96,13,-26,-20
15,28,14,-22,0,21,31,114,103,33,-20,-19
30,39,9,-35,11,24,30,118,112,49,-15,-15
31,41,10,-36,11,26,30,128,126,66,-7,-16
18,38,20,-28,-1,29,25,137,135,87,-1,-12
21,47,27,-35,-3,37,25,134,140,93,16,-2
30,54,24,-43,3,39,24,152,156,111,42,7
40,66,25,-54,7,45,18,166,174,141,55,27
66,90,25,-78,20,57,12,174,185,170,74,41
71,96,25,-84,23,61,8,189,195,203,95,42
75,98,22,-87,27,60,1,187,200,238,120,54
85,102,17,-94,34,59,-3,178,189,272,138,62
88,103,15,-96,36,59,-16,169,172,292,151,57
100,110,10,-105,45,60,-35,160,155,327,180,75
100,107,7,-104,46,57,-40,152,140,355,203,86
94,97,3,-96,45,50,-51,116,110,338,211,77
93,89,-4,-91,49,42,-63,64,71,325,198,75
87,80,-7,-83,47,36,-58,25,47,293,178,69
63,71,9,-67,27,40,-51,1,22,226,136,66
14,58,44,-36,-15,51,-44,-7,13,150,84,54
-8,41,48,-17,-28,44,-37,-15,3,78,47,26
-11,27,38,-8,-25,32,-31,-25,-28,19,-2,3
-20,13,33,3,-26,23,-25,-30,-47,-35,-50,-19
-20,4,24,8,-23,14,-20,-30,-57,-61,-70,-33
-19,-3,16,11,-17,7,-14,-30,-59,-76,-81,-38
-29,-3,26,16,-27,11,-8,-30,-57,-91,-90,-39
-43,3,46,20,-45,24,-5,-30,-54,-90,-89,-35
-35,8,43,14,-40,26,-5,-30,-51,-90,-81,-35
-26,11,37,8,-32,24,-5,-25,-48,-86,-80,-35
-14,17,31,-2,-23,24,-5,-25,-45,-85,-72,-35
-14,18,33,-2,-24,25,-5,-24,-45,-85,-72,-35
-13,23,36,-6,-24,29,-5,-19,-43,-85,-85,-35
0,34,34,-17,-18,34,-4,-21,-39,-85,-85,-35
-6,29,35,-12,-21,32,-6,-17,-41,-85,-85,-35
-12,23,35,-6,-24,29,-4,-15,-42,-85,-85,-35
-16,18,34,-1,-25,26,-8,-15,-50,-85,-85,-35
-16,12,28,1,-22,19,-25,-16,-65,-88,-84,-34
-15,8,22,3,-19,14,-25,-36,-70,-92,-80,-30
-15,2,18,6,-17,10,-18,-41,-73,-95,-80,-30
-14,-3,11,8,-12,4,-15,-39,-78,-99,-80,-31
-12,-6,6,9,-9,0,-10,-41,-87,-101,-80,-29
-31,-11,20,21,-26,4,-6,-40,-96,-106,-79,-31
-43,-15,28,29,-35,6,-5,-40,-94,-110,-87,-24
-1,-10,-9,5,4,-9,-5,-35,-101,-106,-93,-27
