I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6,425,419,-216,-207,422,158,36,167,131,223,164
-9,370,379,-181,-194,375,140,20,132,129,219,160
-13,318,331,-152,-173,324,108,-22,99,77,177,116
-23,251,273,-114,-148,262,97,-29,73,64,142,79
17,204,187,-111,-85,196,89,-18,54,53,122,50
23,160,137,-91,-58,148,74,-40,39,36,87,17
-14,124,137,-56,-76,131,67,-46,25,16,64,-20
-25,79,104,-27,-65,91,44,-40,15,-10,57,-44
0,90,90,-45,-45,90,42,-40,-1,-26,52,-33
33,110,77,-72,-23,93,80,-35,-26,-52,42,-55
19,71,52,-45,-17,61,81,-35,-55,-83,25,-78
-58,42,100,7,-79,71,79,-46,-70,-111,1,-83
-80,29,109,25,-95,69,81,-49,-55,-112,-4,-67
8,104,96,-56,-44,100,84,-39,-49,-106,9,-57
0,104,104,-52,-52,104,90,-54,-63,-114,26,-89
-30,58,88,-15,-60,73,80,-73,-75,-132,15,-93
-31,70,102,-20,-67,86,78,-60,-44,-120,18,-61
-26,53,78,-14,-52,65,71,-59,-34,-111,15,-73
-36,56,92,-11,-64,74,65,-51,-24,-115,4,-84
-63,43,106,10,-85,74,62,-45,-3,-88,23,-70
-34,59,93,-13,-64,76,46,-43,-16,-113,-4,-75
-46,54,99,-4,-73,76,43,-20,61,-63,55,-47
-47,7,54,19,-50,30,8,-58,16,-92,26,-52
-9,185,194,-88,-102,189,-23,-33,340,201,247,137
118,458,340,-288,-111,398,-414,-507,460,755,789,586
366,793,426,-580,-30,609,-1167,-1433,-25,1292,1480,1181
493,644,151,-569,171,397,-1426,-1677,-358,1537,1596,1218
441,-58,-500,-191,471,-279,-1321,-1535,-1245,128,298,344
328,-422,-749,47,539,-585,-1024,-1149,-1615,-1142,-581,-273
207,-666,-873,230,541,-769,-517,-535,-1118,-1142,-772,-608
106,-809,-916,351,511,-862,-207,-215,-822,-1016,-865,-786
-15,-823,-808,419,397,-815,-16,-23,-526,-732,-649,-700
-51,-754,-703,403,326,-728,136,154,-255,-488,-523,-596
-86,-587,-502,337,208,-544,263,306,18,-256,-342,-443
-167,-536,-369,352,102,-452,314,359,135,-135,-274,-406
-145,-424,-278,285,67,-351,309,366,229,-69,-209,-310
-80,-319,-239,200,80,-279,335,402,333,33,-124,-214
-51,-285,-233,168,92,-259,324,426,353,59,-123,-187
-95,-318,-223,207,64,-270,320,457,386,69,-97,-156
-47,-271,-224,159,89,-248,345,489,429,79,-102,-148
-76,-258,-182,167,54,-220,398,545,495,118,-76,-108
-191,-328,-137,260,-27,-233,446,582,510,117,-85,-114
-145,-237,-93,191,-26,-165,463,586,559,113,-87,-106
-165,-222,-57,193,-54,-139,485,573,582,104,-49,-50
-164,-132,31,148,-97,-50,487,568,573,113,-38,-2
-144,-18,126,81,-135,54,451,521,607,137,16,57
-160,19,179,71,-170,99,392,428,596,130,75,114
-179,119,297,30,-238,208,342,372,565,128,92,167
-164,174,338,-5,-251,256,308,304,555,125,118,224
-148,244,392,-48,-271,318,269,237,546,120,147,267
-200,259,459,-30,-330,359,231,185,534,119,164,292
-126,315,441,-95,-284,378,173,122,504,113,189,322
-177,305,482,-65,-330,394,114,67,477,111,202,345
-163,299,462,-68,-313,380,88,42,467,107,190,345
-136,272,408,-69,-272,340,72,39,454,102,189,335
-169,196,366,-14,-268,281,68,33,443,100,183,323
-59,234,293,-88,-176,263,71,29,430,92,152,308
-77,185,262,-55,-170,224,70,19,418,101,135,270
-82,156,238,-37,-160,197,74,38,406,107,112,246
-107,101,208,3,-158,154,75,58,394,94,76,242
-74,118,191,-23,-133,155,74,48,379,85,61,233
-41,139,180,-50,-110,159,87,48,362,76,45,228
-87,86,173,0,-130,129,91,43,351,70,36,221
-66,100,166,-18,-116,133,86,38,347,65,27,217
-76,82,158,-3,-118,119,85,54,344,59,44,211
-31,119,151,-44,-91,135,79,59,340,53,58,205
-79,65,144,6,-112,105,82,55,336,50,46,200
-129,9,138,60,-134,73,66,47,333,40,46,195
-81,54,135,13,-108,94,73,58,329,44,39,195
-116,14,130,51,-123,72,106,86,325,67,37,194
-99,27,126,36,-112,76,97,81,323,63,28,189
-104,16,120,44,-112,67,90,78,318,59,9,190
-105,8,112,48,-109,60,85,75,315,59,4,187
-96,7,103,44,-100,55,76,70,311,51,-9,182
-113,-17,97,65,-105,40,78,69,310,68,-24,178
-106,-18,88,62,-97,35,80,63,309,72,-27,173
-120,-42,78,81,-99,18,80,68,305,62,-22,170
-88,-23,65,55,-77,21,80,60,305,54,-40,161
-110,-62,49,86,-79,-6,80,65,303,66,-31,176
-101,-72,28,86,-64,-22,80,83,310,87,-26,190
-29,-15,14,22,-22,0,84,78,325,80,-65,180
-72,-12,60,42,-66,24,85,79,341,77,-45,175
-159,-78,81,118,-120,1,85,73,337,74,-31,167
-102,-56,46,79,-74,-5,85,77,339,69,-39,162
-78,-37,41,57,-59,2,85,76,327,75,-51,153
-118,-82,36,100,-76,-23,85,70,319,81,-66,158
-70,-45,25,57,-47,-10,85,101,343,88,-58,175
-61,-36,25,48,-43,-5,84,107,358,111,-49,189
-33,-36,-3,34,-15,-19,86,104,366,121,-47,199
-59,-52,7,56,-33,-22,83,105,359,109,-31,188
-88,-21,67,54,-77,23,92,108,373,105,-13,182
-83,-25,57,54,-70,16,99,116,382,97,-57,175
-100,-57,44,78,-72,-6,90,107,379,91,-74,165
-32,-5,26,18,-29,11,84,101,379,87,-58,177
-52,-32,20,41,-36,-6,75,94,373,83,-61,190
-97,-37,60,67,-78,11,70,89,377,88,-53,182
-96,-42,54,69,-75,6,60,80,366,77,-50,175
-76,-29,47,52,-61,9,74,88,382,90,-48,169
-52,-10,42,31,-47,16,88,103,403,113,-41,163
-43,-11,32,26,-37,10,84,97,399,105,-57,157
-49,-16,33,32,-41,8,86,95,400,103,-67,152
-49,-30,18,39,-33,-6,83,92,400,99,-57,146
-14,51,64,-19,-39,57,105,89,400,93,-39,142
-53,42,95,5,-74,68,115,94,396,107,-37,134
-71,-22,49,46,-60,13,106,97,386,116,-73,132
-36,-16,20,26,-28,2,103,101,383,108,-56,147
40,34,-7,-37,23,13,96,106,423,104,-21,145
3,-35,-38,16,21,-36,91,106,422,102,-30,138
-20,-74,-53,47,17,-63,85,112,414,93,-52,129
37,-22,-58,-7,48,-40,80,104,416,95,-48,124
-12,-75,-62,44,25,-68,70,97,400,80,-51,113
-24,-59,-35,42,6,-47,69,90,415,82,-43,113
-27,-67,-40,47,7,-53,54,79,381,67,-46,108
-12,-1,11,7,-12,5,58,73,412,66,-49,109
-88,53,142,17,-115,97,24,-31,363,51,-4,140
-30,337,367,-154,-199,352,-28,-93,648,367,359,453
281,535,254,-408,13,395,-223,-184,1176,1571,1386,1126
438,98,-339,-268,388,-121,-550,-446,1052,2040,1491,1132
408,-229,-637,-89,523,-433,-711,-771,56,670,204,395
342,-507,-849,82,596,-678,-887,-1030,-1183,-663,-602,-176
277,-693,-971,208,624,-832,-754,-801,-1181,-992,-859,-514
114,-768,-882,327,498,-824,-339,-328,-634,-879,-914,-649
40,-789,-829,375,435,-809,-100,-56,-379,-633,-728,-613
-43,-791,-748,417,352,-769,66,102,-114,-434,-610,-519
-104,-748,-644,426,270,-696,156,214,42,-265,-488,-414
-57,-504,-446,281,195,-474,245,326,259,-87,-360,-318
-81,-417,-336,249,128,-376,273,355,373,39,-242,-194
-11,-298,-287,155,138,-292,260,394,482,168,-138,-90
-8,-268,-260,138,127,-264,268,442,556,239,-87,-35
-36,-319,-283,178,124,-301,265,437,554,244,-67,-20
37,-235,-271,99,154,-253,287,468,613,264,-56,-17
40,-230,-271,95,156,-250,288,487,629,275,-46,7
-48,-281,-233,165,93,-257,327,523,674,294,-40,-2
23,-190,-213,84,118,-201,374,570,733,327,-19,43
50,-160,-211,55,131,-185,382,582,746,349,19,112
-40,-164,-124,103,42,-144,368,560,786,346,67,115
-23,-76,-53,50,16,-65,348,519,817,339,84,149
-48,-44,3,46,-25,-20,328,481,814,336,88,178
-28,57,84,-14,-56,70,308,442,814,331,131,212
-4,140,145,-68,-75,142,288,394,811,325,170,267
-26,167,193,-71,-110,180,257,328,815,298,192,282
-18,239,256,-111,-137,247,220,271,783,283,194,297
-10,310,320,-150,-166,315,180,224,747,269,189,328
-38,296,334,-130,-186,315,141,159,725,230,186,333
-17,331,348,-158,-183,340,117,115,696,210,182,323
4,347,343,-176,-169,345,102,89,668,195,178,311
-9,298,307,-145,-158,302,99,49,643,165,164,293
11,278,268,-145,-129,273,96,42,632,149,142,253
-7,247,254,-120,-131,250,91,47,621,146,114,208
-1,230,231,-115,-117,231,94,56,608,140,101,191
-53,100,152,-24,-103,126,121,93,605,137,98,178
-61,61,122,0,-92,91,164,141,602,131,92,168
-38,82,119,-22,-79,100,169,150,598,128,86,164
-25,84,109,-30,-67,97,150,129,608,140,81,158
25,130,106,-78,-41,117,142,122,595,124,75,153
8,106,98,-58,-45,101,135,114,552,86,65,148
18,111,92,-65,-37,101,130,107,519,59,57,142
-35,55,90,-10,-63,73,125,102,499,38,49,134
-5,76,82,-36,-44,79,117,92,481,17,37,124
38,136,98,-87,-30,116,116,90,472,10,35,118
-51,92,143,-21,-97,118,113,83,456,-10,23,106
-42,96,138,-27,-91,117,116,86,456,-24,22,99
-29,65,94,-19,-62,79,115,84,438,-47,10,86
-6,77,83,-35,-45,80,112,83,436,-49,6,78
15,94,79,-54,-32,86,131,101,429,-39,4,75
-13,59,72,-23,-43,65,135,109,424,-47,-11,72
3,66,63,-35,-30,64,139,115,432,-16,5,81
-7,44,51,-19,-29,47,116,96,423,-50,-32,65
15,64,49,-40,-17,56,136,118,495,11,14,90
11,42,31,-26,-10,36,89,87,432,-55,-21,59
46,167,121,-106,-38,144,-15,45,740,238,222,234
247,497,250,-373,-2,373,-392,-416,795,846,820,718
402,754,353,-578,24,553,-1117,-1287,249,1357,1485,1264
545,620,75,-582,235,347,-1322,-1491,-118,1643,1635,1313
561,-33,-593,-264,577,-313,-1175,-1305,-979,196,345,477
392,-507,-899,58,646,-703,-907,-967,-1271,-1173,-662,-225
285,-723,-1008,219,646,-865,-446,-409,-779,-1137,-839,-562
172,-864,-1036,346,604,-950,-144,-94,-510,-997,-897,-723
72,-882,-954,405,514,-918,70,95,-213,-737,-722,-660
86,-794,-880,354,483,-837,176,250,27,-518,-597,-592
29,-670,-699,321,364,-685,222,342,231,-321,-433,-479
2,-539,-541,269,272,-540,272,389,360,-182,-359,-380
30,-349,-379,160,204,-364,327,441,502,-51,-242,-250
12,-288,-300,138,156,-293,376,481,640,91,-113,-172
55,-241,-296,93,175,-268,371,513,677,110,-88,-151
53,-273,-326,110,189,-299,378,556,693,114,-84,-131
43,-340,-382,149,213,-361,395,587,702,103,-112,-136
42,-327,-369,143,205,-348,420,620,732,103,-108,-121
14,-345,-359,166,186,-351,442,636,739,96,-125,-124
21,-273,-293,126,157,-283,467,641,759,92,-129,-145
-8,-198,-191,103,92,-194,497,637,793,90,-90,-111
-30,-165,-136,98,53,-150,490,609,792,85,-67,-69
-43,-108,-66,76,12,-86,478,551,784,84,-61,-45
-69,-37,33,53,-51,-2,446,492,781,79,-31,10
-53,48,102,2,-78,75,394,429,759,80,11,50
-53,148,202,-48,-128,175,358,358,722,73,63,110
-19,237,256,-110,-138,247,282,265,673,62,81,161
-42,227,269,-93,-156,248,210,194,631,56,86,164
-68,258,327,-95,-198,292,181,156,601,43,127,195
34,327,293,-181,-130,310,146,115,568,40,143,214
-7,268,275,-131,-141,271,119,73,553,23,129,198
-2,263,265,-131,-134,264,107,58,542,42,119,189
62,266,204,-165,-71,235,104,72,537,66,107,177
16,192,176,-104,-80,183,93,57,524,40,89,161
74,210,137,-142,-32,173,89,58,511,26,76,150
92,205,114,-149,-11,160,79,44,493,6,61,136
84,186,103,-135,-10,144,70,44,465,-9,61,136
69,159,90,-114,-10,124,90,68,482,-38,48,123
19,99,80,-59,-31,89,107,66,447,-30,46,121
67,40,-27,-53,47,6,115,112,350,-37,49,119
115,-64,-179,-25,147,-121,74,226,317,53,155,185
243,-48,-291,-97,267,-169,-86,326,474,415,439,399
534,-65,-599,-234,567,-332,-593,187,655,1008,916,749
924,-191,-1115,-366,1020,-653,-1310,-202,468,1747,1583,1272
1057,-201,-1258,-428,1157,-729,-1546,-604,19,1709,1696,1443
843,-132,-974,-355,908,-552,-1287,-788,-267,1293,1523,1346
720,-168,-887,-276,804,-527,-965,-740,-336,1127,1457,1266
606,-435,-1041,-85,824,-737,-572,-452,-165,946,1226,978
553,-815,-1369,131,961,-1091,-209,22,149,987,944,604
502,-1138,-1640,319,1071,-1389,39,279,-1,133,-55,-90
264,-1134,-1398,436,831,-1266,169,262,-249,-820,-893,-660
100,-856,-956,378,528,-905,215,231,-105,-790,-906,-759
-45,-619,-575,332,265,-597,275,236,34,-731,-871,-755
-136,-398,-262,268,63,-330,289,235,188,-577,-701,-624
-150,-224,-74,187,-38,-149,296,239,321,-457,-567,-510
-199,-117,83,158,-141,-17,318,242,399,-412,-504,-462
-238,-38,201,138,-219,81,350,237,483,-363,-445,-413
-213,59,271,77,-242,165,386,248,506,-376,-474,-405
-230,101,331,64,-280,215,407,260,530,-388,-517,-423
-313,97,410,108,-361,253,439,256,523,-421,-535,-426
-313,181,494,66,-404,337,458,250,519,-436,-535,-411
-334,235,569,50,-452,402,480,248,545,-455,-537,-408
-366,319,685,23,-526,502,509,235,567,-446,-501,-396
-341,417,758,-38,-550,588,468,188,580,-433,-460,-351
-332,483,815,-75,-574,649,391,139,585,-414,-416,-285
-281,559,841,-139,-561,700,328,102,576,-388,-348,-215
-230,567,797,-169,-514,682,278,69,552,-362,-287,-153
-278,514,792,-118,-536,653,251,52,529,-338,-233,-111
-244,505,749,-130,-497,627,224,46,501,-306,-167,-66
-174,495,669,-160,-422,582,190,32,472,-255,-118,-15
-177,409,586,-117,-382,497,157,1,447,-223,-80,23
-142,369,511,-114,-327,440,138,-22,427,-186,-22,68
-121,349,470,-115,-295,409,100,-27,412,-140,23,104
-113,301,414,-94,-264,357,72,-21,401,-99,46,109
-84,256,340,-86,-212,298,76,-16,390,-75,50,104
-48,223,271,-88,-160,247,69,-9,378,-75,42,97
-29,195,225,-83,-128,210,69,-6,363,-74,67,93
-39,144,184,-52,-112,164,62,7,350,-70,64,84
-35,112,148,-39,-92,130,60,20,344,-70,32,62
-8,118,127,-55,-68,122,78,30,341,-68,12,50
-31,129,160,-49,-96,144,89,43,337,-65,-10,45
-51,106,157,-28,-104,131,97,42,333,-65,-11,41
-27,86,113,-29,-70,99,93,62,329,-65,-8,37
-44,90,134,-23,-89,112,85,73,327,-65,-7,31
-36,99,135,-32,-86,117,78,68,324,-65,-3,30
-71,58,129,6,-100,93,70,71,321,-61,-14,30
-137,-8,130,72,-134,61,64,69,318,-60,-27,30
-100,23,123,38,-112,73,59,70,314,-60,-3,30
-80,45,125,17,-103,85,55,65,316,-55,21,31
-75,39,114,18,-95,76,53,61,313,-55,20,28
-30,77,107,-24,-69,92,49,59,321,-53,31,38
-16,81,98,-33,-57,89,43,54,336,-50,40,51
-6,79,84,-37,-45,81,65,52,331,-49,40,46
25,81,56,-53,-15,68,73,46,328,-57,39,43
36,79,43,-58,-4,61,59,47,325,-66,35,40
3,78,76,-41,-36,77,54,59,320,-59,35,35
-35,46,81,-6,-58,63,42,55,317,-56,33,33
-56,16,73,19,-64,44,40,47,314,-52,27,26
-33,40,74,-4,-54,57,40,42,311,-45,22,19
-29,36,65,-3,-48,50,40,33,309,-51,19,13
-82,-15,67,48,-75,26,40,34,305,-54,13,5
-37,16,53,10,-45,34,40,45,305,-47,10,1
-13,36,49,-12,-31,42,39,53,299,-42,15,6
-62,16,78,23,-70,47,35,62,300,-37,23,19
-76,3,79,36,-77,41,35,60,300,-30,29,22
-68,5,73,31,-71,39,35,59,297,-29,36,17
-24,47,72,-12,-48,59,35,64,310,-19,38,11
-47,18,65,14,-56,42,32,35,281,-39,15,4
-47,18,65,14,-56,41,29,50,297,-69,28,40
-54,10,65,22,-59,37,26,79,335,-62,59,64
-86,-21,65,53,-75,22,23,65,317,-60,53,51
-36,29,65,3,-51,47,21,63,315,-58,51,50
