I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-11,-45,-34,28,12,-39,23,-59,118,-217,-59,-265
-10,-39,-29,24,10,-34,19,-61,123,-213,-47,-239
-5,-35,-30,20,13,-32,19,-54,130,-215,-43,-213
-5,-38,-32,22,14,-34,18,-57,130,-218,-38,-184
-13,-38,-26,25,7,-32,11,-53,138,-215,-22,-153
-17,-54,-36,35,10,-45,21,-50,133,-228,-37,-139
-17,-33,-16,26,0,-25,14,-52,151,-207,-15,-104
-27,-61,-33,44,3,-47,34,-40,139,-239,-53,-132
-35,-36,0,35,-17,-18,65,-27,145,-231,-45,-92
-42,-25,17,34,-30,-4,102,93,243,-153,-3,-36
151,352,200,-252,-25,276,-114,205,727,517,695,572
392,700,308,-546,42,504,-446,-154,804,706,1112,1047
269,19,-250,-144,259,-115,-311,-687,-173,-528,23,244
76,-277,-353,101,215,-315,-149,-501,-351,-759,-317,-115
46,-11,-56,-17,51,-33,-103,-101,145,-252,13,99
37,-40,-77,2,57,-59,-32,-65,169,-251,-32,66
16,-31,-47,8,32,-39,-44,-48,179,-221,21,98
-9,-58,-48,34,20,-53,-21,-50,167,-254,-15,78
-15,-56,-41,35,14,-48,-22,-44,161,-237,-2,88
-15,-48,-34,32,10,-41,-13,-33,160,-234,-10,86
-16,-54,-37,35,10,-45,10,-32,152,-235,-18,86
-15,-41,-26,28,6,-33,31,-20,168,-221,-8,103
-20,-49,-29,35,5,-39,62,-19,171,-227,-13,111
-27,-47,-20,37,-4,-33,79,-6,190,-212,-1,118
-29,-50,-21,39,-3,-35,83,2,195,-214,-5,113
-25,-41,-16,34,-5,-28,78,13,199,-204,5,115
-23,-38,-14,31,-4,-26,82,16,206,-200,5,122
-23,-34,-11,29,-6,-22,72,14,211,-195,14,151
-18,-28,-10,23,-4,-18,42,16,209,-185,28,181
-25,-26,-1,26,-11,-13,-3,14,217,-174,37,222
-16,-5,11,10,-14,3,-36,21,238,-157,48,259
-3,21,25,-9,-14,23,-29,49,266,-122,74,299
0,54,54,-27,-27,53,-21,80,306,-87,115,335
15,90,75,-52,-31,82,-13,121,345,-55,157,365
21,115,94,-68,-37,104,-5,155,380,-20,187,396
46,150,104,-98,-29,127,2,189,414,1,220,425
66,160,94,-114,-14,127,13,211,429,18,225,458
71,158,87,-115,-8,122,22,204,414,15,210,462
77,142,65,-109,6,103,36,184,376,-24,190,453
56,84,28,-70,14,56,37,135,323,-89,139,427
25,35,9,-30,8,22,28,78,264,-150,89,402
4,1,-3,-2,3,-1,23,32,215,-196,54,405
-5,-23,-18,15,7,-20,12,-1,180,-229,33,404
-6,-38,-31,22,13,-34,-5,-19,164,-244,20,405
-1,-47,-45,24,22,-46,-20,-33,165,-256,18,405
-8,-63,-55,36,24,-59,-17,-37,164,-258,22,413
-17,-71,-53,44,18,-61,-9,-29,160,-254,19,437
-16,-63,-47,40,16,-55,-3,-22,160,-252,20,455
-16,-59,-43,38,13,-51,6,-16,162,-248,20,476
-16,-56,-40,36,12,-48,22,-9,165,-247,20,497
-16,-48,-32,33,8,-40,30,-4,171,-241,31,514
-15,-49,-33,32,9,-40,28,1,170,-244,31,529
-15,-42,-27,29,6,-34,17,7,185,-235,53,572
-9,-42,-33,26,12,-37,14,14,183,-245,54,603
-10,-39,-29,25,9,-34,5,12,180,-236,60,650
-3,-31,-29,17,14,-29,0,3,173,-241,62,678
-8,-44,-37,26,15,-40,-9,-7,162,-244,73,709
-15,-42,-27,29,6,-34,-34,-13,165,-240,86,735
2,-50,-52,24,27,-50,-28,-24,143,-262,67,737
-36,-57,-21,47,-7,-39,-34,-5,155,-255,60,743
-20,-48,-27,34,4,-38,12,151,280,-146,125,789
195,432,237,-314,-21,334,-205,259,828,600,933,1496
378,557,179,-468,99,368,-482,-247,591,376,952,1649
225,-153,-377,-36,301,-265,-309,-729,-393,-827,-148,839
33,-188,-221,78,127,-204,-150,-321,-164,-601,-104,753
39,3,-36,-21,37,-16,-66,29,221,-210,150,885
23,-62,-86,20,55,-74,8,5,150,-270,78,850
-9,-37,-29,23,10,-33,-3,19,182,-222,110,860
-24,-82,-58,53,17,-69,4,0,142,-272,63,831
-38,-72,-34,55,-2,-53,-16,2,157,-253,91,854
-39,-82,-43,61,2,-63,-42,-5,142,-278,74,839
-46,-80,-35,64,-5,-57,-52,-9,142,-268,82,848
-48,-81,-34,65,-7,-57,-45,-13,137,-262,81,843
-45,-88,-44,67,0,-66,-41,-14,135,-260,77,845
-46,-82,-36,64,-5,-58,-37,-1,142,-249,83,851
-40,-77,-37,59,-1,-57,-31,4,146,-249,76,847
-28,-57,-30,43,1,-43,-20,15,165,-229,84,852
-20,-48,-28,34,4,-38,-7,25,171,-220,96,847
-9,-33,-24,22,8,-29,2,42,191,-205,107,858
-9,-23,-14,16,3,-19,11,55,209,-189,122,899
-8,-8,0,8,-4,-4,12,75,235,-164,150,953
-2,12,14,-5,-8,13,-8,104,254,-135,179,1012
13,27,15,-20,-1,21,-43,118,273,-113,213,1072
26,45,19,-36,3,32,-75,127,285,-95,239,1109
26,55,28,-41,-1,41,-96,139,296,-85,263,1141
46,63,17,-55,14,40,-99,137,299,-70,287,1165
65,70,6,-68,29,38,-91,124,283,-70,281,1160
52,47,-5,-49,29,20,-88,114,269,-106,244,1129
30,13,-17,-21,23,-2,-73,99,240,-146,199,1091
20,-9,-28,-5,24,-18,-43,74,205,-185,161,1059
8,-32,-40,13,24,-36,-32,45,174,-215,131,1048
-1,-53,-52,28,26,-52,-19,29,153,-239,116,1050
-7,-72,-65,39,29,-68,9,30,138,-254,115,1049
-16,-80,-64,48,24,-71,24,30,125,-258,115,1049
-20,-80,-60,50,20,-70,41,30,125,-261,115,1053
-19,-80,-60,50,21,-70,28,31,125,-260,115,1075
-23,-80,-57,52,17,-69,-22,29,120,-260,116,1103
-25,-80,-54,53,15,-66,-41,26,120,-260,120,1110
-26,-81,-55,54,15,-68,-35,23,120,-259,120,1109
-27,-85,-58,56,16,-71,-30,20,120,-250,120,1109
-23,-85,-62,54,20,-73,-24,18,120,-242,120,1116
-22,-87,-65,55,21,-76,-19,14,120,-233,120,1131
-25,-90,-65,58,20,-77,-14,18,130,-225,120,1152
-25,-90,-65,58,20,-77,-5,20,137,-220,120,1172
-21,-86,-65,54,22,-75,5,21,139,-214,120,1186
-20,-85,-65,53,23,-75,15,26,141,-210,120,1204
-20,-84,-65,53,23,-74,21,24,139,-202,120,1219
-15,-81,-65,49,25,-73,19,21,140,-202,118,1225
-14,-79,-64,47,25,-71,7,18,140,-209,115,1228
-17,-82,-66,50,25,-74,-1,15,139,-210,113,1237
-20,-84,-64,52,23,-74,-17,12,134,-210,109,1245
-21,-86,-65,54,23,-76,-54,10,131,-210,107,1244
-14,-84,-70,49,28,-76,-60,8,128,-210,104,1247
-17,-85,-68,51,26,-76,-46,3,123,-211,102,1250
-32,-95,-63,63,16,-79,-38,0,120,-220,99,1249
-43,-96,-53,70,5,-74,-23,-3,116,-228,96,1246
-40,-121,-81,81,20,-100,-11,-8,115,-225,94,1243
-32,-136,-104,84,36,-119,2,-10,115,-225,89,1240
-31,-125,-94,78,32,-109,13,-6,115,-225,92,1238
-27,-121,-93,74,33,-107,22,-1,115,-225,95,1234
-24,-112,-88,68,32,-100,21,2,115,-225,95,1235
-21,-106,-85,64,32,-95,16,5,115,-221,99,1249
-17,-99,-82,58,33,-90,14,10,115,-217,100,1255
-17,-94,-77,56,30,-85,9,8,115,-214,100,1253
-21,-95,-74,59,27,-85,6,5,115,-211,100,1255
-22,-93,-71,57,25,-82,2,5,115,-206,100,1254
-23,-88,-65,56,21,-77,-4,5,114,-205,99,1261
-27,-92,-65,60,19,-78,-9,5,116,-205,102,1279
-25,-82,-57,53,16,-69,-15,5,113,-205,96,1282
-22,-87,-65,55,22,-76,-8,16,120,-205,103,1290
-21,-116,-95,69,38,-105,2,22,130,-205,120,1306
-20,-115,-95,68,38,-105,13,17,122,-205,114,1304
-19,-114,-96,67,39,-105,18,16,116,-205,108,1304
-15,-116,-101,65,43,-108,13,12,109,-205,103,1304
-14,-114,-100,64,43,-106,10,10,103,-206,96,1304
-18,-116,-98,67,41,-107,7,8,97,-214,95,1304
-21,-114,-93,68,36,-104,2,5,95,-215,95,1304
-25,-115,-90,70,33,-102,0,5,95,-215,95,1315
-28,-115,-86,72,30,-100,5,5,91,-219,95,1320
-32,-115,-83,74,26,-99,2,5,90,-220,95,1319
-37,-115,-77,76,20,-95,-7,5,89,-219,96,1318
-22,-110,-88,66,33,-99,-15,5,103,-213,99,1331
-8,-105,-97,57,45,-101,-24,4,113,-206,102,1335
-6,-101,-94,54,44,-97,-8,9,115,-199,104,1345
-4,-96,-92,50,44,-93,21,20,119,-193,114,1365
-2,-91,-89,47,44,-90,26,21,123,-186,121,1373
-1,-91,-90,46,45,-90,22,20,126,-182,119,1384
-17,-102,-85,60,34,-94,20,20,125,-178,120,1384
-28,-113,-85,71,29,-99,17,20,124,-186,120,1384
-25,-110,-85,68,30,-97,14,21,120,-200,120,1386
-25,-110,-85,68,30,-97,12,19,120,-200,121,1394
-23,-108,-85,66,31,-96,9,25,118,-200,117,1399
-17,-104,-87,61,36,-95,6,35,111,-200,125,1402
-11,-106,-94,59,42,-100,3,31,106,-199,131,1408
-23,-113,-90,68,34,-101,0,24,101,-200,125,1402
-27,-116,-89,71,32,-102,-1,18,95,-200,123,1420
-31,-114,-83,73,27,-99,-8,10,91,-200,118,1440
-27,-115,-88,72,31,-102,-6,6,94,-200,114,1439
-1,-115,-114,59,57,-114,6,10,95,-200,116,1443
-1,-114,-114,58,57,-114,15,18,95,-199,114,1445
-13,-121,-108,67,48,-114,25,24,95,-195,117,1445
-20,-126,-106,73,44,-116,26,32,94,-190,128,1454
-24,-125,-101,75,39,-113,19,33,98,-185,131,1464
-24,-122,-99,73,38,-110,12,29,100,-182,130,1464
-25,-120,-95,73,35,-107,5,30,100,-175,130,1464
-25,-120,-95,73,35,-107,-3,26,100,-179,130,1464
-22,-117,-95,70,37,-106,-8,25,100,-186,128,1464
-19,-114,-95,67,38,-104,-6,25,100,-185,124,1464
-16,-111,-95,64,39,-103,-3,20,100,-185,125,1464
-10,-108,-98,59,44,-103,-1,20,100,-184,125,1464
-4,-105,-101,55,49,-102,3,20,100,-186,125,1463
-6,-105,-99,56,47,-102,5,20,100,-182,125,1475
-11,-112,-101,62,45,-106,8,20,100,-180,124,1483
