I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73,-104,-31,88,-21,-67,6,-81,-97,-115,-144,-101
-84,-124,-40,105,-22,-82,19,-70,-104,-175,-200,-126
4,-112,-116,54,60,-114,36,23,-32,-96,-138,-116
-2,-20,-18,11,8,-19,83,74,95,12,-124,-110
223,525,303,-374,-40,414,-255,-166,251,1046,814,648
575,1175,601,-875,-13,888,-957,-682,187,2293,2029,1595
214,674,460,-444,-123,566,-813,-934,-672,492,568,669
-34,36,69,-1,-52,53,-229,-531,-818,-715,-511,-209
28,-67,-95,20,61,-81,-41,-103,-194,-136,-128,-91
-38,-133,-95,86,29,-114,28,-43,-102,-222,-214,-136
-17,-99,-81,59,32,-90,34,-27,-49,-118,-140,-103
-25,-115,-90,70,32,-102,45,-17,-29,-143,-163,-119
-28,-110,-82,69,27,-96,47,-9,-21,-130,-150,-111
-28,-107,-79,68,26,-93,42,9,9,-102,-130,-106
-31,-106,-75,68,22,-90,49,8,2,-119,-138,-112
-17,-93,-76,55,30,-84,56,28,30,-74,-103,-90
-12,-87,-75,50,32,-81,55,38,36,-92,-115,-97
-2,-60,-59,31,29,-59,42,36,56,-54,-87,-79
7,-53,-61,23,34,-56,37,45,71,-40,-84,-79
16,-54,-70,19,43,-62,23,63,112,-1,-53,-67
45,-31,-76,-6,60,-53,17,89,154,23,-21,-58
69,-6,-75,-31,72,-40,0,119,202,60,14,-37
88,13,-74,-50,81,-30,-12,159,273,122,58,10
136,60,-76,-98,106,-8,-33,214,356,199,104,54
151,77,-74,-113,112,1,-72,260,446,291,185,114
156,103,-53,-129,104,24,-99,298,512,373,258,167
185,171,-14,-177,99,78,-127,312,551,435,306,213
205,203,-2,-204,103,100,-134,298,557,470,340,250
191,198,7,-195,92,102,-155,273,516,446,320,233
157,207,50,-182,54,128,-149,222,430,369,266,201
113,181,67,-147,23,124,-107,152,312,260,189,155
89,126,37,-107,26,81,-82,90,199,144,94,84
51,62,11,-56,20,36,-45,39,110,54,11,18
8,10,1,-9,3,5,-11,1,49,-26,-52,-36
12,-6,-18,-3,15,-12,6,-29,-1,-81,-94,-76
-11,-59,-48,35,19,-53,-6,-42,-28,-105,-124,-97
-23,-92,-69,58,23,-80,-10,-45,-41,-122,-138,-103
-25,-83,-58,54,16,-70,0,-50,-57,-130,-144,-112
-20,-78,-58,49,20,-68,0,-57,-62,-139,-150,-114
-14,-74,-60,44,23,-67,7,-63,-76,-145,-149,-120
-10,-64,-54,37,22,-59,10,-59,-81,-143,-154,-126
-19,-72,-53,46,17,-62,4,-60,-75,-148,-160,-124
-60,-107,-48,84,-6,-77,12,-60,-73,-164,-163,-126
-32,-97,-66,65,17,-82,22,-60,-68,-160,-167,-123
-25,-83,-59,54,17,-71,16,-59,-66,-164,-174,-132
-31,-77,-47,54,8,-62,13,-55,-61,-177,-181,-144
-29,-66,-38,48,5,-52,10,-56,-60,-171,-178,-132
-26,-62,-36,45,5,-49,5,-52,-60,-169,-175,-122
-17,-48,-31,33,7,-39,3,-50,-56,-165,-173,-120
-38,-72,-34,55,-2,-53,-2,-50,-55,-160,-169,-120
-44,-95,-51,70,4,-73,-10,-54,-54,-163,-173,-120
-34,-77,-43,56,5,-60,-10,-55,-50,-165,-175,-119
-29,-71,-42,50,7,-56,-4,-55,-45,-166,-175,-121
-54,-81,-27,68,-13,-54,-2,-55,-52,-170,-175,-119
-55,-93,-38,74,-8,-65,3,-55,-61,-169,-174,-120
-17,-77,-61,47,22,-69,6,-67,-68,-178,-181,-128
-4,-56,-52,31,24,-53,-8,-66,-67,-179,-179,-126
-37,-94,-57,66,11,-76,-7,-55,-59,-173,-169,-116
-51,-105,-54,79,2,-79,-6,-48,-52,-170,-166,-108
-31,-76,-45,54,7,-60,-27,-40,-46,-163,-161,-101
-35,-52,-18,44,-8,-35,-21,-35,-44,-152,-156,-94
-25,-33,-8,29,-8,-20,-15,-38,-48,-144,-152,-92
14,-30,-44,8,29,-37,-43,-39,-50,-147,-150,-84
9,-20,-29,6,20,-25,-69,-47,-51,-142,-148,-84
3,-51,-54,24,29,-53,-56,-57,-56,-149,-153,-72
-1,-73,-72,37,36,-72,-27,-53,-55,-140,-146,-83
-59,-102,-42,81,-8,-72,-19,-60,-68,-167,-172,-132
-54,-129,-75,92,11,-102,-22,-64,-71,-175,-167,-117
-42,-111,-69,76,14,-89,-23,-72,-62,-171,-173,-138
-56,-115,-59,86,2,-87,-26,-79,-66,-178,-185,-155
-48,-95,-47,72,0,-71,-24,-73,-51,-153,-169,-143
-59,-107,-48,84,-6,-77,-16,-64,-63,-188,-197,-160
-45,-85,-40,65,-2,-62,-22,-62,-58,-131,-149,-136
-51,-85,-35,68,-8,-60,-9,-48,-70,-190,-207,-166
-28,-118,-90,73,31,-104,1,36,15,-104,-146,-143
-45,4,49,21,-47,26,31,52,137,7,-119,-120
245,600,355,-423,-56,477,-388,-216,326,1238,1022,769
577,1120,543,-848,17,831,-1022,-721,201,2190,2025,1567
148,545,397,-347,-125,471,-770,-929,-704,156,337,469
-91,-40,50,65,-70,5,-244,-486,-729,-695,-500,-249
-20,-97,-77,58,28,-86,-81,-91,-124,-131,-145,-129
-113,-135,-22,124,-46,-78,-14,-53,-74,-249,-254,-197
-69,-106,-37,88,-15,-72,-13,-20,-10,-131,-149,-139
-64,-118,-54,91,-4,-86,-8,-14,-2,-185,-200,-161
-63,-107,-44,86,-10,-75,-8,-6,7,-149,-169,-141
-54,-97,-43,76,-5,-70,-6,4,22,-141,-170,-139
-49,-89,-41,69,-4,-65,-3,10,35,-138,-163,-138
-39,-71,-33,55,-3,-52,-13,19,51,-106,-135,-123
-23,-63,-40,43,8,-51,-23,24,46,-119,-137,-129
11,-45,-55,17,33,-50,-25,44,84,-88,-99,-112
-16,-44,-28,30,6,-36,-35,46,91,-85,-99,-115
-1,-30,-30,16,15,-30,-40,68,125,-44,-74,-101
28,2,-26,-15,27,-12,-48,90,164,-23,-56,-101
40,5,-35,-22,37,-15,-66,123,220,31,-20,-76
80,35,-44,-57,62,-5,-77,165,282,87,16,-29
101,75,-26,-88,63,24,-97,210,361,161,80,18
133,108,-26,-120,79,41,-125,271,456,263,161,88
160,170,11,-165,74,90,-153,302,521,349,231,148
170,188,18,-179,76,103,-180,317,564,413,295,202
182,223,41,-203,70,132,-203,304,552,424,303,234
182,235,53,-209,64,144,-194,267,507,397,289,213
155,211,56,-184,49,134,-186,218,411,321,245,177
87,177,90,-132,-2,133,-166,154,293,215,163,128
43,119,76,-81,-17,97,-131,91,188,110,75,57
12,76,64,-44,-26,69,-106,41,94,16,-6,-6
-6,24,31,-9,-19,27,-65,19,49,-46,-59,-51
-20,6,26,7,-23,16,-50,-6,-3,-98,-107,-94
-53,-21,32,37,-43,6,-44,-35,-41,-132,-132,-120
-55,-41,14,48,-35,-13,-35,-48,-57,-146,-148,-129
-63,-54,9,59,-36,-22,-32,-42,-76,-161,-151,-136
-71,-88,-17,79,-27,-52,-26,-49,-72,-177,-150,-139
-98,-90,9,94,-54,-40,-23,-66,-79,-179,-164,-144
-103,-90,13,97,-58,-38,-17,-59,-91,-184,-165,-145
-59,-89,-30,74,-14,-59,-16,-54,-83,-185,-165,-145
-68,-82,-14,75,-26,-48,-21,-49,-79,-185,-165,-145
-58,-76,-19,67,-19,-47,-19,-43,-73,-184,-165,-145
-31,-69,-37,50,3,-53,-20,-37,-66,-180,-165,-145
-46,-63,-17,54,-14,-40,-20,-41,-74,-181,-165,-145
-43,-56,-13,50,-15,-34,-21,-46,-81,-178,-165,-145
-43,-52,-8,47,-17,-30,-36,-44,-80,-175,-165,-145
-36,-48,-12,42,-12,-30,-41,-45,-78,-174,-169,-145
-19,-43,-23,31,3,-33,-40,-45,-75,-182,-170,-145
-33,-51,-18,42,-7,-34,-38,-45,-74,-184,-170,-141
-45,-53,-8,50,-18,-31,-34,-45,-85,-191,-174,-140
-52,-45,8,48,-30,-18,-36,-46,-97,-202,-176,-140
-47,-42,5,44,-26,-19,-31,-44,-94,-199,-173,-140
-27,-33,-6,31,-11,-19,-30,-50,-95,-200,-170,-140
-11,-32,-21,22,5,-27,-30,-61,-95,-200,-167,-140
-10,-41,-32,26,11,-36,-25,-60,-94,-200,-165,-140
-30,-53,-23,42,-3,-38,-25,-59,-99,-205,-162,-140
-47,-67,-20,57,-13,-44,-26,-55,-100,-206,-159,-139
-50,-66,-16,58,-17,-41,-31,-55,-102,-202,-166,-147
-45,-56,-11,51,-17,-33,-35,-53,-105,-201,-171,-159
-33,-48,-15,41,-9,-31,-35,-45,-100,-197,-164,-157
-36,-42,-6,40,-15,-24,-37,-39,-96,-194,-158,-149
-41,-9,32,24,-36,11,-41,-32,-91,-192,-153,-144
-29,16,45,6,-37,30,-39,-27,-87,-178,-147,-139
7,30,23,-19,-9,26,-45,-6,-82,-172,-142,-138
5,4,-1,-4,3,1,-68,-3,-78,-169,-136,-134
-29,-22,7,25,-17,-8,-87,-36,-74,-170,-129,-132
-3,15,18,-7,-10,16,-60,-36,-69,-184,-128,-129
-63,-61,2,62,-32,-29,-36,-49,-94,-201,-155,-138
-89,-108,-19,98,-35,-63,-52,-76,-132,-252,-203,-177
-11,-36,-25,24,7,-30,-55,-72,-126,-235,-184,-171
-31,-54,-23,43,-3,-38,-37,-69,-120,-245,-197,-174
-46,-65,-19,56,-13,-42,-48,-66,-121,-233,-180,-167
-52,-67,-14,60,-19,-40,-44,-62,-106,-228,-183,-164
-43,-55,-13,49,-15,-34,-42,-58,-119,-241,-184,-169
-62,-25,37,43,-50,7,-54,-57,-107,-197,-157,-145
-79,-95,-15,87,-32,-55,-10,-28,-100,-246,-188,-164
-45,-96,-51,71,3,-73,-2,65,6,-142,-130,-176
-28,104,132,-39,-80,118,-24,36,137,108,20,-19
381,813,431,-598,-25,622,-564,-326,330,1624,1485,1096
518,1098,580,-808,-32,839,-1052,-838,-31,1810,1815,1444
32,366,334,-199,-152,350,-596,-881,-885,-385,-86,140
-87,-47,40,67,-63,-4,-168,-352,-605,-593,-401,-263
-30,-82,-52,56,11,-66,-56,-45,-109,-183,-154,-151
-48,-91,-43,70,-2,-67,-2,-36,-114,-292,-234,-209
-41,-71,-30,56,-5,-50,-11,6,-32,-174,-131,-151
-81,-97,-16,89,-32,-56,2,23,-47,-251,-197,-185
-84,-69,15,76,-50,-27,-4,38,-19,-184,-138,-149
-49,-54,-5,51,-22,-29,3,36,-16,-213,-165,-158
-44,-67,-22,56,-11,-44,-8,33,-7,-185,-140,-141
-48,-64,-16,56,-16,-40,-6,39,9,-178,-134,-134
-5,-46,-41,25,19,-43,-15,64,18,-169,-122,-133
-17,-71,-54,44,19,-62,-32,75,51,-136,-97,-120
-2,-49,-47,26,23,-48,-30,80,70,-124,-98,-123
15,-37,-52,11,34,-44,-28,104,104,-91,-72,-109
23,-25,-48,1,36,-36,-38,120,135,-77,-57,-103
52,2,-50,-27,51,-24,-58,168,204,-11,3,-64
54,37,-17,-46,35,10,-67,208,267,50,53,-18
94,103,9,-99,43,55,-86,250,346,126,111,26
133,121,-13,-127,73,54,-116,309,446,226,201,94
142,158,16,-150,63,87,-151,332,497,301,270,149
166,194,28,-180,68,111,-179,340,521,349,322,198
193,236,43,-215,75,139,-193,330,512,353,332,213
189,256,67,-223,61,161,-188,291,466,331,310,198
166,216,50,-191,58,133,-178,232,369,259,251,172
139,187,49,-163,45,118,-155,157,253,147,157,115
110,140,30,-125,40,85,-116,100,145,39,70,45
23,62,39,-43,-8,50,-70,67,57,-56,-1,-27
-5,20,25,-8,-15,22,-35,47,7,-103,-50,-66
-21,-24,-3,22,-9,-13,-35,9,-43,-154,-90,-102
-100,-72,28,86,-63,-22,-33,-12,-64,-182,-108,-123
-79,-59,20,69,-49,-19,-29,-6,-71,-184,-125,-126
-56,-61,-5,59,-26,-33,-26,-17,-91,-205,-144,-133
-47,-55,-8,51,-19,-31,-21,-30,-98,-206,-143,-131
-49,-49,0,49,-24,-24,-19,-38,-110,-202,-156,-148
-89,-90,-1,90,-44,-45,-15,-43,-116,-212,-167,-151
-92,-99,-7,96,-42,-53,-15,-45,-115,-229,-164,-149
-70,-89,-19,80,-25,-54,-15,-45,-113,-231,-165,-151
-77,-83,-6,80,-35,-44,-15,-45,-109,-229,-165,-150
-85,-91,-6,88,-39,-48,-15,-45,-110,-231,-165,-153
-55,-65,-10,60,-22,-37,-11,-45,-107,-230,-161,-146
-73,-60,13,66,-43,-24,-10,-43,-103,-227,-155,-142
-75,-73,2,74,-39,-35,-10,-37,-99,-214,-150,-136
-74,-60,14,67,-43,-23,-10,-33,-96,-203,-143,-129
-68,-65,3,66,-35,-31,-9,-28,-91,-204,-141,-126
-33,-46,-14,40,-9,-30,-14,-24,-91,-209,-148,-130
-60,-43,17,52,-38,-13,-26,-19,-98,-213,-150,-147
-68,-51,17,60,-42,-17,-25,-28,-103,-215,-150,-156
-67,-65,3,66,-35,-31,-24,-37,-106,-218,-149,-155
-69,-64,5,67,-37,-30,-26,-37,-113,-220,-153,-153
-65,-56,10,60,-37,-22,-23,-50,-125,-219,-169,-150
-57,-46,10,51,-33,-18,-30,-50,-124,-220,-167,-149
-44,-51,-7,47,-18,-29,-31,-45,-121,-220,-159,-156
-78,-90,-13,84,-32,-51,-28,-44,-118,-220,-160,-161
-61,-79,-17,70,-22,-48,-34,-39,-115,-220,-149,-155
-43,-68,-24,56,-9,-46,-28,-42,-114,-218,-155,-153
-68,-80,-12,74,-27,-46,-20,-41,-109,-216,-150,-148
-57,-85,-27,72,-15,-56,-15,-51,-104,-215,-143,-145
-47,-81,-33,64,-7,-57,-6,-49,-100,-216,-159,-149
-33,-24,9,29,-21,-8,-8,-27,-95,-193,-137,-143
-13,7,20,3,-17,13,-21,-8,-91,-167,-116,-132
-4,8,12,-3,-8,10,-32,7,-89,-171,-118,-122
-7,-21,-14,14,3,-17,-54,1,-88,-170,-111,-115
19,-30,-50,6,35,-40,-57,-11,-83,-168,-105,-102
3,-40,-44,19,24,-42,-44,-23,-86,-174,-116,-110
-44,-84,-40,64,-2,-62,-42,-31,-97,-177,-142,-135
-75,-78,-3,77,-36,-40,-33,-46,-126,-209,-171,-160
-102,-89,13,95,-57,-38,-32,-63,-133,-200,-155,-160
-80,-100,-20,90,-30,-59,-21,-57,-129,-221,-176,-171
-57,-86,-28,72,-15,-57,-22,-54,-125,-201,-155,-159
-54,-88,-33,71,-10,-60,-19,-51,-114,-214,-167,-169
-48,-86,-39,68,-4,-62,-30,-46,-120,-219,-173,-173
-42,-67,-25,55,-9,-46,-24,-30,-93,-176,-164,-167
-38,-98,-60,68,11,-78,31,19,-83,-196,-189,-176
-37,-106,-69,72,16,-87,28,100,22,-98,-134,-175
-4,132,137,-64,-71,134,-29,41,148,217,102,37
426,880,454,-653,-15,667,-609,-333,354,1812,1643,1217
493,1051,558,-773,-32,804,-1016,-830,-84,1697,1699,1383
-20,268,288,-124,-154,278,-518,-833,-922,-476,-213,54
-62,-66,-4,64,-29,-35,-135,-292,-553,-494,-351,-235
-26,-98,-72,62,23,-85,-24,-8,-115,-170,-162,-133
-66,-108,-42,87,-11,-75,14,-6,-122,-248,-223,-179
-17,-61,-44,39,14,-52,-6,36,-46,-135,-119,-140
-57,-114,-57,85,0,-85,19,40,-70,-207,-185,-172
-64,-103,-39,84,-12,-71,19,52,-17,-133,-119,-143
-57,-100,-43,79,-7,-71,30,60,-27,-168,-151,-159
-51,-74,-23,63,-14,-49,21,59,-9,-131,-117,-146
-35,-71,-35,53,0,-53,17,68,14,-126,-120,-148
-21,-99,-78,60,29,-88,15,83,14,-108,-110,-128
-3,-77,-74,41,36,-76,7,91,39,-86,-92,-108
20,-55,-75,18,48,-65,6,101,58,-78,-85,-101
9,-64,-74,27,42,-69,-3,121,93,-41,-61,-82
27,-39,-66,6,47,-53,-13,145,135,-8,-43,-63
66,2,-64,-34,65,-31,-22,179,192,53,-6,-43
85,26,-59,-55,72,-16,-42,217,256,113,37,-16
105,52,-53,-78,79,-1,-45,276,346,199,120,47
127,85,-42,-106,84,21,-71,318,427,291,191,109
202,168,-33,-185,117,67,-125,346,485,371,256,162
223,195,-28,-208,125,83,-142,353,510,428,304,209
180,187,7,-183,86,96,-147,336,496,442,314,221
179,219,41,-199,69,130,-122,307,454,406,295,201
147,185,37,-166,55,111,-101,253,367,329,239,181
97,127,29,-112,34,78,-89,188,247,217,149,121
54,81,27,-68,13,54,-56,120,139,106,51,44
15,28,13,-22,1,20,-19,73,63,23,-25,-12
-17,-16,1,16,-8,-7,14,48,0,-45,-85,-74
-32,-43,-11,38,-10,-27,27,30,-42,-92,-122,-100
-26,-64,-38,45,6,-51,38,14,-66,-128,-148,-119
-32,-71,-39,52,4,-55,42,2,-88,-143,-167,-133
-40,-75,-35,58,-2,-55,37,-6,-103,-152,-174,-137
-86,-115,-30,101,-28,-72,46,-15,-102,-152,-190,-152
-83,-122,-39,103,-21,-80,58,-15,-99,-150,-201,-149
-39,-106,-67,73,14,-86,63,-29,-120,-174,-200,-150
-49,-108,-60,79,6,-84,64,-28,-120,-173,-200,-153
-43,-99,-56,71,7,-77,67,-13,-107,-168,-200,-156
-45,-99,-53,72,4,-76,75,-11,-106,-167,-200,-153
-43,-91,-48,67,3,-69,75,-7,-100,-160,-197,-150
-32,-85,-53,58,11,-69,70,-5,-98,-162,-191,-148
-37,-83,-46,60,5,-64,69,-2,-94,-165,-187,-145
-12,-68,-56,40,22,-61,64,0,-88,-165,-182,-143
-49,-89,-40,69,-4,-64,66,3,-98,-161,-178,-139
-53,-86,-33,69,-9,-59,75,-6,-111,-172,-175,-141
-7,-70,-63,39,28,-66,80,-12,-109,-177,-181,-139
-36,-90,-54,63,9,-72,81,-5,-112,-171,-189,-141
-59,-99,-40,80,-10,-69,78,-5,-116,-170,-190,-139
-45,-81,-36,63,-4,-58,82,0,-115,-165,-190,-137
-33,-84,-52,59,10,-68,85,-1,-112,-165,-189,-149
-40,-101,-62,71,11,-81,91,-4,-109,-170,-191,-150
-31,-75,-43,53,6,-59,107,-6,-110,-170,-187,-145
-60,-87,-27,74,-17,-57,105,-10,-110,-170,-192,-144
-46,-91,-45,69,-1,-68,104,-12,-109,-170,-202,-139
-19,-81,-63,50,22,-72,106,-16,-112,-169,-196,-142
-41,-95,-54,69,6,-74,103,-12,-118,-172,-196,-146
-29,-98,-70,64,21,-83,111,-7,-122,-168,-191,-135
-44,-105,-62,75,9,-83,106,0,-126,-168,-190,-146
-37,-88,-51,63,7,-69,106,5,-116,-167,-179,-154
-18,-67,-49,42,16,-58,126,10,-100,-151,-152,-146
-1,-33,-32,17,15,-32,124,29,-99,-143,-144,-138
15,-46,-62,15,38,-54,121,35,-100,-147,-143,-123
5,-57,-62,26,34,-60,117,24,-100,-142,-136,-110
24,-30,-54,4,39,-42,117,16,-100,-148,-136,-103
18,-36,-54,9,36,-45,112,12,-102,-145,-146,-121
-21,-60,-39,41,10,-50,122,-11,-122,-163,-189,-168
-20,-112,-92,66,36,-101,143,-32,-132,-173,-194,-174
-31,-103,-72,67,21,-87,142,-26,-128,-163,-192,-173
-35,-91,-57,63,11,-73,142,-20,-131,-180,-203,-179
-31,-95,-64,63,17,-79,131,-18,-120,-159,-181,-167
-68,-106,-38,87,-14,-72,139,-10,-130,-197,-216,-187
-30,-95,-64,63,17,-79,118,-5,-117,-133,-165,-156
-23,-97,-74,60,25,-85,147,11,-118,-182,-213,-174
-11,-120,-109,66,49,-114,161,85,-33,-110,-156,-165
-28,-27,1,28,-15,-13,178,112,84,8,-143,-171
204,551,347,-378,-72,449,-143,-111,228,1053,816,607
508,1166,658,-838,-75,912,-784,-608,129,2248,1953,1507
132,659,527,-396,-198,593,-612,-884,-743,405,419,496
-100,-4,96,52,-98,46,-85,-490,-861,-767,-577,-317
-18,-89,-71,54,26,-80,96,-59,-216,-144,-173,-153
-58,-122,-65,90,3,-93,170,0,-119,-219,-261,-206
-40,-103,-63,72,12,-83,167,33,-68,-112,-155,-159
-59,-113,-53,86,-3,-83,188,57,-43,-146,-190,-187
-56,-109,-53,83,-2,-81,188,69,-35,-133,-170,-174
-44,-85,-41,65,-1,-63,182,73,-6,-102,-158,-163
-10,-73,-63,42,27,-67,179,66,-10,-114,-158,-168
-1,-80,-79,41,39,-79,169,74,14,-61,-117,-146
-23,-90,-67,57,22,-78,167,78,10,-72,-122,-158
-5,-72,-66,39,31,-69,168,79,30,-45,-96,-155
22,-66,-88,23,55,-77,171,94,58,-45,-111,-147
45,-41,-86,-1,65,-63,163,124,94,11,-69,-121
41,-22,-63,-9,52,-43,161,131,117,41,-56,-114
29,-48,-77,10,53,-62,155,157,166,93,-17,-90
59,9,-50,-33,54,-21,150,192,226,159,39,-58
146,76,-70,-111,108,3,132,239,305,236,95,-9
154,65,-89,-109,121,-12,96,285,393,343,183,52
153,107,-46,-130,99,30,58,308,454,433,248,110
190,159,-31,-174,110,64,33,323,499,510,312,170
196,206,10,-201,93,108,24,313,490,528,329,193
174,197,23,-186,75,110,20,297,452,509,324,189
136,179,43,-158,46,111,33,252,392,449,272,174
145,188,43,-167,51,116,62,198,289,330,179,123
