I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
13,292,279,-153,-133,285,-23,-81,-170,-227,-20,77
2,267,265,-135,-131,265,-41,-122,-207,-241,-15,70
-13,213,226,-100,-120,220,-42,-137,-213,-224,-11,66
-1,163,164,-82,-82,163,-31,-122,-182,-192,-9,45
6,107,101,-56,-48,104,-23,-85,-133,-138,-10,19
11,58,47,-34,-18,52,-15,-51,-89,-85,-10,10
3,13,10,-8,-3,11,-4,-25,-39,-53,-11,6
-2,-15,-13,9,6,-14,3,-3,-8,-20,-8,-13
5,-24,-29,10,17,-26,20,31,26,16,-5,-27
-3,-72,-69,38,34,-70,40,57,71,49,-5,-25
-6,-89,-83,47,39,-86,44,54,83,51,-5,-25
-5,-83,-78,44,37,-80,43,55,80,49,-5,-22
-14,-86,-72,51,29,-79,40,55,75,51,-5,-19
-28,-84,-57,56,15,-70,40,55,70,49,-9,-21
-27,-85,-58,56,16,-71,40,55,66,51,-10,-24
-12,-79,-67,46,28,-73,40,49,61,46,-10,-25
-9,-73,-64,41,28,-68,40,43,57,45,-15,-29
-6,-65,-60,36,27,-62,35,36,54,45,-15,-30
3,-61,-64,29,34,-62,35,30,50,40,-16,-32
-13,-49,-36,31,11,-42,35,21,47,40,-20,-43
-15,-69,-53,42,19,-61,35,29,42,40,-20,-45
-6,-93,-87,50,40,-90,35,35,40,40,-20,-45
-12,-89,-77,51,32,-83,33,25,52,40,-19,-45
-10,-89,-79,50,35,-84,29,20,55,40,-21,-45
-17,-91,-74,55,28,-82,30,12,49,40,-20,-45
-25,-101,-76,63,26,-88,26,6,48,40,-20,-48
-21,-95,-74,58,27,-84,25,8,41,44,-19,-50
-14,-92,-79,53,33,-85,25,14,41,45,-13,-50
4,-84,-88,40,46,-86,20,17,44,45,-32,-50
1,-96,-97,48,50,-96,25,22,46,50,-40,-50
-20,-128,-108,74,44,-118,31,25,44,50,-30,-50
-15,-117,-102,66,44,-109,29,28,47,52,-25,-43
-21,-104,-83,63,31,-94,31,30,59,55,-18,-36
-10,-52,-42,32,16,-47,32,36,88,75,-9,-27
17,19,2,-18,7,11,27,44,100,108,4,-20
19,35,16,-27,1,25,13,50,106,116,16,-8
42,72,29,-57,6,51,7,56,125,132,43,24
61,90,29,-76,16,60,-9,51,84,138,57,30
51,43,-8,-47,29,17,-22,44,61,122,43,16
23,-10,-33,-6,28,-21,6,37,90,119,38,9
15,-81,-97,33,56,-89,26,32,90,92,20,-7
10,-131,-142,61,76,-136,33,23,63,61,-12,-35
-22,-164,-141,93,60,-152,41,22,30,35,-42,-64
-17,-168,-151,93,67,-159,35,18,22,26,-30,-54
-28,-171,-144,100,58,-157,28,14,28,8,-34,-54
-63,-200,-137,132,37,-168,45,16,16,1,-27,-49
-38,-179,-141,109,52,-160,62,4,4,2,-45,-68
-58,-174,-115,116,29,-144,61,25,37,12,-79,-95
-53,-134,-81,94,15,-108,46,3,28,41,-18,-53
-12,-107,-95,59,42,-101,-32,-176,-194,-205,-145,-96
-79,29,108,25,-93,68,-289,-719,-770,-525,-206,-48
-84,254,338,-85,-211,296,-383,-968,-1132,-804,-193,76
120,305,185,-213,-32,245,-362,-750,-1014,-758,229,400
370,42,-328,-206,349,-142,-536,-524,-595,-130,825,706
263,-484,-747,111,505,-616,-308,20,81,187,365,311
27,-516,-543,245,286,-530,24,210,140,4,-87,-58
-2,-223,-220,113,109,-221,63,114,0,-44,-31,-53
-26,-149,-123,88,49,-136,81,162,175,120,-8,-41
-38,-109,-70,74,16,-89,64,122,180,174,48,-22
-35,-100,-64,68,15,-82,69,138,187,172,35,-26
-60,-88,-28,75,-16,-58,60,122,182,199,41,-17
-36,-78,-42,58,3,-60,61,126,177,195,42,-14
-33,-79,-45,56,6,-62,66,125,184,199,41,-10
-70,-79,-9,75,-31,-44,68,130,171,188,57,-5
-38,-64,-26,51,-6,-44,83,149,178,186,69,-6
-16,-36,-20,26,2,-27,75,134,172,179,60,-4
-11,-25,-14,19,2,-20,74,133,169,173,46,-5
-8,-12,-4,10,-2,-8,69,123,160,169,43,-5
-8,13,22,-3,-15,18,65,118,154,154,33,-3
2,49,47,-26,-23,48,68,113,148,138,28,0
-23,57,81,-17,-52,69,70,109,137,119,21,0
-9,89,99,-40,-54,94,70,107,121,90,10,3
5,125,120,-65,-58,122,70,104,105,62,-6,6
-9,162,172,-77,-91,167,70,101,78,9,-13,4
5,236,230,-121,-113,233,70,101,48,-51,-10,16
17,250,233,-134,-108,241,71,77,14,-94,-10,39
3,279,276,-141,-136,277,64,35,-48,-161,-6,55
-8,318,326,-155,-168,322,35,-12,-116,-213,-5,68
-1,306,306,-153,-154,306,2,-71,-174,-248,-5,77
4,298,295,-151,-146,296,-30,-118,-230,-272,0,74
2,271,269,-137,-134,270,-60,-153,-246,-277,0,71
-1,228,228,-114,-115,228,-64,-154,-234,-265,0,68
2,177,174,-90,-86,175,-53,-141,-217,-218,0,45
3,112,109,-57,-53,110,-46,-117,-164,-163,0,23
5,54,50,-30,-23,52,-36,-70,-104,-103,-2,13
1,15,14,-9,-6,14,-29,-30,-56,-57,-5,0
-24,-18,6,21,-15,-6,-12,7,-10,-34,-5,-10
-35,-40,-5,37,-15,-22,6,31,21,-11,-5,-20
-25,-39,-14,32,-5,-27,12,47,36,4,-5,-26
-20,-42,-22,31,1,-31,15,51,44,18,-5,-25
-15,-45,-30,30,8,-38,18,46,48,22,-5,-25
-4,-42,-38,23,17,-39,23,44,53,19,-7,-25
-2,-39,-37,21,18,-38,25,41,54,20,-14,-24
-2,-36,-34,20,16,-35,20,39,48,16,-19,-33
-2,-33,-31,18,15,-32,16,35,41,15,-24,-41
-2,-30,-28,16,13,-29,14,29,34,15,-31,-40
-6,-31,-25,19,10,-28,9,26,27,10,-34,-40
-11,-36,-26,24,8,-31,6,21,21,7,-31,-40
-11,-42,-32,27,11,-37,2,16,20,4,-28,-40
-17,-49,-32,33,8,-40,0,17,20,0,-25,-40
-15,-56,-41,36,13,-48,0,21,20,-5,-23,-41
-9,-60,-51,35,21,-55,0,23,20,-3,-19,-45
-14,-60,-46,38,16,-52,5,26,20,2,-23,-48
-18,-60,-42,39,12,-51,5,29,21,5,-26,-52
-20,-60,-40,40,10,-50,6,30,25,8,-25,-55
-27,-60,-33,44,3,-46,10,25,25,13,-31,-59
-12,-56,-44,35,16,-50,10,25,25,16,-33,-60
-6,-51,-45,29,20,-48,7,24,25,20,-29,-60
-10,-46,-36,28,13,-41,5,20,25,20,-30,-60
16,-44,-60,14,38,-52,1,20,29,21,-30,-60
32,-35,-67,2,50,-51,0,23,30,25,-30,-59
22,-42,-64,11,43,-53,5,25,30,25,-31,-55
5,-65,-70,30,38,-67,9,25,35,25,-34,-55
1,-69,-70,34,35,-69,14,28,35,25,-38,-55
1,-68,-69,33,36,-68,13,31,35,25,-41,-55
1,-63,-64,31,33,-63,8,29,35,25,-44,-55
1,-57,-59,28,30,-58,5,25,35,24,-45,-52
1,-54,-55,27,28,-54,2,25,35,26,-45,-47
1,-49,-50,24,26,-49,-3,24,35,29,-45,-44
1,-44,-45,22,23,-44,-5,20,35,32,-45,-41
-5,-57,-52,32,24,-54,-1,20,38,35,-45,-36
-20,-76,-56,49,18,-66,2,22,41,38,-45,-36
-16,-71,-55,44,19,-62,4,26,44,40,-40,-40
-11,-66,-55,39,23,-61,8,25,47,40,-40,-40
-9,-63,-54,36,23,-58,10,25,50,40,-40,-40
11,-57,-68,23,40,-62,13,25,50,40,-40,-40
13,-56,-68,22,41,-62,21,25,50,40,-40,-40
10,-53,-63,22,37,-58,28,30,50,40,-38,-44
-5,-65,-60,35,28,-62,34,30,49,40,-35,-45
-17,-70,-53,44,18,-61,40,30,54,45,-32,-45
-13,-55,-43,34,15,-49,40,30,55,47,-29,-45
-7,-38,-31,23,12,-35,40,30,56,52,-25,-45
-4,-18,-14,12,5,-16,40,32,56,53,-25,-44
-19,21,40,-1,-30,30,40,41,80,66,-18,-35
-11,52,62,-21,-37,57,39,39,98,85,-11,-25
7,60,53,-34,-23,57,29,42,91,86,2,-15
48,95,47,-72,0,71,27,78,120,116,39,-5
66,112,45,-89,10,78,-7,81,107,124,45,6
55,79,24,-67,15,52,-38,68,80,107,31,13
67,29,-38,-48,52,-4,-10,62,77,104,29,6
52,-5,-57,-23,55,-31,7,48,58,84,9,-6
30,-23,-53,-3,42,-38,4,31,48,72,-14,-16
-3,-65,-62,34,30,-63,7,31,41,24,-50,-36
0,-79,-79,39,40,-79,10,26,37,9,-47,-49
12,-72,-84,30,48,-77,9,23,30,1,-52,-56
-4,-67,-63,36,30,-65,15,23,26,8,-49,-55
-16,-57,-41,37,13,-49,25,14,18,7,-41,-53
-30,-55,-25,43,-2,-40,21,35,30,-11,-55,-59
-33,-44,-11,39,-11,-27,10,9,26,38,-27,-50
-56,-26,30,41,-43,2,-64,-165,-192,-181,-150,-65
-47,133,180,-43,-114,156,-296,-671,-694,-439,-146,14
-16,331,347,-158,-181,339,-427,-932,-1026,-688,-122,133
170,413,243,-292,-37,327,-478,-858,-1053,-730,222,425
369,180,-189,-275,279,-4,-597,-678,-685,-184,737,660
233,-350,-583,59,408,-466,-379,-76,-9,129,300,261
38,-416,-454,189,246,-435,-85,89,25,-38,-102,-75
-5,-163,-158,85,76,-160,10,7,-76,-86,-57,-64
6,-82,-88,38,47,-85,63,124,125,98,-33,-57
15,-28,-43,7,30,-35,57,100,143,157,32,-35
22,-5,-28,-8,25,-16,62,116,159,150,18,-38
23,3,-19,-13,20,-8,57,105,161,170,29,-26
16,7,-9,-11,12,0,54,104,158,164,24,-21
5,1,-4,-3,4,-2,56,108,163,179,19,-16
10,18,8,-14,1,12,54,108,153,170,23,-8
24,34,10,-29,6,22,56,115,157,167,16,-5
15,36,21,-26,-4,28,54,107,153,163,18,2
26,38,13,-32,6,25,56,112,156,157,12,6
16,39,23,-28,-4,30,54,108,154,154,21,13
21,57,36,-40,-8,47,57,111,154,143,31,17
27,83,57,-55,-15,70,60,112,145,131,30,24
0,95,94,-48,-47,94,63,116,136,121,27,31
2,118,116,-60,-57,117,66,115,127,101,24,37
13,157,144,-86,-65,150,68,109,119,68,21,44
22,186,164,-104,-72,175,71,98,101,31,19,50
18,225,208,-122,-95,216,64,92,68,-9,15,60
13,259,246,-136,-117,253,52,74,18,-56,15,78
18,296,277,-157,-130,286,38,23,-50,-117,15,96
15,339,324,-177,-155,331,19,-28,-124,-177,15,104
24,363,339,-193,-158,350,-8,-91,-201,-237,15,112
43,373,329,-208,-143,351,-35,-145,-267,-277,13,116
13,327,314,-170,-151,320,-62,-194,-316,-305,2,109
-8,275,283,-134,-146,279,-83,-228,-320,-305,-7,103
2,233,231,-118,-114,232,-86,-218,-305,-291,-19,75
1,182,181,-92,-91,181,-84,-206,-282,-268,-31,46
-9,132,141,-62,-76,137,-69,-179,-223,-200,-27,32
-24,83,106,-29,-65,94,-45,-126,-163,-154,-21,15
-11,53,64,-21,-38,58,-19,-69,-109,-106,-16,10
1,34,33,-18,-16,33,1,-33,-62,-53,-9,8
3,23,20,-13,-9,21,13,-9,-19,-31,-6,5
-2,11,13,-5,-8,12,31,14,9,-22,-10,2
-9,0,9,5,-9,4,36,31,16,-21,-17,0
-13,-9,4,11,-8,-2,35,36,22,-16,-21,-4
-16,-15,1,16,-8,-6,35,34,30,-13,-27,-13
-13,-21,-7,17,-3,-14,35,35,33,-9,-33,-19
-38,-27,11,32,-24,-8,35,35,31,-6,-37,-27
-55,-29,26,41,-40,-1,30,35,27,-5,-44,-35
-41,-25,15,33,-28,-5,30,33,25,-6,-50,-40
-25,-24,1,24,-12,-11,30,27,21,-4,-50,-40
-18,-27,-10,23,-3,-18,30,23,20,-6,-50,-40
-11,-18,-7,15,-2,-12,31,18,24,-1,-50,-40
-15,-29,-14,22,0,-21,27,14,26,15,-50,-40
-37,-52,-15,45,-11,-33,25,9,25,17,-48,-40
-32,-49,-18,41,-7,-33,25,5,27,13,-43,-44
-14,-50,-36,33,11,-43,22,5,30,11,-40,-45
-18,-50,-32,35,7,-40,19,4,30,7,-37,-45
-12,-50,-38,31,13,-43,21,0,30,4,-32,-49
5,-50,-56,23,30,-53,24,0,30,8,-29,-51
1,-50,-51,25,26,-50,25,2,29,10,-26,-49
-4,-50,-46,28,21,-48,25,6,36,11,-25,-45
-5,-50,-45,28,20,-47,25,8,41,15,-25,-45
-12,-56,-45,34,17,-50,24,11,39,15,-25,-43
-13,-58,-45,36,17,-51,28,14,40,20,-25,-39
-10,-55,-45,33,18,-50,31,16,40,20,-27,-40
-10,-55,-45,33,18,-50,29,19,40,21,-31,-40
-11,-56,-45,34,18,-51,34,22,44,25,-30,-40
-8,-53,-45,31,19,-49,35,25,45,25,-34,-40
-14,-60,-46,37,16,-52,35,27,45,23,-35,-40
-21,-66,-44,44,12,-55,40,31,45,20,-35,-40
-18,-63,-46,41,14,-54,40,27,45,20,-40,-41
-13,-58,-45,36,16,-51,40,24,45,20,-40,-45
-22,-63,-41,43,10,-52,40,25,45,20,-40,-48
-26,-83,-56,55,15,-69,40,25,45,21,-40,-52
-22,-81,-58,52,18,-69,38,25,45,24,-40,-55
-23,-72,-50,48,14,-61,34,24,45,28,-38,-51
-22,-71,-49,46,14,-60,35,21,45,30,-33,-50
-29,-70,-41,49,6,-55,35,18,49,30,-30,-50
-26,-68,-42,47,8,-55,35,15,50,30,-27,-46
-20,-64,-44,43,12,-54,35,12,50,30,-22,-44
-26,-65,-40,45,7,-52,30,9,50,30,-19,-47
-25,-65,-40,45,8,-52,30,12,50,30,-16,-51
-25,-65,-40,45,8,-52,30,17,51,29,-14,-49
-25,-65,-40,45,8,-52,30,20,56,31,-10,-46
-25,-64,-39,45,8,-51,30,25,59,29,-8,-43
-22,-66,-44,44,12,-55,32,25,60,31,-4,-40
-14,-63,-49,39,18,-56,38,25,60,28,-8,-39
-26,-61,-35,44,4,-48,42,25,59,24,-18,-33
-25,-46,-22,36,-1,-34,46,30,66,45,-9,-27
5,-4,-9,0,7,-7,50,54,94,61,8,-22
16,13,-2,-14,9,5,59,61,109,71,18,-16
20,8,-12,-13,16,-2,57,73,126,95,25,-12
27,2,-24,-14,25,-11,40,112,163,138,54,-6
39,-3,-43,-18,42,-23,24,93,143,137,59,-3
58,-18,-76,-20,68,-47,14,57,112,101,39,4
43,-62,-106,10,75,-84,16,52,107,90,26,4
27,-79,-106,26,67,-92,13,38,68,60,9,-12
7,-91,-98,42,53,-95,9,30,46,25,-15,-25
-36,-133,-97,84,31,-115,11,25,41,16,-36,-36
-44,-133,-90,89,24,-111,10,19,36,26,-29,-42
-49,-137,-88,93,20,-112,22,21,33,12,-44,-48
-52,-133,-81,93,15,-107,19,8,27,30,-21,-41
-62,-136,-74,99,7,-105,36,16,25,8,-44,-49
-56,-120,-64,88,5,-92,29,-8,34,43,-13,-41
-33,-88,-55,61,11,-71,8,-53,-20,-11,-61,-50
-48,-25,22,37,-35,-2,-169,-412,-400,-264,-128,-8
-12,195,207,-92,-110,200,-405,-885,-825,-409,-26,119
104,354,250,-229,-73,301,-429,-959,-1052,-609,110,329
332,312,-20,-322,176,146,-647,-994,-1038,-439,645,657
332,-126,-458,-103,395,-292,-635,-531,-443,-43,557,474
72,-488,-559,208,316,-523,-236,-14,-94,-81,-51,4
-18,-313,-295,166,139,-304,-27,-50,-145,-136,-95,-81
-35,-166,-131,101,49,-149,83,76,58,20,-58,-48
-36,-112,-76,74,21,-94,98,143,152,144,-2,-23
-26,-81,-55,54,15,-68,98,127,162,154,21,-25
-22,-78,-56,50,17,-67,108,146,185,163,20,-26
-5,-58,-53,32,24,-55,98,133,175,170,37,-17
-7,-59,-52,33,22,-55,102,147,184,175,24,-23
2,-47,-49,22,26,-48,94,146,178,181,35,-16
6,-44,-50,19,28,-47,95,157,184,172,27,-14
7,-35,-42,14,25,-38,90,150,178,169,32,-7
4,-30,-34,13,19,-32,89,148,177,164,29,-4
1,-21,-22,11,11,-22,85,146,173,160,26,1
1,-7,-8,3,5,-8,80,142,170,156,25,6
2,2,1,-2,0,2,78,140,170,148,25,11
-2,23,25,-11,-14,24,73,143,162,130,25,20
0,37,37,-19,-18,36,71,148,157,115,25,28
11,75,64,-43,-27,69,65,139,149,90,24,36
21,120,99,-71,-40,109,55,133,144,64,26,43
19,137,118,-79,-50,128,48,126,121,40,47,55
14,183,169,-98,-78,176,37,107,69,-4,51,75
17,219,202,-118,-93,211,28,71,15,-56,50,94
14,238,224,-126,-106,231,5,26,-50,-111,55,109
30,257,227,-144,-99,242,-22,-20,-119,-156,55,122
41,257,216,-149,-88,236,-42,-80,-184,-199,54,124
35,251,216,-143,-91,233,-72,-135,-237,-222,45,117
17,215,198,-116,-91,206,-77,-164,-257,-209,36,112
2,165,163,-84,-81,163,-66,-170,-250,-201,28,98
14,120,106,-67,-47,113,-60,-153,-221,-189,17,72
1,76,76,-39,-37,76,-50,-121,-181,-157,11,42
-5,35,40,-15,-23,37,-45,-80,-117,-110,8,20
-7,-2,4,4,-5,1,-28,-40,-58,-61,4,13
-13,-19,-5,16,-4,-12,-9,-1,-23,-22,1,6
-17,-37,-21,27,2,-29,3,23,10,-1,-5,-2
-17,-46,-29,31,7,-37,15,44,33,4,-3,-9
-6,-49,-43,28,19,-46,23,66,51,9,7,-16
-18,-65,-47,42,14,-56,29,66,56,12,3,-20
-18,-62,-43,40,13,-52,27,64,56,18,-3,-22
-5,-46,-41,25,19,-43,24,65,56,19,-7,-26
0,-39,-40,20,20,-39,26,65,49,12,-14,-28
-12,-52,-39,32,14,-45,24,65,46,6,-19,-31
-21,-56,-35,39,7,-45,26,64,42,-1,-24,-34
-22,-57,-35,40,7,-46,23,59,35,-8,-31,-37
-25,-60,-35,43,5,-47,20,56,44,-14,-35,-40
-29,-65,-35,48,3,-50,17,53,51,-12,-35,-40
-42,-76,-34,60,-4,-55,15,48,50,-9,-37,-40
-32,-75,-43,54,6,-59,12,45,48,-11,-40,-40
-26,-74,-47,50,11,-60,9,41,44,-9,-40,-44
-25,-70,-45,48,10,-57,15,40,46,-10,-36,-45
-26,-70,-45,48,9,-57,22,40,41,-9,-35,-45
-27,-68,-41,47,7,-54,30,40,40,-5,-35,-45
-25,-64,-39,45,7,-51,33,39,39,-6,-35,-46
-23,-66,-42,45,10,-53,30,43,36,-2,-35,-50
-8,-61,-53,35,22,-57,27,52,34,0,-33,-53
-4,-60,-56,32,26,-57,25,49,38,0,-30,-55
-6,-60,-54,34,24,-57,22,46,46,4,-27,-59
-12,-68,-56,41,22,-61,19,44,43,9,-25,-60
-16,-71,-55,44,19,-62,24,39,39,14,-21,-60
-15,-69,-54,42,19,-61,25,42,36,17,-20,-60
-23,-72,-50,47,14,-61,25,45,31,23,-20,-60
-29,-74,-45,52,9,-59,30,48,31,26,-20,-59
-34,-78,-44,57,5,-61,30,50,40,32,-20,-55
-43,-79,-36,61,-3,-58,30,54,49,39,-20,-55
-40,-78,-38,59,-1,-58,30,55,51,39,-21,-52
-36,-59,-24,48,-5,-41,30,55,54,43,-18,-49
-36,-56,-20,46,-8,-38,30,59,57,45,-29,-50
-25,-80,-55,53,15,-67,30,61,60,46,-36,-46
-19,-74,-55,47,19,-65,30,58,60,50,-27,-45
-17,-67,-49,42,16,-58,27,55,60,50,-25,-45
-14,-64,-50,39,18,-56,24,55,60,50,-20,-45
-13,-56,-43,35,16,-49,21,55,60,50,-15,-45
-8,-56,-47,32,20,-51,19,55,60,50,-19,-45
-5,-54,-49,30,23,-51,14,55,60,47,-20,-44
-1,-52,-51,27,25,-51,16,52,56,44,-20,-47
0,-49,-49,24,25,-49,23,47,55,41,-24,-51
0,-51,-51,25,25,-51,27,44,55,39,-25,-50
-16,-65,-50,41,17,-57,29,41,51,35,-24,-50
-11,-62,-50,36,20,-56,33,36,49,36,-18,-50
1,-46,-48,23,25,-47,35,36,53,46,-12,-51
-11,-18,-7,14,-2,-12,39,45,63,54,-9,-48
9,36,27,-23,-9,31,52,57,78,67,0,-38
22,45,23,-34,-1,34,54,63,77,61,2,-30
38,56,18,-47,10,36,58,87,98,90,19,-21
74,90,16,-82,28,53,34,96,112,133,50,-14
77,63,-14,-70,45,24,-10,75,89,123,43,-12
82,30,-51,-56,66,-10,-16,72,88,117,32,-5
64,5,-58,-34,61,-26,-7,53,68,81,20,-11
16,-31,-47,7,32,-39,-5,23,35,45,3,-33
-15,-53,-38,34,12,-45,0,25,24,30,-22,-61
-16,-83,-66,50,25,-74,7,27,12,13,-49,-83
-8,-81,-73,45,33,-77,4,20,15,17,-48,-77
-17,-75,-58,46,21,-66,18,33,21,-3,-64,-85
-11,-67,-56,39,23,-61,7,13,19,6,-44,-72
-19,-61,-42,40,12,-51,28,24,30,-20,-73,-80
-12,-50,-38,31,13,-44,9,-10,28,14,-45,-70
-16,-24,-9,20,-3,-16,-9,-28,-9,-24,-80,-73
-36,17,53,9,-45,35,-174,-386,-370,-249,-107,-47
9,221,212,-116,-102,217,-412,-852,-737,-314,35,106
145,383,238,-264,-47,310,-431,-893,-886,-413,232,342
417,321,-96,-369,256,112,-809,-1254,-1156,-382,735,697
369,-45,-414,-162,391,-229,-847,-1010,-889,-269,486,472
21,-393,-415,186,218,-404,-351,-322,-413,-319,-143,-50
-58,-265,-207,162,75,-236,-101,-150,-240,-208,-117,-93
-32,-92,-60,62,14,-76,70,73,16,-21,-81,-69
-28,-42,-14,36,-7,-28,82,113,127,94,-37,-59
-12,-7,5,9,-8,-1,71,113,144,118,-23,-48
-29,-3,26,16,-28,11,79,140,160,125,-22,-48
-47,1,48,23,-47,24,62,126,159,139,-5,-33
-37,6,43,15,-40,24,70,143,172,140,-16,-35
-10,37,47,-14,-28,42,65,128,163,151,0,-25
-9,41,50,-16,-30,46,74,140,167,146,-6,-26
-11,39,50,-14,-31,45,68,132,165,142,4,-20
-6,41,48,-18,-27,44,71,136,163,136,4,-17
1,46,45,-24,-22,46,70,140,177,132,8,-14
