I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-27,-135,-108,82,40,-121,-20,-24,77,-87,637,91
40,-123,-163,42,102,-142,19,150,261,-46,631,100
224,209,-14,-217,119,97,-160,74,502,550,1106,409
435,901,466,-668,-16,683,-664,-800,171,1542,2008,1054
316,898,582,-608,-133,740,-856,-1291,-175,2303,2405,1237
54,256,202,-155,-74,228,-513,-873,-269,1127,1410,604
-94,-104,-10,99,-42,-57,-73,-325,-235,-293,503,162
-71,-141,-70,106,0,-105,35,-63,25,-103,566,195
-35,-132,-97,83,32,-114,40,22,120,-134,516,182
-24,-135,-112,80,44,-123,80,73,132,-175,486,184
9,-128,-136,60,73,-132,71,95,164,-140,483,187
13,-132,-145,60,79,-138,78,102,162,-198,452,180
27,-125,-152,49,90,-138,69,97,168,-161,463,181
27,-115,-143,45,85,-129,71,110,162,-188,439,169
38,-105,-144,34,91,-124,71,120,175,-161,446,170
42,-94,-135,26,89,-114,81,125,184,-172,427,159
13,-123,-137,56,75,-130,90,134,191,-163,429,157
-5,-126,-121,65,58,-123,83,146,207,-164,434,166
21,-87,-108,33,65,-98,80,149,220,-159,435,169
36,-77,-113,21,75,-95,73,156,229,-148,435,164
17,-84,-101,34,59,-92,69,176,246,-147,434,158
40,-73,-113,17,77,-93,59,182,261,-131,435,179
52,-67,-118,8,85,-92,71,210,291,-103,434,205
65,-51,-116,-7,91,-83,75,241,335,-69,445,211
53,-7,-60,-23,56,-33,52,258,371,-41,473,226
55,31,-24,-43,39,4,40,287,415,0,497,240
120,58,-62,-89,91,-2,29,302,463,63,538,264
155,116,-39,-135,96,39,17,299,496,129,591,311
169,159,-10,-164,89,75,-3,294,503,179,617,343
150,179,28,-165,61,103,-35,280,492,218,632,346
179,234,54,-207,62,143,-60,240,472,237,612,334
173,225,52,-199,61,138,-57,200,432,215,580,326
107,177,70,-142,19,123,-41,154,350,142,549,312
74,128,53,-101,11,90,-35,88,254,54,468,272
43,68,25,-56,9,46,-30,38,174,-40,382,219
53,44,-10,-48,31,17,-26,-2,109,-124,326,177
37,-13,-50,-12,43,-31,-21,-25,60,-170,278,159
2,-59,-62,29,32,-60,-16,-41,20,-206,238,154
14,-52,-65,20,40,-58,-12,-67,4,-222,214,144
8,-62,-70,27,39,-66,-10,-71,2,-219,202,137
-17,-83,-66,50,25,-74,-7,-74,-2,-240,195,138
-14,-74,-60,45,23,-67,-4,-75,-6,-246,186,140
-17,-71,-54,44,19,-62,0,-69,-9,-244,178,140
-21,-72,-51,47,15,-62,0,-71,-11,-256,169,144
-21,-61,-40,41,9,-50,-7,-67,-9,-261,160,146
-33,-81,-48,57,8,-64,-19,-65,-12,-259,151,143
-18,-69,-50,44,16,-59,-19,-65,-27,-254,139,138
-16,-62,-46,39,15,-54,3,-61,-15,-248,127,130
-40,-117,-77,78,19,-96,11,-56,-4,-244,114,125
-31,-111,-80,71,25,-95,9,-51,-5,-238,99,117
-15,-76,-61,46,23,-68,11,-48,1,-232,90,110
-22,-80,-58,51,19,-69,9,-41,1,-232,90,119
-38,-82,-44,60,3,-62,11,-42,7,-235,90,131
-41,-74,-33,58,-4,-53,7,-46,1,-235,90,150
-17,-87,-69,52,26,-78,5,-54,-11,-235,90,163
-34,-114,-80,74,23,-97,4,-70,-11,-235,89,165
-21,-111,-90,66,35,-100,6,-70,3,-234,85,146
4,-72,-76,34,40,-74,4,-69,-6,-230,76,137
-10,-80,-70,45,31,-75,-17,-71,-36,-230,60,151
-10,-104,-94,57,42,-98,-21,-69,-34,-230,44,140
-30,-97,-67,63,18,-81,-19,-70,-29,-230,32,127
-26,-96,-71,61,23,-83,-17,-70,-28,-230,24,118
-16,-92,-75,54,30,-83,-14,-70,-21,-230,16,108
-15,-90,-76,53,30,-83,-15,-70,-21,-230,5,101
-7,-89,-82,48,38,-86,-10,-70,-23,-230,-9,93
-15,-86,-71,51,29,-78,-10,-70,-34,-230,-27,84
-15,-78,-63,47,24,-70,-10,-65,-41,-230,-33,91
-21,-77,-57,49,18,-67,-10,-65,-40,-229,-46,97
-8,-70,-62,39,27,-65,-10,-65,-38,-225,-64,84
-2,-68,-66,35,32,-67,-10,-65,-34,-225,-68,75
-6,-62,-55,34,25,-58,-10,-65,-35,-223,-77,66
9,-52,-61,22,35,-56,-10,-65,-38,-217,-82,62
-5,-82,-77,44,36,-79,-10,-77,-40,-212,-82,60
6,-68,-74,32,40,-71,-15,-78,-40,-208,-104,55
-6,-83,-77,45,36,-80,-15,-70,-40,-204,-110,52
-39,-120,-81,79,21,-100,-16,-67,-40,-200,-112,48
-20,-99,-79,60,30,-89,-20,-58,-40,-207,-122,44
-25,-101,-76,63,25,-88,-20,-58,-47,-217,-134,38
-26,-86,-59,56,17,-72,-22,-71,-51,-220,-148,35
-19,-70,-52,45,17,-61,-26,-78,-50,-219,-150,30
-28,-70,-42,49,7,-55,-25,-79,-50,-215,-156,24
-27,-69,-42,48,8,-56,-25,-80,-50,-207,-144,33
-21,-73,-53,47,16,-63,-25,-80,-50,-202,-150,40
-42,-74,-32,58,-5,-53,-24,-78,-43,-194,-178,40
-51,-78,-27,65,-12,-53,-10,-83,-35,-189,-171,38
-37,-45,-8,41,-14,-26,19,-63,-26,-179,-168,47
-32,10,43,11,-38,26,42,-31,-8,-149,-165,66
-29,24,53,2,-41,39,52,-10,13,-135,-159,65
-26,20,46,3,-37,33,14,-31,12,-129,-164,64
14,54,41,-35,-14,47,-50,-65,-3,-130,-174,72
28,59,31,-44,-2,45,-59,-68,-11,-116,-176,71
23,47,24,-36,-1,35,-48,-89,-34,-135,-172,60
24,23,-1,-24,13,11,-37,-84,-50,-161,-183,49
-9,-34,-25,21,8,-29,-29,-78,-58,-167,-203,38
-16,-66,-50,41,18,-58,-19,-70,-68,-194,-225,25
-12,-89,-77,51,33,-83,-15,-65,-81,-196,-246,16
-34,-99,-66,67,16,-83,-7,-63,-84,-209,-280,7
-30,-101,-71,66,21,-86,0,-76,-77,-179,-278,13
-37,-99,-62,68,13,-80,3,-66,-70,-204,-293,1
-49,-111,-62,80,7,-87,2,-57,-55,-158,-270,10
1,-97,-98,48,50,-97,-7,-33,-28,-189,-284,-14
60,-20,-80,-20,70,-50,32,184,229,8,-189,33
273,510,237,-392,18,374,-351,-336,186,707,443,488
426,1121,695,-774,-135,908,-1000,-1375,-281,1704,1302,1056
270,772,502,-521,-116,636,-986,-1392,-375,2081,1365,978
28,102,74,-65,-23,88,-408,-719,-410,529,209,301
-113,-100,13,106,-63,-44,-23,-236,-317,-404,-474,-34
-74,-97,-23,86,-26,-59,41,-37,-64,-156,-370,-9
-50,-103,-53,77,2,-78,79,35,-48,-270,-421,-48
-44,-106,-61,75,9,-83,86,60,-24,-210,-390,-59
-2,-66,-64,34,32,-65,104,84,-18,-248,-404,-80
-28,-73,-45,51,8,-58,118,104,-16,-244,-421,-101
-43,-113,-69,78,13,-91,103,104,5,-222,-416,-106
-5,-88,-83,47,39,-85,105,110,13,-234,-420,-105
23,-26,-49,2,36,-37,94,113,27,-204,-411,-105
-13,-46,-32,30,10,-39,93,122,34,-220,-444,-111
-35,-78,-43,57,5,-61,89,126,45,-197,-438,-109
4,-34,-38,15,21,-36,91,134,55,-186,-433,-111
-21,-13,7,17,-13,-3,89,136,60,-161,-426,-109
-19,-25,-6,22,-7,-15,95,156,82,-150,-418,-111
5,-30,-35,13,21,-32,105,192,118,-135,-414,-104
0,2,2,-1,-1,2,98,210,136,-111,-407,-91
10,31,21,-20,-6,26,94,225,166,-89,-402,-80
22,43,21,-32,0,32,88,251,207,-56,-382,-72
58,70,12,-65,23,41,83,304,264,-1,-352,-68
59,88,28,-74,15,58,77,334,306,53,-307,-50
87,150,63,-119,12,107,59,344,346,124,-257,-12
125,217,91,-172,17,154,45,346,397,204,-216,25
127,239,112,-183,7,175,27,322,396,260,-186,59
145,270,125,-208,10,198,12,300,388,300,-173,76
138,296,158,-217,-10,226,10,258,383,313,-154,66
115,275,160,-195,-23,217,6,206,313,276,-182,48
82,228,146,-155,-32,187,4,154,217,196,-240,22
32,160,128,-96,-48,144,1,90,133,109,-298,-18
14,89,75,-51,-31,82,-1,39,47,18,-371,-53
2,42,40,-22,-19,40,12,4,-23,-58,-434,-86
-30,0,30,15,-30,15,17,-31,-65,-109,-476,-110
-41,-20,20,30,-30,0,11,-35,-80,-130,-486,-120
-30,-21,9,25,-20,-5,8,-36,-94,-140,-503,-138
-12,-18,-6,15,-3,-12,5,-45,-105,-151,-515,-152
-14,-34,-20,25,3,-27,-2,-45,-110,-149,-513,-145
-18,-48,-30,33,6,-39,13,-57,-112,-150,-525,-154
0,-26,-26,13,13,-26,33,-59,-109,-151,-539,-174
-9,-28,-19,19,5,-23,28,-51,-111,-149,-540,-177
-36,-52,-16,44,-10,-33,33,-50,-110,-151,-539,-179
-37,-44,-7,40,-14,-25,35,-43,-110,-149,-542,-183
-35,-41,-6,39,-15,-23,34,-41,-114,-145,-542,-185
-48,-37,11,42,-29,-13,33,-45,-115,-164,-553,-182
-30,-29,1,30,-16,-13,25,-45,-115,-169,-556,-180
2,-46,-48,22,25,-46,39,-46,-120,-158,-554,-180
-6,-32,-27,19,11,-29,48,-50,-120,-154,-555,-177
-43,-29,15,36,-29,-7,36,-50,-121,-145,-554,-174
-40,-40,0,40,-20,-20,28,-50,-125,-140,-562,-177
-26,-28,-2,27,-12,-15,21,-50,-127,-140,-567,-185
-31,-25,6,28,-18,-10,17,-50,-130,-139,-562,-182
-24,-27,-2,26,-11,-14,15,-50,-133,-135,-560,-175
-13,-21,-8,17,-2,-14,10,-50,-136,-135,-557,-171
-17,-36,-19,27,1,-27,7,-51,-131,-133,-554,-165
-12,-23,-11,18,-1,-17,3,-49,-130,-129,-557,-159
10,7,-4,-8,7,2,0,-55,-130,-127,-566,-168
-8,-11,-3,9,-2,-7,0,-66,-125,-123,-584,-184
-22,-19,3,21,-12,-8,-5,-61,-125,-121,-600,-189
-8,-5,3,6,-5,-1,-5,-58,-126,-118,-595,-186
-7,15,23,-4,-15,19,-2,-56,-135,-130,-598,-185
-18,12,30,3,-24,21,3,-49,-143,-146,-615,-185
-18,3,21,7,-20,12,5,-55,-145,-145,-614,-185
-20,-1,19,11,-20,9,-4,-51,-145,-143,-617,-185
-20,-11,9,15,-14,-1,0,-52,-145,-140,-621,-184
-22,-13,9,17,-15,-2,-1,-73,-145,-137,-619,-208
-34,-39,-5,37,-14,-22,-12,-73,-143,-134,-620,-216
-45,-53,-8,49,-19,-30,-14,-65,-155,-131,-619,-208
-56,-48,8,52,-32,-19,-12,-62,-162,-129,-621,-208
-29,-45,-16,38,-6,-31,-9,-53,-156,-126,-611,-201
-17,-43,-26,30,5,-34,-11,-53,-155,-121,-607,-200
-17,-33,-16,25,0,-24,-9,-64,-150,-119,-619,-205
-18,-25,-7,22,-6,-15,-11,-62,-149,-114,-621,-205
-13,-17,-3,15,-5,-10,-9,-55,-146,-110,-613,-206
21,5,-16,-13,18,-5,-5,-54,-144,-112,-619,-210
-3,-6,-3,5,0,-5,-6,-46,-145,-116,-639,-210
-26,-32,-6,29,-10,-18,-2,-50,-138,-114,-640,-210
-17,-28,-11,23,-3,-19,-1,-66,-141,-110,-635,-210
-14,-17,-3,16,-6,-9,2,-64,-136,-107,-633,-210
-22,-24,-2,23,-9,-12,-13,-65,-137,-103,-630,-210
-15,-9,7,12,-11,-1,-27,-73,-148,-100,-628,-210
-29,-4,26,16,-28,11,-19,-51,-125,-94,-636,-210
-45,-21,24,33,-34,2,-15,-47,-125,-97,-651,-204
-16,-14,3,15,-9,-6,-8,-66,-148,-110,-646,-199
-39,-14,26,26,-33,6,-3,-49,-135,-105,-644,-193
-35,25,60,5,-48,42,18,-22,-108,-77,-639,-187
2,78,77,-40,-38,77,34,3,-95,-54,-635,-181
34,109,75,-72,-20,91,18,18,-94,-45,-630,-174
66,114,47,-90,9,80,-20,-5,-96,-35,-601,-166
42,105,63,-73,-10,84,-62,-35,-94,-43,-601,-152
49,124,74,-87,-13,99,-65,-54,-100,-36,-606,-147
51,87,36,-69,7,61,-61,-66,-134,-60,-614,-151
31,50,19,-41,6,34,-54,-57,-135,-79,-630,-155
30,37,7,-33,11,21,-49,-55,-142,-76,-650,-173
-12,-18,-6,15,-3,-12,-39,-47,-172,-101,-683,-200
-16,-36,-21,26,3,-28,-36,-41,-182,-107,-662,-212
-36,-75,-39,56,2,-56,-29,-52,-181,-114,-683,-220
-45,-70,-25,58,-9,-47,-29,-84,-176,-85,-681,-209
8,-24,-33,8,21,-29,-29,-90,-192,-118,-698,-212
3,-60,-63,29,34,-61,-17,-67,-171,-65,-675,-205
14,-47,-62,17,38,-54,-43,-18,-135,-117,-669,-196
91,45,-45,-68,68,0,-7,192,137,88,-565,-124
311,554,244,-433,34,399,-374,-307,171,814,89,327
459,1136,677,-798,-109,906,-999,-1351,-229,1858,964,886
284,774,491,-529,-104,633,-969,-1379,-334,2210,984,782
16,147,131,-82,-58,139,-426,-727,-481,552,-219,57
-76,-4,72,39,-74,34,-54,-253,-434,-361,-830,-307
-41,-39,3,40,-22,-18,13,-10,-140,-95,-683,-260
-55,-66,-11,61,-22,-38,68,65,-140,-218,-761,-281
-30,-60,-29,45,0,-44,78,85,-106,-146,-740,-268
-30,-68,-38,49,5,-53,82,115,-78,-176,-749,-269
-47,-103,-56,75,5,-79,107,134,-99,-166,-745,-273
-48,-102,-54,75,3,-78,96,128,-84,-154,-735,-275
-50,-90,-40,70,-5,-65,100,130,-77,-164,-741,-279
-28,-90,-62,59,17,-76,93,139,-58,-139,-727,-267
-39,-75,-35,57,-2,-55,95,146,-48,-152,-730,-267
-26,-71,-45,49,10,-58,100,157,-32,-133,-715,-257
1,-51,-52,25,27,-51,107,182,-14,-127,-714,-254
19,-42,-62,12,41,-52,106,192,-6,-103,-704,-248
-8,-77,-69,43,31,-73,104,203,13,-104,-698,-241
-28,-74,-47,51,10,-60,106,230,37,-75,-687,-234
-2,-41,-39,22,18,-40,104,251,61,-42,-677,-228
-18,-32,-14,25,-2,-22,106,282,97,-18,-666,-218
-18,-21,-3,19,-8,-12,100,322,132,12,-649,-198
60,48,-12,-54,36,18,91,360,181,43,-616,-179
74,78,4,-76,35,41,83,400,234,100,-573,-151
78,114,36,-96,20,75,73,418,285,169,-520,-117
119,186,67,-153,26,126,51,406,321,241,-468,-88
131,205,74,-169,28,140,23,392,342,301,-433,-57
147,251,104,-200,21,178,2,372,348,323,-420,-33
132,263,131,-198,0,197,-10,336,314,320,-416,-20
139,250,111,-195,14,180,-21,285,262,287,-419,-27
102,206,104,-154,-1,154,-21,210,175,215,-470,-69
51,147,95,-99,-23,121,-14,133,71,116,-543,-126
34,112,79,-73,-23,95,-7,81,-16,30,-610,-173
5,62,57,-34,-26,60,-2,43,-89,-38,-657,-200
2,40,37,-21,-18,38,7,17,-132,-105,-694,-223
-52,-30,22,41,-37,-4,17,6,-155,-137,-715,-233
-75,-62,13,68,-43,-24,16,-1,-163,-151,-720,-235
-41,-41,0,41,-20,-20,15,-6,-153,-157,-729,-246
-30,-61,-31,46,0,-46,13,-22,-159,-169,-725,-243
-15,-50,-36,33,11,-43,10,-32,-186,-174,-744,-240
-17,-52,-35,35,10,-43,9,-25,-181,-154,-743,-237
-46,-78,-32,63,-7,-55,22,-20,-170,-165,-729,-232
-66,-78,-12,72,-27,-45,32,-15,-179,-165,-742,-229
-54,-76,-22,65,-15,-49,30,-8,-176,-158,-740,-225
-37,-70,-33,54,-2,-51,23,-5,-175,-159,-738,-220
-48,-72,-23,60,-12,-47,33,-5,-175,-153,-733,-215
-59,-80,-21,70,-19,-50,51,-5,-170,-157,-731,-212
-50,-67,-17,59,-16,-42,45,-5,-170,-160,-725,-205
-55,-63,-8,60,-23,-35,40,-5,-169,-160,-728,-209
-49,-74,-24,62,-12,-49,37,-10,-165,-160,-744,-218
-41,-80,-39,61,-1,-59,31,-9,-165,-160,-734,-211
-24,-53,-29,39,2,-40,28,-4,-165,-161,-723,-206
-4,-17,-13,11,5,-15,24,0,-165,-158,-723,-201
-35,-52,-17,44,-9,-35,23,5,-173,-155,-733,-195
-31,-72,-41,51,5,-56,18,2,-176,-152,-734,-190
-14,-54,-40,34,14,-47,17,-3,-175,-150,-718,-190
-14,-54,-39,34,13,-46,12,-5,-171,-146,-718,-190
3,-38,-41,17,22,-39,2,-10,-169,-145,-720,-190
-12,-51,-39,31,14,-44,14,-13,-170,-148,-719,-189
-25,-68,-43,46,10,-55,16,-16,-165,-151,-720,-190
-16,-61,-45,39,15,-53,10,-21,-165,-154,-719,-188
-16,-62,-45,39,15,-53,10,-24,-165,-157,-721,-184
-9,-54,-45,32,18,-49,5,-29,-165,-160,-725,-200
-13,-58,-45,36,17,-52,6,-30,-165,-159,-725,-198
0,-45,-44,23,22,-44,9,-30,-162,-155,-725,-185
-15,-55,-40,35,13,-48,10,-34,-159,-153,-724,-184
-40,-79,-40,59,1,-59,10,-35,-156,-149,-725,-190
-29,-69,-40,49,6,-54,9,-34,-152,-147,-721,-201
-44,-84,-40,64,-1,-62,19,-30,-149,-144,-717,-196
-44,-84,-40,64,-2,-62,24,-31,-145,-142,-714,-193
-37,-76,-38,57,1,-57,17,-27,-140,-137,-710,-190
-44,-77,-33,61,-5,-55,13,-25,-135,-134,-707,-185
-36,-68,-32,52,-2,-50,6,-25,-132,-131,-703,-185
-43,-69,-26,56,-8,-47,1,-21,-125,-125,-710,-185
-59,-86,-27,73,-16,-56,4,-20,-127,-127,-720,-185
-31,-82,-51,57,11,-67,1,-20,-130,-131,-720,-185
-16,-72,-56,44,21,-64,1,-21,-130,-130,-718,-185
-22,-77,-55,50,17,-66,8,-19,-130,-129,-715,-185
-14,-74,-60,44,24,-67,7,-23,-130,-126,-714,-189
-14,-74,-60,44,23,-67,4,-16,-129,-125,-717,-190
-32,-91,-59,62,14,-75,1,-19,-125,-125,-720,-190
-35,-88,-54,62,10,-71,-2,-42,-125,-133,-719,-190
12,-38,-49,13,31,-43,-5,-40,-125,-136,-720,-190
-5,-51,-45,28,20,-48,-4,-36,-125,-131,-719,-188
-48,-96,-49,72,1,-72,0,-34,-124,-130,-722,-184
-26,-76,-50,51,13,-63,2,-30,-131,-125,-733,-183
-23,-73,-50,48,14,-61,6,-30,-141,-125,-725,-178
-22,-76,-54,50,17,-65,8,-25,-139,-129,-713,-177
-18,-73,-56,46,20,-65,11,-25,-140,-131,-710,-173
-27,-80,-53,54,14,-66,6,-25,-140,-135,-706,-168
-33,-79,-46,56,6,-62,4,-25,-140,-137,-705,-182
-47,-83,-36,66,-5,-60,6,-25,-138,-142,-701,-181
-55,-85,-29,70,-12,-57,5,-22,-134,-136,-701,-171
-65,-84,-19,75,-23,-51,24,-12,-136,-120,-693,-167
-34,-14,20,23,-27,3,41,9,-117,-102,-674,-158
9,46,38,-28,-15,42,62,38,-103,-88,-670,-151
-10,23,33,-7,-22,28,46,46,-106,-92,-664,-139
5,42,37,-24,-16,39,-7,24,-109,-93,-659,-131
28,61,33,-45,-3,47,-23,1,-113,-98,-635,-119
16,49,33,-33,-9,41,-33,-30,-117,-98,-626,-125
29,23,-7,-26,18,8,-44,-45,-143,-103,-660,-162
-20,-45,-24,33,2,-34,-31,-36,-145,-105,-668,-172
-60,-75,-15,68,-22,-45,-24,-43,-145,-109,-684,-175
-54,-100,-46,77,-4,-73,-8,-39,-164,-145,-711,-194
-80,-146,-66,113,-6,-106,-5,-51,-163,-130,-699,-195
-108,-163,-55,136,-26,-108,-3,-49,-168,-146,-707,-195
-110,-176,-66,143,-22,-121,6,-40,-160,-119,-694,-192
-63,-169,-106,116,22,-137,-3,-49,-171,-139,-698,-188
-87,-171,-84,129,-1,-128,27,-23,-157,-115,-696,-192
-82,-136,-54,110,-14,-95,-6,-49,-158,-122,-700,-198
8,-63,-71,28,39,-67,27,177,35,-75,-677,-182
197,298,101,-248,47,200,-208,-49,231,528,-176,160
421,983,562,-702,-71,773,-908,-1190,-107,1475,718,797
335,918,583,-627,-124,750,-1118,-1572,-279,2246,1124,951
51,205,154,-128,-52,179,-611,-940,-365,1089,171,321
-153,-114,40,133,-96,-37,-106,-359,-472,-312,-769,-199
-135,-125,10,130,-72,-57,28,-50,-198,-126,-701,-212
-48,-114,-66,81,10,-89,59,58,-103,-162,-719,-211
-73,-130,-57,102,-8,-93,94,89,-110,-198,-751,-222
-95,-169,-74,133,-11,-122,92,112,-81,-169,-729,-215
-94,-180,-86,137,-4,-133,98,125,-85,-203,-743,-219
-85,-169,-84,127,0,-127,93,140,-69,-168,-721,-211
-71,-157,-86,114,8,-121,97,155,-71,-198,-731,-218
-65,-149,-84,108,10,-116,93,161,-61,-176,-715,-213
-57,-143,-86,100,15,-114,104,157,-54,-184,-734,-216
-51,-135,-84,94,17,-109,112,177,-16,-140,-712,-212
-45,-131,-86,89,21,-108,109,200,5,-142,-707,-206
-44,-127,-84,86,20,-105,111,203,11,-138,-706,-201
-52,-127,-75,90,12,-101,110,211,25,-122,-695,-194
-28,-117,-89,73,31,-103,110,226,42,-111,-692,-190
-7,-87,-80,47,36,-83,106,255,78,-90,-682,-183
0,-60,-61,30,31,-60,99,283,109,-73,-678,-171
6,-48,-53,21,30,-50,96,311,142,-35,-646,-155
15,-27,-43,6,29,-35,89,351,195,8,-609,-130
35,3,-31,-19,33,-14,84,389,247,64,-570,-101
63,48,-15,-55,39,17,78,413,304,131,-522,-76
126,120,-6,-123,65,57,49,420,355,201,-482,-53
110,148,38,-129,35,93,23,404,374,258,-430,-23
