I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,15,46,8,-39,30,-21,-35,-9,-9,-31,-21
-1,38,39,-18,-20,38,-20,-36,-12,-4,-30,-20
2,36,34,-19,-17,35,-20,-33,-14,-4,-29,-19
-3,48,51,-23,-28,49,-26,-34,-21,-13,-36,-28
-6,28,34,-11,-20,31,-34,-51,-45,-39,-59,-46
-14,-10,4,12,-9,-3,-28,-49,-36,-33,-52,-42
-15,32,48,-9,-32,40,-16,-36,-30,-19,-45,-36
-26,-9,17,17,-21,4,-13,-29,-18,-23,-43,-38
-15,-3,11,9,-13,4,2,-54,-27,-12,-52,-56
-35,36,70,-1,-53,53,-2,-63,-61,-27,-76,-65
-69,-1,68,35,-69,33,-17,-57,-37,-38,-59,-51
-65,24,88,20,-77,56,-26,-63,-56,-56,-81,-74
-22,36,58,-8,-40,47,-22,-45,-71,-80,-96,-80
-11,50,61,-20,-36,55,-24,-61,-68,-69,-94,-85
-29,7,36,11,-32,21,-40,-69,-88,-59,-113,-94
-45,-35,10,40,-27,-13,-37,-51,-82,-58,-108,-82
-75,-14,62,44,-68,24,-29,-50,-82,-61,-112,-85
-62,-36,27,49,-44,-5,-21,-42,-74,-58,-107,-77
-45,-5,40,25,-42,17,-20,-44,-80,-66,-115,-79
-36,-47,-12,41,-12,-29,16,-28,-59,-44,-93,-62
-57,-61,-4,59,-27,-32,-2,-54,-74,-65,-99,-91
-57,27,85,15,-71,56,-35,-77,-104,-88,-154,-116
-35,-25,10,30,-22,-8,2,-53,-71,-60,-141,-89
-42,-44,-1,43,-20,-22,-10,-61,-76,-72,-135,-107
-40,-21,19,30,-29,-1,-23,-56,-74,-69,-131,-106
-41,-1,41,21,-41,20,-31,-58,-84,-83,-118,-107
-55,14,69,20,-62,41,-27,-74,-92,-92,-135,-126
-65,-88,-23,76,-21,-55,4,-79,-67,-51,-145,-133
-36,-57,-22,47,-7,-39,20,-76,-74,-55,-141,-127
-52,7,59,23,-56,33,14,-72,-88,-85,-137,-118
-62,-25,37,43,-49,5,2,-69,-91,-86,-134,-113
-37,-15,22,25,-29,3,-7,-65,-89,-84,-130,-105
-42,-17,26,29,-33,5,-21,-68,-85,-85,-133,-109
-30,-8,22,19,-26,7,-21,-71,-85,-85,-141,-110
-25,-10,15,17,-19,2,-16,-70,-85,-86,-134,-104
-35,7,42,14,-39,24,-18,-69,-95,-95,-144,-114
-46,-57,-11,51,-18,-33,-16,-56,-90,-90,-145,-109
-48,-118,-70,83,11,-94,9,-39,-72,-72,-127,-92
-43,8,51,17,-47,29,1,-58,-89,-88,-151,-118
-67,-19,47,43,-57,14,-31,-75,-104,-98,-169,-136
-50,-76,-26,63,-12,-51,-14,-70,-100,-82,-167,-130
-30,-34,-4,32,-13,-18,-7,-67,-95,-76,-163,-127
-40,-51,-10,46,-14,-30,-16,-59,-86,-74,-158,-120
-42,-41,0,42,-21,-20,-11,-55,-82,-76,-154,-115
-41,-38,4,39,-22,-17,-12,-55,-74,-74,-149,-110
-37,-32,5,34,-21,-14,-8,-54,-86,-75,-159,-118
-50,-25,25,37,-37,0,-13,-58,-91,-73,-157,-115
-28,-26,2,27,-15,-12,-21,-66,-78,-64,-147,-104
-82,-41,41,61,-61,0,-22,-68,-94,-84,-168,-128
-116,-86,29,100,-73,-28,-10,-60,-99,-84,-173,-134
-47,-40,7,43,-27,-16,-8,-55,-92,-73,-163,-122
-42,-12,30,27,-36,9,-23,-67,-88,-90,-184,-145
-52,-78,-26,65,-13,-52,15,-70,-84,-91,-182,-141
-26,-60,-35,43,5,-47,26,-64,-79,-77,-157,-116
-30,-41,-11,36,-10,-25,5,-62,-83,-75,-168,-127
-115,-62,53,88,-84,-4,1,-56,-110,-107,-191,-139
-105,-79,26,92,-66,-27,-1,-55,-107,-108,-190,-133
-19,-36,-17,28,-1,-26,12,-45,-90,-90,-178,-126
-1,-17,-16,9,8,-17,13,-34,-75,-74,-172,-119
-10,-60,-50,35,20,-55,35,-21,-49,-44,-157,-110
-10,17,27,-4,-18,22,40,-4,-23,-22,-139,-100
4,54,49,-29,-23,51,24,12,-8,-9,-133,-96
3,24,21,-14,-9,22,9,26,2,-8,-134,-103
41,26,-14,-33,27,6,-42,-9,-4,-9,-126,-101
31,-17,-48,-7,40,-32,-51,-49,-53,-53,-153,-112
-1,-32,-31,17,16,-31,-45,-71,-85,-71,-161,-120
20,-35,-55,8,37,-45,-29,-52,-69,-63,-159,-119
9,-24,-32,8,21,-28,-25,-55,-73,-64,-163,-123
10,-19,-29,5,20,-24,-3,-42,-54,-45,-153,-113
-65,-66,-2,65,-31,-34,24,-40,-67,-68,-177,-132
-115,-83,31,99,-73,-26,8,-103,-113,-102,-199,-150
-55,-97,-42,76,-6,-69,29,-52,-96,-138,-222,-167
-153,-50,103,101,-128,27,113,8,-69,-78,-210,-161
-216,14,230,101,-224,122,330,437,283,63,-203,-165
521,603,83,-562,219,343,-158,364,903,1051,656,651
1292,1051,-241,-1171,766,405,-899,-759,534,1516,1353,1390
1002,360,-643,-681,823,-142,-782,-1197,-646,123,446,571
468,-101,-569,-183,518,-334,-492,-779,-806,-438,-106,-26
133,-84,-217,-24,176,-151,-202,-318,-343,-207,-133,-87
-14,-101,-87,58,36,-94,-15,-75,-189,-211,-240,-181
-59,-116,-57,87,0,-86,11,-28,-102,-116,-197,-136
-109,-150,-41,130,-34,-95,69,-7,-91,-156,-254,-190
-86,-100,-14,93,-36,-57,65,-5,-81,-124,-244,-179
-98,-124,-26,111,-36,-74,82,8,-78,-130,-250,-186
-137,-124,13,130,-75,-55,91,13,-78,-127,-255,-194
-158,-116,42,136,-100,-37,89,22,-68,-117,-269,-202
-118,-113,5,115,-61,-54,85,27,-72,-124,-270,-205
-113,-105,9,109,-61,-48,83,35,-58,-111,-259,-190
-121,-126,-5,123,-57,-65,78,30,-55,-119,-264,-196
-110,-131,-21,121,-45,-76,81,32,-44,-108,-252,-182
-108,-86,23,97,-66,-31,64,21,-37,-111,-260,-187
-77,-62,15,69,-46,-23,71,35,-46,-116,-261,-206
-107,-109,-2,108,-52,-56,121,116,-46,-110,-254,-205
-131,-84,47,107,-89,-18,98,130,-32,-103,-246,-200
-88,-68,20,78,-54,-24,80,120,-4,-86,-238,-179
-83,-83,0,83,-42,-41,85,130,25,-62,-231,-154
-58,-58,0,58,-28,-29,75,120,41,-52,-224,-151
-43,-50,-7,46,-17,-29,76,134,62,-35,-211,-134
-55,-29,26,41,-40,-1,69,156,85,-19,-204,-130
-30,-23,7,26,-18,-8,67,180,125,8,-188,-119
-3,17,20,-7,-12,18,54,211,166,39,-160,-103
24,37,13,-31,5,24,45,243,205,76,-130,-66
50,32,-18,-41,34,6,35,273,258,130,-101,-17
85,119,33,-102,26,76,-17,274,282,144,-94,-22
101,103,3,-102,49,53,-37,296,311,188,-47,30
132,145,13,-138,59,79,-39,306,326,212,-9,69
188,192,4,-190,92,98,-63,280,321,210,-7,76
192,115,-77,-153,134,19,-59,261,336,233,14,101
209,156,-53,-183,131,51,-81,217,306,218,22,90
211,186,-25,-198,118,80,-103,159,253,202,12,77
140,115,-25,-127,82,45,-72,115,201,167,-17,48
97,77,-20,-87,58,28,-54,74,145,118,-69,9
47,24,-24,-35,35,0,-29,43,92,76,-114,-33
-5,-22,-17,14,6,-19,-6,22,49,40,-145,-65
-6,8,14,-1,-10,11,-28,3,13,8,-200,-119
-12,-35,-23,24,6,-29,-10,-14,-19,-24,-225,-146
-20,-56,-36,38,8,-46,14,-27,-43,-41,-221,-136
-36,-62,-26,49,-5,-44,13,-32,-50,-49,-227,-142
-48,-81,-32,64,-7,-56,20,-35,-50,-51,-231,-146
-40,-71,-31,56,-4,-51,24,-30,-51,-48,-231,-146
-39,-78,-39,59,1,-58,23,-22,-49,-55,-226,-141
-49,-78,-29,64,-10,-54,17,-16,-52,-65,-223,-139
-75,-102,-27,88,-24,-64,13,-9,-48,-55,-219,-133
-67,-80,-12,74,-27,-46,7,-3,-48,-50,-216,-134
-44,-68,-23,56,-10,-45,7,-1,-23,-34,-215,-121
-37,-42,-5,40,-16,-24,-9,-24,-31,-41,-230,-131
-55,-49,6,52,-30,-21,-3,-30,-63,-60,-235,-146
-60,-94,-33,77,-13,-63,25,-8,-25,-45,-220,-127
-51,-65,-14,58,-18,-39,16,-11,-17,-40,-213,-128
-94,-63,32,78,-63,-15,15,-17,-27,-31,-203,-123
-74,-60,14,67,-44,-23,13,-14,-23,-22,-192,-119
-36,-49,-13,43,-12,-31,7,-12,-26,-20,-190,-116
-41,-53,-11,47,-15,-32,16,-8,-25,-19,-188,-112
-16,-41,-25,29,5,-33,12,-7,-25,-14,-184,-103
-23,-67,-44,45,11,-55,22,-4,-27,-18,-187,-93
-27,-23,4,25,-15,-9,11,-26,-53,-48,-205,-128
-25,41,67,-8,-46,54,-27,-63,-83,-79,-238,-154
-44,-63,-18,53,-13,-41,9,-49,-77,-74,-226,-133
-42,-106,-64,74,11,-85,40,-31,-54,-46,-203,-121
-41,-56,-14,49,-13,-35,27,-43,-53,-36,-214,-125
-44,-79,-35,61,-4,-56,28,-45,-66,-56,-233,-143
-55,-98,-43,77,-6,-71,19,-45,-76,-63,-238,-146
-66,-102,-35,84,-15,-68,18,-46,-76,-58,-231,-138
-57,-85,-28,71,-14,-56,14,-43,-73,-51,-224,-130
-59,-72,-13,66,-22,-43,14,-55,-85,-45,-217,-121
-50,-112,-62,81,6,-87,40,-60,-90,-89,-248,-157
-56,-93,-38,75,-9,-65,36,-61,-83,-108,-260,-173
-63,-81,-18,72,-22,-49,32,-57,-81,-95,-250,-163
-47,-96,-49,72,2,-73,27,-54,-73,-95,-242,-162
-84,-95,-10,90,-37,-52,23,-57,-88,-89,-254,-158
-95,-90,5,92,-50,-42,20,-47,-107,-83,-276,-152
-52,-52,0,52,-26,-26,6,-62,-99,-93,-269,-161
-56,-109,-53,83,-1,-81,37,-36,-96,-109,-262,-179
-116,-110,6,112,-61,-52,27,-37,-91,-100,-259,-173
-89,-98,-8,93,-40,-53,21,-67,-86,-95,-251,-170
-28,-99,-72,64,22,-85,41,-49,-86,-81,-251,-157
-55,-50,4,53,-30,-23,25,-68,-98,-96,-266,-167
-59,-120,-61,90,1,-90,25,-76,-111,-121,-270,-185
-57,-116,-59,87,1,-88,17,-64,-104,-106,-285,-172
-63,-92,-28,78,-17,-60,11,-66,-101,-97,-272,-166
-60,-102,-43,81,-8,-72,15,-64,-97,-92,-250,-157
-65,-87,-21,76,-22,-54,22,-65,-90,-95,-258,-155
-62,-94,-32,78,-15,-63,20,-65,-93,-96,-254,-155
-66,-80,-14,73,-25,-47,18,-64,-95,-94,-255,-154
-44,-87,-43,65,0,-64,16,-62,-96,-96,-256,-156
-36,-73,-37,55,1,-55,12,-54,-97,-93,-255,-153
-83,-119,-36,101,-24,-77,27,-60,-103,-93,-264,-165
-64,-147,-83,106,9,-114,29,-55,-95,-83,-254,-154
-42,-52,-9,47,-17,-31,8,-66,-106,-102,-268,-169
-59,-79,-21,69,-19,-50,-6,-89,-133,-128,-298,-200
-42,-117,-75,80,17,-95,16,-58,-102,-96,-267,-165
-45,-92,-46,69,1,-69,34,-47,-82,-80,-249,-148
-46,-98,-52,72,4,-75,25,-52,-87,-81,-252,-151
-42,-90,-47,66,3,-68,24,-49,-84,-79,-249,-152
-52,-94,-41,73,-6,-67,20,-51,-86,-80,-250,-157
-51,-107,-57,79,3,-82,15,-50,-85,-80,-250,-153
-51,-123,-72,87,11,-97,18,-50,-82,-79,-249,-150
-64,-110,-47,87,-8,-78,21,-45,-80,-76,-246,-148
-66,-108,-42,88,-12,-74,26,-45,-76,-75,-243,-144
-63,-112,-49,88,-7,-80,23,-44,-75,-74,-240,-143
-63,-108,-46,85,-8,-77,26,-41,-70,-70,-238,-139
-57,-112,-55,84,-1,-84,24,-38,-70,-69,-233,-135
-64,-107,-43,86,-11,-75,25,-45,-78,-73,-241,-136
-57,-122,-65,90,4,-93,28,-37,-66,-63,-231,-124
-53,-88,-35,71,-9,-61,9,-58,-96,-90,-248,-148
-49,-57,-8,53,-21,-32,34,-68,-117,-96,-254,-151
-30,-93,-63,61,17,-78,55,-13,-61,-47,-205,-105
-19,-64,-45,41,13,-54,43,9,-24,-27,-191,-106
12,-11,-23,-1,18,-17,42,24,-3,-13,-187,-104
28,-7,-35,-11,32,-20,42,39,24,-8,-193,-106
39,-10,-49,-14,45,-30,3,5,-2,-10,-193,-104
19,-63,-81,22,50,-72,-34,-25,-59,-51,-196,-105
-10,-80,-70,45,30,-74,-31,-46,-64,-51,-195,-102
15,-79,-94,32,54,-86,-19,-51,-49,-40,-192,-95
9,-121,-131,56,70,-126,-12,-58,-78,-72,-207,-113
-43,-123,-80,83,19,-101,0,-56,-86,-69,-206,-109
-62,-130,-68,96,3,-99,23,-40,-80,-86,-218,-126
-78,-128,-50,103,-13,-89,25,-53,-80,-60,-206,-107
-91,-141,-50,117,-21,-95,34,-21,-68,-93,-246,-133
-134,-106,28,120,-80,-39,88,-24,-74,-65,-226,-125
-253,-50,203,151,-228,77,325,355,179,12,-255,-155
357,454,98,-405,129,276,-33,443,815,836,429,480
1252,972,-281,-1112,766,345,-808,-592,710,1564,1331,1400
1107,396,-711,-751,909,-157,-821,-1232,-490,344,603,763
549,-105,-653,-222,601,-378,-556,-905,-879,-452,-100,33
198,-114,-312,-41,255,-213,-240,-373,-385,-189,-110,-16
27,-148,-176,61,102,-162,-20,-95,-197,-173,-225,-132
-16,-92,-75,54,30,-84,-3,-40,-108,-108,-204,-109
-66,-159,-93,113,14,-126,76,17,-83,-132,-257,-155
-96,-172,-76,134,-10,-123,78,19,-79,-113,-245,-149
-107,-167,-60,137,-23,-113,91,37,-67,-111,-241,-137
-124,-159,-35,142,-44,-97,114,48,-71,-106,-240,-155
-131,-123,8,127,-69,-57,120,24,-55,-92,-236,-157
-107,-164,-57,135,-25,-110,115,43,-59,-126,-269,-159
-106,-159,-53,133,-26,-106,112,66,-46,-105,-247,-143
-108,-141,-33,124,-37,-86,106,57,-47,-103,-243,-145
-107,-150,-43,129,-32,-97,106,58,-35,-89,-231,-132
-111,-138,-27,125,-42,-82,95,54,-35,-82,-228,-129
-113,-138,-25,125,-44,-81,81,53,-18,-79,-224,-121
-87,-140,-53,114,-17,-96,123,93,24,-67,-213,-112
-74,-113,-39,94,-17,-76,116,105,23,-73,-216,-115
-77,-130,-53,104,-12,-91,101,103,29,-43,-196,-99
-62,-66,-4,64,-29,-35,85,102,31,-41,-200,-112
-68,-62,6,65,-37,-28,90,125,50,-36,-194,-109
-60,-125,-66,93,3,-95,120,172,93,13,-161,-76
-45,-65,-21,55,-12,-43,98,174,102,16,-159,-74
-19,-33,-14,27,-3,-24,101,190,126,31,-142,-58
9,-43,-52,17,30,-48,99,234,176,75,-115,-34
33,-24,-56,-5,45,-40,71,268,224,117,-80,1
83,41,-41,-62,62,0,49,279,254,144,-41,35
93,30,-63,-61,78,-17,35,300,300,186,1,77
108,64,-44,-85,75,10,25,320,349,247,53,109
174,122,-52,-148,113,35,-10,309,351,257,65,126
220,123,-97,-172,158,13,-46,298,341,251,74,156
236,150,-86,-193,160,32,-64,276,332,251,98,168
224,142,-82,-182,153,30,-70,241,325,246,97,173
208,157,-51,-182,129,53,-59,193,298,246,81,170
179,84,-95,-131,136,-6,-48,149,246,227,70,156
123,47,-76,-85,99,-14,-54,105,185,173,36,111
74,35,-39,-54,57,-2,-30,68,116,123,-3,72
42,-54,-96,6,70,-75,11,50,71,68,-18,38
43,-18,-61,-13,52,-39,14,23,49,24,-72,-11
3,-68,-72,33,38,-70,16,12,25,31,-106,-2
2,-121,-124,60,63,-122,33,17,11,20,-97,2
26,-67,-93,20,60,-80,32,10,-3,-5,-100,-18
-50,-113,-63,81,7,-87,10,-14,-27,-12,-108,-36
-51,-110,-59,81,4,-84,40,5,-16,-9,-134,-57
