I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-56,63,119,-4,-88,91,-5,61,-199,-813,148,-152
-56,74,130,-10,-93,102,52,49,-213,-801,126,-164
-57,66,123,-5,-90,94,46,95,-92,-645,215,-132
26,126,101,-76,-38,113,-14,220,236,-254,536,46
384,271,-113,-328,248,79,-132,671,795,310,1148,512
733,203,-530,-468,631,-163,-353,899,776,-103,863,539
458,76,-382,-266,420,-153,-532,-321,-854,-1331,-202,-102
121,-84,-205,-18,163,-144,-396,-691,-1330,-1593,-449,-392
55,-127,-182,36,119,-154,-155,-102,-562,-1198,-208,-318
-9,56,64,-24,-37,60,-83,-77,-357,-920,-13,-245
-12,95,108,-42,-60,101,-41,21,-173,-791,88,-195
-18,83,101,-33,-60,92,1,35,-175,-758,101,-186
-23,88,111,-33,-67,99,41,65,-166,-731,118,-183
-15,83,98,-34,-57,90,53,72,-152,-734,111,-186
-27,85,112,-30,-70,99,48,52,-162,-724,118,-184
-2,94,96,-46,-49,95,52,61,-138,-722,118,-186
-12,88,99,-38,-56,93,48,48,-150,-717,120,-181
-81,43,124,19,-103,83,51,86,-123,-712,121,-175
-13,70,84,-29,-49,77,45,98,-122,-708,125,-170
24,106,82,-65,-29,94,39,121,-95,-687,125,-164
-48,80,128,-16,-88,104,32,125,-73,-667,127,-159
-23,69,93,-23,-58,81,26,125,-62,-653,131,-153
3,79,76,-42,-37,77,19,124,-53,-639,129,-165
3,57,54,-30,-26,55,12,126,-26,-631,135,-166
-5,77,82,-36,-44,79,37,154,13,-610,133,-154
-5,98,103,-47,-54,101,63,208,68,-570,140,-149
32,95,64,-63,-16,79,55,239,109,-558,149,-140
26,83,57,-55,-16,70,53,248,104,-561,138,-135
17,79,62,-48,-23,70,48,270,106,-556,132,-135
35,95,60,-65,-13,77,43,274,116,-555,118,-133
52,25,-27,-39,39,-1,63,284,118,-553,124,-130
96,52,-44,-74,70,4,34,271,84,-563,132,-129
84,77,-7,-80,45,34,0,216,33,-570,120,-130
53,46,-7,-50,30,19,6,183,19,-569,112,-111
12,60,48,-36,-18,53,-3,165,-18,-563,104,-129
-53,36,89,9,-72,62,-8,110,-69,-567,87,-165
1,63,62,-32,-31,62,-13,56,-115,-601,59,-172
10,70,60,-40,-25,64,-20,43,-142,-605,46,-185
-2,60,62,-29,-32,60,-16,38,-141,-597,42,-187
3,16,13,-10,-5,14,-15,35,-158,-597,33,-182
-74,-7,67,40,-71,30,-14,30,-159,-590,28,-188
-60,35,95,12,-78,65,-11,26,-152,-589,20,-181
-29,13,42,8,-36,27,-10,21,-149,-584,17,-190
-46,5,51,20,-48,28,-9,21,-143,-582,12,-222
-15,9,24,2,-19,16,-4,36,-139,-580,10,-198
23,51,28,-37,-3,39,-1,33,-142,-575,5,-188
-36,38,74,-2,-55,56,2,32,-155,-576,1,-202
-57,7,64,25,-60,35,7,28,-150,-563,-1,-193
-56,-7,49,31,-52,21,10,25,-145,-544,-14,-189
-57,-12,45,35,-51,16,7,25,-140,-526,-16,-180
-6,67,73,-31,-40,70,-2,16,-133,-530,-15,-176
-17,28,45,-6,-31,36,-6,39,-132,-550,-9,-166
-10,19,29,-5,-20,24,-15,23,-135,-542,-15,-187
-67,-3,64,35,-66,30,-18,30,-147,-536,-18,-202
-61,9,70,26,-66,39,-14,70,-145,-528,5,-177
14,58,45,-36,-16,51,-10,63,-137,-523,1,-185
-13,-4,9,8,-11,2,-3,65,-130,-513,-10,-196
-1,31,32,-15,-17,31,-3,65,-115,-489,-20,-193
2,71,68,-37,-33,69,12,65,-91,-473,-21,-191
-11,99,111,-44,-61,105,11,64,-85,-472,-12,-187
-9,105,114,-48,-62,109,17,71,-73,-466,-7,-186
27,122,95,-75,-34,108,-8,39,-68,-460,-1,-182
58,132,74,-95,-8,102,-74,7,-124,-491,-35,-175
51,118,67,-84,-8,92,-80,39,-145,-494,-61,-164
77,137,61,-107,8,99,-83,38,-136,-478,-59,-160
41,100,59,-71,-9,79,-60,37,-143,-461,-61,-146
18,54,36,-36,-9,44,-3,65,-138,-460,-58,-165
46,46,0,-46,23,22,33,57,-141,-499,-84,-217
-15,33,48,-9,-32,41,43,50,-135,-499,-110,-235
-75,-7,69,41,-72,31,37,45,-125,-500,-118,-248
-87,-23,64,55,-75,20,46,31,-126,-500,-111,-241
-52,-9,43,30,-48,17,43,35,-107,-499,-111,-239
-54,5,58,24,-56,31,49,12,-116,-502,-125,-238
-50,-43,7,47,-29,-18,48,55,-95,-491,-130,-231
-59,-35,24,47,-41,-6,15,31,-114,-485,-127,-236
-63,15,78,24,-71,46,24,40,-99,-462,-118,-211
-48,14,62,17,-55,38,45,28,-103,-457,-126,-227
-87,61,147,13,-117,104,44,-28,-80,-389,-75,-218
30,95,65,-63,-18,80,68,166,241,-90,141,-89
271,134,-137,-202,204,-2,1,537,789,563,777,343
651,146,-505,-399,578,-179,-245,1006,1141,533,857,564
628,87,-541,-357,584,-227,-526,156,-166,-662,-165,28
202,-49,-252,-76,227,-150,-475,-770,-1318,-1310,-707,-408
86,-143,-229,29,158,-186,-168,-268,-670,-1002,-527,-407
29,-89,-118,30,74,-103,-47,-61,-254,-627,-288,-290
-22,2,25,10,-23,14,-8,-24,-137,-475,-164,-234
-51,17,68,16,-60,43,31,33,-70,-456,-165,-246
-63,10,73,26,-68,41,11,14,-83,-422,-149,-225
-22,23,45,-1,-33,34,40,60,-41,-411,-158,-225
-93,-24,69,59,-81,22,71,44,-57,-394,-154,-215
-115,-19,95,67,-105,38,62,87,-29,-382,-155,-212
-47,37,84,5,-66,60,56,79,-36,-376,-156,-210
-34,73,108,-20,-71,90,49,77,-22,-368,-148,-204
-31,80,110,-25,-71,95,39,73,-15,-364,-145,-202
-26,69,95,-21,-61,81,36,67,-7,-354,-138,-198
-32,83,115,-26,-74,99,15,64,15,-351,-133,-192
-40,51,90,-6,-65,70,24,86,48,-327,-127,-182
-62,-4,57,33,-59,26,62,109,71,-298,-122,-175
-45,17,62,14,-53,39,64,102,82,-287,-120,-167
-12,12,24,0,-18,18,79,138,120,-278,-120,-161
-22,-35,-12,29,-5,-24,91,161,149,-279,-120,-155
-21,31,51,-5,-37,41,79,176,167,-280,-120,-150
-10,70,79,-30,-45,74,75,220,198,-280,-120,-144
20,50,29,-35,-5,39,67,241,226,-285,-124,-138
53,77,24,-65,14,50,61,246,230,-284,-125,-134
23,11,-12,-17,17,-1,57,264,224,-288,-125,-129
30,44,14,-37,7,29,52,252,198,-290,-125,-131
41,65,24,-53,8,44,50,227,153,-290,-124,-127
30,18,-13,-24,21,3,45,205,122,-290,-127,-133
-36,44,79,-4,-58,61,41,149,77,-290,-137,-155
-103,-12,91,57,-97,39,39,97,34,-290,-156,-169
-51,28,78,11,-65,53,33,71,22,-284,-167,-176
-48,34,82,7,-65,58,50,64,13,-281,-168,-175
-84,-16,68,50,-76,25,58,58,-10,-274,-169,-174
-100,-35,65,67,-82,15,47,51,-33,-273,-185,-177
-112,-64,48,88,-80,-8,40,44,-26,-263,-190,-172
-85,-55,30,70,-57,-12,32,29,-29,-270,-192,-182
-56,-20,36,37,-45,8,33,12,-57,-310,-214,-205
-64,-6,59,35,-62,26,35,1,-57,-307,-216,-205
-52,-36,17,44,-34,-9,38,-6,-45,-293,-214,-200
-35,-2,32,18,-34,15,54,-10,-44,-287,-215,-199
-56,28,84,14,-70,56,62,1,-31,-273,-215,-193
-40,54,94,-7,-67,74,4,0,-32,-267,-214,-197
-51,-4,46,27,-48,21,8,-8,-29,-258,-210,-204
-57,-49,8,53,-32,-20,65,-3,7,-253,-208,-200
-47,12,58,18,-53,35,47,3,-1,-245,-204,-191
-61,-2,59,31,-60,28,34,7,-14,-239,-202,-187
-49,0,49,24,-49,24,28,15,-5,-234,-198,-178
-48,1,49,23,-49,25,14,18,-4,-227,-198,-174
-46,-4,42,25,-44,19,32,16,1,-221,-189,-170
-47,-11,36,29,-41,12,50,-3,-9,-214,-198,-169
-42,12,54,15,-48,32,44,-26,-14,-208,-214,-181
-51,37,88,6,-69,62,39,9,-9,-192,-202,-157
-71,12,83,29,-77,47,33,39,7,-163,-193,-129
-27,54,82,-14,-55,68,28,28,20,-153,-186,-147
6,85,79,-45,-37,82,19,25,23,-156,-183,-156
-7,100,107,-47,-58,104,-2,17,35,-144,-172,-151
13,117,104,-65,-46,110,-40,-23,-9,-170,-191,-149
54,95,41,-75,7,67,-71,-48,-42,-212,-223,-144
73,58,-16,-65,44,21,-64,-41,-27,-209,-214,-141
49,80,31,-64,8,55,-57,-36,-20,-210,-212,-137
47,134,86,-91,-20,110,-52,-34,-20,-211,-209,-135
12,37,25,-25,-6,31,-29,-25,-52,-208,-228,-158
-49,-33,17,41,-33,-8,6,-26,-71,-210,-268,-190
-25,-57,-32,41,4,-44,29,-18,-59,-188,-275,-187
-41,-22,19,31,-30,-2,46,-8,-73,-194,-277,-189
-42,34,76,3,-59,55,49,-23,-78,-214,-288,-202
-33,-63,-30,48,-1,-46,46,-50,-70,-206,-290,-203
-88,-55,33,71,-60,-11,42,-54,-57,-189,-280,-191
-100,-27,73,63,-86,23,39,-41,-42,-186,-285,-193
-99,-46,53,72,-76,3,35,-69,-67,-170,-272,-181
-58,-10,48,33,-53,19,32,-36,-31,-151,-276,-180
-54,-42,12,48,-33,-15,69,-76,-50,-121,-245,-189
-70,6,76,31,-73,41,83,29,108,15,-158,-130
80,131,50,-106,15,91,44,241,490,466,221,101
478,160,-318,-319,398,-79,-98,759,1099,953,763,532
753,162,-591,-457,671,-214,-394,795,777,303,260,403
425,4,-422,-214,423,-209,-556,-513,-891,-824,-706,-210
136,-163,-298,14,217,-230,-336,-693,-1090,-917,-828,-400
101,-134,-235,17,169,-184,-94,-119,-332,-489,-546,-296
-11,-39,-28,25,9,-34,-14,-136,-137,-201,-368,-204
-48,16,64,16,-56,40,47,-29,4,-114,-324,-182
-42,-32,10,36,-25,-11,30,-30,0,-108,-304,-185
-37,-15,21,25,-29,3,50,2,33,-83,-296,-173
-35,21,56,7,-46,38,85,9,38,-76,-293,-172
-45,6,52,19,-49,29,70,3,54,-62,-282,-164
-66,-8,58,36,-62,24,72,12,68,-58,-279,-161
-44,-26,18,35,-30,-4,61,-3,51,-52,-271,-158
-21,13,34,4,-27,23,58,13,68,-43,-267,-154
-39,51,90,-6,-65,70,52,-14,54,-40,-260,-151
-55,24,80,15,-68,52,30,13,66,-29,-255,-146
-72,-7,65,39,-69,29,48,35,84,-18,-249,-128
-31,31,62,0,-47,47,78,36,102,-3,-244,-125
-55,13,68,20,-61,40,60,35,111,8,-239,-129
-83,-15,68,49,-76,27,56,38,124,12,-233,-122
-47,27,73,10,-60,50,80,109,176,59,-228,-118
-42,36,78,3,-61,57,64,140,199,74,-222,-113
-22,52,75,-15,-49,63,83,149,221,73,-220,-109
-26,43,69,-9,-48,56,124,201,258,95,-215,-104
-5,49,54,-22,-29,51,108,220,247,86,-216,-94
38,53,15,-45,11,33,98,215,241,79,-208,-75
33,-19,-52,-6,43,-36,87,210,236,72,-215,-78
59,-2,-61,-28,60,-31,67,202,223,64,-234,-103
76,5,-71,-40,74,-33,48,173,204,59,-217,-106
22,-3,-24,-9,23,-14,27,120,160,72,-213,-104
2,43,42,-23,-20,42,26,53,113,55,-238,-105
-4,6,10,-1,-7,8,20,19,94,38,-250,-106
-8,11,19,-2,-14,15,22,13,66,56,-250,-125
-49,-13,36,31,-42,11,38,-16,31,46,-250,-119
-96,-27,69,61,-82,21,33,-40,20,29,-248,-117
-48,13,61,18,-55,37,25,-72,0,0,-265,-153
-42,18,61,12,-52,39,21,-87,-3,7,-274,-165
-16,27,43,-5,-30,34,4,-84,-7,41,-254,-156
-28,-19,9,23,-18,-5,14,-85,-19,39,-246,-153
-39,-24,14,31,-26,-5,44,-86,-14,39,-244,-146
-4,-6,-2,5,-1,-4,46,-84,-16,59,-245,-141
-87,-18,69,52,-78,26,45,-81,-11,77,-245,-136
-95,-45,50,70,-72,2,44,-64,-9,74,-244,-134
-64,-34,30,49,-47,-2,38,-59,-10,75,-247,-135
-91,-21,70,55,-80,25,43,-107,-5,76,-250,-134
-82,-9,73,45,-78,32,33,-133,0,73,-250,-136
-110,-6,105,58,-108,49,39,-129,5,83,-250,-133
-117,-26,91,71,-104,32,53,-129,8,90,-250,-126
-104,-19,85,62,-94,32,43,-143,14,90,-250,-116
-80,-14,66,47,-73,26,34,-157,18,89,-246,-109
-49,32,82,8,-66,57,26,-147,20,91,-239,-97
-48,-3,46,25,-47,21,16,-145,21,89,-235,-79
-30,3,33,14,-32,18,16,-140,18,90,-229,-74
-53,34,87,9,-71,61,37,-135,37,107,-223,-76
-39,35,74,1,-56,54,42,-139,40,120,-220,-74
-55,50,105,2,-81,77,29,-140,40,137,-220,-76
-42,38,80,2,-61,59,24,-140,66,158,-220,-74
9,91,82,-50,-37,86,16,-146,66,151,-220,-74
2,73,71,-37,-35,71,3,-143,39,133,-220,-64
57,81,24,-69,16,52,-17,-152,-2,125,-219,-74
66,137,71,-102,-3,104,-79,-171,-29,122,-220,-95
53,100,47,-77,2,73,-93,-161,-38,118,-219,-96
61,59,-2,-60,31,28,-38,-157,-44,115,-220,-94
19,25,6,-22,6,15,-17,-148,-35,110,-219,-96
-106,-36,70,71,-87,17,-8,-143,-38,112,-222,-100
-133,-63,69,98,-100,3,0,-134,-31,117,-242,-106
-93,-25,68,58,-80,22,5,-117,-29,113,-247,-97
-84,-9,75,47,-80,33,13,-156,-42,118,-242,-25
-70,-59,11,64,-40,-24,41,-174,-48,112,-248,20
-134,-86,48,110,-91,-19,50,-173,-49,119,-241,51
-132,-72,60,102,-96,-6,38,-136,-30,105,-248,99
-119,-61,57,90,-88,-2,38,-142,-48,112,-227,134
-69,-58,11,63,-40,-23,37,-145,-15,138,-240,152
-59,-44,14,52,-36,-15,50,-188,-25,141,-220,145
-87,-13,75,50,-81,31,70,-102,104,264,-110,195
-12,26,37,-7,-25,32,37,89,424,647,208,401
379,138,-241,-258,310,-51,-123,577,1016,1171,775,816
805,186,-618,-495,712,-216,-356,779,934,686,405,768
429,66,-363,-247,396,-148,-525,-494,-718,-467,-579,180
92,-83,-175,-4,133,-129,-400,-894,-1181,-666,-763,-59
92,-121,-213,15,152,-167,-151,-277,-425,-300,-521,25
-7,-50,-44,29,19,-47,-64,-242,-185,2,-307,138
-10,-39,-30,25,10,-34,-6,-154,-15,130,-216,201
-97,-38,59,67,-78,11,20,-164,-33,135,-225,191
-105,-14,91,60,-98,38,29,-155,-19,178,-223,198
-60,-3,57,32,-59,27,35,-139,-2,182,-220,200
-40,17,57,11,-49,37,22,-148,-9,185,-205,200
-28,36,65,-4,-47,50,19,-125,26,186,-203,198
-42,36,78,3,-60,56,8,-131,14,184,-196,193
-31,15,45,7,-38,30,1,-120,23,184,-195,196
-26,7,33,9,-30,20,13,-121,13,214,-190,219
-23,62,85,-20,-54,74,45,-98,14,235,-186,228
-43,99,141,-28,-92,120,52,-96,36,228,-184,222
-38,12,50,13,-44,30,48,-68,44,230,-158,221
-21,29,50,-4,-36,39,53,-57,56,231,-147,218
-17,49,66,-17,-41,57,47,-52,96,246,-131,233
-12,2,14,4,-13,8,54,-7,116,267,-104,253
-1,31,32,-15,-17,31,45,8,136,274,-102,249
-3,46,50,-22,-27,48,57,42,162,288,-96,258
25,78,53,-51,-15,65,69,84,183,279,-92,257
44,54,10,-49,16,32,45,89,190,271,-87,245
81,37,-44,-59,62,-4,77,125,209,314,-85,273
160,80,-80,-120,120,0,94,147,206,320,-91,276
107,64,-43,-85,75,10,50,133,161,309,-89,263
106,54,-52,-80,78,1,21,95,138,308,-93,260
85,35,-49,-60,67,-7,23,21,107,298,-95,249
27,34,7,-30,10,20,-10,-35,65,296,-95,245
46,-5,-51,-20,48,-28,-26,-56,19,287,-98,239
-62,-23,38,42,-50,7,19,-95,-35,280,-101,236
-41,8,49,16,-45,28,43,-128,-64,275,-114,232
-15,-23,-8,19,-3,-15,51,-130,-72,265,-115,228
-63,18,81,22,-72,49,42,-127,-69,260,-98,225
30,41,12,-36,9,26,36,-123,-69,251,-100,222
38,13,-25,-25,31,-6,30,-143,-87,249,-103,219
-14,-11,3,13,-9,-4,22,-150,-93,242,-100,216
-26,-30,-3,28,-11,-16,18,-141,-83,241,-101,213
-30,-37,-7,34,-12,-22,7,-139,-78,277,-97,210
-36,-20,16,28,-26,-2,-2,-133,-72,287,-95,208
-22,6,28,8,-25,16,-1,-129,-62,283,-95,205
1,15,15,-8,-7,15,4,-131,-70,282,-92,205
-10,29,39,-10,-24,33,6,-129,-88,279,-89,202
-34,33,67,0,-51,50,4,-131,-83,280,-86,199
-50,41,91,5,-71,65,6,-129,-81,280,-83,200
-35,-21,14,28,-24,-4,4,-126,-77,291,-80,196
-13,-41,-28,27,8,-34,-17,-143,-75,285,-78,195
-23,6,28,8,-25,17,-18,-144,-73,284,-71,195
-26,25,51,0,-39,38,-7,-126,-65,275,-63,195
-11,24,35,-7,-23,29,-4,-123,-60,279,-55,194
-42,-22,20,32,-31,-1,6,-110,-52,313,-47,196
-27,42,69,-8,-48,55,8,-102,-47,328,-41,200
-6,90,96,-42,-51,93,1,-132,-38,333,-35,204
-30,74,104,-22,-67,89,-26,-144,-36,328,-27,213
14,118,104,-66,-45,111,-59,-137,-24,356,-22,215
-1,56,57,-28,-29,56,-80,-143,-38,333,-13,215
-8,18,26,-5,-17,21,-96,-161,-90,293,-11,211
69,61,-8,-65,38,26,-90,-160,-95,291,-26,209
54,88,34,-71,10,60,-87,-148,-97,283,-41,210
17,95,78,-57,-30,86,-80,-143,-85,322,-41,198
-13,21,34,-4,-24,27,-56,-120,-65,302,-48,178
-44,-8,36,26,-40,13,-43,-148,-101,269,-79,150
-14,43,57,-14,-36,49,-35,-165,-114,270,-92,134
-32,-14,18,23,-25,2,-27,-163,-117,274,-89,135
-75,-70,4,72,-39,-33,-19,-156,-114,308,-83,135
-56,-49,7,53,-31,-21,-12,-151,-114,298,-86,128
-47,-44,3,45,-24,-20,-7,-152,-118,300,-75,132
-87,-32,54,59,-70,11,1,-134,-108,289,-83,126
-101,-26,75,63,-88,24,-23,-155,-126,290,-66,121
-72,-18,54,44,-63,18,-42,-118,-98,283,-69,119
-76,-12,64,44,-70,26,7,-184,-109,297,-61,130
-53,19,73,17,-63,45,27,-90,58,451,51,170
56,108,52,-82,2,80,-23,116,402,893,444,401
451,163,-288,-307,369,-62,-148,627,1010,1416,1018,863
751,118,-633,-434,692,-257,-401,657,736,791,525,722
407,21,-386,-214,397,-182,-555,-628,-901,-331,-443,129
93,-128,-222,18,158,-175,-380,-804,-1145,-463,-571,-88
29,-150,-179,61,104,-164,-132,-255,-418,-93,-334,-20
28,-7,-35,-10,32,-21,-42,-228,-220,207,-116,101
36,21,-15,-28,25,3,-13,-127,-84,298,-60,118
-26,-18,8,22,-17,-5,6,-155,-81,336,-53,143
-1,-20,-20,10,10,-20,17,-121,-56,368,-28,160
-22,-22,-1,22,-10,-12,27,-119,-36,353,-10,139
-57,-10,47,33,-52,19,13,-115,-24,364,16,146
-32,26,57,3,-45,41,2,-96,-28,357,8,131
37,61,24,-49,6,42,6,-103,-49,376,19,134
57,43,-13,-50,35,15,11,-88,-30,382,18,147
-22,23,44,-1,-33,33,14,-102,-29,377,18,150
-33,26,59,3,-46,42,13,-89,-11,384,14,150
-5,5,10,0,-7,7,6,-102,-9,374,8,149
7,13,6,-10,0,9,7,-77,20,389,34,155
-1,20,21,-10,-11,20,30,-34,62,415,58,172
-6,24,31,-9,-18,27,44,-35,70,423,62,167
41,48,7,-44,17,27,37,-4,99,434,56,182
45,71,26,-58,9,48,36,41,126,436,65,206
23,59,36,-41,-7,47,32,56,145,456,72,205
39,56,17,-47,10,36,27,76,161,460,71,204
72,83,12,-78,30,47,55,125,196,453,109,211
93,89,-4,-91,49,42,63,134,190,451,118,214
120,42,-77,-81,98,-17,41,110,157,446,113,207
81,2,-79,-41,80,-39,28,112,151,444,117,202
59,47,-12,-53,35,17,14,88,119,427,113,196
115,15,-100,-65,107,-42,-2,39,82,445,116,191
51,-10,-61,-20,56,-35,-21,-22,39,457,103,185
20,42,22,-31,-2,32,-44,-69,10,455,88,175
60,40,-20,-50,40,9,-56,-85,-35,430,69,165
0,-4,-4,2,2,-4,-55,-107,-65,401,48,158
-50,-19,31,34,-40,6,-55,-123,-81,411,44,154
-22,-39,-17,31,-2,-27,-55,-125,-105,401,56,149
15,-8,-23,-4,20,-15,-55,-124,-96,396,71,145
14,1,-13,-7,14,-7,-51,-148,-122,388,69,140
-22,-69,-47,46,13,-58,-44,-162,-131,383,66,136
-44,-1,42,22,-43,20,-40,-152,-113,377,63,134
-32,22,55,5,-43,38,-34,-151,-107,372,60,135
-32,-44,-13,38,-9,-28,-29,-144,-94,397,58,135
-29,-50,-22,40,-3,-36,-24,-141,-89,406,53,135
-24,-41,-17,33,-3,-28,-19,-136,-78,395,45,136
-46,-28,18,37,-32,-5,-21,-135,-81,399,47,134
-40,-12,28,26,-34,8,-30,-135,-96,429,82,137
-45,-5,39,25,-42,16,-50,-130,-96,437,91,132
-38,-26,12,31,-25,-7,-60,-130,-75,433,102,140
-55,-63,-8,59,-23,-35,-50,-129,-68,436,132,159
-118,-78,39,98,-78,-19,-45,-124,-97,434,125,153
-95,-72,24,83,-59,-24,-37,-120,-75,435,128,145
-29,-63,-34,46,3,-48,-31,-118,-56,435,149,140
-19,-60,-41,40,11,-50,-42,-112,-83,434,150,131
-37,-31,6,34,-21,-12,-34,-111,-66,442,150,131
-8,42,49,-18,-29,45,-6,-105,-38,465,187,145
-36,36,72,0,-54,53,-17,-110,-41,474,179,134
-21,37,58,-8,-40,47,-38,-122,-27,468,167,130
14,73,59,-43,-23,66,-60,-118,-44,462,217,161
-33,40,73,-4,-53,57,-66,-129,-85,458,208,163
-5,36,41,-16,-23,38,-76,-134,-97,452,193,153
32,62,30,-47,1,45,-104,-126,-119,443,228,149
13,39,27,-26,-7,33,-64,-117,-114,432,234,140
12,25,14,-19,-1,19,-79,-117,-109,423,217,131
-8,2,11,3,-10,6,-51,-92,-99,413,201,119
-74,-74,0,74,-37,-37,-5,-95,-109,406,200,104
-43,-63,-20,54,-11,-42,-13,-140,-146,417,200,108
-23,-70,-47,46,12,-58,15,-148,-150,433,196,121
-46,-111,-65,79,10,-87,-13,-129,-130,424,196,109
-63,-88,-26,76,-18,-57,2,-140,-138,421,191,104
-60,-89,-29,74,-16,-58,-6,-122,-118,422,209,98
-103,-92,11,98,-57,-41,-24,-125,-122,406,232,89
-113,-77,36,95,-74,-21,-17,-120,-112,432,241,93
-52,-93,-41,73,-5,-67,-17,-90,-84,409,225,86
-123,-73,50,98,-86,-11,7,-125,-81,451,258,96
-80,-35,45,57,-63,5,17,25,186,734,452,188
166,64,-102,-115,134,-19,-22,303,658,1329,1032,566
600,197,-403,-398,502,-102,-251,813,1150,1488,1289,870
672,90,-582,-381,627,-246,-513,266,175,454,431,485
274,-78,-352,-98,314,-215,-507,-828,-1236,-382,-271,-26
87,-203,-290,58,189,-246,-255,-457,-792,-191,-169,-86
13,-174,-187,81,100,-180,-99,-145,-252,196,81,12
-18,-64,-46,41,14,-55,-84,-170,-140,380,230,79
-8,-51,-43,30,17,-47,-45,-78,-40,425,241,118
-30,13,43,8,-36,28,-24,-117,-80,445,251,113
-57,-6,51,31,-54,22,-23,-74,-37,453,261,116
-82,-37,45,59,-63,3,-5,-92,-56,463,264,120
-82,-31,51,56,-66,10,16,-71,-34,482,270,119
-82,-63,19,72,-50,-22,-31,-71,-35,472,278,123
-26,-38,-12,32,-7,-25,-44,-66,-9,468,310,125
-5,-39,-34,22,14,-36,-27,-54,9,460,302,129
-57,-37,20,47,-38,-9,-36,-55,5,454,309,130
-42,-23,19,33,-31,-2,7,-40,48,496,309,135
-47,-44,3,46,-24,-21,37,-41,46,503,311,138
-62,-11,51,36,-56,20,27,-33,65,494,298,141
-30,-34,-4,32,-12,-19,23,-44,85,501,268,139
-26,-29,-3,28,-11,-16,14,-7,112,506,318,148
-17,36,53,-10,-35,44,21,60,162,552,334,153
7,41,34,-25,-14,37,35,62,153,568,308,135
21,-15,-36,-3,29,-26,48,98,195,563,332,160
33,-14,-47,-9,40,-31,61,159,235,566,352,184
71,26,-45,-48,57,-9,47,173,236,564,348,173
81,-15,-96,-33,89,-55,43,183,238,566,345,174
43,-29,-72,-6,58,-50,25,180,206,569,342,163
17,-49,-66,16,42,-57,7,147,187,571,340,179
52,-39,-91,-6,71,-65,32,107,163,568,337,199
26,-59,-85,17,55,-71,30,74,130,578,324,180
-26,-101,-75,64,24,-88,7,37,84,556,312,166
20,-85,-105,33,62,-95,-19,-1,38,524,300,155
-23,-79,-56,51,17,-68,-39,-32,6,520,289,146
-40,-82,-42,61,1,-62,-27,-58,-23,512,277,138
-23,-50,-26,36,2,-38,-27,-81,-35,506,267,127
-64,-30,34,46,-49,2,-15,-83,-38,499,264,122
-58,-100,-42,79,-8,-70,-22,-72,-40,493,265,119
