I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
85,100,14,-93,35,57,-756,-67,-23,-70,-117,57
95,75,-20,-85,57,27,-767,-12,-37,-67,-123,54
135,79,-56,-107,95,11,-792,-13,-32,-53,-117,44
93,33,-60,-63,77,-13,-748,23,-22,-53,-126,18
-2,-62,-60,32,29,-61,-703,57,-23,-124,-206,-55
-17,-89,-72,53,27,-80,-674,91,-3,-131,-214,-81
-20,-108,-87,64,33,-97,-664,102,-17,-146,-220,-97
-18,-120,-102,69,42,-110,-664,114,15,-92,-191,-74
-27,-125,-98,76,36,-111,-652,119,-12,-95,-204,-84
-12,-115,-103,64,46,-109,-653,121,23,-59,-163,-74
-15,-111,-96,63,41,-103,-641,122,4,-73,-149,-60
-7,-113,-106,60,50,-109,-655,125,13,-74,-176,-92
-8,-93,-85,50,39,-89,-648,122,24,-28,-134,-31
-51,-107,-55,80,2,-81,-643,194,56,-93,-215,-144
-49,-10,39,29,-43,14,-614,326,341,146,-51,-29
14,120,106,-67,-47,113,-704,-134,-632,225,244,324
795,518,-277,-656,536,120,-1561,-1180,-1560,2130,2306,2318
1393,436,-956,-914,1174,-260,-2297,-1689,-1925,2559,2904,3282
756,-400,-1157,-178,957,-778,-1649,-751,-1848,-82,165,608
182,-429,-611,124,397,-520,-832,336,-504,-286,-450,-441
26,-168,-195,71,111,-181,-669,350,-31,1,-134,-97
-42,-166,-123,104,41,-144,-607,235,10,-144,-265,-227
-58,-107,-49,83,-4,-78,-573,235,135,2,-127,-97
-74,-124,-50,99,-11,-87,-553,223,90,-130,-228,-182
-59,-100,-42,80,-8,-71,-534,237,174,-33,-154,-124
-58,-98,-40,78,-9,-69,-526,224,143,-94,-195,-149
-56,-94,-39,75,-9,-66,-510,250,186,-53,-175,-140
-72,-105,-33,89,-19,-69,-504,248,189,-65,-172,-128
-56,-90,-33,73,-11,-61,-490,262,227,-61,-164,-133
-55,-66,-11,61,-22,-38,-483,281,266,-42,-136,-105
-53,-29,24,41,-38,-3,-467,292,317,-22,-119,-93
-16,50,66,-17,-41,58,-459,299,395,56,-56,-36
-1,112,113,-56,-57,112,-443,313,456,112,-6,10
43,216,173,-130,-66,194,-433,362,580,241,104,113
33,285,252,-159,-110,268,-411,400,664,320,180,178
-34,278,313,-122,-174,296,-370,411,670,320,179,174
-22,273,295,-126,-159,284,-356,445,682,329,182,173
-3,265,269,-131,-136,267,-354,386,656,339,214,205
-8,260,267,-126,-138,263,-449,270,588,334,236,238
11,252,241,-132,-115,246,-539,222,497,316,217,226
31,204,173,-118,-71,189,-536,179,387,279,182,208
43,115,72,-79,-14,93,-527,147,282,214,134,167
42,35,-7,-38,24,14,-508,127,191,136,66,100
29,-19,-48,-5,39,-33,-487,115,128,85,18,61
1,-87,-88,43,45,-87,-462,113,53,27,-47,8
-14,-116,-102,66,44,-109,-442,111,32,10,-74,-18
-17,-138,-121,78,52,-129,-423,106,4,-42,-107,-65
-22,-164,-142,93,60,-153,-403,106,25,-34,-120,-83
-37,-170,-134,104,49,-151,-374,106,7,-61,-151,-99
-35,-164,-128,99,47,-145,-352,115,17,-53,-162,-126
-28,-156,-127,93,49,-141,-334,122,21,-36,-169,-133
-65,-183,-118,124,27,-150,-307,131,1,-74,-204,-182
-31,-143,-112,87,41,-127,-284,163,80,27,-136,-93
-59,-144,-85,102,13,-114,-257,195,23,-66,-228,-192
-65,-76,-11,70,-26,-43,-270,299,350,249,-6,-39
3,88,85,-46,-42,86,-273,23,-376,314,267,238
555,412,-143,-483,348,134,-836,-911,-1664,1665,1915,1982
1226,397,-828,-811,1027,-215,-1576,-1559,-2099,2451,2768,3120
720,-274,-994,-223,857,-634,-1110,-826,-1955,56,226,501
111,-388,-499,139,305,-443,-358,303,-593,-324,-535,-573
13,-172,-184,80,99,-178,-197,393,48,195,-44,-94
-84,-168,-84,126,0,-126,-118,252,40,-28,-218,-276
-96,-135,-38,116,-29,-86,-82,270,209,142,-60,-121
-135,-149,-14,142,-61,-81,-66,242,148,21,-170,-227
-136,-133,3,135,-69,-65,-48,264,224,100,-113,-174
-167,-134,33,150,-99,-50,-11,248,203,56,-105,-165
-212,-128,85,170,-149,-21,27,259,243,82,-85,-152
-212,-105,108,158,-160,1,41,255,269,98,-62,-133
-224,-84,139,154,-181,27,66,269,297,109,-53,-142
-243,-77,166,160,-204,44,73,284,343,159,-19,-105
-240,-65,175,152,-207,54,90,291,377,158,-14,-113
-261,-66,195,163,-228,64,86,311,424,205,19,-76
-285,-64,221,175,-253,78,104,334,478,233,41,-58
-252,-16,236,134,-244,109,131,362,542,282,89,-28
-244,25,269,109,-256,147,126,374,576,304,110,5
-220,70,290,75,-255,180,121,366,603,345,155,41
-185,142,328,21,-257,235,115,369,640,401,213,94
-129,282,411,-76,-271,346,112,357,683,475,295,181
-76,349,425,-137,-251,386,137,361,679,526,357,242
-46,378,424,-166,-236,401,216,347,640,534,381,277
-51,384,435,-167,-244,409,183,225,507,473,335,238
-152,232,384,-40,-269,308,103,157,361,356,221,127
-171,150,321,11,-247,236,90,153,290,283,153,71
-150,127,277,11,-214,201,78,153,233,222,96,32
-173,46,219,63,-196,133,124,173,197,167,47,-8
-158,-2,156,80,-157,77,163,192,186,160,53,-26
-162,-33,129,98,-146,47,171,202,183,160,57,-49
-187,-70,118,128,-152,24,184,200,178,157,51,-59
-181,-68,114,124,-147,23,207,206,183,173,67,-39
-179,-69,110,124,-144,20,223,204,164,151,49,-54
-164,-61,103,112,-133,21,226,211,191,185,75,-22
-165,-62,103,113,-134,21,255,210,166,160,52,-45
-158,-60,98,109,-128,19,267,225,210,207,77,-19
-157,-45,112,100,-134,33,281,236,177,168,53,-34
-148,-52,96,99,-122,22,287,239,196,199,57,-38
-112,3,114,54,-113,58,310,243,190,197,71,-7
-174,-67,107,120,-140,20,369,298,253,164,17,-121
-223,23,246,100,-234,134,394,363,413,345,155,5
-97,265,362,-84,-230,313,217,-161,-686,454,532,422
683,613,-70,-647,376,271,-612,-1135,-1578,2293,2589,2636
1064,597,-467,-830,765,65,-1107,-1438,-1885,2157,2618,2966
335,-165,-500,-85,418,-332,-409,-505,-1540,-216,-47,82
-66,-296,-229,181,82,-262,238,447,-216,-25,-272,-439
-108,-73,35,91,-71,-19,371,439,128,155,-13,-151
-175,-94,81,134,-128,-7,414,276,186,40,-136,-290
-190,-48,142,119,-165,46,444,233,265,148,-17,-158
-213,-75,137,144,-175,31,467,204,237,41,-108,-250
-205,-57,149,130,-177,46,469,211,308,123,-26,-167
-227,-60,167,144,-197,53,456,195,272,64,-78,-215
-243,-62,181,152,-212,59,471,197,318,118,-56,-206
-238,-50,188,144,-213,69,493,187,330,92,-57,-206
-235,-53,182,144,-208,64,486,184,358,99,-42,-198
-221,-33,189,126,-204,78,503,203,408,129,-25,-179
-208,-12,196,110,-202,92,512,224,452,148,-26,-181
-209,12,222,98,-215,117,508,227,503,179,-5,-161
-200,38,238,81,-219,138,507,247,563,197,4,-163
-182,66,248,57,-215,157,505,261,618,240,44,-141
-176,96,271,39,-224,184,503,265,669,266,64,-123
-173,130,303,21,-238,216,501,270,696,281,80,-95
-127,171,299,-22,-213,235,491,248,704,307,115,-72
-117,207,324,-46,-221,266,492,242,691,333,144,-56
-114,249,363,-68,-239,306,477,225,641,341,167,-20
-104,255,359,-75,-232,306,496,214,592,328,181,6
-99,268,367,-84,-233,317,561,178,528,320,172,9
-59,292,351,-116,-205,321,455,-23,379,297,150,14
-44,257,301,-107,-173,279,337,-137,258,261,145,22
-6,264,270,-129,-138,266,316,-106,216,255,152,7
-2,253,255,-126,-129,253,270,-110,167,251,148,5
-42,182,224,-70,-134,203,301,-91,142,221,119,-34
-88,103,191,-7,-140,147,380,-56,138,152,41,-122
-112,42,154,35,-134,98,411,-31,143,113,4,-149
-125,-3,122,64,-124,59,421,-26,130,64,-34,-198
-180,-61,119,121,-149,29,434,-16,141,54,-55,-205
-184,-62,121,123,-152,29,442,-10,128,44,-67,-199
-165,-47,118,106,-141,36,435,-2,140,54,-54,-200
-153,-32,122,93,-137,45,434,1,138,50,-46,-182
-143,-25,118,84,-131,47,432,3,149,42,-53,-203
-118,-5,113,61,-115,54,427,10,159,70,-16,-158
-84,20,104,32,-94,62,440,7,132,49,-62,-211
-43,50,93,-4,-68,71,450,18,191,146,12,-139
-71,25,96,23,-84,60,481,16,114,39,-81,-214
-140,11,152,64,-146,81,499,150,409,260,33,-158
-159,144,302,7,-231,223,447,-95,-231,149,97,-34
311,493,182,-402,64,337,-122,-984,-1497,1255,1414,1283
1020,733,-288,-877,654,222,-999,-1685,-1888,2704,3073,3240
723,84,-639,-403,680,-277,-756,-1237,-1908,652,1034,1374
118,-348,-465,115,292,-406,128,-46,-727,-289,-447,-563
-34,-94,-60,64,13,-77,377,242,69,240,-4,-215
-132,-73,59,103,-96,-7,410,53,61,4,-165,-320
-143,-36,107,89,-124,35,458,55,219,142,-63,-240
-145,-22,123,83,-134,51,439,-10,165,39,-112,-270
-142,-17,125,79,-133,54,441,8,237,79,-94,-273
-133,24,156,54,-145,90,428,-3,226,64,-86,-249
-159,-16,143,87,-151,64,426,-3,231,51,-110,-284
-178,-19,159,98,-168,69,418,-4,243,71,-85,-243
-189,-32,157,111,-173,62,411,-7,260,40,-109,-269
-180,-22,158,101,-169,68,402,5,312,67,-76,-239
-182,8,190,86,-186,99,393,10,340,59,-89,-250
-201,6,207,97,-204,106,384,24,393,99,-69,-235
-190,17,207,86,-199,112,370,32,445,122,-50,-217
-133,78,211,27,-172,145,360,52,521,178,-17,-186
-121,126,247,-3,-184,186,324,45,564,218,23,-144
-139,127,265,5,-202,196,296,39,594,253,68,-107
-102,166,268,-33,-185,217,294,29,609,312,123,-59
-85,209,294,-63,-190,252,296,24,603,357,168,-11
-62,271,333,-105,-198,302,294,14,593,393,219,56
-35,343,378,-154,-206,360,294,-3,549,396,231,90
-10,362,372,-177,-191,367,245,-36,472,369,211,72
1,358,357,-180,-178,357,103,-187,337,320,191,60
4,313,309,-158,-153,311,4,-291,189,256,141,24
20,257,237,-139,-109,247,-21,-289,93,208,111,-7
30,207,177,-118,-74,192,-19,-289,38,180,99,-12
52,158,105,-105,-27,131,1,-276,11,174,79,-30
33,118,85,-76,-27,102,9,-269,-4,156,66,-27
-27,57,84,-15,-56,70,37,-262,-39,95,11,-96
-70,6,76,31,-73,41,62,-240,-48,47,-43,-168
-85,-12,72,48,-78,30,81,-209,-45,-2,-95,-194
-102,-37,65,69,-83,14,89,-194,-34,-25,-126,-226
-91,-29,62,60,-76,16,94,-188,-29,-45,-141,-232
-104,-49,55,76,-79,3,106,-181,-27,-49,-150,-254
-135,-83,52,109,-94,-15,103,-170,-10,-23,-130,-235
-126,-80,46,103,-86,-17,107,-169,-37,-56,-152,-259
-115,-72,43,94,-79,-14,96,-155,3,4,-102,-213
-113,-76,38,94,-75,-19,105,-161,-50,-65,-151,-254
-104,-68,35,86,-70,-16,94,-140,13,26,-82,-204
-97,-64,33,80,-65,-15,120,-118,-22,-44,-136,-242
-110,-41,69,75,-89,14,151,-58,146,65,-98,-259
-157,53,210,52,-184,131,136,-93,-21,72,-40,-154
144,275,131,-209,6,203,-228,-776,-1201,691,848,707
983,598,-386,-791,684,106,-1165,-1675,-1803,2568,2877,2944
1018,119,-899,-568,958,-390,-1276,-1566,-2115,1070,1462,1861
259,-499,-758,120,509,-628,-428,-426,-1357,-654,-626,-607
-23,-257,-234,140,105,-245,-33,160,-190,-20,-211,-388
-63,-108,-44,86,-9,-76,1,-25,-122,-144,-224,-328
-89,-88,1,88,-44,-43,26,-89,5,-49,-173,-312
-102,-52,50,77,-75,-1,29,-107,1,-96,-160,-268
-132,-76,56,104,-94,-10,32,-105,9,-145,-190,-326
-134,-54,80,93,-107,13,21,-103,46,-106,-142,-265
-139,-66,73,102,-106,3,20,-106,33,-172,-183,-320
-131,-56,75,93,-103,9,12,-96,73,-133,-144,-275
-135,-58,77,96,-106,9,8,-104,64,-185,-186,-298
-116,-46,70,80,-93,12,2,-90,124,-145,-150,-268
-136,-37,99,87,-118,31,-6,-76,158,-150,-149,-267
-143,-20,122,82,-132,51,-14,-59,202,-116,-131,-253
-106,14,120,46,-113,66,-22,-47,251,-86,-111,-231
-90,30,120,30,-105,75,-30,-35,302,-59,-84,-208
-41,77,118,-18,-79,98,-36,-35,362,-12,-36,-167
-41,109,149,-34,-95,128,-54,-34,398,26,7,-131
-44,123,167,-40,-106,145,-79,-30,424,74,52,-83
-17,154,171,-69,-94,163,-96,-29,432,109,81,-44
7,185,178,-96,-86,181,-125,-30,404,128,119,1
31,197,166,-114,-68,181,-154,-56,349,115,127,36
26,167,141,-97,-57,153,-174,-105,256,103,114,32
49,140,92,-95,-21,116,-192,-149,153,76,98,4
75,127,51,-101,12,89,-205,-171,65,24,61,-23
57,87,30,-72,14,58,-215,-215,-26,-20,18,-56
54,58,4,-56,24,31,-216,-233,-88,-64,-17,-89
54,39,-15,-46,35,12,-213,-237,-129,-91,-45,-114
44,7,-37,-25,40,-15,-217,-266,-188,-131,-94,-160
25,-64,-88,20,57,-75,-212,-251,-221,-182,-147,-207
-6,-120,-114,63,54,-117,-188,-251,-231,-203,-184,-232
18,-94,-112,39,65,-103,-133,-199,-189,-203,-202,-255
9,-79,-88,35,49,-83,-144,-224,-175,-189,-199,-266
52,-15,-67,-18,59,-40,-247,-335,-209,-198,-210,-284
102,35,-67,-68,85,-16,-263,-282,-153,-171,-187,-266
45,-14,-58,-15,51,-35,-207,-225,-158,-191,-203,-271
32,-27,-59,-2,46,-43,-179,-181,-138,-145,-179,-256
22,-26,-48,3,35,-37,-191,-168,-153,-147,-169,-240
38,-17,-55,-11,47,-36,-232,-167,-137,-134,-149,-235
58,2,-56,-30,57,-26,-228,-161,-137,-107,-126,-206
65,-1,-66,-32,65,-33,-231,-162,-167,-153,-168,-254
68,-1,-70,-33,69,-35,-245,-148,-122,-46,-85,-175
13,-26,-40,7,27,-33,-209,-146,-160,-180,-195,-281
29,42,14,-35,7,28,-207,-40,125,76,-5,-187
59,180,121,-120,-31,150,-282,-344,-649,32,118,60
672,516,-156,-594,414,180,-974,-1294,-1757,1582,1861,1742
1328,542,-786,-935,1057,-122,-1835,-2017,-2186,2770,3216,3217
837,-202,-1038,-317,938,-620,-1412,-1326,-2197,128,544,821
254,-409,-663,78,459,-536,-575,-144,-919,-540,-607,-650
95,-141,-236,23,166,-189,-364,21,-252,-13,-118,-229
17,-116,-133,49,75,-124,-296,-82,-218,-273,-314,-382
11,-73,-84,31,48,-78,-272,-105,-74,-107,-166,-268
-17,-83,-67,50,25,-75,-271,-121,-116,-253,-258,-323
-9,-75,-65,42,28,-70,-257,-92,-44,-184,-199,-290
-20,-72,-53,46,17,-62,-254,-104,-69,-236,-218,-285
-21,-73,-52,47,15,-62,-244,-83,-38,-225,-215,-295
-25,-65,-40,46,8,-52,-242,-80,-34,-225,-191,-265
-26,-65,-39,46,7,-52,-237,-61,-8,-242,-208,-286
-21,-48,-27,35,3,-38,-231,-41,32,-209,-177,-257
-22,-44,-22,33,1,-33,-230,-29,52,-228,-192,-270
20,8,-12,-14,16,-2,-219,-3,121,-183,-169,-251
-3,-9,-6,6,2,-8,-227,22,164,-156,-168,-240
-6,0,6,3,-6,3,-254,30,217,-121,-128,-200
50,77,27,-64,11,52,-250,56,285,-96,-85,-160
44,70,26,-57,8,48,-282,68,302,-64,-63,-138
49,107,58,-79,-5,83,-316,64,313,-31,-26,-101
91,172,81,-132,4,126,-325,53,311,-1,14,-60
91,163,72,-128,10,117,-358,11,253,20,40,-22
99,178,78,-139,11,127,-390,-38,178,18,49,12
134,184,50,-160,42,117,-415,-86,75,-9,34,9
95,106,11,-101,42,58,-442,-146,-46,-57,-7,-28
79,65,-14,-72,46,26,-456,-189,-144,-104,-47,-68
100,42,-58,-71,79,-8,-462,-217,-212,-131,-73,-94
117,46,-71,-81,94,-12,-472,-240,-263,-171,-111,-124
125,65,-60,-94,92,2,-469,-243,-295,-194,-129,-144
127,67,-60,-97,93,3,-469,-244,-291,-189,-122,-145
151,103,-48,-127,99,28,-471,-246,-286,-177,-113,-138
173,122,-50,-147,112,36,-466,-251,-283,-140,-104,-106
194,177,-17,-185,105,79,-484,-245,-256,-107,-96,-88
155,195,40,-176,57,117,-425,-204,-237,-89,-88,-98
74,140,66,-107,4,103,-278,-148,-231,-138,-155,-168
30,105,75,-68,-23,90,-276,-189,-270,-201,-232,-246
34,69,35,-52,-1,52,-404,-254,-322,-226,-259,-285
13,15,2,-14,5,9,-470,-244,-348,-261,-289,-325
21,-13,-34,-4,28,-23,-476,-216,-334,-221,-243,-294
49,-53,-102,2,76,-77,-474,-198,-359,-220,-237,-287
51,-97,-147,23,99,-122,-478,-193,-358,-214,-230,-286
57,-112,-169,27,114,-140,-480,-196,-370,-199,-207,-262
53,-119,-172,33,113,-145,-480,-190,-380,-218,-230,-287
73,-101,-174,14,124,-137,-476,-187,-364,-169,-170,-234
65,-117,-181,26,124,-149,-469,-195,-421,-229,-231,-296
87,-88,-175,1,131,-131,-465,-173,-332,-141,-123,-230
34,-117,-151,42,92,-133,-456,-176,-434,-245,-233,-303
-13,-97,-84,56,36,-90,-435,-33,-136,-86,-169,-302
25,54,29,-40,-2,41,-446,-203,-568,-12,-14,-102
481,357,-124,-419,302,116,-1020,-1123,-1798,1041,1331,1227
1325,576,-750,-950,1037,-87,-1985,-1974,-2215,2753,3400,3279
1100,-90,-1190,-505,1145,-640,-1844,-1580,-2459,786,1312,1507
350,-509,-858,80,604,-683,-923,-335,-1469,-712,-694,-675
122,-248,-370,63,246,-308,-568,85,-518,-112,-195,-343
63,-173,-235,55,149,-204,-513,-44,-475,-293,-337,-396
46,-128,-174,42,110,-151,-452,-59,-300,-191,-236,-330
-26,-163,-137,95,56,-150,-440,-78,-338,-260,-261,-330
-20,-155,-135,88,58,-145,-426,-49,-275,-259,-255,-347
-7,-130,-123,69,59,-127,-424,-54,-270,-246,-221,-307
-14,-135,-121,75,54,-128,-414,-38,-255,-292,-257,-342
-9,-111,-102,60,46,-106,-409,-30,-231,-270,-208,-307
-22,-112,-90,67,35,-101,-406,-21,-213,-305,-241,-348
-6,-86,-80,46,37,-82,-410,-6,-149,-266,-206,-313
2,-68,-70,33,37,-69,-410,11,-120,-285,-211,-318
-4,-64,-59,34,28,-61,-409,33,-65,-258,-180,-298
17,-27,-44,5,31,-35,-410,53,-15,-241,-162,-272
15,-7,-22,-4,19,-14,-414,83,43,-210,-145,-250
11,17,6,-14,2,12,-424,100,92,-169,-109,-222
46,74,28,-60,9,50,-431,115,146,-132,-67,-192
34,82,48,-58,-7,65,-435,110,164,-89,-33,-161
62,111,49,-87,6,80,-454,105,157,-76,-10,-134
81,124,43,-103,19,83,-473,99,153,-75,23,-89
100,141,41,-120,29,91,-492,67,115,-72,39,-68
141,163,22,-152,60,92,-515,24,36,-69,36,-71
127,112,-15,-119,71,49,-515,-32,-62,-74,26,-67
135,70,-66,-102,100,2,-514,-67,-148,-100,8,-79
128,24,-104,-76,116,-40,-515,-99,-228,-137,-33,-114
107,-15,-122,-46,114,-68,-515,-131,-288,-179,-82,-157
133,-10,-143,-61,138,-76,-514,-138,-326,-203,-103,-181
123,-31,-154,-45,139,-93,-502,-148,-349,-209,-126,-200
116,-41,-157,-37,137,-99,-488,-141,-349,-211,-142,-213
99,-60,-159,-19,130,-109,-475,-129,-343,-209,-158,-223
84,-70,-154,-7,120,-112,-446,-121,-340,-210,-187,-253
131,-22,-153,-54,142,-87,-426,-110,-334,-210,-198,-263
91,-59,-150,-16,120,-104,-418,-104,-332,-209,-219,-287
44,-102,-146,30,95,-124,-390,-94,-318,-201,-232,-308
60,-86,-146,13,103,-115,-362,-86,-293,-189,-222,-296
53,-85,-138,17,96,-111,-352,-74,-279,-182,-223,-296
63,-83,-146,11,104,-114,-339,-66,-270,-160,-204,-289
92,-61,-153,-15,122,-107,-311,-54,-260,-129,-169,-286
102,-39,-141,-32,122,-89,-300,-45,-249,-101,-148,-279
124,-9,-133,-57,128,-71,-277,-35,-239,-87,-125,-259
134,11,-123,-72,128,-56,-250,-16,-207,-65,-96,-246
166,75,-91,-120,128,-8,-181,26,-179,-14,-51,-213
234,183,-50,-208,142,66,-112,59,-145,22,-24,-181
225,189,-36,-206,130,76,-209,-32,-144,31,-23,-169
201,145,-56,-173,129,44,-307,-109,-218,21,-31,-186
203,89,-114,-146,158,-12,-306,-87,-243,7,-29,-188
176,39,-137,-107,156,-48,-271,-77,-257,-29,-48,-199
114,-19,-132,-47,123,-75,-220,-59,-276,-54,-81,-233
79,-92,-171,7,125,-131,-190,-53,-302,-103,-125,-266
89,-95,-184,3,137,-139,-185,-42,-281,-91,-106,-259
64,-112,-176,24,120,-144,-176,-43,-298,-114,-121,-280
81,-120,-201,20,141,-160,-171,-32,-270,-107,-123,-293
91,-99,-190,4,141,-144,-164,-29,-276,-94,-108,-267
81,-106,-188,13,135,-147,-147,-25,-273,-129,-153,-313
94,-80,-174,-6,134,-127,-129,-6,-238,-65,-84,-245
37,-92,-128,28,83,-110,-72,38,-260,-160,-202,-355
-4,-25,-21,15,9,-23,-7,179,40,33,-71,-303
18,106,88,-62,-35,97,-110,-227,-799,41,84,-50
721,497,-224,-609,472,136,-859,-1176,-1784,1609,2001,1792
1396,610,-786,-1002,1090,-87,-1607,-1754,-2104,2625,3338,3248
788,-260,-1049,-264,919,-654,-1139,-1116,-2221,108,533,684
191,-531,-722,170,457,-626,-305,51,-978,-570,-644,-787
120,-176,-296,29,208,-236,-62,270,-263,-55,-137,-324
51,-166,-218,58,135,-192,-15,153,-215,-272,-306,-462
56,-111,-167,28,112,-139,33,144,-58,-115,-142,-340
40,-110,-151,35,95,-130,57,100,-78,-222,-236,-400
38,-108,-146,35,93,-127,75,126,1,-157,-176,-363
29,-99,-128,35,78,-113,79,107,-21,-188,-194,-361
20,-103,-123,41,72,-113,98,120,29,-176,-191,-368
13,-91,-104,39,59,-97,106,112,55,-156,-170,-338
6,-94,-100,44,53,-97,123,122,96,-172,-183,-356
7,-79,-86,36,47,-82,142,143,138,-136,-151,-327
4,-75,-78,36,41,-76,141,144,166,-138,-162,-335
35,-32,-67,-1,51,-50,154,168,236,-93,-122,-302
29,-28,-57,0,44,-42,156,184,279,-74,-101,-290
31,-17,-48,-7,40,-32,154,203,338,-39,-65,-260
67,34,-33,-50,50,1,177,231,410,17,-35,-221
76,61,-15,-68,45,22,173,238,468,56,4,-194
81,81,0,-81,40,40,148,228,492,83,43,-155
77,112,36,-95,20,74,145,220,519,129,86,-112
99,164,65,-131,17,114,142,211,520,169,132,-69
129,181,52,-155,38,116,138,198,481,175,150,-44
131,169,38,-151,46,103,137,178,423,179,161,-45
133,152,19,-143,56,86,133,135,328,160,147,-45
114,108,-7,-111,60,50,142,85,241,107,116,-46
100,75,-24,-87,62,25,150,50,171,64,83,-75
121,59,-62,-90,92,-2,150,34,107,21,67,-94
130,39,-92,-84,111,-26,142,30,64,-28,42,-118
119,31,-88,-75,103,-28,153,25,41,-54,-5,-151
100,8,-91,-54,95,-41,179,21,36,-61,-20,-153
53,-36,-89,-9,71,-62,188,16,29,-89,-29,-173
92,0,-91,-46,91,-46,212,17,21,-94,-33,-181
120,0,-120,-60,120,-60,240,21,14,-120,-58,-207
54,-71,-125,8,90,-98,238,23,11,-166,-100,-260
43,-60,-103,9,73,-81,240,26,24,-178,-116,-266
46,-53,-99,4,73,-76,261,34,30,-202,-119,-268
