I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-64,-64,-1,64,-31,-32,26,-96,-139,-159,-97,-79
-39,-47,-9,43,-15,-28,27,-77,-124,-143,-89,-73
-53,-56,-3,54,-25,-29,34,-71,-114,-137,-88,-76
-48,-46,2,47,-25,-22,35,-60,-104,-132,-84,-74
-29,-41,-12,36,-8,-26,39,-49,-88,-117,-79,-72
-26,-25,1,25,-13,-11,41,-41,-80,-112,-78,-68
-21,-9,12,15,-16,1,44,-29,-65,-98,-70,-64
-16,-6,11,11,-13,2,46,-20,-54,-86,-68,-61
-34,-25,10,30,-22,-7,50,3,-32,-71,-62,-56
-33,-21,12,27,-22,-4,58,25,-6,-52,-57,-54
-25,-9,16,16,-20,3,63,57,35,-17,-37,-38
-9,5,14,1,-12,10,65,89,74,18,-5,-22
20,35,15,-28,2,25,79,139,137,72,26,-2
24,39,15,-32,4,27,109,215,230,155,68,34
48,62,15,-56,16,38,118,290,322,248,131,71
95,121,26,-108,34,73,112,363,423,346,194,103
115,148,33,-132,41,90,108,425,518,441,254,135
139,166,28,-153,55,97,104,445,566,500,296,164
149,171,22,-160,63,96,99,438,572,512,306,166
136,156,19,-146,58,87,95,425,551,502,293,157
132,144,12,-138,59,78,83,366,471,445,256,148
106,118,12,-112,47,65,65,281,359,342,209,117
60,84,24,-73,18,54,50,184,240,225,144,75
28,48,21,-38,3,34,33,94,128,119,73,36
14,28,14,-21,-1,21,24,38,45,43,21,-6
-9,1,10,3,-9,5,20,-13,-29,-29,-26,-38
-32,-30,3,31,-18,-13,15,-45,-65,-69,-56,-46
-31,-29,1,30,-16,-14,11,-54,-76,-79,-63,-49
-29,-23,5,25,-17,-9,6,-55,-82,-82,-60,-47
-30,-20,10,25,-20,-5,2,-55,-76,-77,-55,-42
-26,-15,12,20,-18,-1,0,-60,-74,-76,-53,-40
-29,-11,18,19,-23,3,0,-60,-70,-72,-48,-35
-23,-5,18,14,-20,6,0,-61,-65,-70,-45,-31
-26,3,29,12,-28,15,0,-65,-68,-68,-41,-30
-33,11,44,10,-39,27,0,-65,-70,-65,-40,-30
-31,18,49,6,-40,34,-5,-65,-71,-65,-40,-30
-27,27,54,0,-41,41,-10,-65,-74,-65,-40,-30
-12,37,49,-13,-31,43,-14,-65,-78,-65,-40,-30
-8,36,43,-14,-26,39,-19,-68,-81,-66,-41,-30
-6,32,38,-13,-23,35,-24,-73,-84,-69,-45,-34
-1,30,31,-15,-16,30,-28,-76,-88,-73,-45,-35
-6,26,33,-10,-20,29,-30,-81,-90,-76,-45,-35
-10,25,35,-8,-23,30,-30,-84,-90,-79,-45,-40
-9,21,30,-6,-20,25,-30,-89,-96,-83,-45,-40
-16,14,30,1,-23,22,-30,-96,-103,-85,-49,-40
-22,7,29,7,-26,18,-30,-101,-107,-85,-50,-40
-23,1,24,10,-23,12,-37,-106,-111,-85,-50,-40
-33,-7,27,19,-30,10,-45,-111,-118,-90,-50,-40
-29,-9,20,19,-24,5,-44,-114,-121,-95,-50,-40
-34,-5,29,19,-31,12,-46,-115,-119,-98,-51,-39
-57,-6,51,31,-53,22,-50,-115,-120,-100,-56,-48
-52,-2,50,27,-51,23,-50,-115,-120,-100,-59,-52
-49,0,50,24,-50,25,-48,-115,-120,-100,-57,-49
-50,0,50,25,-50,25,-39,-116,-114,-100,-51,-50
-46,3,50,21,-48,26,-31,-113,-107,-99,-46,-45
-42,6,48,18,-46,27,-23,-103,-102,-101,-43,-45
-28,9,37,9,-33,23,-16,-89,-93,-89,-37,-44
-16,12,28,2,-22,20,-20,-82,-93,-84,-37,-38
-2,15,17,-7,-10,16,-19,-78,-95,-84,-39,-33
6,14,8,-10,-1,11,-21,-82,-96,-86,-43,-27
-7,-10,-3,9,-2,-7,-21,-78,-94,-84,-45,-21
-14,-37,-23,26,5,-30,-51,-83,-111,-85,-45,-16
-6,-30,-24,18,9,-27,-93,-114,-138,-118,-52,-22
1,-17,-19,8,10,-18,-85,-121,-139,-132,-55,-33
-5,-15,-10,10,3,-12,-72,-120,-142,-131,-56,-29
-20,-15,5,17,-12,-4,-63,-115,-136,-125,-53,-33
-32,-18,14,25,-22,-2,-52,-118,-145,-129,-75,-51
-33,-26,7,30,-20,-9,-43,-111,-134,-120,-82,-49
-40,-28,12,34,-26,-7,-32,-114,-140,-130,-89,-52
-28,-18,9,23,-18,-4,-30,-107,-132,-121,-81,-48
-31,-23,8,27,-20,-7,-24,-111,-131,-126,-88,-52
-27,-9,17,18,-22,4,-25,-113,-136,-129,-85,-49
-28,-16,12,22,-20,-2,-17,-99,-113,-111,-80,-55
-104,-7,98,55,-101,45,10,-143,-219,-224,-166,-114
-132,-33,100,83,-116,33,149,-18,-132,-198,-195,-149
47,38,-9,-42,28,14,80,169,171,162,107,49
526,279,-247,-402,386,16,-265,526,947,1206,957,619
551,206,-345,-378,448,-69,-300,490,1185,1485,1088,717
81,-7,-88,-36,84,-47,-244,-268,25,170,172,178
-79,-98,-19,89,-30,-58,-228,-514,-537,-462,-242,-97
-83,-117,-35,100,-24,-76,-82,-274,-304,-286,-186,-116
-77,-67,10,72,-43,-28,-19,-138,-207,-223,-153,-105
-68,-63,6,65,-37,-28,-1,-101,-159,-182,-130,-90
-56,-47,9,51,-32,-19,5,-98,-158,-184,-128,-92
-41,-44,-3,42,-19,-23,4,-81,-144,-168,-116,-85
-46,-47,-2,47,-22,-24,13,-80,-139,-165,-120,-86
-29,-39,-10,34,-9,-25,12,-67,-128,-155,-112,-79
-34,-42,-7,38,-13,-24,19,-62,-116,-145,-112,-80
-32,-39,-6,36,-13,-22,23,-43,-99,-134,-109,-75
-18,-36,-17,27,0,-27,30,-23,-76,-120,-103,-70
-13,-35,-22,24,5,-28,36,-1,-60,-109,-96,-67
-9,-31,-22,20,6,-26,43,28,-33,-92,-89,-61
-13,-31,-18,22,2,-24,53,45,-6,-71,-79,-55
-10,-26,-16,19,3,-21,62,77,29,-25,-49,-27
1,-12,-12,6,7,-12,75,128,84,20,-28,-15
11,1,-10,-6,10,-4,99,190,156,70,-2,-2
37,29,-8,-33,22,10,120,268,243,146,44,32
67,64,-3,-65,35,30,131,346,348,238,104,67
105,104,-1,-104,53,51,131,429,452,347,176,112
123,126,3,-125,60,64,122,491,542,442,234,144
135,140,5,-138,65,72,116,498,585,489,273,170
159,148,-11,-154,85,68,108,489,585,498,270,174
150,133,-17,-141,83,58,100,468,552,477,255,163
138,127,-11,-132,74,58,95,397,455,404,234,148
114,105,-9,-110,62,48,78,287,336,294,168,112
70,65,-4,-67,37,30,57,188,211,179,98,64
43,43,0,-43,21,21,41,100,103,83,38,19
20,18,-2,-19,11,8,25,32,29,13,-5,3
-7,-12,-5,10,-1,-9,19,0,-25,-38,-34,-6
-23,-28,-5,26,-9,-16,16,-18,-55,-63,-63,-24
-35,-40,-5,38,-15,-22,12,-27,-71,-75,-66,-35
-37,-42,-5,40,-16,-23,9,-33,-71,-77,-65,-35
-31,-36,-5,34,-13,-20,5,-36,-70,-73,-63,-35
-31,-32,0,32,-15,-16,2,-39,-70,-71,-59,-35
-27,-27,0,27,-13,-13,-1,-43,-65,-68,-61,-35
-24,-23,1,23,-12,-10,-4,-46,-65,-66,-56,-33
-24,-18,6,20,-15,-6,-7,-50,-65,-63,-52,-30
-19,-15,4,17,-11,-5,-10,-50,-65,-60,-49,-27
-23,-15,8,18,-15,-3,-12,-54,-65,-57,-46,-24
-29,-15,14,22,-21,-1,-15,-55,-65,-55,-41,-21
-34,-15,19,24,-26,2,-15,-57,-65,-52,-41,-20
-40,-15,25,27,-32,5,-15,-61,-65,-50,-46,-25
-44,-19,25,31,-34,3,-15,-63,-70,-54,-45,-25
-45,-21,25,33,-35,2,-15,-66,-80,-62,-45,-25
-45,-20,25,32,-35,2,-19,-69,-88,-65,-45,-25
-45,-20,25,32,-35,2,-20,-71,-94,-70,-45,-24
-45,-19,26,32,-35,3,-20,-69,-99,-81,-49,-28
-44,-22,23,33,-33,0,-25,-75,-106,-85,-50,-30
-43,-25,18,33,-30,-3,-25,-85,-110,-87,-50,-30
-38,-25,12,31,-24,-7,-26,-85,-110,-90,-50,-30
-38,-29,9,34,-24,-10,-30,-88,-110,-93,-49,-30
-34,-30,4,32,-19,-13,-30,-90,-110,-95,-51,-30
-33,-33,0,33,-16,-16,-32,-90,-110,-98,-55,-35
-54,-42,12,48,-32,-15,-36,-90,-110,-100,-55,-43
-60,-44,17,51,-38,-13,-35,-90,-106,-100,-57,-43
-50,-39,11,44,-30,-14,-31,-90,-104,-100,-60,-37
-42,-33,9,37,-25,-12,-24,-90,-105,-100,-60,-33
-34,-30,5,32,-19,-12,-17,-90,-100,-99,-56,-28
-25,-25,0,25,-12,-12,-11,-83,-100,-90,-50,-24
-24,-20,4,22,-14,-8,-3,-73,-99,-82,-44,-20
-44,-27,17,35,-30,-5,1,-62,-87,-73,-42,-16
-41,-32,9,36,-25,-11,18,-58,-83,-74,-45,-15
-23,-21,2,21,-12,-10,20,-59,-86,-78,-48,-14
-14,-17,-2,16,-6,-9,1,-62,-90,-84,-50,-10
-6,-43,-37,25,16,-40,-9,-56,-90,-84,-53,-9
-4,-57,-53,31,25,-55,-65,-85,-115,-96,-57,-13
14,-54,-68,20,42,-61,-96,-120,-138,-125,-49,-20
22,-55,-77,17,50,-66,-71,-122,-142,-133,-52,-28
-7,-50,-43,29,18,-46,-59,-118,-138,-127,-47,-34
-36,-50,-14,43,-11,-32,-44,-117,-141,-132,-57,-44
-35,-50,-15,43,-10,-32,-38,-115,-141,-129,-74,-48
-40,-60,-20,50,-10,-39,-31,-112,-135,-127,-75,-56
-27,-52,-25,40,-1,-38,-35,-114,-142,-129,-77,-55
-18,-51,-32,34,7,-41,-24,-102,-120,-116,-71,-53
-32,-43,-11,38,-10,-27,-30,-117,-145,-139,-82,-59
-24,-40,-16,33,-4,-28,-17,-87,-101,-104,-65,-47
-81,-37,44,59,-62,4,13,-139,-178,-179,-113,-75
-102,-27,76,64,-89,24,98,-99,-210,-243,-174,-111
-55,-28,27,42,-41,-1,160,70,-1,-61,-67,-55
342,199,-143,-270,243,28,-172,365,576,720,595,391
670,292,-377,-480,523,-42,-382,644,1261,1524,1161,765
257,48,-209,-152,233,-80,-320,30,525,704,511,383
-88,-101,-13,95,-38,-57,-312,-537,-462,-345,-158,-32
-94,-122,-29,108,-32,-75,-146,-339,-359,-309,-160,-94
-74,-88,-14,81,-29,-51,-23,-160,-191,-176,-140,-94
-57,-76,-20,67,-18,-48,4,-111,-142,-141,-126,-84
-62,-76,-13,70,-24,-44,20,-102,-125,-138,-124,-84
-48,-63,-15,56,-17,-39,19,-86,-126,-137,-116,-76
-50,-61,-12,55,-19,-36,32,-74,-112,-124,-108,-74
-46,-53,-7,50,-19,-30,34,-62,-115,-126,-104,-68
-47,-54,-7,51,-20,-30,42,-45,-100,-113,-94,-60
-48,-49,-1,49,-24,-25,39,-34,-90,-104,-91,-55
-46,-47,-1,46,-22,-23,45,-17,-73,-87,-81,-47
-44,-45,-1,45,-21,-23,55,-6,-52,-78,-76,-42
-33,-41,-8,37,-12,-24,65,12,-30,-64,-64,-35
-24,-35,-11,30,-6,-23,73,39,-4,-41,-55,-25
-12,-29,-17,21,2,-22,82,72,34,-19,-43,-16
-4,-24,-20,14,8,-21,101,117,75,16,-23,-4
-3,-18,-15,11,6,-16,114,172,129,59,5,6
17,7,-10,-11,13,-1,137,249,211,124,43,31
46,41,-5,-44,26,18,154,335,304,210,93,72
83,81,-2,-82,42,39,160,408,398,301,153,108
118,123,5,-121,57,63,168,485,494,392,209,143
130,132,2,-131,64,67,161,526,558,454,256,174
141,134,-7,-138,74,64,151,531,580,479,271,186
141,126,-15,-133,78,55,144,519,567,474,256,174
142,118,-24,-130,83,47,128,450,502,423,244,158
126,105,-21,-116,73,42,107,352,396,339,210,135
72,55,-16,-63,44,19,73,235,263,233,141,95
31,18,-13,-24,22,2,49,123,142,120,72,51
7,-3,-10,-2,9,-6,43,57,53,41,20,16
-16,-20,-4,19,-5,-12,36,11,-6,-9,-18,-5
-42,-53,-11,48,-15,-32,28,-24,-43,-50,-47,-15
-38,-71,-33,55,-2,-52,21,-38,-65,-66,-56,-22
-26,-61,-35,44,5,-48,14,-41,-65,-72,-55,-33
-31,-58,-27,45,-2,-43,10,-50,-64,-80,-55,-39
-30,-51,-21,41,-4,-36,10,-56,-66,-81,-55,-34
-32,-46,-14,39,-9,-30,8,-54,-64,-80,-56,-31
-34,-41,-8,38,-13,-24,4,-56,-65,-77,-52,-28
-34,-35,-1,34,-16,-17,5,-55,-68,-75,-46,-23
-36,-30,6,32,-21,-11,1,-55,-71,-75,-39,-20
-35,-23,12,29,-24,-5,0,-60,-74,-70,-33,-16
-39,-19,20,29,-29,0,0,-60,-77,-70,-25,-15
-38,-14,24,26,-31,5,-5,-61,-80,-69,-21,-15
-31,-11,21,21,-26,5,-5,-65,-82,-65,-25,-15
-27,-8,20,18,-23,6,-6,-65,-85,-65,-25,-15
-23,-3,20,13,-21,8,-10,-68,-85,-67,-29,-16
-20,0,20,10,-20,10,-10,-71,-85,-72,-30,-21
-20,0,20,10,-20,10,-13,-77,-85,-75,-32,-26
-22,0,22,11,-22,11,-15,-88,-89,-81,-37,-29
-26,0,26,12,-26,12,-15,-90,-98,-87,-40,-30
-24,0,25,12,-24,12,-15,-90,-103,-93,-45,-30
-29,0,29,15,-29,14,-15,-95,-109,-95,-45,-30
-29,1,30,14,-30,16,-15,-100,-112,-98,-46,-30
-25,5,30,10,-28,17,-15,-103,-117,-101,-50,-30
-30,5,34,12,-32,19,-14,-108,-120,-104,-49,-31
-30,7,38,11,-34,23,-16,-110,-120,-105,-53,-35
-30,11,40,10,-35,25,-20,-110,-120,-100,-55,-35
-35,9,45,12,-40,27,-19,-110,-120,-100,-55,-35
-29,14,43,7,-36,28,-23,-110,-120,-99,-58,-35
-17,21,38,-2,-27,29,-25,-110,-116,-95,-61,-31
-8,28,36,-10,-22,32,-26,-103,-110,-95,-59,-30
4,34,30,-19,-13,32,-17,-92,-104,-93,-56,-30
11,41,30,-26,-9,35,0,-83,-101,-82,-53,-26
26,47,21,-37,2,34,18,-73,-106,-76,-51,-25
16,53,37,-35,-10,45,21,-65,-104,-75,-47,-26
5,60,55,-33,-25,58,5,-81,-111,-75,-45,-30
34,60,26,-47,4,43,-5,-85,-108,-80,-46,-32
36,60,24,-48,6,41,-50,-104,-119,-99,-55,-36
32,60,28,-47,2,44,-100,-153,-149,-130,-69,-37
30,59,29,-45,1,44,-94,-167,-156,-143,-79,-45
24,61,38,-43,-7,49,-87,-165,-155,-139,-80,-46
4,58,54,-32,-25,56,-81,-161,-153,-143,-86,-53
-23,62,84,-20,-53,73,-74,-163,-159,-148,-101,-76
-17,58,75,-21,-46,67,-67,-155,-149,-140,-104,-85
-29,61,90,-16,-60,76,-61,-170,-167,-157,-111,-86
-37,59,96,-11,-67,77,-54,-157,-151,-141,-106,-82
-52,55,107,-1,-80,81,-47,-173,-169,-160,-120,-90
-49,56,105,-4,-77,80,-43,-158,-153,-141,-110,-78
-63,57,120,3,-92,88,-38,-170,-167,-163,-129,-99
-114,104,218,4,-167,161,16,-209,-260,-266,-192,-141
-129,77,206,25,-168,142,145,-41,-128,-199,-179,-147
182,223,41,-203,70,132,-66,174,266,316,266,154
693,452,-241,-572,466,106,-429,519,1046,1300,1006,664
482,308,-174,-395,327,67,-425,213,830,1016,722,497
-22,110,132,-45,-77,121,-363,-537,-325,-208,-92,-14
-122,45,168,38,-145,106,-253,-506,-501,-421,-237,-153
-104,65,170,19,-137,117,-103,-256,-256,-259,-184,-157
-74,102,176,-15,-125,139,-68,-182,-212,-222,-175,-154
-80,92,172,-7,-127,132,-38,-160,-193,-198,-167,-151
-66,114,180,-24,-123,147,-36,-157,-196,-208,-167,-150
-56,123,179,-33,-118,151,-30,-138,-177,-189,-157,-149
-63,125,187,-31,-126,156,-23,-136,-173,-192,-158,-145
-57,126,183,-35,-121,155,-20,-119,-156,-178,-149,-138
-62,124,186,-31,-125,155,-13,-106,-145,-174,-146,-135
-58,126,184,-35,-122,155,-9,-81,-130,-161,-138,-127
-62,123,185,-31,-124,154,-2,-58,-116,-147,-134,-123
-57,129,185,-36,-122,157,2,-43,-98,-133,-128,-117
-39,143,182,-52,-111,163,9,-22,-72,-113,-117,-107
-26,151,178,-63,-102,164,14,15,-41,-89,-102,-97
-16,156,172,-70,-95,164,19,54,0,-51,-81,-87
-4,165,169,-81,-87,166,31,105,57,-10,-53,-68
17,180,164,-99,-74,172,49,181,132,51,-16,-45
44,204,160,-124,-58,182,67,264,220,129,24,-18
87,242,154,-165,-34,198,71,350,321,219,84,18
132,280,148,-206,-9,214,66,426,415,312,144,61
146,290,144,-218,1,216,64,477,487,382,191,90
145,283,137,-214,4,210,59,487,495,408,215,101
143,275,133,-209,5,204,56,467,477,405,199,109
143,270,127,-207,8,199,51,418,451,371,188,95
131,256,125,-194,3,190,35,320,357,296,159,67
85,211,125,-149,-20,168,19,210,240,195,98,34
54,176,121,-115,-34,148,9,113,125,96,40,1
30,150,120,-90,-45,134,3,34,24,14,-9,-31
-11,109,120,-49,-66,114,-4,-17,-38,-46,-43,-56
-26,88,114,-31,-70,101,-11,-51,-79,-82,-71,-71
-26,83,109,-29,-67,95,-18,-69,-95,-101,-78,-77
-28,76,104,-24,-66,90,-18,-72,-97,-101,-73,-73
-28,69,98,-21,-63,83,-14,-70,-93,-96,-72,-71
-30,63,92,-17,-61,78,-16,-70,-90,-94,-68,-67
-30,57,87,-14,-59,72,-11,-66,-87,-89,-66,-65
-30,49,79,-10,-54,64,-10,-65,-85,-86,-64,-63
-30,43,73,-6,-52,58,-10,-65,-83,-82,-55,-52
-30,35,65,-3,-47,50,-5,-61,-76,-76,-47,-43
-30,27,57,1,-44,42,-5,-58,-69,-69,-38,-32
-30,21,51,4,-41,36,-5,-56,-63,-63,-31,-25
-25,8,33,8,-29,20,-5,-52,-56,-56,-26,-22
-21,-8,13,15,-17,2,-5,-50,-50,-50,-21,-18
-21,-23,-2,22,-9,-12,-3,-48,-45,-46,-18,-15
-26,-36,-10,31,-8,-23,2,-44,-45,-42,-13,-11
-15,-54,-39,35,13,-46,8,-40,-45,-39,-8,-8
-7,-71,-63,39,28,-67,11,-37,-45,-35,-4,-3
-9,-94,-85,51,38,-89,16,-32,-45,-30,2,0
8,-116,-123,54,66,-119,20,-30,-45,-30,5,3
3,-128,-131,63,67,-130,20,-35,-45,-30,10,8
-14,-153,-139,83,63,-146,20,-35,-45,-30,15,10
-16,-166,-150,92,68,-158,20,-36,-45,-30,12,10
-18,-167,-149,93,65,-158,20,-40,-45,-30,9,10
-22,-172,-151,97,65,-161,20,-40,-45,-29,6,10
-25,-175,-150,100,63,-162,20,-37,-45,-26,3,10
-30,-179,-149,105,60,-164,20,-35,-45,-24,0,9
-31,-191,-160,111,65,-175,20,-35,-45,-25,1,13
-26,-199,-173,113,74,-186,20,-32,-44,-24,6,19
-26,-208,-182,117,79,-195,20,-29,-46,-26,9,24
-31,-223,-192,128,81,-208,30,-30,-41,-21,12,29
-34,-231,-197,133,82,-214,43,-19,-26,-6,17,35
-35,-234,-199,135,82,-216,53,-5,-14,6,18,40
-19,-229,-210,124,96,-219,71,10,9,23,31,39
1,-231,-232,115,116,-231,95,41,26,36,48,46
10,-229,-239,109,124,-233,92,32,16,25,40,51
13,-234,-246,111,130,-240,77,2,2,13,32,50
0,-266,-266,133,134,-266,51,2,-5,4,23,48
8,-264,-273,128,141,-268,0,-31,-37,-20,15,44
