I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3,-107,-110,53,56,-108,7,-10,-151,-183,-190,-156
17,-91,-109,37,63,-100,17,-6,-131,-151,-167,-143
2,-88,-89,43,46,-88,14,2,-122,-155,-167,-140
-7,-93,-86,50,40,-89,11,23,-94,-121,-141,-127
-6,-82,-76,44,35,-79,9,39,-80,-111,-133,-117
19,-53,-72,17,46,-62,-7,57,-57,-82,-113,-109
43,-22,-65,-11,55,-43,-25,75,-26,-51,-85,-93
74,3,-71,-38,72,-34,-23,99,14,-12,-53,-66
95,25,-70,-60,82,-22,-21,149,64,47,-2,-34
124,54,-70,-88,97,-8,-18,212,134,122,53,-5
162,93,-69,-127,115,12,-31,248,186,194,113,37
168,133,-35,-150,101,49,-56,266,209,247,168,92
179,175,-4,-177,92,85,-65,255,207,273,189,116
178,183,5,-181,87,94,-66,209,162,244,174,109
126,159,33,-142,46,96,-63,163,105,176,134,84
76,121,45,-99,15,83,-60,105,32,75,48,34
39,69,30,-54,4,49,-57,34,-48,-30,-45,-16
1,21,21,-11,-10,21,-56,-27,-114,-100,-101,-60
-17,-3,14,10,-15,5,-50,-57,-155,-144,-136,-88
-29,-18,11,23,-20,-3,-64,-78,-180,-179,-165,-104
-35,-27,8,31,-21,-9,-75,-97,-196,-197,-181,-112
-42,-38,3,40,-22,-17,-65,-103,-197,-194,-182,-109
-43,-43,0,43,-22,-21,-59,-102,-201,-198,-185,-112
-34,-39,-5,37,-15,-22,-52,-93,-194,-200,-189,-115
-32,-36,-4,35,-14,-20,-46,-84,-185,-200,-190,-114
-24,-32,-7,28,-8,-19,-40,-76,-174,-193,-184,-109
-33,-31,2,32,-17,-14,-31,-65,-159,-173,-168,-107
-29,-5,24,17,-26,9,-18,-40,-129,-160,-149,-103
2,43,41,-23,-20,42,-14,-16,-92,-128,-122,-78
25,107,82,-66,-29,94,16,28,-84,-97,-104,-51
35,143,108,-90,-36,125,-27,13,-85,-94,-98,-35
52,140,88,-96,-18,114,-108,-55,-96,-100,-101,-35
66,131,65,-99,0,98,-92,-67,-116,-103,-99,-40
40,77,36,-59,2,56,-82,-77,-142,-124,-107,-45
-22,-12,10,17,-16,-1,-75,-75,-153,-168,-147,-81
-51,-65,-14,59,-18,-39,-59,-75,-166,-166,-161,-107
-45,-72,-27,59,-9,-49,-57,-75,-182,-191,-177,-121
-48,-84,-36,66,-6,-60,-44,-75,-179,-185,-174,-121
-52,-73,-21,63,-16,-47,-57,-75,-180,-197,-181,-117
-37,-103,-67,70,15,-85,-28,-58,-167,-197,-180,-136
40,-193,-233,77,137,-213,111,164,-5,-102,-147,-159
156,75,-81,-115,119,-3,152,449,471,330,146,25
182,840,658,-511,-239,748,-446,-388,226,794,691,608
-80,967,1047,-444,-564,1006,-1121,-1612,-1113,-130,271,648
-246,227,473,9,-360,350,-792,-1362,-1427,-947,-466,21
-105,-99,6,102,-55,-47,-207,-491,-620,-492,-352,-176
-45,-99,-54,72,5,-77,-33,-123,-222,-238,-213,-143
-40,-135,-96,88,28,-115,6,-42,-144,-187,-191,-156
-22,-107,-84,65,31,-95,13,-8,-122,-158,-162,-134
0,-119,-118,60,59,-118,36,11,-104,-150,-167,-139
6,-104,-110,50,58,-107,41,16,-82,-119,-144,-125
-14,-105,-91,60,39,-98,55,48,-75,-123,-142,-123
1,-91,-92,45,47,-91,46,54,-52,-92,-116,-112
6,-75,-81,35,44,-78,27,66,-33,-71,-107,-104
19,-61,-80,22,49,-70,27,80,-13,-51,-92,-92
37,-34,-72,-1,55,-53,21,88,11,-27,-66,-77
44,-21,-65,-11,55,-43,21,124,49,16,-25,-55
84,8,-76,-45,80,-34,17,159,95,63,24,-17
122,41,-81,-81,101,-20,14,214,156,136,68,14
154,88,-66,-121,110,11,11,258,212,210,135,62
195,136,-59,-165,127,39,-19,261,239,261,188,112
205,161,-44,-183,124,59,-32,255,224,270,206,135
187,168,-19,-177,103,74,-37,228,186,240,196,129
138,146,8,-142,65,76,-66,168,122,172,146,105
78,100,22,-89,28,60,-54,108,44,72,66,62
33,52,19,-42,7,35,-37,55,-22,-16,-15,0
-6,9,15,-2,-10,12,-38,11,-80,-78,-72,-36
-24,-18,6,21,-15,-6,-29,-31,-127,-127,-118,-68
-28,-35,-7,32,-10,-21,-34,-63,-152,-154,-137,-91
-39,-52,-13,46,-13,-32,-52,-75,-160,-165,-138,-92
-47,-54,-8,51,-19,-31,-45,-84,-162,-173,-143,-97
-41,-47,-6,44,-17,-26,-27,-78,-154,-168,-139,-94
-44,-44,-1,44,-21,-22,-29,-74,-146,-160,-140,-96
-39,-38,1,39,-20,-19,-21,-70,-142,-155,-135,-94
-43,-34,9,38,-25,-13,-21,-63,-132,-146,-135,-96
-43,-20,22,31,-32,1,-15,-41,-125,-144,-133,-93
-17,11,28,3,-23,19,-12,2,-94,-121,-105,-68
-7,54,60,-24,-34,57,-12,27,-55,-81,-72,-37
26,123,97,-75,-36,110,16,50,-47,-68,-55,-9
58,149,90,-104,-16,119,-52,17,-52,-71,-55,3
49,133,84,-92,-17,108,-117,-22,-57,-68,-62,9
59,113,55,-86,2,84,-92,-43,-83,-71,-63,-1
43,49,6,-46,18,27,-91,-83,-117,-107,-83,-34
2,-12,-15,5,8,-13,-66,-75,-126,-130,-111,-61
-10,-45,-35,28,13,-40,-49,-77,-147,-140,-125,-76
-40,-64,-24,53,-8,-44,-44,-67,-157,-173,-145,-92
-29,-83,-54,56,13,-69,-35,-70,-165,-160,-145,-102
-58,-77,-18,68,-20,-47,-42,-58,-167,-181,-162,-105
-38,-113,-75,76,19,-94,12,-19,-142,-156,-151,-122
88,-171,-258,42,173,-214,148,278,107,-30,-101,-141
188,244,55,-216,67,149,87,422,564,521,326,172
164,981,817,-573,-326,899,-623,-709,-32,719,733,725
-140,815,955,-337,-548,884,-1115,-1688,-1325,-435,61,522
-211,94,304,58,-258,199,-618,-1133,-1244,-892,-474,-57
-72,-79,-7,76,-32,-43,-133,-345,-444,-365,-260,-134
-67,-107,-39,87,-14,-73,-28,-82,-187,-222,-189,-114
-31,-139,-108,85,39,-123,10,-39,-128,-159,-157,-121
-21,-114,-93,68,36,-103,20,5,-98,-144,-142,-106
-16,-122,-106,69,46,-114,48,27,-78,-128,-136,-111
-12,-105,-93,59,41,-99,48,37,-60,-110,-118,-98
-10,-104,-95,57,43,-99,38,51,-51,-107,-116,-97
3,-87,-90,42,47,-88,33,50,-31,-78,-99,-85
16,-73,-89,28,53,-81,27,61,-22,-66,-84,-75
40,-51,-91,5,66,-71,24,75,-2,-40,-58,-60
64,-25,-89,-19,77,-57,18,102,34,-5,-33,-44
80,-10,-90,-34,85,-50,15,128,72,46,3,-23
104,20,-83,-62,93,-31,8,175,125,92,43,7
152,65,-87,-108,119,-11,1,224,187,167,104,45
180,107,-74,-143,127,16,-6,252,229,239,166,92
198,152,-47,-174,122,52,-14,255,241,276,208,132
181,167,-14,-174,97,76,-22,238,228,281,208,147
150,162,12,-157,69,86,-23,212,187,249,191,140
131,156,26,-144,53,91,-17,154,125,179,153,112
83,113,30,-98,26,71,-13,93,60,76,60,57
37,59,22,-48,7,40,-10,37,-17,-10,-17,2
-1,17,18,-8,-9,17,-1,-5,-68,-74,-66,-31
-33,-19,13,26,-23,-3,12,-35,-94,-115,-111,-61
-50,-40,10,45,-30,-15,19,-53,-116,-132,-126,-75
-49,-42,7,45,-28,-17,44,-61,-129,-150,-132,-75
-41,-39,2,40,-21,-19,71,-67,-139,-149,-139,-76
-40,-40,0,40,-20,-20,70,-58,-131,-139,-133,-75
-46,-35,10,40,-27,-12,70,-57,-126,-135,-130,-76
-49,-35,15,42,-31,-10,71,-49,-118,-126,-127,-73
-33,-34,-1,33,-15,-17,69,-49,-115,-122,-122,-84
-14,0,14,7,-14,7,72,-36,-91,-114,-120,-77
-6,43,48,-19,-27,45,66,-2,-45,-100,-102,-43
13,96,84,-55,-36,89,88,48,-30,-73,-74,-22
36,142,106,-89,-35,123,81,73,-18,-36,-53,-6
58,139,82,-99,-12,110,11,-4,-31,-42,-48,7
72,138,66,-105,3,101,-21,-55,-53,-63,-56,11
29,87,58,-58,-15,73,-5,-64,-76,-68,-57,0
-28,14,42,6,-35,28,26,-72,-100,-104,-92,-31
-12,-21,-10,16,-1,-15,50,-69,-106,-117,-115,-66
-29,-56,-27,43,-1,-41,44,-72,-120,-142,-130,-85
-72,-88,-16,80,-28,-52,56,-68,-126,-147,-138,-95
-81,-103,-22,92,-29,-63,55,-73,-128,-144,-136,-103
-73,-98,-24,86,-24,-61,50,-57,-124,-160,-150,-108
20,-164,-185,72,103,-174,156,79,-45,-101,-128,-135
125,-68,-193,-28,159,-131,280,459,380,180,44,-60
205,616,410,-411,-103,513,-101,32,499,792,621,465
11,1030,1018,-521,-504,1024,-902,-1337,-660,293,547,758
-247,439,686,-96,-466,562,-879,-1552,-1441,-810,-289,217
-150,-40,110,95,-130,35,-247,-683,-787,-606,-381,-131
-65,-80,-14,73,-25,-47,14,-165,-228,-226,-177,-102
-43,-127,-84,86,21,-105,88,-39,-123,-179,-171,-123
-34,-123,-89,78,28,-105,100,-5,-78,-123,-149,-110
-35,-138,-103,87,34,-121,101,26,-69,-131,-150,-118
-30,-124,-94,77,32,-109,111,40,-38,-93,-113,-114
-35,-109,-74,73,20,-91,115,66,-20,-90,-104,-106
14,-97,-111,41,63,-104,119,82,-2,-69,-90,-94
6,-75,-81,34,44,-78,104,79,7,-55,-73,-80
14,-65,-79,25,47,-71,103,84,26,-30,-53,-70
31,-50,-81,10,56,-66,93,100,53,1,-42,-57
30,-45,-75,8,53,-60,88,133,84,41,-22,-36
62,-14,-76,-23,69,-44,98,174,134,92,31,-4
96,20,-76,-58,86,-27,94,216,182,142,80,18
148,66,-82,-107,115,-8,77,263,237,215,138,57
181,110,-70,-145,125,20,68,281,269,273,202,105
207,142,-65,-175,136,39,57,270,271,295,228,135
195,159,-36,-177,115,61,48,256,258,287,235,148
160,142,-18,-151,89,62,38,205,189,227,198,134
150,117,-33,-134,92,42,35,142,112,131,111,84
98,70,-28,-84,63,21,35,88,44,42,35,28
49,17,-33,-33,41,-8,32,35,-19,-41,-46,-20
7,-20,-27,7,17,-23,29,-3,-54,-90,-84,-57
-23,-57,-34,40,6,-45,31,-28,-83,-110,-97,-73
-46,-66,-20,56,-13,-43,35,-41,-84,-124,-111,-76
-54,-64,-10,59,-21,-37,36,-51,-100,-138,-121,-82
-6,-66,-60,36,28,-63,35,-60,-122,-161,-140,-90
-14,-64,-51,39,19,-57,32,-54,-108,-149,-132,-86
-33,-66,-34,50,1,-50,30,-37,-94,-134,-126,-79
-31,-61,-30,46,0,-45,30,-26,-78,-120,-119,-74
-31,-55,-24,43,-3,-39,55,-1,-57,-107,-104,-68
-16,-17,-1,16,-7,-9,74,15,-37,-87,-81,-62
7,50,43,-29,-18,46,82,44,-1,-54,-47,-36
40,102,62,-72,-11,82,74,87,43,-56,-20,4
58,126,68,-92,-5,97,14,42,29,-57,-8,26
69,122,54,-96,7,88,-47,-8,-2,-64,-22,22
51,85,34,-68,8,59,-42,-26,-28,-63,-29,4
34,26,-8,-30,20,9,-11,-39,-58,-68,-49,-22
3,-30,-32,13,17,-31,0,-32,-62,-98,-78,-49
-20,-77,-57,48,18,-67,14,-38,-74,-109,-93,-60
-10,-94,-84,52,37,-89,19,-32,-76,-131,-128,-79
-21,-109,-87,65,34,-98,30,-38,-73,-116,-119,-80
-43,-99,-56,71,7,-77,33,-29,-70,-135,-132,-94
-14,-163,-149,89,68,-156,68,23,-56,-109,-118,-110
83,-208,-290,63,187,-249,222,333,213,35,-45,-102
197,262,65,-229,65,164,126,402,637,607,392,217
99,943,844,-521,-372,893,-553,-683,-14,715,733,739
-182,708,889,-263,-536,798,-947,-1528,-1231,-464,8,464
-208,-11,197,109,-203,93,-481,-1008,-1106,-829,-470,-98
-88,-150,-63,119,-12,-106,-34,-286,-351,-300,-228,-114
-38,-143,-105,91,34,-124,51,-29,-94,-160,-161,-91
-24,-176,-151,101,64,-163,72,4,-43,-104,-123,-104
-32,-152,-120,92,44,-136,88,42,-24,-97,-101,-95
-26,-164,-138,95,57,-151,106,60,-2,-72,-90,-99
-28,-149,-121,88,47,-134,97,51,12,-51,-75,-92
-26,-153,-127,90,50,-140,91,75,20,-36,-74,-88
-5,-142,-136,74,66,-139,85,90,42,-10,-55,-59
11,-122,-133,56,73,-128,77,98,62,5,-33,-47
19,-107,-126,44,72,-116,75,109,81,39,-6,-31
23,-92,-115,35,69,-103,71,132,107,65,12,-15
36,-73,-109,19,72,-90,70,168,148,110,50,9
99,-34,-133,-32,116,-83,65,200,200,169,99,41
139,6,-132,-72,135,-63,65,252,257,243,159,76
166,58,-109,-112,137,-25,47,296,304,327,231,137
198,93,-105,-145,151,-6,25,297,313,353,271,170
178,88,-90,-133,134,-1,25,277,289,336,267,178
160,86,-74,-123,116,6,25,241,248,316,248,176
150,81,-69,-115,109,6,25,191,180,238,185,139
115,45,-70,-80,92,-13,26,137,116,144,106,83
64,-7,-71,-28,68,-39,24,88,69,60,36,25
17,-58,-75,21,46,-66,34,44,21,-2,-28,-15
-14,-89,-75,52,31,-82,46,13,-16,-36,-60,-35
-26,-98,-72,62,24,-85,41,10,-41,-58,-72,-52
-35,-101,-66,68,15,-83,38,6,-53,-67,-81,-65
-38,-100,-62,69,12,-81,36,4,-49,-73,-85,-66
-45,-100,-56,73,5,-78,29,1,-44,-67,-78,-65
-49,-100,-51,75,1,-75,34,0,-37,-57,-74,-65
-49,-93,-44,71,-2,-68,38,8,-32,-50,-67,-65
-62,-99,-37,81,-12,-68,50,19,-25,-42,-63,-62
-54,-71,-17,63,-18,-44,53,45,3,-33,-54,-49
-25,-17,8,21,-17,-5,46,44,26,-12,-32,-26
15,36,21,-26,-3,28,59,84,62,26,-4,5
37,90,53,-64,-8,71,35,106,88,42,16,35
25,98,72,-62,-24,85,-13,39,57,40,10,40
20,85,65,-52,-23,74,-39,21,23,36,1,29
13,50,37,-31,-12,43,-38,18,0,19,-1,21
-9,1,9,4,-9,5,-5,11,-11,-13,-30,-9
-20,-60,-40,41,10,-49,27,7,-18,-21,-52,-32
-37,-102,-65,70,14,-83,24,0,-33,-48,-76,-48
-36,-115,-80,76,22,-97,26,-4,-32,-37,-69,-55
-39,-118,-79,79,20,-98,25,-2,-39,-41,-61,-57
-45,-121,-77,83,16,-99,23,34,-17,-39,-50,-68
18,-213,-231,98,125,-222,125,181,100,37,-37,-82
121,-41,-163,-40,142,-102,208,497,549,380,170,33
168,688,520,-428,-176,603,-197,29,573,936,713,537
-55,987,1041,-466,-548,1014,-834,-1162,-666,183,418,676
-227,315,541,-45,-384,428,-734,-1282,-1338,-855,-390,105
-115,-147,-31,131,-42,-89,-206,-540,-670,-507,-349,-148
-52,-131,-79,92,14,-105,7,-83,-132,-130,-137,-82
-39,-145,-106,92,33,-125,49,36,-4,-62,-101,-83
-20,-140,-119,80,50,-129,41,48,13,-17,-60,-64
-7,-154,-147,81,70,-150,44,91,46,5,-57,-60
2,-146,-148,72,76,-147,56,103,78,40,-35,-49
2,-133,-136,66,69,-134,28,104,72,32,-30,-45
11,-126,-137,58,74,-131,19,116,99,61,-12,-42
25,-100,-126,37,76,-113,18,130,115,73,5,-35
33,-87,-119,27,76,-103,14,140,127,93,21,-33
30,-74,-104,23,67,-89,13,159,159,129,49,-17
43,-64,-106,11,75,-85,8,188,189,163,79,3
73,-25,-98,-24,86,-62,6,221,239,215,119,35
121,14,-107,-68,114,-46,-10,273,300,294,191,84
163,48,-115,-105,139,-33,-16,312,347,366,249,127
184,92,-92,-138,138,0,-35,345,397,432,309,174
196,123,-73,-159,134,24,-78,347,395,448,337,199
186,139,-47,-163,116,46,-96,319,362,429,315,206
160,131,-29,-145,94,51,-99,280,309,364,267,178
101,89,-12,-95,56,38,-79,231,231,250,182,116
30,39,9,-35,11,24,-66,173,163,159,112,73
19,-6,-24,-7,21,-15,-63,120,99,83,45,17
6,-41,-48,18,27,-44,-57,88,62,32,-2,-14
-13,-56,-43,35,15,-49,-49,59,35,3,-33,-29
-17,-63,-46,41,15,-55,-54,40,15,-15,-58,-51
-19,-63,-44,41,13,-53,-53,40,12,-30,-60,-57
-10,-57,-47,34,19,-52,-40,40,6,-38,-60,-60
-40,-80,-41,60,1,-60,-49,40,3,-35,-63,-54
-44,-88,-44,66,0,-66,-37,40,-3,-32,-65,-51
-14,-71,-58,43,22,-64,-28,40,-3,-31,-65,-46
-26,-47,-21,37,-2,-34,-24,50,18,-18,-48,-42
-31,2,34,14,-32,18,-21,66,36,12,-20,-33
8,63,55,-36,-24,59,-18,95,67,39,10,-1
39,111,72,-76,-17,91,-13,104,98,64,31,22
33,121,88,-77,-28,104,-80,60,81,67,37,36
30,126,97,-78,-34,111,-116,28,55,50,32,42
42,115,73,-79,-16,94,-82,23,40,50,38,40
7,57,50,-32,-21,53,-71,14,18,18,20,10
-26,-14,12,20,-19,-1,-40,16,11,-12,-20,-32
-17,-68,-51,43,17,-59,-25,7,-5,-14,-33,-42
-31,-87,-56,59,13,-72,-17,7,-8,-27,-40,-47
-25,-98,-73,62,24,-85,-8,7,-17,-14,-36,-57
-51,-97,-47,74,-2,-72,-13,12,-20,-20,-45,-66
-13,-149,-136,81,62,-142,56,100,34,22,-24,-75
116,-154,-269,20,193,-211,169,427,378,217,81,-50
172,398,226,-285,-28,312,-7,383,762,832,565,335
39,1076,1037,-558,-499,1056,-701,-768,-171,621,665,730
-202,668,871,-233,-537,770,-948,-1432,-1385,-683,-190,311
-184,-62,122,123,-153,30,-407,-791,-1010,-769,-458,-143
-72,-131,-59,102,-6,-95,-60,-187,-270,-204,-162,-91
-46,-120,-74,83,15,-97,12,9,-43,-81,-112,-76
-43,-130,-87,86,23,-108,22,46,8,-12,-71,-86
-54,-131,-77,93,12,-104,15,71,27,-6,-61,-77
-9,-143,-135,76,63,-139,41,90,65,26,-44,-75
-10,-116,-106,63,49,-111,32,93,55,17,-39,-66
-4,-108,-105,56,51,-106,23,107,77,38,-24,-63
31,-79,-110,24,71,-94,8,100,96,63,4,-42
30,-74,-103,22,67,-88,15,123,112,78,21,-27
10,-66,-77,28,44,-71,22,134,148,107,42,-19
0,-54,-54,27,27,-54,19,154,169,133,64,-1
27,-26,-53,0,40,-39,19,193,218,193,110,31
53,18,-35,-35,44,-8,14,233,277,259,160,57
109,60,-49,-84,79,5,16,288,345,346,235,101
150,124,-25,-137,87,49,11,318,390,416,295,152
149,164,14,-157,67,89,10,325,399,448,321,185
168,183,15,-176,77,98,10,314,393,448,327,201
151,198,47,-175,52,122,5,281,349,401,305,196
105,163,58,-134,24,110,5,231,266,297,235,152
51,99,48,-75,2,73,6,159,157,167,123,81
-8,40,49,-16,-29,44,14,91,80,74,51,25
-40,0,40,20,-40,20,33,50,33,16,12,-15
-42,-12,30,27,-36,9,34,16,-8,-24,-29,-37
-35,-17,18,26,-26,0,29,-4,-27,-40,-53,-52
-28,-25,3,26,-15,-11,27,-8,-40,-54,-66,-62
-34,-33,1,34,-17,-16,22,-14,-54,-62,-75,-67
-52,-39,13,45,-32,-13,21,-16,-55,-64,-81,-75
-52,-34,18,42,-35,-7,13,-24,-47,-66,-75,-80
-36,-23,13,29,-24,-5,29,-22,-38,-60,-67,-75
-27,-17,11,22,-19,-3,47,-14,-32,-50,-58,-75
-38,-1,38,19,-38,18,49,1,-21,-38,-51,-70
-28,45,72,-9,-50,58,59,16,-5,-14,-43,-38
5,102,96,-54,-46,99,72,56,30,22,-18,-15
27,159,131,-94,-52,145,67,83,75,52,8,15
14,182,167,-99,-77,174,1,-2,38,41,18,31
27,183,157,-105,-65,170,-46,-49,-10,14,9,31
58,164,106,-111,-24,135,-26,-42,-24,9,2,21
7,82,75,-45,-34,78,-4,-48,-48,-31,-21,-21
-40,5,46,17,-43,25,31,-42,-55,-48,-50,-42
-47,-7,40,26,-43,16,39,-49,-78,-75,-84,-68
-44,-22,22,33,-33,0,42,-41,-85,-80,-90,-84
-53,-44,9,48,-31,-17,38,-55,-90,-76,-91,-82
-44,-38,6,41,-25,-15,41,-41,-84,-92,-100,-93
27,-121,-148,47,88,-134,145,113,22,-5,-65,-106
104,-16,-120,-44,112,-68,260,463,500,341,158,-4
154,725,571,-440,-208,647,-130,30,584,924,678,495
-32,1156,1188,-562,-610,1172,-898,-1288,-749,213,427,696
-211,494,706,-142,-459,600,-833,-1470,-1540,-951,-415,124
-111,-18,92,64,-102,37,-214,-640,-815,-625,-427,-182
-53,-21,32,37,-42,6,8,-163,-229,-194,-168,-107
-47,-76,-29,61,-9,-52,56,-35,-93,-139,-131,-112
-36,-73,-37,55,1,-55,86,-10,-64,-81,-103,-100
-32,-68,-36,50,2,-52,87,15,-55,-78,-101,-100
-13,-55,-41,34,14,-48,79,21,-35,-43,-81,-94
-8,-37,-29,23,11,-33,72,33,-24,-46,-77,-89
5,-30,-35,13,20,-33,67,42,-4,-31,-66,-86
12,-13,-24,1,18,-18,59,46,3,-28,-58,-76
-3,-1,1,2,-2,0,73,56,37,-5,-44,-74
-3,30,33,-14,-18,31,74,69,69,38,-11,-61
18,45,27,-32,-5,36,69,104,96,80,15,-42
41,74,32,-58,4,53,67,143,145,122,50,-6
84,111,27,-97,28,69,62,196,214,190,106,35
109,146,37,-128,36,92,60,253,286,275,170,74
137,204,67,-171,35,136,53,276,324,345,238,124
156,243,87,-199,34,165,42,273,327,372,268,158
154,270,117,-212,18,193,33,267,305,353,263,162
156,270,113,-213,22,191,27,219,238,289,227,143
101,217,116,-159,-7,166,23,141,135,174,131,87
34,159,125,-97,-45,142,18,78,52,56,33,25
13,114,102,-64,-44,108,14,25,-15,-32,-37,-26
-8,75,83,-33,-46,79,10,-21,-72,-85,-87,-64
-36,39,76,-2,-56,57,5,-54,-100,-118,-113,-81
-40,34,74,2,-57,54,6,-73,-122,-135,-128,-91
-41,36,77,2,-59,56,3,-87,-137,-145,-132,-98
-42,30,72,5,-57,50,1,-87,-136,-155,-135,-99
-53,30,83,11,-68,56,-1,-80,-131,-161,-141,-93
-76,29,105,23,-90,67,3,-74,-128,-165,-135,-90
-44,36,80,4,-62,58,6,-67,-121,-154,-127,-87
-21,43,65,-11,-43,54,9,-62,-119,-146,-119,-82
-24,70,94,-23,-60,82,14,-48,-92,-128,-111,-80
-2,116,118,-57,-60,116,13,-24,-62,-97,-103,-69
3,172,169,-88,-83,170,53,30,-22,-90,-74,-45
19,224,205,-122,-93,214,32,11,7,-89,-51,-19
27,226,199,-126,-87,212,-57,-52,-34,-86,-46,2
29,222,193,-125,-82,207,-78,-73,-72,-85,-50,4
28,177,149,-103,-61,163,-65,-115,-111,-101,-76,-26
-17,94,110,-39,-64,101,-22,-112,-115,-127,-108,-66
-33,46,79,-6,-57,62,6,-109,-116,-130,-122,-87
-55,13,68,21,-61,40,5,-102,-148,-167,-140,-103
-54,-12,42,33,-48,15,20,-100,-149,-154,-126,-108
-65,-9,56,37,-61,24,19,-94,-138,-164,-124,-108
-49,-24,24,36,-36,0,50,-56,-126,-151,-117,-112
51,-110,-161,30,106,-135,164,161,45,-51,-98,-137
148,135,-13,-142,80,61,195,453,541,385,185,38
168,922,754,-545,-293,837,-428,-425,261,848,716,619
-75,1051,1127,-488,-601,1089,-1135,-1687,-1173,-149,247,640
-206,300,506,-47,-357,403,-754,-1386,-1486,-995,-497,12
-92,-5,87,48,-90,41,-141,-486,-596,-478,-335,-152
-63,-16,47,39,-55,15,16,-123,-209,-227,-197,-116
-66,-88,-22,77,-22,-55,76,-45,-136,-174,-175,-141
-43,-68,-25,56,-9,-46,70,-17,-96,-133,-140,-121
-24,-75,-51,50,14,-63,70,7,-78,-138,-150,-137
-31,-58,-27,45,-2,-42,82,14,-51,-105,-126,-123
-30,-51,-20,41,-5,-35,87,33,-53,-108,-129,-120
-21,-34,-14,28,-3,-24,80,39,-30,-81,-108,-109
-18,-20,-2,19,-8,-11,70,45,-14,-73,-101,-101
0,5,6,-3,-3,5,67,68,14,-39,-72,-91
