I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-94,-64,29,79,-61,-17,19,-95,-140,-134,-104,-96
-83,-62,21,73,-52,-21,16,-92,-139,-135,-101,-91
-72,-58,14,64,-43,-22,15,-85,-140,-134,-99,-89
-67,-55,12,61,-39,-22,14,-80,-136,-136,-94,-84
-76,-52,24,63,-50,-13,10,-71,-129,-128,-97,-81
-88,-48,40,68,-64,-3,10,-68,-125,-113,-99,-79
-80,-42,38,61,-58,-2,9,-57,-119,-100,-101,-81
-66,-32,34,49,-50,1,3,-69,-114,-97,-98,-78
-61,-30,31,46,-46,0,7,-82,-110,-117,-102,-81
-43,-17,26,29,-35,4,0,-88,-117,-115,-98,-79
-54,-30,24,42,-39,-3,0,-83,-120,-120,-104,-81
-72,-54,18,62,-44,-18,2,-87,-125,-124,-107,-86
-70,-57,13,63,-41,-22,0,-106,-125,-133,-106,-86
-79,-73,7,76,-43,-33,16,-94,-126,-142,-120,-98
-83,-80,3,81,-42,-39,-3,-145,-148,-132,-116,-94
-86,-93,-7,90,-39,-50,1,-111,-141,-176,-154,-117
-68,-61,7,64,-37,-27,-41,-140,-143,-124,-100,-85
31,-54,-85,12,58,-69,11,141,157,153,53,12
575,90,-485,-332,529,-197,-172,408,853,1145,857,527
1014,368,-646,-691,829,-139,-635,-230,930,1731,1524,1033
480,323,-158,-401,318,82,-545,-826,-11,515,654,575
-43,157,199,-57,-121,178,-286,-887,-666,-432,-100,81
-54,107,161,-27,-107,134,-150,-518,-423,-280,-80,30
-46,59,104,-7,-75,81,-37,-158,-155,-162,-83,-11
-29,22,51,4,-41,36,-12,-82,-101,-113,-73,-26
-44,-14,30,29,-37,8,30,-26,-78,-90,-95,-55
-62,-41,20,51,-41,-11,19,-37,-84,-104,-101,-67
-55,-49,6,52,-31,-21,12,-19,-74,-134,-123,-89
-55,-56,-1,55,-26,-28,5,-14,-75,-133,-120,-89
-53,-65,-13,59,-20,-39,-9,-8,-70,-121,-106,-79
-47,-65,-18,56,-14,-41,-15,5,-69,-121,-104,-80
-39,-65,-26,53,-6,-46,-13,5,-62,-109,-91,-70
-37,-61,-24,49,-6,-43,8,37,-42,-95,-87,-70
-27,-60,-33,44,2,-46,26,66,-6,-66,-74,-60
-35,-60,-25,48,-5,-42,39,81,24,-49,-66,-53
-43,-55,-11,49,-16,-33,43,109,46,-28,-55,-45
-5,-44,-39,25,17,-41,50,157,86,-2,-44,-35
39,-9,-48,-14,44,-28,51,208,127,25,-23,-25
47,4,-43,-25,45,-19,63,256,165,58,-3,-16
67,24,-43,-46,55,-9,93,330,223,100,9,-9
90,52,-38,-71,64,7,100,404,285,130,27,6
92,51,-41,-72,66,5,95,462,335,164,52,30
109,57,-53,-83,81,2,89,541,411,224,91,62
112,58,-54,-85,83,2,83,571,450,249,115,80
115,69,-46,-92,81,11,78,541,428,267,138,93
121,76,-45,-98,82,15,37,445,389,263,155,113
113,76,-38,-95,75,19,5,308,301,211,138,98
94,58,-36,-75,65,10,6,181,181,139,99,66
25,15,-10,-20,18,2,5,69,79,52,35,23
-23,-1,22,11,-22,10,5,4,10,-5,-11,-21
-26,-8,18,17,-22,5,5,-36,-31,-48,-40,-36
-33,-18,15,25,-24,-2,6,-60,-62,-89,-56,-59
-38,-25,12,31,-25,-6,15,-70,-80,-96,-57,-72
-50,-43,7,46,-28,-18,26,-79,-86,-95,-78,-73
-57,-52,6,54,-31,-23,27,-80,-91,-106,-87,-76
-58,-49,9,54,-34,-20,24,-78,-95,-111,-84,-75
-65,-51,14,58,-39,-18,25,-90,-95,-114,-86,-75
-64,-48,16,56,-40,-16,20,-101,-96,-117,-85,-78
-81,-60,21,70,-51,-19,20,-100,-94,-119,-85,-90
-96,-72,24,83,-60,-24,19,-99,-100,-124,-87,-91
-94,-66,28,80,-61,-18,13,-102,-120,-128,-94,-89
-94,-64,30,79,-61,-17,17,-98,-120,-133,-97,-92
-90,-59,31,74,-60,-14,11,-106,-119,-132,-91,-87
-85,-56,29,70,-57,-13,11,-106,-121,-141,-103,-96
-88,-56,32,72,-60,-12,9,-111,-118,-144,-108,-98
-100,-62,39,81,-70,-11,7,-115,-127,-149,-113,-100
-85,-59,26,71,-55,-16,5,-110,-132,-135,-103,-92
-69,-61,8,64,-38,-26,2,-88,-125,-133,-105,-92
-60,-60,0,60,-30,-30,6,-66,-109,-132,-102,-88
-60,-58,1,59,-31,-29,-9,-88,-107,-122,-94,-81
-55,-64,-8,60,-23,-36,15,-39,-92,-146,-122,-101
-41,-37,4,39,-22,-16,-6,-81,-50,-59,-64,-56
74,-23,-97,-25,86,-60,46,267,351,346,177,90
625,158,-467,-391,545,-154,-153,494,1032,1428,1121,720
828,387,-441,-607,634,-27,-537,-280,785,1579,1441,1046
217,343,126,-280,45,235,-399,-868,-264,163,365,437
-129,196,325,-34,-227,260,-196,-824,-657,-449,-135,58
-99,78,177,10,-138,127,-113,-469,-387,-259,-94,3
-75,23,98,25,-86,60,-23,-169,-194,-179,-120,-43
-52,-9,42,30,-47,17,-2,-98,-127,-113,-83,-44
-59,-38,21,48,-40,-8,16,-61,-98,-117,-96,-56
-51,-38,13,44,-32,-12,20,-48,-88,-102,-79,-51
-54,-41,12,47,-33,-14,34,-16,-74,-106,-88,-78
-49,-39,9,44,-29,-15,24,-14,-66,-99,-84,-69
-44,-40,4,42,-24,-18,23,-4,-54,-95,-84,-65
-48,-40,8,44,-28,-16,19,13,-46,-94,-86,-61
-29,-38,-10,34,-9,-24,13,21,-32,-82,-76,-52
-40,-35,4,38,-21,-15,20,43,-19,-78,-69,-51
-44,-35,9,39,-26,-12,21,55,-4,-55,-55,-38
-17,-36,-19,26,1,-27,30,81,29,-27,-45,-32
-4,-34,-30,19,13,-32,39,123,54,-8,-27,-19
5,-36,-41,16,23,-38,44,169,88,25,-11,-12
13,-27,-40,7,27,-33,49,210,132,62,7,-7
32,-7,-39,-12,36,-23,52,246,172,84,37,16
64,23,-41,-44,52,-8,55,310,238,135,72,47
95,56,-39,-75,67,8,58,382,320,207,115,83
115,78,-37,-96,76,20,61,456,387,264,150,108
125,96,-29,-110,77,33,57,492,423,300,176,131
130,105,-25,-117,77,40,44,482,432,323,201,151
129,111,-18,-120,74,47,32,423,397,316,208,164
86,97,11,-92,37,54,25,299,291,238,172,150
28,62,34,-45,-4,48,25,179,177,138,97,81
2,35,32,-19,-15,33,24,87,78,48,24,29
-14,13,27,0,-21,20,20,17,8,-28,-28,3
-37,1,38,18,-38,19,21,-17,-30,-65,-57,-18
-66,-10,56,37,-61,23,17,-29,-57,-80,-70,-35
-81,-28,54,54,-67,12,9,-61,-87,-103,-82,-52
-82,-32,50,57,-65,9,3,-95,-112,-127,-95,-55
-72,-25,48,48,-60,11,-5,-95,-109,-131,-95,-55
-65,-20,44,42,-54,12,-13,-92,-110,-128,-95,-55
-58,-15,43,36,-50,14,-18,-89,-110,-126,-99,-55
-47,-8,39,28,-43,16,-15,-84,-110,-122,-100,-55
-43,-6,37,24,-40,15,-7,-81,-109,-120,-99,-58
-51,-17,34,34,-42,8,-1,-78,-104,-117,-95,-60
-59,-28,30,44,-44,1,6,-71,-105,-115,-95,-55
-71,-40,30,55,-50,-5,12,-67,-105,-115,-93,-51
-84,-49,35,66,-59,-7,19,-60,-105,-111,-89,-49
-86,-51,35,68,-60,-7,26,-56,-105,-110,-90,-44
-91,-54,37,72,-64,-8,32,-49,-109,-110,-93,-41
-93,-56,36,74,-64,-10,41,-48,-116,-105,-96,-37
-91,-60,31,76,-61,-14,8,-71,-122,-105,-94,-35
-88,-59,29,73,-58,-15,-32,-83,-127,-105,-96,-35
-75,-51,24,63,-49,-13,-28,-83,-126,-105,-94,-35
-65,-44,21,54,-43,-11,-25,-81,-124,-105,-97,-35
-55,-38,18,46,-36,-10,-22,-77,-125,-107,-100,-35
-51,-37,13,44,-32,-12,-17,-75,-125,-117,-100,-46
-52,-42,10,47,-31,-16,-15,-72,-124,-126,-105,-56
-45,-38,7,41,-26,-15,-9,-70,-142,-124,-105,-54
-48,-45,2,46,-25,-21,-4,-73,-152,-130,-113,-60
-60,-61,-1,61,-30,-31,1,-79,-149,-140,-121,-70
-71,-59,12,65,-42,-23,7,-81,-151,-141,-120,-71
-75,-54,21,65,-48,-16,13,-87,-149,-145,-120,-75
-72,-52,19,62,-45,-16,13,-85,-146,-143,-120,-73
-67,-47,20,57,-44,-13,6,-80,-143,-136,-120,-68
-64,-44,20,54,-41,-12,1,-75,-141,-131,-119,-62
-62,-42,20,52,-41,-11,-3,-69,-137,-127,-115,-60
-54,-37,17,45,-36,-9,-12,-65,-136,-117,-109,-52
-69,-55,15,61,-42,-20,-12,-59,-132,-120,-110,-53
-86,-71,15,78,-50,-28,-14,-88,-131,-126,-100,-70
-80,-70,9,75,-45,-30,-1,-76,-129,-134,-103,-79
-72,-69,3,70,-38,-33,-4,-78,-131,-125,-97,-71
-70,-71,-1,71,-35,-36,6,-69,-129,-129,-102,-78
-61,-69,-8,65,-27,-38,9,-61,-130,-123,-99,-73
-64,-76,-13,70,-25,-44,10,-67,-126,-125,-99,-77
-79,-92,-13,86,-33,-52,40,-38,-116,-141,-112,-89
-91,-82,9,87,-50,-36,32,-55,-83,-56,-67,-61
72,-48,-120,-11,96,-84,89,350,404,418,217,108
635,193,-441,-414,538,-124,-246,386,1131,1650,1206,758
779,435,-344,-607,561,45,-657,-412,872,1793,1483,1033
200,303,103,-252,48,203,-474,-887,-251,230,413,432
-109,131,240,-11,-175,185,-243,-786,-664,-440,-113,61
-91,81,172,5,-132,127,-130,-375,-325,-202,-69,17
-79,26,104,26,-92,65,-58,-120,-147,-128,-67,-21
-55,6,61,25,-58,33,-14,-50,-87,-78,-57,-22
-36,-1,35,18,-35,17,14,0,-63,-84,-86,-41
-23,-22,1,23,-12,-10,18,3,-57,-77,-76,-42
-35,-41,-6,38,-14,-23,33,28,-40,-75,-82,-51
-37,-49,-12,43,-12,-30,44,34,-44,-74,-79,-49
-30,-45,-15,38,-7,-30,63,52,-34,-67,-80,-58
-20,-40,-20,30,0,-30,59,56,-33,-74,-79,-68
-11,-36,-25,24,8,-30,60,54,-24,-67,-72,-61
-10,-31,-21,20,6,-26,60,84,-1,-58,-71,-61
-10,-27,-17,19,3,-22,63,102,12,-47,-60,-56
-11,-22,-11,16,0,-16,67,120,28,-36,-49,-55
-9,-17,-8,13,0,-12,70,155,63,-19,-37,-50
-8,-10,-2,10,-3,-6,75,176,87,3,-28,-40
-4,-5,-1,5,-1,-3,78,220,127,31,-17,-30
6,0,-6,-2,6,-2,83,284,179,55,1,-20
20,11,-8,-15,14,1,86,349,225,90,25,-12
52,31,-21,-41,37,5,100,428,292,136,50,-4
78,52,-26,-64,52,13,120,495,351,171,76,8
76,56,-20,-66,47,17,142,542,383,195,94,27
73,55,-18,-64,45,18,157,545,390,216,116,52
68,55,-14,-61,41,21,128,492,369,224,147,78
82,73,-9,-77,46,31,77,400,329,216,162,93
89,83,-5,-86,47,39,40,254,240,183,143,79
33,58,25,-46,3,41,33,130,133,115,92,40
-20,37,57,-9,-38,46,36,55,58,46,38,3
-35,19,54,7,-45,37,30,-9,1,-13,2,-15
-50,6,55,21,-53,30,30,-48,-42,-50,-24,-31
-59,-4,55,31,-57,25,29,-71,-58,-61,-37,-47
-70,-15,55,42,-63,20,26,-81,-61,-68,-41,-50
-70,-20,50,44,-60,15,21,-80,-75,-81,-45,-50
-51,-28,22,39,-36,-3,19,-80,-82,-86,-53,-54
-43,-33,10,38,-27,-11,14,-80,-83,-86,-55,-56
-44,-36,8,40,-26,-13,10,-80,-89,-91,-56,-54
-51,-46,5,48,-28,-20,10,-76,-89,-88,-61,-51
-48,-45,3,46,-25,-21,10,-69,-85,-85,-60,-46
-30,-31,-1,30,-14,-16,10,-63,-79,-82,-60,-44
-30,-25,5,28,-18,-9,10,-56,-74,-80,-56,-40
-36,-34,2,35,-19,-16,20,-49,-69,-77,-55,-35
-36,-35,1,35,-18,-17,36,-45,-60,-74,-53,-37
-39,-30,9,35,-24,-11,42,-56,-71,-79,-64,-41
-39,-29,11,34,-25,-9,36,-63,-87,-86,-76,-44
-42,-25,17,33,-29,-4,29,-68,-89,-91,-75,-48
-45,-26,20,35,-32,-2,23,-71,-95,-97,-80,-50
-46,-32,14,39,-30,-9,16,-77,-105,-111,-79,-57
-53,-44,9,48,-31,-17,10,-100,-120,-126,-90,-67
-56,-54,2,55,-29,-25,5,-114,-135,-140,-104,-72
-57,-58,-1,58,-28,-29,2,-119,-150,-148,-100,-76
-50,-60,-10,55,-20,-35,-1,-117,-155,-150,-101,-80
-51,-73,-21,62,-15,-47,-5,-110,-150,-155,-98,-80
-59,-75,-17,67,-21,-46,-10,-106,-146,-152,-95,-80
-60,-69,-8,65,-26,-38,-7,-100,-143,-147,-94,-79
-64,-68,-3,66,-30,-35,7,-94,-138,-145,-98,-81
-67,-62,5,64,-36,-28,16,-91,-135,-140,-100,-77
-70,-61,9,66,-40,-26,21,-89,-132,-137,-100,-75
-63,-57,6,59,-34,-25,19,-89,-127,-135,-100,-75
-59,-55,4,57,-31,-25,20,-86,-125,-140,-100,-72
-51,-52,-1,51,-25,-26,21,-82,-130,-141,-101,-70
-48,-49,-1,48,-23,-25,17,-95,-139,-138,-103,-69
-47,-55,-7,52,-20,-31,28,-107,-142,-148,-109,-77
-57,-54,3,55,-29,-26,14,-121,-148,-139,-100,-78
-83,-62,21,72,-52,-20,12,-94,-142,-142,-111,-83
-71,-58,13,65,-42,-22,-19,-115,-148,-128,-98,-76
-74,-69,5,71,-39,-32,-28,-80,-142,-129,-112,-95
-56,-59,-3,58,-26,-30,-39,-107,-143,-125,-100,-86
-39,-47,-8,43,-15,-28,5,28,26,12,-19,-40
310,36,-273,-173,291,-118,-30,476,751,860,556,312
900,332,-568,-616,734,-118,-501,144,1271,1946,1490,952
661,397,-264,-529,462,66,-640,-615,538,1185,1094,813
53,181,128,-117,-38,154,-358,-870,-488,-235,82,201
-75,94,169,-10,-122,132,-176,-596,-490,-327,-86,30
-39,72,111,-17,-75,92,-45,-199,-162,-144,-54,12
-21,23,44,-1,-32,33,-8,-91,-111,-118,-61,-13
-55,-21,34,38,-44,6,35,-38,-76,-84,-70,-33
-64,-35,29,49,-46,-3,39,-21,-82,-111,-87,-53
-62,-43,19,52,-40,-12,21,-20,-74,-111,-85,-56
-64,-52,13,58,-39,-19,16,-10,-69,-118,-93,-62
-41,-45,-4,43,-18,-24,0,-15,-67,-113,-88,-59
-37,-43,-6,40,-15,-24,0,-2,-59,-116,-96,-64
-32,-38,-5,36,-13,-21,-8,-9,-62,-116,-95,-65
-34,-35,-1,35,-16,-18,-10,-16,-56,-103,-94,-65
-32,-31,0,31,-16,-15,1,6,-37,-73,-79,-58
-35,-30,5,32,-20,-12,23,45,-4,-52,-61,-47
-32,-27,5,29,-18,-11,42,89,25,-34,-49,-38
-26,-25,1,25,-13,-12,64,136,60,-11,-34,-26
-21,-23,-2,22,-9,-12,71,179,94,5,-19,-14
10,6,-4,-7,7,1,87,238,144,44,2,-3
39,31,-8,-35,24,11,117,305,196,80,22,11
48,40,-9,-44,28,15,129,380,250,113,42,25
62,45,-17,-53,39,14,147,459,313,158,67,39
92,50,-41,-71,66,4,153,512,350,191,80,56
103,57,-46,-79,74,5,141,538,378,218,106,75
117,72,-44,-94,80,14,113,521,388,226,138,100
125,80,-46,-102,86,17,66,444,349,226,156,104
120,83,-38,-101,79,22,16,312,274,199,152,96
90,60,-31,-75,60,14,-15,162,155,114,91,70
42,21,-21,-31,31,0,-13,50,36,23,23,19
30,23,-7,-26,18,8,-7,-16,-36,-38,-21,-18
10,18,7,-14,1,12,-3,-50,-79,-72,-54,-47
-9,6,15,1,-12,10,4,-49,-80,-85,-65,-57
-15,0,15,7,-15,7,9,-53,-82,-90,-75,-60
-26,-11,15,18,-20,2,14,-69,-100,-100,-81,-67
-34,-19,15,26,-24,-2,20,-74,-99,-99,-84,-70
-45,-30,15,37,-30,-7,25,-77,-102,-102,-90,-75
-48,-36,13,42,-30,-11,32,-82,-122,-125,-100,-75
-52,-42,9,47,-30,-16,33,-85,-128,-132,-104,-75
-60,-49,11,55,-35,-19,21,-88,-124,-134,-100,-75
-56,-49,6,52,-31,-21,6,-90,-126,-136,-98,-75
-58,-53,5,54,-31,-23,-4,-94,-125,-136,-95,-76
-61,-56,5,58,-32,-25,-10,-95,-126,-141,-92,-74
-52,-51,0,51,-26,-26,-15,-92,-123,-140,-90,-69
-49,-49,0,49,-25,-24,-22,-87,-120,-138,-87,-64
-40,-44,-4,43,-18,-24,-24,-85,-118,-130,-84,-59
-36,-41,-5,39,-15,-23,-19,-81,-115,-124,-81,-55
-34,-37,-3,36,-16,-19,-14,-76,-111,-118,-79,-50
-35,-31,4,33,-19,-13,-12,-75,-110,-110,-74,-53
-35,-24,11,29,-23,-6,2,-68,-113,-106,-77,-56
-34,-18,16,26,-25,-1,26,-73,-116,-98,-82,-55
-37,-10,27,23,-32,8,46,-67,-114,-103,-87,-63
-31,-6,25,19,-28,9,42,-73,-116,-95,-82,-56
-78,-40,38,59,-58,-2,47,-68,-114,-115,-87,-58
-97,-47,50,71,-73,2,43,-74,-117,-126,-84,-53
-80,-43,37,62,-58,-3,45,-78,-120,-124,-84,-56
-71,-47,24,59,-47,-11,46,-68,-119,-128,-82,-55
-58,-42,16,49,-36,-13,14,-87,-127,-118,-75,-52
-47,-50,-3,49,-22,-26,10,-55,-121,-138,-90,-67
