I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-140,-86,54,113,-97,-16,74,78,70,62,-18,-22
-162,-114,48,138,-105,-33,75,98,88,73,-11,-18
-142,-102,40,122,-90,-31,67,92,96,76,-6,-11
-139,-102,37,120,-88,-32,68,90,96,73,-1,-7
-115,-96,19,105,-66,-39,59,112,100,84,5,-1
-106,-89,17,97,-61,-36,63,113,102,90,10,6
-82,-105,-23,94,-30,-64,86,113,132,117,34,9
-51,-90,-39,71,-6,-64,97,123,145,141,44,19
-65,-76,-11,70,-27,-43,100,146,171,174,72,41
-65,-87,-21,76,-22,-54,106,154,206,209,115,62
-45,-68,-23,57,-11,-45,105,160,201,213,123,79
-32,-79,-48,56,8,-63,105,178,211,232,138,97
-15,-95,-80,55,33,-87,105,181,229,247,155,118
-12,-96,-84,54,36,-90,103,179,227,243,150,116
-25,-103,-78,64,27,-90,114,182,222,233,142,106
-23,-67,-43,45,10,-55,126,177,217,227,137,102
-6,22,29,-8,-18,25,132,183,213,216,127,93
-22,92,114,-35,-68,103,117,132,161,164,91,69
-50,83,133,-17,-92,108,85,47,89,103,50,35
-71,73,144,-1,-107,108,68,42,51,59,20,-6
-81,63,143,8,-112,103,54,15,8,34,1,-33
-73,31,104,20,-88,67,45,-23,-5,31,-6,-32
-71,24,95,23,-83,59,39,-13,11,24,-23,-30
-82,9,91,37,-87,50,24,-5,27,20,-16,-26
-97,-15,82,56,-89,33,42,0,36,13,-4,-24
-102,-30,73,66,-87,21,63,4,34,12,-23,-20
-114,-50,64,82,-89,6,58,9,35,32,-26,-22
-100,-52,49,76,-74,-2,64,13,35,41,-25,-40
-109,-67,42,88,-75,-12,64,18,35,41,-23,-40
-79,-67,12,73,-45,-28,67,26,34,46,-19,-35
-69,-57,12,63,-40,-22,55,34,29,40,-21,-35
-94,-57,37,75,-65,-10,45,36,26,35,-19,-28
-74,-64,10,69,-42,-27,66,34,22,30,-32,-35
-127,-114,13,120,-69,-50,76,36,19,24,-36,-50
-113,-123,-10,119,-51,-67,81,33,14,19,-34,-58
-79,-166,-87,123,4,-126,93,47,24,13,-35,-60
-75,-191,-115,133,20,-153,108,57,40,11,-50,-60
-55,-179,-124,117,34,-151,116,48,34,7,-66,-66
-81,-173,-92,127,5,-132,112,80,60,33,-26,-47
-50,-66,-16,58,-16,-41,110,108,94,70,3,-32
-57,-5,53,31,-55,24,110,88,87,65,2,-19
-90,41,131,25,-111,85,76,50,39,51,-13,-21
-74,71,146,1,-110,108,41,6,-6,34,-43,-48
-82,59,141,11,-112,100,39,-26,-6,23,-26,-31
-74,73,146,0,-111,109,39,-15,-14,18,-24,-22
-86,30,115,28,-101,72,41,7,-5,10,-34,-26
-59,20,79,19,-69,49,39,16,9,5,-27,-26
-61,11,72,25,-67,41,41,16,17,-4,-28,-30
-124,-47,77,85,-101,15,39,14,22,-1,-23,-31
-104,-45,59,74,-81,6,36,16,11,12,-26,-28
-68,-26,43,47,-55,9,31,14,7,9,-31,-35
-118,-56,61,87,-89,3,28,17,-2,6,-31,-38
-135,-60,76,97,-105,8,26,7,-7,2,-28,-22
-101,-42,59,71,-80,9,17,0,-8,0,-25,-39
-150,-77,73,113,-111,-2,41,11,-1,4,-27,-41
-141,-90,51,115,-96,-19,59,19,6,-19,-48,-38
-61,-108,-46,84,-7,-77,51,12,-30,-37,-35,-44
-66,-169,-103,118,19,-136,57,3,-53,-42,-31,-50
-86,-223,-137,154,26,-180,55,12,-37,-60,-79,-72
-58,-231,-173,145,58,-202,56,26,-37,-51,-81,-67
-57,-191,-134,124,38,-162,71,33,-19,-34,-60,-46
-53,-127,-74,91,11,-100,76,62,29,5,-44,-29
-46,-35,11,41,-28,-12,75,72,49,48,-16,-17
-62,20,82,21,-72,51,68,39,21,10,-14,-8
-72,22,94,25,-83,58,43,21,-9,-19,-35,2
-90,32,122,29,-106,77,32,-19,-29,-17,-37,10
-75,67,142,4,-109,104,29,-34,-34,-17,-24,17
-100,28,127,35,-114,78,24,-8,-18,0,-21,23
-94,-27,67,60,-80,20,22,-5,-14,14,-16,32
-81,-31,51,56,-66,10,17,-1,-13,10,-13,29
-90,-24,66,56,-78,22,15,10,-5,3,-11,19
-52,-13,39,32,-46,13,-2,20,-5,7,-3,16
-74,-49,25,61,-49,-12,-17,7,-25,-14,-9,2
-62,-85,-22,74,-20,-53,-3,8,-9,16,-15,6
-68,-43,25,56,-46,-9,6,2,-11,16,-14,-1
-7,24,31,-8,-19,27,-27,63,117,175,136,98
197,309,112,-253,42,210,-256,-17,188,491,706,647
296,792,495,-544,-100,643,-591,-404,-156,386,1136,1165
182,707,525,-445,-171,616,-566,-633,-555,-169,590,853
-43,301,344,-130,-194,322,-273,-584,-687,-596,-160,191
-164,85,248,39,-206,166,-133,-406,-519,-493,-275,-81
-147,-95,52,121,-100,-21,-53,-198,-254,-231,-186,-98
-108,-204,-97,156,-5,-150,47,-35,-64,-99,-141,-90
-114,-264,-149,189,18,-206,84,45,0,-39,-99,-79
-101,-229,-128,165,14,-178,95,77,41,11,-58,-73
-68,-164,-97,116,14,-130,84,108,77,45,-41,-66
-75,-115,-40,95,-18,-77,82,75,56,30,-43,-62
-116,-83,33,99,-74,-24,73,41,45,27,-37,-56
-141,-77,64,109,-102,-6,42,34,25,18,-33,-50
-95,-76,19,85,-57,-28,23,16,23,10,-31,-45
-77,-65,12,71,-44,-26,13,9,19,8,-18,-35
-64,-73,-9,68,-27,-41,9,35,34,35,12,-19
-43,-101,-59,72,8,-80,5,47,66,61,25,-8
-58,-94,-37,76,-11,-65,0,43,68,68,36,3
-39,-91,-52,66,7,-71,-5,58,72,78,35,11
-29,-81,-52,55,12,-66,-2,66,82,86,45,24
-39,-80,-41,60,1,-60,1,80,101,113,73,55
-32,-65,-33,48,1,-49,5,93,126,142,91,76
-20,-49,-28,35,4,-38,4,94,132,159,123,99
-17,-46,-29,32,7,-37,-4,94,141,172,162,133
-30,-25,5,28,-18,-10,-12,88,140,169,183,169
-18,-11,7,15,-13,-2,-20,84,127,158,190,179
1,5,5,-3,-2,5,-28,80,121,151,187,164
6,-5,-11,-1,9,-8,-20,80,110,140,155,154
-10,-66,-56,38,24,-61,10,80,92,112,107,123
-47,-143,-95,95,24,-118,32,79,72,73,60,66
-24,-178,-154,101,66,-166,62,81,78,67,37,25
-30,-197,-167,113,69,-182,84,79,83,61,33,15
-46,-145,-99,96,27,-122,89,87,83,55,25,7
-33,-66,-32,50,0,-49,94,117,124,87,19,28
-61,-9,52,35,-56,21,75,103,109,68,12,36
-96,35,131,30,-113,82,39,48,41,34,8,6
-96,26,122,35,-109,74,3,3,-2,36,4,10
-56,59,115,-2,-85,86,-11,-27,-17,30,6,28
-69,55,124,7,-97,89,-22,-24,-5,28,4,23
-76,18,94,29,-85,55,-26,-12,15,26,15,26
-36,31,67,2,-52,49,-13,9,42,24,39,44
-26,35,61,-5,-44,48,-7,27,47,27,41,41
-41,10,51,15,-46,30,2,24,43,22,39,34
-42,3,45,19,-43,24,6,25,46,25,36,30
-10,25,36,-8,-23,31,13,28,44,39,35,23
-22,7,29,7,-25,17,15,29,45,34,34,19
-53,-27,26,40,-39,-1,15,20,38,28,27,13
-56,-34,23,44,-39,-5,34,15,35,23,23,7
-64,-34,30,48,-46,-2,42,7,30,18,16,1
-64,-59,5,61,-34,-27,42,0,25,11,12,-3
-52,-69,-17,61,-17,-42,47,14,22,0,3,-26
-32,-85,-53,59,10,-69,48,22,14,-15,-8,-37
-40,-144,-104,92,32,-124,53,18,11,-35,-23,-45
-46,-186,-140,116,47,-162,66,12,2,-30,-28,-48
-40,-207,-166,124,63,-186,77,39,3,-10,-13,-39
-27,-161,-135,94,54,-148,76,74,45,-2,0,-31
-3,-74,-71,38,35,-72,75,71,74,31,12,-17
-11,-10,1,10,-6,-4,73,52,60,40,25,-15
-24,38,62,-7,-43,50,40,17,17,-5,24,-15
-45,55,99,-5,-72,77,26,-22,-14,-23,5,-14
-52,43,95,4,-74,69,30,-36,-27,-40,-7,-16
-30,46,75,-8,-53,60,21,-21,-30,-27,-4,-14
-13,59,72,-23,-43,65,19,-14,-6,-5,2,-11
0,37,37,-19,-19,37,13,-13,5,-6,6,-6
35,37,2,-36,16,19,9,-7,10,4,9,-4
56,45,-11,-50,33,17,22,-6,11,2,17,1
56,24,-32,-40,44,-4,31,10,-10,-4,0,5
51,22,-29,-36,40,-3,29,16,-15,-15,-18,3
30,13,-17,-21,23,-1,30,8,-9,-25,-10,-1
31,14,-17,-22,24,-1,30,5,-7,-39,-7,-3
9,2,-7,-5,8,-3,30,0,-2,-42,-3,-6
-3,-33,-29,18,13,-31,32,-5,0,-38,4,-9
9,-41,-51,17,30,-46,36,-1,-5,-33,3,-10
5,-59,-64,28,35,-62,38,3,-10,-31,-9,-17
-5,-114,-110,60,53,-112,41,8,-13,-55,-25,-28
-18,-177,-159,97,71,-167,55,12,-20,-47,-23,-38
-31,-221,-190,126,80,-205,65,18,-13,-36,-8,-43
-20,-176,-156,98,68,-166,69,39,19,-31,5,-32
37,-63,-99,13,68,-81,60,46,45,14,19,-25
28,15,-13,-21,20,1,44,29,40,29,22,-25
23,79,56,-51,-17,67,32,-11,10,-5,19,-24
25,92,67,-58,-21,79,12,-44,-20,-34,16,-19
-15,82,96,-34,-56,89,-5,-54,-41,-32,13,-21
-4,79,83,-38,-43,81,-17,-56,-47,-22,10,-17
-15,75,90,-31,-53,83,-24,-40,-36,-21,10,-8
1,69,67,-35,-33,67,-15,-26,-6,-12,28,0
16,62,45,-39,-15,53,-10,-32,-8,-18,32,9
7,50,43,-29,-18,47,-3,-21,-14,-12,27,3
25,34,9,-30,8,21,5,-25,-18,-17,22,-3
19,33,15,-26,2,24,6,-18,-2,-17,18,1
27,-6,-33,-10,30,-20,5,-14,17,-11,13,0
18,21,3,-19,7,12,0,-3,39,37,29,6
125,141,16,-133,54,78,-91,39,180,309,325,257
356,620,264,-488,46,442,-429,-217,52,478,944,904
347,952,605,-650,-129,778,-652,-582,-356,183,1033,1162
142,631,488,-387,-173,559,-461,-678,-671,-417,260,577
-37,316,352,-140,-195,334,-228,-584,-687,-631,-246,53
-89,95,184,-3,-137,139,-126,-357,-396,-356,-196,-59
-10,-61,-51,36,20,-56,-20,-130,-155,-156,-142,-84
-24,-186,-162,106,69,-174,70,-17,-42,-46,-92,-78
-16,-186,-169,101,77,-177,95,24,16,-10,-57,-78
23,-66,-89,22,56,-78,115,51,49,7,-26,-75
-23,-36,-13,30,-5,-25,89,49,48,44,-13,-75
-12,16,27,-2,-20,21,45,15,24,20,-58,-72
5,34,30,-20,-13,32,48,-23,17,-8,-64,-68
-11,17,28,-3,-19,22,45,-38,5,-17,-57,-71
-26,-13,13,19,-19,0,36,-32,2,-3,-37,-51
-1,0,1,0,-1,1,31,-21,28,22,9,-29
-6,-15,-9,11,2,-12,24,-7,45,44,3,-23
-44,-67,-23,56,-10,-45,18,10,67,63,15,-22
-3,-32,-29,18,13,-30,29,18,99,64,34,-16
5,-46,-51,21,29,-48,33,40,97,77,25,-17
-10,-73,-62,41,27,-67,18,64,105,107,57,10
-8,-67,-59,37,26,-62,12,64,102,121,75,42
4,-58,-62,27,33,-59,-2,69,87,131,92,58
49,-9,-58,-20,54,-33,-13,77,123,158,138,94
69,26,-43,-47,55,-8,-16,89,144,182,166,115
43,47,3,-45,20,25,-14,83,133,174,174,137
24,28,5,-26,9,16,-15,74,134,173,167,153
28,-18,-46,-5,38,-32,-13,66,122,159,151,139
13,-68,-81,28,48,-74,11,60,86,115,134,103
-1,-108,-108,54,54,-108,24,60,60,59,87,60
-1,-140,-140,71,70,-140,56,60,58,44,42,47
-29,-170,-141,100,57,-155,78,59,46,63,23,34
-5,-140,-135,73,65,-137,69,61,58,58,6,19
16,-55,-71,20,44,-62,89,81,87,70,34,8
-40,13,53,14,-47,33,91,66,58,58,39,1
-43,42,85,0,-64,63,47,2,19,20,18,-7
-37,70,107,-17,-72,88,12,-46,-18,-15,27,-30
-43,49,93,-3,-68,71,-3,-46,-42,-49,7,-27
-22,33,55,-6,-39,44,-18,-32,-27,-12,7,-7
-32,26,58,3,-46,42,-18,-30,-21,12,35,-1
-28,14,43,7,-36,29,-11,-9,-18,-9,33,12
-19,20,38,-1,-28,29,-7,-9,-15,-4,29,11
-63,-32,31,47,-47,0,-1,-24,-13,3,26,-10
-72,-47,25,59,-48,-10,5,-11,-10,17,22,-1
-45,-24,21,34,-33,-1,10,-22,-8,21,18,-9
-68,-58,10,63,-39,-24,3,-10,2,12,11,-19
-57,-59,-2,58,-27,-31,4,19,7,10,-3,-11
-40,-47,-7,44,-16,-27,14,18,15,1,9,-12
-52,-52,0,52,-26,-26,26,14,21,-1,39,-8
-39,-27,11,33,-24,-8,42,5,16,-18,31,-29
-30,-53,-22,42,-4,-37,40,1,11,-44,16,-47
-44,-104,-59,74,8,-81,36,-10,0,-40,2,-41
-51,-137,-86,94,18,-111,37,-3,-10,-31,-11,-35
-2,-144,-142,74,70,-143,31,12,-31,-56,-32,-50
20,-175,-195,78,107,-185,48,6,-35,-61,-53,-68
3,-163,-165,80,84,-164,33,16,-3,-32,-24,-58
11,-60,-71,25,41,-65,29,41,23,-3,3,-21
30,13,-17,-21,24,-2,76,59,39,38,29,9
3,41,38,-22,-18,39,52,25,16,28,49,10
-42,50,92,-4,-67,71,17,-30,-19,-16,39,8
4,112,108,-58,-53,110,-16,-52,-38,-33,30,-7
37,115,79,-76,-21,97,-34,-50,-47,-44,24,-11
16,57,42,-37,-13,49,-15,-45,-40,-39,26,-10
5,47,42,-26,-19,44,-10,-44,-40,-34,20,-23
-5,36,41,-16,-23,38,5,-37,-33,-8,41,10
3,45,42,-24,-20,43,-9,-37,-32,-6,66,30
8,30,22,-20,-7,26,-21,-29,-29,-32,51,18
-8,8,16,0,-12,12,-20,-30,-40,-45,44,20
-29,-21,8,25,-19,-6,-15,-21,-52,-39,35,9
-22,-23,-2,22,-10,-12,-13,-45,-52,-31,32,12
10,16,6,-13,2,10,-10,-29,-45,-20,23,-2
-14,-51,-37,32,12,-44,2,12,-32,-9,21,-12
-26,-39,-13,33,-7,-25,-1,18,20,32,27,-22
87,89,2,-88,42,45,-71,98,184,294,326,218
286,481,195,-384,45,338,-403,-119,100,500,1030,941
315,783,468,-549,-76,625,-613,-500,-324,151,1025,1138
75,446,371,-260,-149,408,-418,-613,-654,-457,160,447
-89,87,177,1,-133,132,-152,-482,-618,-610,-284,-61
-102,-69,34,85,-68,-18,-15,-263,-355,-366,-204,-113
-75,-106,-31,91,-21,-68,14,-96,-132,-128,-77,-71
-22,-78,-56,50,17,-67,67,33,-11,-28,-31,-56
-22,-59,-37,41,8,-48,75,38,8,-31,-22,-54
-54,-21,34,37,-44,6,40,23,7,-17,8,-46
-39,-7,31,23,-35,12,10,25,5,-12,-5,-42
8,36,28,-23,-10,32,-14,15,-3,-10,-3,-36
12,36,24,-24,-7,30,-17,13,-3,-4,15,-30
2,18,17,-10,-8,17,-32,14,0,8,38,-22
-1,17,18,-9,-10,18,-31,32,11,15,48,-13
-6,-18,-13,12,4,-15,-30,30,17,23,57,-6
-7,-40,-34,24,14,-37,-31,28,25,37,75,4
15,-33,-48,9,31,-40,-29,26,46,46,88,11
1,-53,-54,27,28,-53,-31,24,63,56,115,22
6,-56,-62,25,34,-58,-30,31,60,61,113,34
41,-47,-88,3,65,-67,-38,54,57,84,124,50
5,-57,-62,26,34,-59,-40,64,88,115,173,85
18,-44,-62,13,40,-53,-41,66,110,136,197,103
37,-30,-67,-4,52,-48,-57,71,98,154,221,144
25,-23,-48,-1,37,-36,-61,60,92,171,242,177
60,-15,-74,-22,67,-44,-66,50,85,148,244,160
64,-31,-95,-16,79,-63,-63,33,75,143,227,154
35,-100,-135,33,86,-117,-32,41,83,135,173,118
20,-139,-159,60,90,-148,6,63,96,78,128,67
2,-144,-146,71,74,-145,43,58,95,56,101,39
8,-141,-148,67,78,-144,66,77,95,57,87,27
12,-115,-126,52,69,-120,76,95,94,52,85,22
-1,-79,-77,40,38,-78,91,82,97,48,85,18
7,-13,-20,3,13,-16,113,69,76,46,83,1
-10,18,28,-4,-19,23,92,44,26,34,54,-29
-18,27,45,-5,-32,36,32,-6,-9,7,30,-31
10,46,36,-28,-13,41,5,-22,-22,-1,30,-30
7,34,27,-20,-10,30,5,-11,-20,0,26,-28
1,20,19,-10,-9,19,4,-6,-17,0,24,-24
17,10,-6,-13,11,2,1,1,-15,-1,45,-26
25,0,-25,-12,25,-12,4,8,-13,14,64,-21
39,-11,-50,-14,45,-30,11,9,-6,44,74,-14
44,-28,-72,-8,58,-50,14,12,4,46,81,-7
14,-55,-69,20,42,-62,20,24,10,44,79,-1
-2,-72,-70,37,34,-71,22,27,24,44,80,7
0,-69,-70,35,35,-70,37,23,39,38,80,8
4,-69,-74,33,39,-71,52,29,39,42,80,4
2,-78,-80,38,41,-79,50,49,30,34,75,-2
-7,-102,-95,55,44,-98,55,48,25,36,75,-5
-31,-120,-88,76,29,-104,55,40,17,33,72,-10
-51,-141,-91,96,20,-116,58,39,10,21,59,-15
-15,-160,-145,87,65,-152,64,31,27,27,48,-6
-5,-186,-181,96,88,-184,71,32,36,-8,36,-37
-23,-233,-210,128,94,-221,82,28,29,-19,33,-64
-4,-236,-231,120,114,-233,92,48,25,-4,20,-47
7,-188,-195,91,101,-191,117,78,43,17,40,-16
27,-93,-120,33,74,-106,117,92,87,63,82,18
25,-26,-51,1,39,-39,97,91,89,61,79,27
19,23,5,-21,7,14,79,40,37,43,80,13
25,73,48,-49,-12,60,52,8,-3,19,80,-5
3,66,64,-34,-30,65,43,7,-11,-1,79,-9
-9,38,46,-15,-28,42,40,6,-1,0,81,-3
-24,-5,20,14,-22,7,33,-4,5,6,69,4
-25,-21,4,23,-15,-8,32,19,38,47,88,11
-9,-9,0,9,-4,-5,23,38,39,45,95,18
18,0,-18,-9,18,-9,36,21,36,35,81,24
16,-9,-25,-4,21,-17,48,16,34,27,70,22
-16,-42,-26,29,6,-34,40,4,23,14,66,15
-6,-86,-80,47,37,-83,42,21,35,30,81,14
-13,-47,-35,30,12,-41,47,28,26,34,70,7
75,47,-28,-61,52,9,1,95,184,263,266,152
277,400,123,-339,77,261,-301,-67,147,490,869,746
361,832,470,-596,-55,651,-587,-449,-233,300,1156,1184
207,661,454,-434,-124,557,-482,-613,-588,-277,481,721
-44,253,297,-105,-170,274,-229,-567,-691,-635,-181,89
-85,55,140,15,-113,97,-62,-360,-454,-432,-203,-97
-32,-73,-41,52,5,-57,2,-156,-206,-199,-120,-104
-25,-195,-170,110,73,-182,82,10,-36,-59,-47,-77
12,-188,-200,88,106,-194,121,78,30,22,-5,-67
-4,-128,-124,66,60,-126,105,79,50,35,5,-58
-20,-90,-69,55,25,-80,106,82,56,35,20,-49
-21,-32,-11,26,-5,-22,78,45,24,19,16,-51
-35,-34,1,34,-18,-16,62,52,35,25,24,-49
-5,-21,-16,13,6,-18,56,48,21,27,16,-51
13,-13,-26,1,20,-19,51,41,31,36,31,-46
2,-37,-39,18,21,-37,48,54,57,46,58,-32
16,-41,-58,13,37,-50,42,48,62,56,62,-18
16,-59,-74,22,45,-66,39,62,78,80,83,-5
27,-72,-99,23,63,-85,33,88,75,77,103,12
36,-70,-106,18,71,-88,27,92,95,94,103,20
58,-53,-111,-2,84,-81,22,90,117,129,110,37
111,-3,-114,-54,112,-58,16,102,127,149,140,73
84,-18,-102,-33,93,-59,11,122,161,188,185,99
101,-2,-102,-49,101,-52,21,133,179,210,203,114
137,44,-93,-90,114,-24,40,144,184,234,227,138
116,31,-85,-73,100,-27,41,136,175,241,249,151
97,21,-76,-58,86,-28,45,125,159,212,227,142
70,-23,-94,-23,82,-58,49,110,135,167,181,132
49,-95,-145,23,97,-120,49,93,104,107,121,91
30,-159,-189,65,110,-174,76,82,65,84,90,36
32,-175,-207,72,120,-190,91,64,53,51,59,-6
13,-194,-207,91,111,-200,106,79,65,35,22,-22
16,-150,-167,67,92,-158,120,97,73,64,37,-19
41,-66,-107,13,74,-86,104,104,98,62,40,-15
8,-49,-57,21,33,-53,101,82,78,42,24,-18
5,5,0,-5,2,3,73,21,22,10,16,-38
12,34,22,-24,-5,28,24,-20,-15,-19,7,-41
-15,15,31,-1,-23,23,19,-23,-18,-16,1,-35
-14,12,25,1,-20,18,24,-11,-5,-4,-4,-34
16,3,-13,-9,14,-5,25,-4,1,3,9,-28
9,-33,-42,12,26,-38,26,12,11,19,24,-25
7,-47,-54,20,30,-50,34,30,17,31,30,-29
29,-15,-44,-7,36,-29,36,31,25,30,30,-30
50,1,-49,-25,50,-24,34,29,28,29,30,-30
76,-5,-81,-35,78,-43,41,31,25,24,30,-30
50,-37,-87,-6,69,-62,38,28,20,26,30,-30
16,-67,-83,26,50,-75,46,33,18,22,29,-30
14,-72,-87,29,51,-79,65,20,14,20,21,-30
28,-56,-83,15,56,-69,65,10,9,18,14,-31
25,-60,-85,18,55,-72,64,41,22,15,8,-28
14,-89,-103,38,59,-96,66,53,21,15,-3,-48
4,-119,-123,58,64,-121,63,48,10,-2,-4,-60
-4,-134,-130,69,63,-132,73,51,-2,-16,-32,-68
-7,-183,-176,95,85,-180,81,50,-12,-37,-45,-86
-11,-229,-219,120,104,-224,84,48,-9,-43,-25,-71
2,-192,-194,95,98,-193,110,68,12,-9,-23,-59
17,-121,-138,52,78,-129,119,99,60,33,-13,-51
37,-23,-60,-6,48,-41,112,91,58,37,-1,-39
9,5,-4,-7,7,1,91,43,18,8,2,-42
-11,24,35,-7,-24,30,60,5,-14,-12,-6,-38
-14,41,55,-14,-35,48,45,-8,-33,-29,-19,-38
-2,39,41,-18,-21,39,30,-26,-31,-46,-12,-32
31,55,25,-43,3,40,21,-24,-20,-33,-15,-39
-11,5,16,3,-14,10,12,-22,-19,-27,-24,-51
-29,-57,-28,43,-1,-42,29,-10,-7,-17,-13,-31
17,-42,-59,13,38,-50,41,-9,-4,-17,3,-31
37,-15,-52,-11,45,-33,39,3,-5,-13,-6,-37
46,-23,-69,-11,58,-46,41,4,-30,-6,-10,-32
85,32,-53,-58,69,-10,41,-13,-37,-12,14,-28
63,-19,-81,-22,72,-49,50,1,13,21,-3,-38
3,-41,-44,19,23,-42,36,-4,20,31,-6,-54
121,74,-47,-97,84,13,-19,79,180,256,238,140
328,436,109,-382,109,272,-315,-82,159,512,882,778
389,846,457,-618,-34,652,-599,-465,-242,303,1157,1188
250,610,360,-430,-56,485,-474,-624,-597,-290,442,717
3,209,206,-106,-102,207,-200,-575,-685,-636,-221,91
-56,32,88,12,-72,60,-43,-356,-451,-442,-262,-126
-4,-103,-99,53,48,-101,23,-132,-186,-204,-172,-131
-12,-178,-166,95,78,-172,86,21,-17,-64,-103,-109
42,-123,-165,41,103,-144,104,77,46,-2,-51,-109
32,-48,-80,8,56,-64,91,59,34,10,-47,-103
5,-60,-65,27,36,-62,55,33,9,16,-70,-101
31,-44,-75,7,53,-60,32,22,-7,-1,-65,-97
30,-47,-77,9,54,-62,32,10,-10,-2,-58,-93
31,-53,-84,11,57,-68,20,4,-18,-15,-51,-87
36,-50,-86,8,62,-68,16,37,7,-8,-39,-78
37,-73,-110,18,74,-92,5,36,25,16,-24,-73
13,-91,-104,39,59,-98,22,47,41,35,8,-64
15,-90,-105,38,60,-97,30,56,56,42,15,-56
23,-90,-113,34,68,-101,19,38,55,52,16,-47
31,-90,-121,30,76,-105,15,40,53,49,13,-38
38,-90,-128,27,83,-109,7,67,79,67,35,-10
57,-80,-137,12,97,-108,2,91,113,124,90,22
110,-50,-159,-30,135,-104,-4,97,129,139,108,48
129,-12,-141,-58,135,-76,-5,113,144,162,141,76
130,21,-109,-76,119,-43,-10,107,145,183,167,90
124,30,-94,-76,109,-32,-9,105,136,163,150,110
117,15,-102,-65,110,-44,0,101,134,150,145,116
102,-45,-147,-28,125,-96,5,90,115,127,124,84
85,-100,-185,8,135,-142,24,88,76,79,74,41
64,-133,-197,34,131,-164,46,64,62,21,22,-13
49,-165,-214,58,132,-189,76,87,66,11,-11,-40
52,-159,-211,54,132,-185,88,97,55,17,-22,-38
59,-93,-152,17,106,-123,75,103,79,29,-16,-33
57,-19,-76,-19,67,-47,67,108,88,34,-1,-29
15,-11,-26,-2,21,-18,59,51,36,-9,-19,-53
31,14,-16,-22,23,-1,36,1,-12,-39,-40,-55
45,36,-9,-41,27,13,-3,-38,-49,-61,-55,-63
23,14,-8,-18,15,3,-11,-30,-54,-66,-67,-79
9,14,5,-12,2,9,-9,-13,-32,-58,-52,-61
38,7,-31,-22,34,-12,-11,0,-13,-55,-48,-61
83,-24,-107,-29,95,-65,-3,9,-4,-44,-45,-60
43,-66,-109,12,76,-87,-10,-7,-3,-38,-40,-55
36,-67,-102,16,69,-85,-5,7,0,-29,-41,-55
44,-54,-98,5,71,-76,1,18,16,-22,-36,-55
33,-86,-118,27,76,-102,7,10,28,-21,-35,-56
41,-100,-140,30,91,-120,28,10,21,-21,-32,-52
52,-83,-135,16,94,-109,35,24,20,-18,-30,-50
57,-85,-142,14,100,-114,40,34,17,-15,-30,-50
80,-64,-144,-7,112,-104,43,26,13,-12,-27,-51
81,-64,-145,-8,114,-104,55,39,33,-9,-24,-49
16,-137,-153,61,85,-145,73,52,30,-10,-27,-52
23,-151,-174,65,98,-162,71,52,9,-22,-28,-47
36,-165,-201,65,119,-183,79,58,8,-51,-49,-61
21,-213,-233,96,127,-223,77,59,2,-70,-73,-96
44,-204,-249,80,146,-226,90,57,2,-46,-48,-84
