I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
43,189,146,-117,-52,167,-14,101,78,154,240,283
28,170,142,-99,-58,156,20,132,109,155,234,268
-7,132,140,-62,-74,135,54,147,112,154,211,235
-36,104,140,-34,-88,122,83,151,107,148,194,213
-51,86,136,-18,-94,111,101,153,104,140,180,200
-56,79,135,-12,-95,106,104,156,100,134,167,187
-60,75,135,-8,-98,105,118,159,97,127,165,185
-73,57,130,8,-102,93,132,161,92,121,161,185
-88,42,130,23,-109,86,138,164,92,123,159,185
-92,37,129,27,-110,83,142,169,87,125,155,185
-74,50,124,12,-99,87,156,175,103,125,155,185
-59,66,126,-4,-93,96,180,181,131,125,160,189
-67,54,121,6,-94,87,181,180,130,125,160,191
-65,41,107,12,-86,74,178,179,130,124,160,189
-54,39,93,7,-74,66,182,181,137,125,159,191
-54,30,84,12,-69,57,177,177,133,131,168,188
-46,31,77,7,-62,54,190,204,141,152,191,197
-50,21,71,15,-61,46,210,220,157,177,204,212
-39,24,63,7,-51,43,228,223,164,192,221,216
12,70,58,-41,-24,64,212,238,173,215,239,234
20,69,48,-45,-14,58,164,232,180,219,253,258
23,47,24,-35,-1,35,146,217,192,209,263,258
31,34,3,-33,14,18,145,178,180,205,249,243
19,17,-2,-18,11,7,139,143,137,195,228,223
-6,-2,4,4,-5,1,133,135,108,171,201,191
-37,-28,8,32,-22,-10,135,126,108,152,176,167
-77,-63,14,70,-45,-24,119,96,87,117,143,152
-92,-73,20,82,-56,-26,130,86,88,102,124,144
-91,-65,25,78,-58,-20,103,73,70,86,106,138
-104,-57,48,80,-76,-5,122,80,66,83,99,130
-109,-34,75,71,-92,20,92,68,60,80,93,116
-124,-45,79,84,-101,17,111,72,34,36,62,85
-158,-70,88,114,-123,9,235,192,65,28,29,38
-6,49,55,-21,-31,52,289,460,285,159,114,91
586,621,35,-604,275,328,216,420,887,640,586,505
687,889,201,-788,243,545,-604,-703,353,515,651,725
171,429,258,-300,-44,343,-904,-1218,-615,-92,171,407
7,174,168,-91,-81,171,-326,-485,-295,-77,53,178
-52,108,160,-29,-106,134,-117,-121,-58,-26,41,88
-106,47,153,29,-130,100,-7,-13,-35,-45,-7,22
-98,59,156,19,-127,107,10,29,14,-25,-12,12
-94,58,152,18,-123,105,12,24,-17,-44,-33,-5
-69,94,163,-13,-116,128,25,44,21,-28,-34,-3
-76,102,178,-13,-127,139,1,27,4,-39,-46,-11
-70,97,167,-14,-119,132,12,41,27,-23,-34,-15
-57,109,166,-26,-112,137,-6,31,21,-20,-31,-11
-32,128,160,-48,-96,144,-3,37,26,-13,-21,-5
-23,132,156,-55,-89,144,-12,36,26,-1,-7,3
-18,127,145,-55,-81,136,-28,40,23,14,1,9
-10,127,137,-59,-74,132,-44,41,28,29,14,16
-5,123,128,-60,-67,125,-46,39,33,38,21,21
10,128,118,-69,-55,123,-44,41,44,51,37,25
30,145,114,-88,-42,129,-45,40,37,58,50,29
37,145,108,-91,-36,126,-62,33,33,63,56,36
54,159,105,-107,-26,131,-69,15,31,65,70,50
66,165,100,-116,-17,132,-88,-1,7,65,75,59
74,170,96,-122,-11,132,-116,-21,-21,65,77,74
107,196,89,-152,8,142,-135,-52,-31,65,81,91
118,194,76,-156,20,135,-159,-52,-36,65,76,85
132,196,65,-164,33,130,-147,-37,-22,65,70,79
113,172,59,-142,26,115,-137,-12,12,62,64,73
73,133,61,-103,6,96,-112,30,45,56,58,51
65,122,57,-94,4,90,-64,46,69,52,45,22
50,104,54,-78,-2,79,-34,55,75,47,28,-7
23,78,55,-51,-17,67,-15,57,75,43,8,-25
5,56,51,-31,-23,53,-10,54,75,38,-22,-38
-5,45,50,-20,-27,47,-5,55,75,33,-31,-49
10,60,50,-35,-20,55,0,55,75,27,-28,-52
16,61,45,-39,-14,53,7,54,71,22,-44,-56
-13,32,45,-10,-29,38,9,59,70,16,-57,-63
-9,35,44,-13,-26,39,5,73,70,11,-59,-62
8,46,38,-28,-15,42,5,77,65,14,-57,-59
9,41,32,-25,-12,36,4,78,66,15,-55,-60
14,42,28,-28,-7,35,6,83,61,17,-53,-60
15,36,21,-26,-3,28,3,84,73,20,-50,-60
18,34,16,-26,0,25,18,87,98,22,-48,-59
29,55,26,-43,1,41,46,100,103,46,-26,-45
49,81,31,-65,9,55,59,115,117,66,-1,-32
59,98,38,-79,10,68,36,125,127,80,15,-17
72,103,31,-88,20,67,-4,121,132,101,31,0
129,117,-12,-123,71,52,-24,107,139,106,28,-2
129,90,-40,-109,84,25,-43,87,124,89,21,-9
76,36,-41,-56,58,-3,-37,63,97,73,9,-22
24,-12,-36,-5,30,-24,-30,47,60,52,-23,-59
-3,-38,-35,21,16,-37,-16,42,57,47,-40,-82
-1,-60,-59,31,29,-59,-23,23,45,35,-61,-98
-12,-85,-73,49,31,-79,-10,24,42,25,-71,-108
-17,-84,-67,51,26,-75,-16,17,32,14,-73,-107
-35,-112,-78,74,22,-95,-10,21,23,-2,-91,-127
-21,-93,-72,58,26,-82,-1,22,39,-7,-81,-112
-45,-126,-82,86,18,-104,-3,20,25,-37,-111,-144
-127,-204,-78,166,-24,-141,153,145,54,-45,-171,-221
-13,-119,-106,67,47,-113,183,390,197,45,-109,-171
585,435,-150,-510,367,142,163,555,851,558,382,246
798,846,49,-822,374,447,-367,-349,640,627,596,580
254,380,126,-317,64,252,-893,-1188,-477,-49,92,266
41,28,-13,-34,26,7,-466,-615,-392,-162,-125,-17
30,-21,-51,-4,40,-36,-155,-142,-71,-68,-112,-79
-31,-119,-88,75,29,-103,-62,-20,-63,-107,-158,-164
-16,-114,-98,65,41,-105,12,57,9,-76,-153,-174
-47,-146,-100,97,27,-123,2,50,-25,-94,-183,-192
-30,-138,-108,85,39,-123,39,81,4,-79,-177,-190
-22,-124,-102,74,40,-112,28,62,-9,-86,-178,-186
-23,-130,-108,77,43,-119,35,75,2,-75,-174,-185
-17,-119,-102,68,43,-111,26,68,2,-71,-170,-179
4,-105,-109,51,57,-107,24,70,3,-67,-171,-181
17,-99,-116,42,67,-108,21,71,10,-58,-162,-174
10,-104,-114,47,62,-109,14,63,7,-57,-154,-170
18,-93,-111,38,65,-102,9,59,16,-49,-145,-165
18,-90,-108,36,63,-99,-3,49,14,-46,-136,-161
23,-82,-105,30,64,-94,-7,45,12,-40,-122,-157
29,-74,-104,23,67,-88,-18,37,1,-37,-108,-151
51,-48,-99,-2,75,-74,-36,32,-3,-31,-99,-134
73,-23,-96,-25,84,-59,-50,19,-13,-32,-96,-120
91,-1,-93,-45,92,-47,-65,-9,-32,-37,-91,-107
116,28,-88,-72,102,-30,-94,-47,-58,-41,-87,-88
120,34,-85,-76,102,-25,-137,-93,-84,-51,-82,-67
141,61,-80,-101,110,-10,-169,-115,-78,-49,-80,-52
147,75,-72,-111,109,1,-178,-108,-66,-44,-80,-49
132,68,-64,-100,98,2,-166,-85,-45,-39,-76,-44
114,58,-56,-85,85,1,-135,-46,-8,-26,-74,-67
82,34,-49,-58,65,-7,-96,-11,3,-23,-75,-92
74,29,-45,-51,59,-8,-54,8,9,-25,-82,-99
50,5,-45,-27,47,-20,-28,11,16,-27,-93,-118
28,-17,-45,-5,37,-31,-15,13,22,-30,-102,-125
18,-27,-45,5,32,-36,-3,17,22,-31,-113,-124
4,-41,-45,19,25,-42,0,19,15,-35,-120,-126
4,-45,-49,21,27,-46,3,22,12,-45,-123,-124
-2,-52,-50,27,24,-51,6,25,7,-57,-128,-129
-5,-57,-52,31,24,-54,9,25,3,-65,-130,-129
-8,-64,-56,37,24,-60,10,27,-2,-69,-130,-123
-8,-61,-53,35,23,-57,16,30,-6,-65,-124,-120
-3,-51,-48,27,23,-49,25,30,0,-59,-118,-115
-5,-45,-40,25,18,-42,30,30,9,-52,-110,-110
17,-18,-35,1,26,-27,46,42,18,-48,-106,-105
23,-3,-26,-10,25,-14,72,64,25,-39,-92,-89
38,16,-22,-27,30,-3,76,59,38,-17,-62,-76
75,56,-18,-66,46,19,32,47,45,-3,-53,-61
69,45,-24,-57,46,11,-6,37,36,9,-56,-50
86,26,-59,-56,72,-16,-16,23,23,11,-59,-52
106,30,-76,-68,91,-23,-23,14,17,4,-59,-44
50,-45,-94,-2,72,-70,-36,-4,-13,-20,-69,-66
14,-95,-109,41,62,-101,-22,-13,-26,-40,-75,-89
-14,-111,-97,62,42,-104,-21,-29,-42,-60,-94,-98
-56,-157,-101,107,22,-128,-8,-38,-61,-80,-115,-115
-53,-144,-91,99,19,-117,-1,-49,-47,-69,-105,-106
-63,-155,-92,108,15,-123,-2,-56,-66,-84,-115,-117
-39,-139,-100,89,31,-119,17,-41,-41,-72,-105,-113
-43,-150,-108,97,33,-129,-15,-51,-71,-87,-114,-115
-117,-220,-103,169,-6,-161,120,36,-49,-97,-139,-167
-95,-201,-107,149,6,-154,214,229,35,-62,-132,-172
337,177,-160,-257,249,8,277,530,608,351,237,123
775,731,-44,-753,409,343,-204,-71,839,672,647,559
421,503,82,-462,169,292,-951,-1227,-335,63,278,434
12,17,4,-14,4,10,-633,-950,-651,-260,-81,84
17,-43,-61,13,39,-52,-183,-271,-176,-105,-60,-5
-33,-123,-90,78,29,-106,-54,-111,-144,-130,-99,-75
-68,-169,-101,119,17,-135,21,-20,-59,-110,-109,-111
-68,-172,-103,120,18,-137,-2,-30,-78,-125,-126,-111
-71,-185,-115,128,22,-150,41,2,-68,-119,-125,-109
-56,-171,-116,114,30,-143,29,5,-67,-119,-123,-101
-45,-168,-123,107,39,-145,37,20,-75,-123,-122,-100
-33,-156,-124,95,46,-140,38,24,-64,-115,-118,-92
-31,-152,-121,91,45,-136,39,14,-72,-115,-121,-90
-36,-156,-120,96,42,-138,43,17,-55,-106,-109,-84
-31,-150,-119,90,44,-134,33,9,-55,-105,-102,-79
-20,-148,-129,84,55,-138,27,7,-45,-98,-93,-72
-24,-160,-136,93,57,-148,15,9,-38,-94,-78,-68
-15,-149,-135,83,60,-142,9,19,-41,-84,-53,-61
-1,-134,-133,68,66,-133,-3,10,-59,-77,-39,-44
8,-121,-129,56,69,-125,-11,1,-61,-68,-30,-28
24,-106,-130,41,77,-118,-24,-5,-59,-67,-20,-15
40,-94,-134,27,87,-114,-34,-15,-62,-71,-8,-2
58,-77,-135,11,97,-106,-48,-31,-73,-70,13,17
71,-66,-137,-3,105,-101,-78,-63,-106,-70,28,35
82,-59,-141,-12,111,-100,-100,-95,-121,-64,40,50
81,-57,-139,-12,110,-98,-116,-96,-109,-59,41,52
79,-53,-133,-13,106,-93,-106,-66,-93,-52,30,44
79,-49,-127,-15,103,-88,-68,-37,-53,-52,23,38
41,-81,-122,20,82,-101,-34,-19,-18,-56,13,23
-18,-135,-116,77,49,-125,-16,-14,-26,-55,3,-16
-57,-169,-111,113,27,-140,2,-16,-40,-55,-9,-48
-64,-171,-106,118,21,-138,32,-11,-40,-55,-20,-51
-63,-164,-101,114,19,-132,41,-10,-40,-55,-32,-49
-68,-165,-97,117,15,-130,39,-10,-40,-65,-47,-51
-67,-159,-92,113,13,-125,40,-5,-40,-72,-49,-49
-74,-162,-88,118,7,-125,40,-5,-40,-68,-55,-52
-89,-172,-83,131,-3,-127,39,-4,-40,-79,-67,-54
-86,-166,-81,126,-2,-123,47,0,-40,-91,-63,-48
-80,-159,-79,119,0,-119,57,-1,-40,-94,-61,-42
-78,-153,-76,116,-1,-114,60,3,-40,-92,-58,-38
-64,-139,-75,102,5,-107,65,18,-40,-84,-55,-30
-48,-117,-69,83,11,-93,71,35,-28,-78,-52,-28
-49,-101,-52,75,2,-77,93,57,-9,-68,-36,-17
-48,-89,-41,69,-3,-65,92,63,-3,-55,-23,0
-34,-75,-41,55,3,-58,44,52,-2,-50,-12,14
-30,-67,-37,48,4,-52,25,50,4,-50,-3,25
9,-53,-62,23,35,-57,24,32,4,-50,8,16
10,-73,-83,31,47,-78,26,8,-11,-52,10,1
-33,-112,-79,72,24,-95,17,-20,-39,-67,-17,-12
-62,-141,-79,101,9,-110,23,-33,-46,-80,-36,-27
-96,-182,-86,139,-5,-134,16,-42,-60,-93,-47,-42
-87,-194,-107,141,10,-150,14,-58,-85,-106,-65,-63
-84,-188,-104,137,10,-146,19,-49,-74,-93,-52,-58
-119,-225,-105,172,-7,-165,6,-67,-94,-104,-57,-62
-129,-234,-105,182,-12,-169,31,-52,-77,-86,-43,-60
-137,-241,-104,190,-16,-172,-10,-61,-100,-105,-50,-58
-158,-264,-105,211,-26,-184,99,-17,-82,-129,-93,-104
-184,-274,-90,229,-47,-182,190,168,-29,-120,-109,-131
168,3,-165,-86,167,-81,294,455,423,194,165,78
731,606,-126,-668,428,239,-116,2,816,608,622,526
485,524,39,-505,222,282,-997,-1201,-207,121,384,520
2,14,12,-8,-5,13,-753,-1120,-740,-305,-23,157
-32,-101,-68,67,18,-84,-230,-364,-253,-162,-23,31
-85,-181,-95,133,5,-138,-110,-164,-177,-174,-69,-45
-115,-232,-117,174,1,-174,-1,-53,-105,-155,-91,-91
-106,-220,-114,164,4,-167,-15,-48,-98,-160,-96,-88
-113,-229,-116,172,2,-172,11,-29,-104,-163,-103,-91
-107,-222,-115,165,4,-168,2,-25,-87,-155,-100,-83
-112,-228,-115,171,2,-172,10,-28,-100,-165,-108,-87
-109,-222,-113,166,2,-167,16,-15,-82,-153,-97,-84
-108,-217,-109,162,1,-163,11,-20,-93,-155,-98,-85
-97,-207,-110,152,7,-159,12,-9,-78,-143,-90,-85
-90,-200,-110,145,10,-155,1,-12,-81,-141,-87,-81
-82,-192,-110,137,14,-151,2,-5,-75,-135,-81,-74
-75,-186,-110,131,18,-148,-7,-5,-71,-128,-62,-67
-70,-185,-114,128,23,-149,-8,-1,-72,-121,-49,-61
-70,-185,-115,128,23,-150,-18,1,-74,-114,-48,-54
-68,-183,-115,126,24,-149,-31,-8,-79,-108,-37,-38
-58,-171,-113,115,28,-142,-30,-15,-81,-104,-1,-25
-49,-158,-109,104,30,-134,-50,-26,-85,-102,19,-19
-20,-127,-107,74,44,-117,-69,-29,-92,-99,23,-4
6,-98,-104,46,55,-100,-84,-51,-110,-96,32,23
-2,-103,-101,52,50,-102,-120,-85,-133,-94,32,31
2,-97,-99,47,51,-98,-129,-80,-130,-91,24,20
-2,-98,-96,51,47,-97,-122,-50,-100,-90,18,12
-1,-92,-91,46,46,-91,-102,-19,-69,-90,11,3
-14,-103,-89,59,38,-95,-59,-8,-59,-90,-6,-7
-72,-156,-84,115,6,-120,-27,-11,-61,-90,-28,-32
-80,-161,-81,120,1,-120,-5,-9,-57,-92,-46,-65
-101,-178,-77,139,-11,-127,0,-10,-55,-103,-59,-78
-124,-198,-74,162,-24,-136,5,-10,-55,-112,-75,-87
-109,-184,-75,147,-16,-129,11,-7,-58,-127,-90,-97
-113,-184,-71,149,-21,-128,16,-4,-61,-135,-99,-100
-106,-175,-70,140,-18,-122,22,-5,-58,-136,-101,-100
-101,-171,-70,136,-15,-120,25,-5,-55,-141,-99,-100
-111,-175,-64,143,-23,-120,28,-6,-50,-137,-113,-100
-118,-176,-58,147,-29,-117,31,-4,-48,-135,-124,-101
-123,-176,-53,150,-34,-114,36,4,-43,-132,-115,-99
-125,-173,-47,149,-39,-110,37,16,-40,-129,-111,-96
-122,-164,-43,143,-39,-103,53,30,-35,-121,-100,-89
-97,-134,-38,116,-29,-86,68,53,-25,-108,-89,-89
-55,-88,-33,72,-11,-60,73,79,-18,-94,-74,-76
-37,-67,-30,52,-3,-48,50,75,-15,-69,-49,-44
-43,-65,-22,54,-10,-43,3,58,-10,-58,-43,-49
1,-49,-50,24,25,-49,-18,41,-5,-61,-47,-59
18,-65,-84,24,51,-75,-17,23,-17,-62,-50,-57
-40,-120,-79,80,20,-99,-30,-7,-45,-85,-54,-66
-84,-165,-81,124,-1,-123,-26,-17,-54,-100,-71,-91
-114,-191,-78,153,-18,-134,-20,-15,-57,-98,-95,-105
-132,-208,-76,171,-28,-141,-20,-41,-84,-117,-106,-119
-138,-212,-74,175,-32,-142,-5,-43,-76,-116,-103,-124
-150,-228,-78,189,-36,-153,-20,-50,-97,-135,-122,-133
-149,-229,-80,189,-35,-154,12,-39,-81,-132,-127,-150
-157,-225,-68,191,-44,-146,-37,-50,-100,-141,-131,-149
-175,-243,-67,209,-54,-155,57,9,-95,-150,-160,-187
-238,-295,-58,266,-90,-176,171,152,-51,-157,-201,-242
63,-92,-155,15,109,-123,219,448,295,70,1,-84
685,560,-125,-622,404,217,13,214,819,550,500,380
496,578,82,-537,207,330,-821,-975,-26,199,365,447
-12,44,56,-16,-34,50,-841,-1135,-746,-319,-102,84
-59,-91,-32,75,-13,-61,-297,-381,-294,-217,-135,-56
-105,-175,-70,140,-17,-122,-142,-123,-173,-202,-159,-138
-132,-241,-109,187,-11,-175,-27,-14,-128,-185,-184,-202
-142,-244,-102,193,-20,-172,-24,10,-94,-176,-192,-209
-148,-254,-107,201,-20,-180,-6,27,-96,-181,-206,-225
-128,-233,-104,181,-12,-168,-9,41,-69,-165,-192,-217
-126,-231,-105,179,-11,-168,-13,33,-85,-172,-198,-218
-112,-218,-106,165,-2,-161,-6,40,-61,-158,-188,-214
-105,-214,-109,160,2,-161,-14,30,-69,-161,-191,-215
-88,-201,-113,145,13,-157,-7,39,-57,-150,-184,-211
-98,-213,-115,156,9,-164,-22,33,-61,-150,-177,-206
-104,-223,-119,164,8,-171,-24,36,-60,-143,-171,-204
-86,-208,-122,147,19,-165,-34,38,-59,-140,-163,-198
-74,-200,-125,137,26,-162,-41,37,-61,-145,-158,-197
-60,-184,-125,123,33,-154,-47,32,-58,-145,-150,-191
-50,-179,-129,115,39,-154,-51,27,-66,-145,-144,-183
-46,-176,-130,111,42,-153,-51,23,-75,-145,-137,-174
-37,-167,-130,102,47,-148,-75,17,-86,-146,-131,-166
-21,-150,-130,85,55,-140,-102,7,-108,-143,-125,-158
-2,-133,-131,68,65,-131,-121,-35,-133,-136,-122,-149
11,-118,-129,53,70,-123,-147,-61,-135,-131,-117,-147
30,-102,-133,36,82,-117,-160,-52,-136,-126,-116,-150
48,-93,-141,23,95,-117,-161,-43,-129,-119,-109,-154
34,-94,-129,30,82,-111,-147,-19,-89,-116,-114,-154
-5,-120,-115,63,55,-117,-117,13,-68,-119,-142,-168
-38,-146,-108,92,35,-127,-79,35,-71,-121,-156,-193
-68,-168,-100,119,16,-134,-49,41,-69,-126,-176,-221
-87,-182,-95,135,4,-138,-43,39,-70,-122,-191,-239
-87,-174,-87,131,0,-130,-40,41,-70,-137,-200,-243
-92,-174,-81,133,-5,-128,-36,40,-68,-160,-211,-249
-88,-167,-79,127,-4,-123,-33,40,-65,-159,-212,-250
-90,-167,-76,129,-7,-121,-29,44,-62,-160,-222,-255
-85,-158,-73,122,-6,-115,-26,51,-59,-160,-218,-254
-83,-154,-71,119,-6,-112,-25,55,-56,-160,-215,-248
-99,-166,-68,133,-15,-117,-25,59,-55,-159,-213,-245
-90,-156,-66,124,-12,-111,-25,64,-49,-151,-210,-240
-88,-148,-60,118,-14,-104,-25,71,-36,-143,-208,-236
-72,-127,-55,100,-8,-91,-23,84,-29,-133,-197,-230
-50,-96,-47,73,-1,-71,-12,89,-15,-119,-193,-220
-47,-75,-28,61,-9,-52,-2,81,-3,-88,-166,-188
-35,-48,-13,42,-10,-30,-28,74,13,-73,-144,-173
14,-4,-19,-5,17,-11,-75,69,26,-75,-144,-176
37,-27,-64,-5,50,-45,-94,53,6,-77,-147,-184
16,-67,-83,26,50,-75,-95,29,-14,-88,-156,-199
-25,-103,-78,64,27,-90,-98,9,-44,-108,-173,-222
-71,-152,-81,112,5,-117,-86,4,-52,-112,-189,-247
-93,-175,-82,135,-5,-128,-96,-14,-68,-130,-210,-258
-111,-199,-87,155,-12,-143,-78,-11,-71,-135,-221,-272
-116,-199,-82,158,-17,-140,-92,-24,-77,-132,-228,-275
-110,-198,-88,154,-10,-143,-73,-23,-76,-143,-232,-287
-102,-184,-81,144,-10,-132,-69,-6,-69,-125,-213,-278
-121,-211,-90,166,-15,-150,-60,5,-86,-148,-237,-296
-184,-273,-89,229,-47,-181,95,115,-41,-170,-298,-367
-69,-198,-129,134,30,-163,117,358,132,-58,-219,-305
540,392,-148,-466,344,122,79,471,790,474,304,137
684,755,71,-719,306,413,-537,-501,474,478,468,444
134,251,117,-193,9,184,-980,-1253,-639,-214,-63,107
-19,-45,-25,33,3,-35,-511,-626,-474,-279,-238,-153
-41,-101,-60,72,10,-81,-227,-185,-161,-178,-223,-213
-108,-213,-105,161,-2,-159,-107,-61,-144,-204,-275,-310
-96,-207,-111,151,8,-158,-59,5,-70,-173,-261,-310
-107,-215,-108,161,0,-162,-65,-6,-103,-192,-268,-313
-93,-205,-112,149,10,-158,-42,25,-70,-172,-255,-307
-97,-205,-108,151,6,-156,-57,13,-85,-179,-256,-303
-90,-202,-112,146,11,-157,-39,29,-69,-166,-248,-302
-87,-195,-109,141,11,-152,-43,16,-69,-162,-244,-296
-83,-197,-114,140,16,-155,-45,21,-67,-150,-238,-290
-69,-192,-123,131,27,-157,-61,20,-60,-136,-230,-280
-60,-191,-132,125,36,-161,-61,19,-62,-130,-225,-273
-61,-189,-128,125,33,-158,-58,21,-54,-122,-215,-262
-62,-186,-124,124,31,-154,-64,13,-56,-118,-202,-254
-64,-185,-121,125,29,-153,-77,8,-58,-112,-188,-247
-65,-181,-115,123,25,-148,-82,1,-66,-107,-177,-242
-48,-164,-116,106,35,-140,-78,-7,-71,-105,-167,-220
-10,-130,-120,70,55,-125,-92,-11,-79,-105,-158,-193
3,-118,-120,57,62,-119,-114,-25,-95,-105,-147,-183
