I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
189,214,25,-202,82,119,99,580,499,463,244,995
193,218,25,-206,84,121,94,515,478,442,236,987
160,185,25,-173,68,105,89,420,424,399,214,979
113,138,25,-126,44,82,86,318,331,323,169,955
91,111,20,-101,35,65,78,218,228,225,93,905
52,65,12,-59,20,38,88,142,155,148,27,864
21,27,6,-24,7,16,105,84,94,89,-14,830
17,16,-2,-16,9,7,105,48,48,43,-58,798
-4,-13,-10,9,3,-11,107,39,26,13,-81,778
-21,-34,-13,28,-3,-23,114,36,21,-2,-90,762
-25,-35,-10,30,-7,-22,124,33,17,-15,-106,749
-25,-35,-10,30,-7,-22,124,28,12,-19,-117,742
-25,-35,-10,30,-7,-22,119,25,8,-25,-121,735
-34,-43,-10,39,-12,-26,117,21,3,-35,-120,727
-32,-42,-10,37,-11,-26,112,20,0,-27,-120,720
-26,-36,-10,31,-8,-22,109,20,-3,-21,-120,713
-21,-32,-10,26,-5,-21,105,15,-5,-15,-120,709
-14,-24,-10,19,-2,-17,105,15,-8,-7,-117,707
-10,-21,-10,16,0,-15,105,14,-11,-7,-112,704
-5,-14,-10,10,3,-12,105,9,-13,-10,-109,701
0,-11,-11,5,6,-11,105,10,-16,-13,-106,699
9,-6,-15,-1,13,-11,107,7,-15,-16,-101,697
13,-1,-15,-6,14,-8,110,4,-16,-19,-100,693
15,-2,-17,-6,16,-9,110,5,-15,-21,-100,691
9,-12,-21,2,15,-16,110,1,-15,-24,-100,688
-22,-42,-20,32,-1,-30,110,0,-33,-28,-100,685
-36,-53,-17,45,-10,-34,109,0,-46,-34,-100,683
-35,-48,-14,42,-10,-31,105,-5,-45,-41,-100,677
-36,-48,-11,42,-12,-29,105,-5,-44,-38,-97,670
-36,-44,-8,40,-13,-25,104,-6,-53,-49,-94,664
-40,-46,-6,44,-17,-26,100,-11,-62,-56,-96,657
-46,-49,-3,48,-22,-26,100,-14,-60,-50,-114,651
-49,-50,-2,50,-24,-26,102,-17,-58,-48,-122,646
-45,-50,-5,48,-20,-27,105,-22,-55,-43,-119,641
-42,-50,-8,46,-17,-28,105,-25,-55,-41,-121,636
-40,-50,-10,45,-15,-30,105,-25,-66,-39,-120,632
-34,-47,-14,41,-10,-30,105,-25,-71,-50,-120,627
-30,-45,-15,38,-7,-30,104,-25,-69,-61,-115,623
-30,-41,-11,36,-9,-26,101,-25,-70,-59,-115,620
-33,-40,-6,37,-14,-22,99,-25,-70,-60,-114,617
-34,-35,-1,35,-16,-18,101,-25,-70,-60,-109,614
-39,-36,2,37,-20,-17,99,-25,-70,-60,-111,611
-58,-50,8,54,-33,-21,101,-25,-70,-57,-107,609
-59,-49,9,54,-34,-20,99,-25,-70,-54,-104,613
-49,-46,4,47,-26,-21,101,-25,-70,-55,-105,615
-42,-44,-1,43,-20,-22,110,-25,-70,-55,-104,615
-34,-40,-5,37,-15,-22,109,-25,-68,-55,-105,614
-31,-41,-10,36,-10,-26,112,-25,-64,-56,-104,615
-31,-45,-14,38,-8,-30,106,-25,-65,-60,-101,613
-35,-54,-19,45,-8,-36,112,-25,-65,-60,-98,609
-14,-34,-20,24,3,-27,127,-25,-65,-60,-95,610
1,-20,-20,10,11,-20,124,-26,-65,-60,-93,609
-10,-35,-24,23,7,-29,125,-30,-60,-60,-89,610
-9,-35,-26,23,9,-30,125,-30,-61,-57,-93,609
-11,-35,-23,23,7,-29,126,-32,-58,-54,-98,610
-19,-36,-17,27,-1,-26,120,-36,-65,-56,-107,609
-27,-34,-7,31,-10,-21,113,-35,-81,-54,-114,611
-34,-35,-1,34,-16,-17,105,-31,-78,-56,-110,627
-36,-27,9,31,-22,-9,104,-20,-72,-53,-103,638
-31,-12,19,22,-25,3,137,-13,-42,-39,-74,631
-13,33,47,-10,-30,40,169,-4,-10,-22,-62,640
-4,64,67,-30,-36,65,192,23,4,-3,-63,653
-4,75,79,-36,-42,77,196,34,30,9,-53,659
30,150,120,-90,-45,135,164,14,28,17,-49,677
46,168,122,-107,-39,145,115,-20,-2,14,-40,679
14,116,102,-65,-45,109,80,-38,-15,2,-35,674
14,89,75,-52,-30,82,74,-30,-24,-9,-30,672
22,38,16,-30,3,27,73,-27,-40,-20,-33,667
22,-9,-31,-7,27,-20,66,-22,-65,-35,-51,664
6,-47,-53,21,30,-50,82,-17,-95,-62,-76,661
-30,-86,-56,58,14,-71,105,-17,-93,-72,-100,656
-30,-84,-54,57,13,-69,105,-27,-100,-85,-101,655
-28,-81,-53,55,12,-67,108,-25,-105,-89,-96,650
-30,-79,-49,55,9,-64,111,-24,-100,-86,-115,652
-23,-73,-50,48,14,-61,111,-28,-96,-80,-116,683
-33,-78,-46,56,7,-62,119,-20,-89,-76,-110,690
-34,-77,-43,56,4,-60,121,-31,-90,-74,-102,690
-35,-84,-48,60,7,-65,130,-5,-80,-62,-96,689
-38,-78,-40,58,1,-58,125,-25,-102,-75,-92,690
-39,-91,-52,65,7,-71,113,-16,-96,-75,-101,691
-43,-80,-37,62,-2,-58,131,-24,-103,-84,-95,686
-15,-116,-101,66,43,-108,148,125,49,80,13,705
149,11,-138,-80,144,-64,87,285,354,569,489,936
476,354,-121,-415,298,116,-240,-228,330,1137,1241,1435
341,230,-111,-285,225,60,-221,-676,-201,600,756,1225
-229,-20,209,124,-219,94,269,-762,-705,-545,-403,501
-352,-45,307,198,-330,131,345,-692,-613,-568,-461,368
-182,-77,105,129,-143,14,245,-312,-339,-260,-234,481
-102,-52,50,77,-76,-1,220,-60,-151,-124,-165,546
-59,-52,7,55,-33,-23,180,8,-70,-38,-107,566
-42,-42,0,42,-21,-21,188,42,-70,-62,-110,547
-30,-36,-6,33,-12,-21,172,64,-48,-25,-87,554
-8,-29,-20,19,6,-24,171,73,-52,-36,-96,541
-9,-31,-22,20,7,-26,162,67,-39,-22,-81,542
-25,-53,-28,40,1,-40,159,73,-35,-20,-80,532
-21,-44,-23,33,1,-33,161,80,-29,-15,-74,522
-16,-43,-26,30,5,-34,159,94,-22,-7,-68,511
5,-35,-40,15,22,-37,161,97,-19,-5,-65,498
2,-41,-43,20,23,-42,159,102,-10,7,-59,488
-12,-44,-33,28,11,-38,161,98,-7,9,-56,476
-7,-35,-28,21,11,-31,160,109,0,18,-50,464
-9,-30,-20,20,6,-25,160,125,11,29,-46,462
-7,-22,-15,15,4,-18,160,124,18,25,-39,465
-6,-16,-10,11,3,-13,160,143,50,39,-33,464
-2,-11,-10,6,4,-10,161,153,69,56,-26,470
4,-7,-10,1,7,-8,157,166,81,61,-19,469
8,-2,-10,-3,9,-6,154,193,114,87,-3,471
12,2,-11,-7,12,-5,155,220,139,118,17,492
38,31,-7,-34,22,12,151,256,176,142,39,503
67,65,-2,-66,34,31,149,283,200,161,66,503
87,110,22,-99,32,66,150,339,252,208,101,512
88,140,52,-114,18,95,144,394,310,257,126,516
102,157,55,-130,23,106,139,442,365,306,172,534
147,202,55,-175,46,128,134,499,434,380,236,559
150,205,55,-178,47,130,128,531,478,428,271,571
170,225,55,-198,58,139,122,561,514,474,310,601
191,246,55,-219,68,150,117,556,514,514,346,618
193,243,50,-218,71,146,115,519,506,503,359,607
211,256,45,-234,83,150,112,460,483,477,337,600
180,221,41,-201,69,130,109,360,402,430,290,591
138,174,36,-157,51,105,105,267,306,327,233,559
104,136,32,-120,36,84,105,187,208,227,160,506
67,94,27,-81,20,60,109,117,118,145,97,465
35,60,25,-48,5,42,111,76,55,66,44,417
8,33,25,-21,-9,29,115,44,11,10,-2,373
5,26,21,-16,-9,23,115,19,-9,-19,-29,360
2,22,20,-12,-9,21,115,14,-23,-33,-47,348
-4,16,20,-6,-12,17,115,12,-44,-44,-51,337
-5,10,15,-3,-11,12,115,9,-45,-45,-50,317
-9,5,15,1,-12,10,115,6,-45,-45,-46,291
-4,11,15,-4,-10,13,115,5,-45,-49,-45,275
-8,6,15,0,-12,10,109,10,-45,-50,-45,259
-16,-1,15,8,-16,6,103,10,-44,-50,-41,233
9,24,15,-17,-3,19,99,13,-40,-43,-38,202
20,35,15,-28,2,25,92,16,-40,-32,-35,184
6,21,15,-14,-5,18,88,10,-40,-23,-33,168
5,20,15,-13,-5,17,82,21,-40,-13,-29,145
5,20,15,-13,-5,17,80,30,-39,-16,-32,122
5,20,15,-13,-5,17,80,21,-43,-26,-36,103
10,20,10,-15,0,15,80,18,-55,-33,-34,82
15,20,5,-18,5,12,80,11,-59,-42,-39,65
13,13,0,-13,6,6,79,6,-59,-45,-40,49
6,2,-4,-3,4,-1,75,1,-73,-54,-40,28
2,-7,-9,3,6,-8,74,-5,-82,-54,-45,7
-4,-13,-8,9,2,-10,72,-10,-79,-49,-45,-13
-16,-18,-2,17,-7,-10,67,-16,-84,-69,-46,-31
-22,-21,1,21,-11,-10,82,-21,-85,-76,-50,-47
-34,-27,7,30,-20,-10,91,-25,-85,-74,-50,-70
-39,-30,9,34,-24,-10,85,-25,-90,-79,-50,-98
-31,-25,6,28,-18,-10,83,-25,-90,-80,-50,-109
-28,-25,3,26,-15,-11,78,-25,-90,-80,-50,-114
-24,-24,0,24,-12,-11,75,-25,-90,-74,-50,-131
-18,-20,-3,19,-8,-11,71,-25,-91,-71,-50,-154
-14,-19,-6,17,-4,-12,70,-25,-87,-64,-50,-159
-19,-22,-3,21,-8,-12,70,-25,-85,-73,-56,-167
-18,-17,2,17,-10,-7,65,-24,-85,-91,-65,-198
-30,-25,5,27,-17,-10,65,-26,-86,-90,-66,-207
-41,-33,8,37,-25,-12,64,-23,-84,-90,-64,-209
-30,-17,13,23,-21,-2,59,-30,-87,-91,-61,-238
-22,-7,15,14,-18,4,55,-45,-99,-89,-59,-268
-9,2,10,3,-10,6,64,-46,-101,-92,-60,-283
-3,1,5,1,-4,2,72,-44,-99,-95,-52,-298
-2,-2,1,2,-1,0,69,-41,-96,-95,-46,-327
-2,-5,-4,4,2,-4,71,-40,-95,-95,-64,-345
6,-3,-9,-1,8,-6,69,-39,-94,-95,-69,-358
10,3,-7,-6,8,-2,70,-34,-89,-95,-60,-377
2,3,2,-3,0,2,73,-29,-86,-91,-57,-383
-8,3,11,2,-10,7,76,-25,-83,-84,-49,-386
-22,-5,17,13,-20,6,74,-20,-78,-78,-46,-391
-14,16,30,-1,-22,23,77,-16,-76,-70,-38,-401
-10,37,47,-13,-29,41,105,-11,-62,-65,-29,-410
-13,73,86,-31,-50,80,115,-7,-28,-51,-20,-426
-3,106,109,-52,-56,107,101,-2,-10,-45,-12,-439
18,129,111,-73,-47,120,101,-2,5,-44,-9,-438
13,161,148,-88,-68,155,74,-42,-3,-47,-5,-455
-3,149,152,-74,-78,151,21,-69,-42,-57,-1,-473
15,132,116,-74,-51,124,28,-62,-43,-62,2,-472
41,89,48,-65,-4,68,48,-62,-45,-58,6,-475
43,32,-11,-38,27,11,43,-57,-82,-61,-17,-495
9,-22,-30,7,20,-26,46,-56,-98,-87,-47,-517
-17,-59,-43,38,13,-51,45,-53,-102,-99,-50,-543
-22,-61,-39,41,9,-50,45,-49,-120,-114,-56,-555
-28,-65,-37,47,5,-51,49,-51,-120,-116,-62,-563
-30,-66,-36,49,3,-51,54,-48,-115,-114,-73,-583
-30,-63,-33,47,2,-48,49,-53,-115,-111,-75,-587
-33,-68,-35,51,1,-51,50,-46,-107,-107,-75,-590
-42,-61,-19,52,-11,-40,50,-51,-114,-114,-77,-601
-46,-69,-22,58,-11,-45,49,-40,-97,-96,-71,-605
-56,-62,-7,59,-24,-34,52,-49,-107,-116,-81,-612
-60,-67,-7,64,-26,-36,50,-43,-86,-85,-59,-612
-63,-64,-2,64,-30,-33,64,-41,-99,-118,-64,-618
-32,-77,-45,55,6,-61,76,3,-46,-38,3,-599
56,-92,-149,18,103,-120,106,239,263,335,285,-457
299,249,-50,-273,174,100,-168,-16,384,947,1060,7
406,338,-68,-372,237,135,-387,-560,-12,927,1178,155
-34,32,67,1,-51,49,10,-732,-632,-276,-46,-537
-348,-12,336,180,-342,162,231,-744,-733,-725,-520,-914
-242,-53,189,148,-216,68,144,-475,-440,-370,-249,-777
-146,-76,70,111,-108,-3,131,-151,-212,-222,-151,-712
-84,-57,27,71,-56,-14,107,-54,-72,-94,-48,-664
-64,-66,-2,64,-31,-33,110,-14,-58,-94,-57,-666
-53,-50,3,52,-28,-23,102,7,-42,-64,-36,-651
-41,-54,-14,48,-13,-34,96,17,-34,-55,-37,-641
-31,-43,-12,37,-9,-28,92,28,-23,-50,-34,-641
-21,-46,-25,34,3,-35,89,36,-12,-38,-24,-638
-11,-33,-22,22,5,-27,90,49,-7,-38,-27,-641
-28,-44,-16,36,-6,-30,93,56,6,-25,-16,-639
-49,-59,-10,55,-20,-34,101,62,9,-23,-16,-640
-11,-43,-32,27,11,-37,93,82,19,-19,-8,-641
6,-36,-42,15,24,-39,89,85,23,-40,-6,-650
7,-25,-32,10,19,-28,83,87,31,-30,-1,-644
11,-19,-30,5,21,-25,76,90,38,-20,5,-637
9,-13,-22,2,16,-17,79,91,54,-11,12,-631
12,-5,-18,-3,15,-11,86,103,68,3,21,-623
13,1,-12,-7,13,-6,83,106,72,13,28,-619
37,27,-10,-32,23,8,80,123,95,38,37,-612
43,36,-7,-39,24,14,77,139,117,51,44,-605
38,34,-4,-36,20,15,75,159,137,73,57,-598
56,54,-1,-55,28,26,73,194,172,99,83,-593
70,71,1,-70,34,36,69,232,215,131,100,-582
69,79,9,-74,30,44,70,278,256,182,122,-568
77,115,38,-96,19,76,66,323,307,220,158,-553
107,158,51,-133,28,104,64,376,374,277,202,-528
114,165,50,-140,32,107,65,424,428,337,245,-495
161,209,48,-185,56,129,57,462,474,388,294,-463
190,235,45,-213,72,140,48,493,521,446,343,-431
189,234,45,-212,72,139,40,508,536,483,377,-410
230,274,44,-253,93,159,30,484,522,495,386,-410
202,267,66,-235,68,166,22,421,502,468,375,-409
153,227,74,-190,39,150,20,338,442,414,356,-414
116,179,63,-148,26,120,20,242,345,333,298,-438
73,131,58,-102,7,94,20,159,238,211,215,-493
34,83,49,-59,-7,66,20,89,149,122,147,-535
9,52,42,-31,-17,47,20,38,89,56,97,-558
10,46,36,-28,-14,41,24,8,35,2,55,-595
-7,26,34,-10,-21,30,25,-7,3,-29,16,-616
-15,16,31,0,-24,23,25,-20,-7,-53,1,-624
-16,11,28,2,-22,19,25,-31,-20,-63,-4,-630
-20,6,26,6,-23,16,25,-26,-28,-74,-11,-637
-20,3,23,8,-22,13,25,-21,-25,-76,-17,-635
-24,-3,21,14,-22,8,24,-18,-21,-75,-24,-625
-21,-4,17,12,-19,6,21,-12,-18,-72,-21,-618
-13,2,15,5,-14,8,16,-11,-13,-69,-15,-610
-2,10,12,-4,-7,11,14,-16,-10,-70,-10,-601
-6,2,9,2,-7,5,9,-19,-13,-65,-4,-588
-26,-8,18,16,-21,5,6,-22,-19,-66,2,-577
-29,-2,27,15,-27,12,3,-27,-23,-64,4,-567
-18,1,19,8,-19,10,-2,-30,-28,-60,0,-558
-8,3,11,2,-10,7,-5,-34,-32,-60,-2,-547
3,11,8,-7,-3,9,-9,-34,-37,-62,-6,-540
11,7,-4,-9,7,1,-13,-40,-41,-67,-8,-540
6,6,0,-6,3,3,-15,-55,-51,-70,-10,-540
-4,-8,-4,6,0,-6,-9,-56,-54,-76,-14,-540
-11,-7,5,9,-8,-1,-7,-54,-59,-82,-16,-539
-21,-21,1,21,-11,-10,-23,-57,-73,-91,-22,-539
-30,-23,7,26,-19,-8,-19,-51,-62,-92,-20,-531
-21,7,28,7,-24,17,-27,-71,-79,-105,-38,-540
-15,-50,-35,32,10,-42,-47,-97,-106,-125,-43,-536
-24,-48,-24,37,0,-36,-41,-89,-98,-117,-18,-503
-25,-21,4,23,-14,-8,-39,-85,-94,-110,-20,-497
-25,-36,-11,31,-7,-23,-35,-82,-88,-105,-21,-493
-25,-26,-1,26,-12,-13,-30,-76,-81,-96,-19,-488
-25,-32,-7,29,-9,-19,-30,-75,-83,-98,-21,-484
-25,-29,-4,28,-11,-16,-30,-75,-85,-100,-19,-478
-18,-26,-9,22,-4,-17,-30,-75,-84,-100,-22,-476
-14,-25,-11,20,-1,-18,-30,-75,-91,-100,-30,-469
-10,-24,-14,18,2,-19,-30,-75,-96,-100,-30,-465
-11,-26,-15,19,2,-20,-30,-75,-95,-100,-25,-461
-15,-24,-8,20,-3,-16,-25,-79,-93,-105,-24,-456
-20,-27,-6,24,-7,-16,-25,-80,-90,-105,-19,-452
-28,-30,-2,29,-13,-16,-24,-80,-90,-106,-21,-447
-31,-30,1,30,-16,-14,-20,-80,-87,-110,-34,-442
-38,-33,5,35,-21,-14,-19,-79,-84,-110,-35,-438
-36,-35,2,35,-18,-16,-23,-83,-84,-108,-35,-433
-36,-36,-1,36,-17,-18,-25,-85,-78,-104,-35,-429
-29,-28,1,29,-15,-14,-26,-85,-82,-105,-35,-424
-26,-27,-1,27,-13,-14,-30,-85,-98,-105,-34,-418
-42,-42,1,42,-22,-20,-30,-85,-101,-105,-29,-414
-37,-38,-2,38,-17,-20,-30,-85,-99,-104,-31,-407
-30,-35,-5,33,-12,-20,-30,-85,-96,-100,-27,-402
-28,-33,-5,31,-11,-19,-30,-85,-94,-100,-25,-397
-24,-30,-5,27,-10,-17,-30,-85,-94,-100,-25,-391
-24,-28,-4,26,-9,-16,-31,-85,-87,-100,-22,-384
-18,-24,-6,22,-6,-15,-27,-85,-83,-100,-16,-377
-26,-25,1,26,-13,-12,-19,-82,-77,-97,-12,-371
-31,-25,6,27,-18,-9,-11,-74,-71,-87,-8,-362
-45,-25,20,35,-32,-3,-3,-65,-67,-77,-2,-354
-46,-2,44,24,-45,20,4,-59,-57,-67,1,-345
-22,40,62,-9,-42,50,15,-48,-37,-60,10,-335
-13,72,85,-30,-49,78,26,-49,-8,-57,19,-322
9,120,111,-65,-52,115,34,-35,-1,-53,33,-308
35,157,122,-96,-44,139,-31,-62,-13,-50,44,-300
32,150,118,-91,-43,133,-99,-116,-25,-45,35,-295
21,119,98,-71,-38,108,-90,-109,-34,-47,27,-290
9,64,55,-37,-24,59,-86,-101,-50,-54,18,-286
16,12,-3,-14,9,4,-83,-97,-80,-66,8,-281
20,-21,-40,1,30,-30,-76,-87,-101,-87,-2,-281
-20,-52,-32,36,6,-42,-75,-86,-116,-100,-15,-291
-35,-82,-47,59,6,-64,-67,-77,-117,-119,-39,-296
-32,-88,-56,61,12,-71,-61,-83,-115,-142,-47,-292
-35,-83,-48,59,7,-65,-54,-77,-114,-137,-39,-289
-34,-78,-44,56,5,-61,-47,-82,-117,-140,-42,-288
-34,-74,-40,54,4,-57,-42,-79,-113,-130,-32,-283
-34,-70,-36,53,1,-53,-35,-75,-116,-135,-38,-284
-35,-63,-28,49,-3,-45,-34,-75,-110,-126,-32,-275
-40,-67,-27,54,-7,-47,-27,-59,-100,-127,-38,-276
-46,-53,-6,50,-20,-29,-27,-74,-102,-126,-34,-269
-47,-64,-17,56,-15,-40,-21,-41,-78,-111,-33,-266
-60,-48,12,54,-35,-18,-17,-78,-96,-130,-38,-265
-15,-110,-95,63,40,-102,6,87,78,76,84,-203
155,32,-123,-93,139,-45,-99,136,335,579,610,84
444,360,-84,-402,264,138,-457,-406,233,1071,1295,563
294,179,-115,-236,204,32,-345,-742,-318,394,656,278
-256,-28,228,142,-242,100,103,-846,-760,-667,-407,-401
-348,-59,289,203,-318,115,125,-723,-582,-552,-350,-426
-164,-86,78,125,-121,-5,47,-306,-274,-256,-151,-308
-72,-25,47,48,-60,11,26,-104,-116,-154,-77,-255
-40,-47,-7,43,-16,-27,10,-50,-67,-105,-40,-214
-51,-56,-5,54,-22,-30,15,-22,-59,-114,-53,-218
-33,-49,-17,41,-8,-33,0,-7,-43,-80,-26,-199
-20,-40,-20,30,0,-30,1,10,-42,-88,-34,-199
-40,-61,-21,51,-9,-41,-8,19,-27,-69,-17,-187
-46,-78,-32,62,-7,-55,-10,41,-22,-70,-20,-181
-37,-62,-25,50,-5,-44,-10,50,-9,-60,-13,-170
-39,-62,-23,51,-8,-42,-13,50,-1,-54,-11,-158
-36,-51,-15,44,-10,-32,-15,48,8,-50,-7,-147
-35,-47,-12,42,-11,-29,-16,57,12,-42,-3,-134
-36,-41,-4,39,-16,-22,-11,71,19,-36,0,-125
-34,-35,-1,35,-16,-17,-10,72,24,-29,7,-115
-25,-30,-5,28,-10,-17,-10,75,26,-22,10,-105
-15,-24,-9,19,-3,-16,-5,86,52,-17,15,-96
-5,-19,-14,12,5,-16,-5,103,59,-8,18,-91
0,-13,-13,7,7,-13,-5,115,67,3,34,-87
17,11,-6,-14,12,2,-5,135,95,16,39,-82
39,45,7,-42,16,26,-5,171,108,49,55,-77
21,48,27,-35,-3,37,-5,199,133,72,79,-73
24,54,30,-39,-3,42,-5,223,177,105,76,-63
60,91,31,-75,14,61,-5,267,216,142,97,-50
75,110,35,-93,19,73,-8,327,261,175,132,-34
90,125,35,-108,28,80,-14,377,311,222,158,-6
121,162,41,-142,40,102,-18,432,367,276,208,18
142,188,45,-165,48,116,-23,486,426,333,249,37
169,214,45,-192,62,129,-27,525,472,389,287,66
196,242,45,-219,75,143,-34,528,500,438,332,98
194,239,45,-217,74,141,-53,510,511,461,357,119
191,236,45,-214,73,141,-61,486,502,465,375,120
187,232,45,-210,71,138,-67,416,463,426,355,105
168,206,38,-187,65,122,-79,320,376,354,307,88
134,165,31,-150,52,97,-75,215,271,267,249,50
92,116,24,-104,34,70,-67,119,179,168,176,3
70,86,16,-78,27,51,-62,55,106,90,107,-37
60,68,9,-64,25,38,-53,11,61,45,54,-71
46,53,7,-49,19,30,-50,-19,19,5,17,-96
30,40,11,-35,9,25,-58,-42,-3,-35,-12,-126
18,27,10,-22,4,18,-58,-47,-5,-54,-26,-137
7,17,10,-12,-2,13,-50,-44,-12,-64,-32,-134
-6,4,10,1,-8,7,-47,-46,-17,-71,-36,-136
-13,-4,9,9,-11,2,-39,-45,-24,-70,-35,-135
-27,-5,21,16,-24,8,-36,-45,-23,-66,-35,-135
-21,-5,15,13,-17,5,-40,-41,-19,-65,-35,-130
-11,-4,8,7,-9,2,-40,-37,-21,-65,-35,-125
-21,7,28,7,-25,17,-41,-36,-20,-61,-35,-121
-10,21,31,-5,-21,26,-38,-28,-21,-60,-30,-116
-3,21,24,-9,-14,22,-46,-41,-20,-60,-25,-112
-1,20,21,-10,-11,21,-61,-62,-20,-60,-20,-107
3,19,16,-11,-6,17,-60,-60,-20,-60,-17,-103
4,16,12,-10,-4,13,-59,-61,-19,-63,-11,-97
7,14,7,-11,-1,10,-55,-59,-36,-66,-13,-94
10,15,5,-13,2,10,-54,-66,-44,-65,-21,-88
2,7,5,-5,-2,6,-58,-72,-44,-69,-27,-85
-9,-4,5,6,-7,0,-60,-69,-59,-70,-35,-90
7,12,5,-10,1,8,-61,-67,-66,-71,-43,-90
-1,4,6,-2,-3,5,-58,-63,-64,-73,-48,-91
-6,3,9,1,-8,6,-67,-78,-65,-84,-46,-95
6,20,14,-13,-5,17,-76,-86,-65,-96,-44,-95
-4,9,13,-3,-9,11,-70,-85,-64,-94,-45,-92
-1,8,9,-3,-6,8,-68,-83,-73,-97,-45,-90
-9,2,10,4,-10,6,-63,-80,-82,-101,-45,-90
-12,-2,10,7,-11,3,-59,-80,-77,-99,-47,-86
-16,-6,10,11,-13,2,-64,-80,-75,-101,-53,-84
-27,-17,10,22,-18,-3,-65,-96,-72,-99,-63,-86
-16,-10,5,13,-10,-2,-65,-100,-68,-100,-66,-89
-27,-22,5,24,-16,-8,-69,-91,-77,-99,-61,-90
-14,-9,5,11,-10,-2,-70,-90,-87,-100,-59,-91
11,15,5,-13,3,10,-70,-83,-82,-99,-56,-95
-1,4,5,-2,-4,5,-70,-81,-79,-93,-54,-95
0,3,2,-2,-1,2,-70,-84,-77,-90,-59,-93
-3,-3,0,3,-1,-1,-70,-85,-72,-83,-65,-88
-4,-8,-3,6,0,-5,-70,-86,-82,-96,-65,-85
-5,-11,-6,9,0,-8,-70,-91,-90,-112,-63,-82
-14,-24,-9,19,-2,-16,-74,-90,-83,-102,-60,-77
-17,-27,-10,22,-3,-18,-75,-88,-80,-100,-59,-74
-20,-25,-4,23,-8,-14,-75,-83,-75,-95,-63,-71
-25,-23,1,24,-13,-11,-79,-79,-70,-89,-65,-66
-25,-19,6,22,-16,-6,-81,-98,-87,-104,-65,-64
-33,-21,12,27,-23,-4,-78,-104,-99,-111,-69,-59
-52,-34,18,43,-35,-8,-75,-95,-89,-109,-70,-56
-50,-32,18,41,-34,-7,-75,-92,-94,-110,-70,-52
-38,-26,12,32,-25,-6,-73,-84,-104,-110,-70,-50
-30,-23,8,26,-19,-7,-70,-81,-97,-110,-70,-50
-21,-17,4,19,-12,-7,-70,-85,-93,-105,-70,-50
-12,-13,-1,13,-5,-7,-76,-84,-86,-104,-70,-50
-7,-12,-5,10,-1,-8,-81,-87,-82,-99,-70,-50
-41,-40,1,40,-21,-20,-74,-90,-75,-99,-68,-44
-45,-37,8,40,-26,-14,-74,-90,-80,-93,-62,-38
-22,-9,14,15,-18,3,-68,-88,-86,-95,-58,-31
-48,-26,21,37,-34,-2,-66,-77,-69,-108,-53,-25
-29,-2,27,15,-28,13,-53,-69,-55,-78,-49,-16
0,59,59,-29,-30,58,-16,-53,-19,-45,-44,-2
-9,80,89,-36,-49,84,-9,-47,1,-37,-41,12
18,110,92,-64,-37,101,9,-27,16,-21,-38,22
38,151,113,-95,-38,132,-26,-46,19,-14,-36,31
40,164,124,-102,-42,144,-110,-108,-22,-34,-33,37
50,148,98,-99,-24,122,-118,-107,-27,-37,-27,41
33,95,62,-65,-15,78,-112,-97,-40,-42,-36,52
34,34,0,-34,17,17,-120,-94,-59,-65,-29,51
51,-3,-54,-23,52,-29,-121,-85,-71,-71,-37,42
31,-24,-55,-3,43,-39,-104,-79,-94,-86,-67,36
-8,-63,-55,36,24,-59,-90,-85,-107,-113,-85,27
-45,-100,-55,73,5,-77,-87,-107,-118,-123,-98,21
-41,-96,-55,69,7,-75,-79,-100,-110,-114,-93,25
-35,-89,-55,62,10,-72,-72,-93,-109,-117,-100,24
-37,-84,-46,61,5,-65,-67,-93,-108,-109,-99,27
-33,-80,-48,57,8,-63,-60,-77,-100,-111,-100,30
-37,-71,-34,54,-1,-52,-58,-91,-108,-116,-95,29
-31,-74,-43,53,6,-58,-54,-91,-111,-111,-85,32
-41,-62,-21,52,-10,-42,-50,-111,-121,-123,-85,40
-36,-71,-35,54,0,-53,-48,-95,-90,-103,-66,52
-39,-45,-5,42,-17,-25,-41,-107,-107,-123,-80,45
-15,-66,-51,41,18,-58,-33,11,-6,14,-23,66
118,-22,-140,-48,129,-81,-63,198,295,441,371,270
410,315,-95,-362,252,110,-390,-233,349,1043,1138,778
450,262,-188,-356,319,37,-472,-703,-125,713,889,749
-119,-4,115,61,-117,56,10,-846,-689,-473,-286,17
-382,-39,343,210,-362,151,165,-817,-650,-637,-492,-200
-192,-87,105,140,-148,8,64,-418,-341,-289,-245,-37
-124,-70,54,97,-89,-8,31,-124,-153,-163,-174,30
-78,-65,12,71,-45,-26,-19,-65,-73,-73,-108,68
-61,-62,-1,61,-30,-31,-12,-28,-63,-80,-119,58
-45,-49,-4,47,-21,-26,-17,-9,-38,-55,-98,81
-24,-53,-29,39,2,-41,-15,5,-38,-60,-101,84
-8,-47,-39,28,15,-43,-14,11,-26,-48,-90,92
-5,-52,-47,29,21,-49,-17,21,-19,-42,-84,97
-17,-48,-32,33,8,-40,-18,27,-13,-39,-82,92
-15,-51,-36,34,10,-43,-22,43,-5,-30,-77,111
-24,-49,-25,37,0,-37,-19,53,-1,-30,-77,120
-19,-47,-28,33,5,-37,-21,55,9,-21,-71,133
