I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,75,99,-26,-62,86,30,-36,-42,-37,-39,-43
224,242,18,-233,103,129,130,390,196,190,152,77
803,654,-148,-728,475,253,-149,324,309,444,501,413
437,457,20,-447,208,239,-246,-315,-30,134,242,275
-315,-50,266,182,-290,108,-57,-677,-361,-282,-217,-105
-263,-42,221,152,-242,89,-101,-470,-273,-214,-183,-110
-130,25,155,53,-142,90,-35,-93,-106,-79,-86,-83
-105,12,118,47,-112,65,12,-54,-80,-66,-87,-80
-76,2,77,37,-77,39,11,-44,-62,-64,-79,-72
-79,-2,77,40,-78,37,21,-28,-66,-66,-76,-70
-70,2,72,34,-71,37,10,-28,-63,-60,-67,-60
-68,-7,61,37,-64,27,20,-11,-58,-59,-67,-59
-53,-4,49,28,-51,23,12,-16,-62,-55,-70,-53
-48,-5,43,26,-45,19,14,-2,-55,-54,-70,-56
-35,1,36,17,-35,18,5,-2,-51,-49,-73,-51
-24,4,29,10,-27,16,2,6,-44,-43,-75,-50
-9,7,16,1,-13,11,-2,12,-40,-40,-76,-50
12,12,1,-12,5,6,-8,21,-33,-34,-68,-42
23,14,-9,-18,15,2,-11,30,-30,-31,-47,-33
38,23,-16,-30,27,3,-20,39,-30,-24,-32,-22
61,42,-19,-51,40,11,-30,56,-30,-11,-21,-12
90,63,-26,-76,58,18,-40,71,-30,0,-4,8
118,88,-31,-103,74,28,-50,76,-30,8,18,29
147,110,-38,-128,92,36,-61,75,-30,14,30,30
178,122,-56,-150,117,33,-68,73,-26,21,38,30
188,134,-54,-161,121,40,-61,70,-21,27,36,30
171,133,-38,-151,104,47,-51,71,-16,35,26,30
148,123,-25,-135,86,49,-44,64,-13,29,19,30
121,108,-13,-114,66,47,-29,51,-7,17,11,13
71,72,1,-71,35,36,-7,40,-6,6,4,-7
45,46,1,-46,22,23,0,23,-22,-6,-7,-28
37,32,-5,-34,21,13,2,3,-43,-20,-28,-51
25,12,-14,-18,19,-1,6,-10,-54,-48,-51,-73
37,-1,-38,-18,37,-19,8,-28,-62,-66,-67,-98
33,-7,-41,-13,37,-24,10,-37,-79,-65,-71,-101
19,-14,-33,-2,26,-23,13,-34,-84,-64,-70,-91
11,-21,-32,5,22,-26,19,-31,-77,-60,-67,-84
-6,-28,-22,17,8,-25,22,-28,-71,-60,-64,-76
-25,-28,-3,27,-11,-15,28,-25,-64,-58,-65,-69
-34,-23,11,28,-22,-6,29,-24,-58,-49,-58,-60
-38,-20,18,29,-28,-1,25,-19,-51,-41,-47,-50
-44,-16,28,30,-35,5,25,-16,-46,-33,-38,-42
-39,-13,27,26,-33,7,25,-13,-41,-26,-28,-34
-33,-9,24,21,-29,7,25,-8,-37,-19,-21,-27
-29,-4,25,16,-27,10,25,-5,-32,-12,-16,-23
-16,9,25,3,-21,17,29,-1,-28,-6,-11,-17
-10,15,25,-3,-17,20,36,10,-24,1,-5,-12
3,29,26,-16,-12,28,44,20,-16,7,0,-6
20,50,30,-35,-6,40,56,27,-9,14,4,-2
25,60,35,-43,-5,47,62,41,-3,19,6,2
34,72,38,-53,-2,55,62,55,5,26,10,3
42,86,43,-64,-1,64,31,42,9,29,12,8
64,108,43,-87,10,76,-15,8,-3,22,16,33
78,92,14,-85,32,52,-18,-4,-17,8,12,32
50,47,-3,-49,26,22,-2,-7,-27,-2,-1,19
-4,3,7,0,-5,5,8,-19,-40,-12,-11,12
-61,-50,11,56,-36,-20,18,-18,-49,-33,-29,-1
-85,-70,16,77,-50,-27,14,-34,-61,-47,-40,2
-95,-80,15,87,-54,-33,24,-21,-61,-45,-42,-7
-89,-74,15,81,-52,-29,19,-29,-54,-41,-38,-4
-102,-86,16,94,-59,-35,28,-22,-47,-40,-39,-13
-105,-91,14,97,-59,-38,28,-20,-40,-34,-32,-9
-109,-96,13,102,-61,-41,35,-26,-36,-36,-37,-9
-88,-85,3,86,-46,-40,44,-5,-24,-26,-23,-14
-91,-29,61,60,-76,16,40,-27,-10,1,4,16
41,60,19,-50,11,39,182,322,164,148,115,75
701,458,-243,-579,472,107,-41,422,317,410,452,387
627,442,-185,-535,406,128,-250,-154,71,243,359,394
-222,-113,110,167,-166,-2,-48,-604,-300,-215,-135,-19
-281,-181,100,231,-191,-40,-75,-522,-306,-247,-209,-111
-77,-76,2,77,-39,-37,-53,-140,-121,-91,-102,-54
-54,-104,-50,79,-2,-77,26,-43,-82,-74,-79,-35
-16,-94,-78,55,31,-86,26,-33,-70,-63,-59,-26
-46,-97,-51,71,3,-73,42,5,-58,-52,-55,-34
-68,-89,-21,78,-24,-55,32,-6,-57,-45,-41,-27
-82,-87,-5,85,-38,-46,44,14,-45,-34,-36,-33
-79,-83,-4,81,-37,-43,38,8,-43,-28,-35,-28
-85,-80,5,82,-45,-37,41,22,-35,-21,-34,-23
-78,-77,1,78,-39,-38,40,23,-32,-17,-30,-17
-68,-73,-5,70,-31,-39,39,29,-24,-11,-30,-12
-60,-71,-11,65,-24,-41,34,37,-20,-5,-28,-6
-50,-66,-15,58,-17,-40,24,39,-14,0,-19,-1
-34,-59,-25,47,-4,-42,18,45,-8,6,-13,3
-5,-53,-48,30,21,-50,9,60,-4,13,-5,7
18,-43,-61,12,40,-52,3,73,2,19,4,10
53,-23,-76,-15,65,-49,-4,77,8,27,18,13
90,2,-88,-46,89,-43,-11,87,12,30,26,18
122,34,-88,-78,104,-27,-17,94,23,43,43,37
130,53,-77,-91,103,-12,-25,100,26,42,59,56
128,60,-69,-94,98,-4,-30,102,35,50,68,63
107,63,-44,-85,76,9,-23,99,64,82,79,58
76,53,-23,-64,50,15,-14,94,67,79,67,51
64,39,-25,-51,44,6,-5,92,55,66,58,44
36,11,-25,-23,30,-7,3,78,44,49,45,39
9,-20,-28,6,19,-24,12,48,32,27,18,21
-11,-42,-31,26,10,-36,23,29,23,8,0,-12
-33,-62,-29,48,-2,-45,32,13,13,-6,-10,-23
-52,-78,-26,65,-12,-52,37,0,2,-17,-23,-27
-62,-85,-23,74,-19,-54,35,0,-3,-31,-28,-34
-64,-85,-21,74,-21,-52,36,-1,0,-31,-24,-38
-68,-85,-17,77,-25,-51,32,-4,0,-30,-25,-37
-69,-85,-15,78,-27,-50,30,-5,0,-29,-21,-31
-74,-85,-12,80,-30,-48,30,-4,0,-24,-20,-27
-85,-85,1,85,-42,-42,35,1,0,-26,-20,-22
-91,-78,13,85,-52,-33,43,7,7,-23,-14,-17
-90,-70,21,80,-55,-24,40,10,15,-16,-9,-14
-90,-62,28,76,-59,-17,40,15,20,-10,-3,-8
-82,-54,28,68,-55,-13,37,19,32,-3,3,-3
-68,-47,21,57,-44,-13,35,21,50,7,9,3
-58,-42,16,50,-37,-12,35,18,57,14,14,9
-31,-20,11,25,-21,-4,35,26,66,27,19,14
2,6,4,-4,-2,5,56,46,71,41,25,20
18,19,1,-19,9,10,71,54,64,44,30,28
32,24,-8,-28,20,8,72,56,61,49,35,34
67,50,-17,-59,42,16,66,40,55,47,44,41
103,78,-25,-90,63,26,22,24,52,35,41,51
108,73,-35,-90,72,18,-29,7,44,24,29,63
89,49,-40,-69,64,4,-41,-12,15,12,16,56
48,8,-40,-28,44,-16,-39,-26,-3,-1,1,21
-2,-42,-39,22,19,-40,-12,-27,-10,-15,-17,-13
-37,-77,-41,57,3,-59,11,-22,-18,-31,-31,-34
-64,-103,-39,83,-12,-71,10,-30,-27,-46,-42,-44
-72,-113,-41,92,-15,-77,20,-18,-27,-45,-44,-50
-62,-106,-44,84,-9,-74,13,-34,-26,-45,-37,-57
-69,-116,-47,93,-11,-81,32,-12,-20,-46,-44,-62
-52,-102,-51,77,0,-77,15,-31,-21,-43,-35,-49
-73,-120,-47,97,-13,-83,29,-10,-13,-45,-46,-59
-39,-82,-44,61,3,-63,5,-28,-17,-23,-32,-41
-53,-43,10,48,-31,-16,52,31,29,13,-6,-28
248,140,-107,-194,177,16,138,443,239,221,196,111
844,529,-314,-686,579,107,-176,312,302,422,493,396
354,275,-79,-315,217,97,-188,-286,0,117,208,216
-341,-180,162,260,-251,-9,-9,-597,-297,-250,-207,-125
-201,-134,67,167,-133,-33,-85,-397,-220,-186,-165,-131
-99,-79,20,89,-60,-30,-23,-66,-65,-75,-77,-99
-88,-96,-8,92,-40,-51,2,-39,-52,-73,-71,-97
-52,-92,-40,72,-5,-66,8,-10,-34,-57,-60,-93
-47,-90,-43,69,-2,-66,17,-3,-34,-53,-50,-90
-43,-84,-42,64,0,-63,11,-2,-29,-48,-44,-86
-52,-83,-31,68,-10,-57,23,11,-23,-43,-46,-82
-46,-77,-32,61,-7,-54,17,8,-21,-39,-45,-73
-45,-74,-29,59,-8,-51,19,21,-14,-34,-45,-64
-34,-65,-31,49,-1,-48,8,20,-16,-31,-45,-59
-31,-60,-29,45,0,-44,6,34,-14,-29,-41,-62
-21,-52,-31,36,5,-41,-1,39,-15,-31,-35,-43
-21,-47,-26,34,3,-36,-7,43,-15,-29,-30,-29
-33,-53,-20,43,-6,-36,-10,48,-12,-31,-24,-21
-25,-39,-14,33,-6,-26,-28,57,-4,-26,-19,-10
-6,-17,-11,11,3,-14,-43,68,4,-11,-13,-5
31,-6,-38,-12,35,-22,-47,78,12,1,-3,2
72,12,-60,-42,66,-24,-59,79,19,13,14,14
106,39,-67,-72,86,-13,-71,87,26,22,27,29
113,58,-55,-85,84,1,-70,101,32,33,40,39
101,69,-33,-85,67,18,-61,100,48,54,45,48
76,66,-11,-71,43,27,-52,97,57,58,37,51
42,59,17,-51,13,37,-44,88,52,48,30,49
18,53,35,-36,-9,44,-28,77,50,44,25,52
-14,28,42,-7,-28,35,-7,68,46,32,13,39
-51,-2,49,26,-50,23,9,59,45,16,-7,12
-104,-27,77,65,-91,25,28,53,41,0,-28,3
-135,-41,94,87,-114,26,44,46,30,-8,-44,-1
-147,-46,102,96,-124,28,46,39,20,-14,-45,-6
-186,-50,136,117,-161,43,43,32,11,-21,-45,-10
-199,-47,152,123,-176,52,40,30,10,-27,-45,-15
-189,-41,148,115,-168,54,40,30,10,-34,-45,-12
-190,-37,153,113,-171,58,38,30,10,-31,-45,-7
-187,-32,155,109,-171,61,34,30,11,-21,-40,-4
-182,-28,155,104,-168,63,35,30,9,-14,-36,-1
-183,-23,159,103,-171,68,35,30,15,-7,-34,4
-175,-16,159,95,-167,71,35,30,26,-1,-29,4
-183,-9,174,95,-178,82,35,31,30,6,-26,0
-189,3,192,93,-190,97,35,29,33,12,-22,0
-174,15,189,80,-182,102,35,35,34,19,-13,0
-154,36,190,59,-172,113,36,46,41,24,-5,0
-129,61,190,34,-160,125,43,62,46,26,4,0
-118,72,190,23,-155,131,50,79,60,33,10,3
-104,85,189,10,-147,137,50,76,70,38,15,11
-88,105,193,-9,-141,149,51,65,61,49,18,15
-82,118,200,-18,-142,159,16,59,57,52,24,24
-72,117,189,-23,-131,153,-28,47,51,33,22,29
-59,96,155,-19,-108,125,-24,36,44,12,6,16
-65,63,129,1,-97,95,-22,17,38,-3,-6,5
-99,24,123,37,-111,73,-20,2,30,-14,-28,-23
-125,-10,116,67,-120,53,-14,-6,26,-29,-46,-46
-124,-16,108,70,-116,45,-18,-25,16,-50,-56,-54
-102,-15,87,58,-94,36,-11,-19,-3,-56,-63,-67
-90,-19,70,54,-80,25,-21,-39,-24,-61,-68,-73
-113,-46,67,79,-90,10,-7,-16,-16,-67,-78,-84
-92,-31,61,61,-76,15,-23,-35,-25,-67,-71,-78
-98,-36,61,67,-79,12,-6,-12,-44,-74,-87,-93
-99,-19,80,59,-90,30,-23,-21,-39,-62,-67,-63
-118,27,145,45,-132,86,28,36,23,-12,-35,-35
156,225,69,-190,43,147,130,480,270,234,197,120
675,604,-71,-640,373,267,-161,360,352,447,517,432
212,340,129,-276,41,234,-199,-288,-9,103,198,241
-454,-122,333,288,-393,105,-46,-628,-341,-304,-248,-123
-339,-69,269,203,-304,100,-113,-427,-245,-217,-193,-120
-228,-22,206,124,-217,92,-40,-74,-64,-74,-88,-75
-184,-28,156,106,-169,64,-7,-45,-52,-77,-72,-72
-148,-20,127,83,-137,53,-1,-24,-38,-66,-63,-69
-145,-22,122,84,-134,50,3,-10,-37,-61,-63,-66
-129,-14,115,71,-121,50,-4,-8,-36,-54,-58,-62
-129,-16,112,72,-120,48,4,7,-30,-49,-57,-59
-112,-9,103,60,-108,47,-3,4,-31,-49,-54,-54
-112,-11,101,61,-107,45,-1,24,-25,-44,-51,-52
-103,-4,99,54,-101,47,-10,30,-22,-42,-44,-47
-110,-6,104,58,-106,49,-10,39,-15,-39,-41,-45
-105,-1,104,53,-104,51,-15,41,-14,-37,-36,-36
-84,10,95,37,-90,52,-18,46,-5,-29,-32,-23
-68,23,90,22,-79,56,-22,52,-10,-25,-26,-13
-39,42,81,-1,-60,61,-29,63,-20,-19,-12,-2
-19,59,78,-20,-49,69,-42,71,-12,-3,2,7
31,87,56,-59,-13,71,-62,82,-6,10,12,23
91,108,18,-100,36,63,-76,90,0,20,19,36
107,125,18,-117,44,72,-91,92,10,21,32,37
111,143,31,-127,40,87,-91,96,25,36,50,47
121,159,38,-140,41,98,-81,90,38,53,68,50
105,161,56,-134,24,108,-77,80,38,44,70,44
64,146,82,-106,-9,114,-58,72,32,37,56,38
33,134,101,-84,-34,117,-38,63,26,31,45,33
6,111,105,-59,-49,107,-24,53,22,24,33,24
-10,80,90,-35,-50,84,-13,33,13,9,11,-2
-20,57,77,-19,-49,67,-10,12,-2,-13,-12,-22
-26,42,69,-8,-48,55,-10,-3,-16,-32,-33,-39
-8,36,44,-14,-27,40,-10,-22,-40,-53,-49,-48
8,29,21,-18,-7,25,-7,-31,-53,-64,-50,-44
2,21,20,-12,-9,20,-5,-30,-50,-61,-50,-46
-14,13,27,0,-21,20,-5,-30,-50,-55,-50,-41
-4,12,17,-4,-11,14,-1,-25,-50,-50,-49,-40
3,22,19,-13,-8,21,1,-25,-50,-45,-51,-40
-13,30,43,-9,-28,36,0,-24,-50,-38,-45,-34
-20,40,59,-10,-40,49,0,-19,-45,-37,-37,-29
-35,44,79,-5,-57,61,0,-14,-37,-40,-29,-22
-35,46,81,-5,-59,63,0,-10,-31,-30,-21,-18
-36,44,80,-4,-59,62,0,-5,-24,-20,-14,-12
-35,51,86,-8,-61,68,-1,-1,-15,-11,-2,-6
-9,76,85,-34,-47,80,4,6,-5,-3,8,1
15,98,83,-57,-34,90,15,18,6,6,24,8
