I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,-11,43,33,-48,16,-20,-99,-163,-124,-67,-37
-50,-3,48,26,-49,22,-20,-83,-156,-124,-72,-2
-62,-10,52,36,-57,21,-20,-85,-157,-117,-78,-35
-58,-7,51,33,-55,22,-20,-99,-150,-119,-63,-40
-58,-12,46,35,-52,17,-20,-103,-145,-122,-82,-5
-58,-13,45,36,-52,16,-18,-81,-136,-126,-53,-53
-47,2,49,23,-48,26,-13,-93,-133,-125,-57,-29
-51,-7,45,29,-48,19,-10,-107,-121,-121,-76,-35
-54,-4,51,29,-53,24,-6,-83,-123,-119,-88,-34
-54,-15,39,34,-46,12,-3,-87,-135,-111,-73,-22
-10,49,59,-20,-35,54,1,-82,-107,-103,-33,-44
-1,94,95,-47,-48,94,10,-46,-87,-71,-41,25
7,88,82,-47,-38,85,27,-15,-83,-70,-12,16
33,112,79,-72,-23,96,29,-11,-74,-47,-8,24
13,89,76,-51,-32,83,-11,-33,-85,-10,-10,37
26,81,55,-53,-15,68,-39,-44,-80,-37,15,29
50,67,17,-58,16,42,-49,-80,-91,-59,-41,15
30,34,3,-32,14,18,-63,-108,-121,-85,-39,3
6,30,23,-18,-8,26,-48,-87,-114,-84,-55,-1
-12,17,29,-3,-20,23,-34,-100,-156,-127,-81,-60
-46,-24,22,35,-34,-1,-31,-115,-188,-170,-89,-54
-53,-22,31,37,-42,5,-26,-106,-174,-146,-98,-59
-59,-32,27,45,-43,-3,-28,-109,-186,-164,-96,-61
-87,-58,29,73,-58,-15,-17,-106,-171,-145,-92,-53
-62,-31,31,46,-46,0,-25,-118,-173,-159,-89,-61
-69,-30,39,50,-54,4,-11,-83,-160,-126,-95,-62
-80,-29,50,54,-65,11,-15,-104,-162,-97,-69,-50
-99,-77,22,88,-60,-27,30,-100,-145,-150,-142,-89
-139,-51,87,95,-113,18,123,44,-49,-69,-88,-106
114,105,-9,-110,62,48,145,197,270,237,233,112
592,525,-66,-559,329,229,143,653,1056,1032,977,648
896,759,-138,-827,517,310,-94,623,1157,1172,1174,922
549,413,-137,-481,343,138,-95,40,288,275,330,474
-72,232,304,-81,-188,268,102,-278,-284,-220,-166,55
-149,151,301,-1,-225,226,-75,-530,-371,-267,-232,-53
-59,44,102,7,-80,73,-106,-368,-222,-187,-151,-56
-63,35,98,14,-81,66,-14,-119,-136,-124,-75,-36
-48,4,52,23,-50,28,-10,-92,-139,-135,-93,-50
-67,-3,64,35,-65,31,7,-44,-113,-113,-57,-20
-46,-4,42,25,-44,19,-4,-51,-112,-115,-73,-3
-53,-5,48,29,-50,22,7,-46,-97,-103,-53,-12
-55,-9,46,32,-50,18,4,-48,-101,-103,-62,-20
-44,-2,41,23,-42,20,3,-23,-101,-90,-62,-23
-39,-1,38,20,-39,18,1,-28,-95,-76,-43,-31
-26,9,35,9,-31,22,-4,-36,-87,-73,-51,-24
-22,18,40,2,-31,29,-6,3,-69,-64,-30,-30
-11,31,43,-10,-27,37,-11,4,-68,-55,-34,-12
-5,42,47,-18,-26,44,-19,0,-48,-34,-11,15
-1,41,42,-20,-22,42,-27,30,-12,-29,7,10
24,71,47,-47,-12,59,-24,47,4,10,26,34
36,67,31,-51,2,49,-26,47,27,48,70,43
48,77,28,-63,10,52,-29,62,52,56,68,65
79,105,26,-92,26,66,-29,96,82,96,118,89
99,110,11,-105,44,60,-40,107,108,114,150,98
