I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,25,78,14,-66,51,78,12,-34,-43,-115,-59
-7,54,61,-24,-35,58,62,20,-28,-29,-107,-53
-31,69,100,-19,-65,84,34,23,-25,-4,-103,-49
-39,69,108,-15,-74,88,36,17,-14,1,-96,-42
17,66,49,-42,-16,57,34,4,-21,-8,-92,-37
-21,19,39,1,-30,29,36,-4,-22,-16,-85,-38
-54,-32,23,43,-38,-4,35,-14,-56,-55,-82,-57
-58,-40,18,49,-37,-11,35,-20,-88,-68,-78,-67
-70,-62,8,66,-39,-26,41,-20,-75,-61,-73,-71
-70,-74,-4,72,-33,-38,38,-33,-79,-70,-74,-100
-48,-57,-9,52,-19,-33,46,-25,-60,-57,-61,-111
-48,-67,-18,58,-15,-42,42,-45,-73,-75,-71,-116
-78,-46,33,62,-55,-6,47,-9,-47,-53,-48,-114
-52,-46,6,49,-29,-20,27,-27,-90,-97,-95,-129
-64,1,65,32,-65,33,29,41,9,-17,-80,-114
113,149,35,-131,39,92,-167,82,288,361,332,216
574,359,-215,-466,394,72,-673,-341,343,729,935,781
663,365,-298,-513,480,33,-929,-766,64,557,938,858
279,-42,-321,-118,300,-181,-785,-990,-587,-289,163,322
-28,-190,-162,109,68,-176,-396,-701,-617,-518,-207,-61
-101,-106,-5,103,-48,-55,-89,-207,-198,-197,-84,-102
-68,-98,-29,83,-19,-64,-17,-96,-114,-141,-73,-100
-53,-61,-8,58,-23,-34,36,-22,-53,-87,-49,-102
-58,-75,-17,67,-21,-46,61,-1,-53,-78,-44,-106
-63,-68,-5,65,-29,-36,70,8,-41,-71,-33,-105
-74,-70,3,72,-38,-33,73,22,-29,-63,-21,-102
-103,-71,32,87,-68,-19,74,29,-29,-63,-22,-94
-113,-66,46,89,-79,-10,80,58,-12,-50,-15,-88
-69,-62,7,66,-38,-28,79,53,-13,-51,-16,-81
-55,-53,2,54,-29,-25,77,56,0,-43,-9,-74
-68,-49,19,58,-43,-15,74,55,3,-46,-12,-77
-61,-39,22,50,-41,-8,75,54,11,-45,-7,-72
-20,-37,-17,29,-1,-27,70,57,18,-44,-21,-89
-23,-10,14,17,-18,2,70,63,24,-46,-13,-92
-57,-13,44,34,-50,16,69,73,30,-39,24,-57
-64,-39,26,51,-45,-6,65,79,39,-25,30,-49
-59,-26,33,43,-46,3,63,86,44,-9,38,-42
-42,-18,24,30,-33,3,60,99,55,15,44,-32
-33,-8,25,20,-29,9,57,110,71,23,56,-28
-28,3,31,13,-30,17,55,128,95,49,75,-11
-12,15,28,-1,-20,21,51,128,99,61,75,7
23,56,33,-40,-5,45,42,143,125,83,103,41
50,75,25,-62,12,50,36,182,183,140,135,45
66,107,41,-87,12,74,28,200,214,175,178,69
82,166,84,-125,-1,125,20,244,272,248,237,162
127,181,55,-155,36,118,15,257,297,283,267,181
157,181,25,-169,66,103,-3,245,292,281,289,175
154,210,56,-183,49,133,-20,246,300,305,314,211
151,241,90,-196,30,165,-29,238,290,298,330,209
144,207,63,-175,41,134,-33,220,268,260,299,174
107,163,56,-136,25,109,-27,182,224,215,251,138
24,136,112,-80,-44,124,-2,146,174,163,197,100
-17,86,103,-34,-60,94,39,98,120,93,124,57
-28,50,79,-11,-54,64,46,59,69,35,71,14
-56,41,97,7,-77,69,43,47,31,-1,42,-13
-59,25,83,16,-71,54,72,39,1,-21,18,-32
-31,-15,16,23,-23,0,79,30,-22,-47,-12,-46
-34,-37,-2,36,-16,-20,67,21,-31,-68,-29,-43
-65,-34,31,50,-48,-2,64,13,-37,-64,-32,-38
-92,-34,58,63,-75,12,55,5,-45,-66,-25,-32
-96,-45,50,71,-73,2,51,-3,-53,-65,-20,-27
-114,-57,57,85,-85,0,49,-11,-58,-65,-13,-19
-100,-47,53,73,-76,3,50,-18,-56,-69,-11,-38
-41,-45,-5,43,-18,-25,50,-25,-55,-71,-45,-78
-78,-40,38,58,-58,-1,50,-33,-55,-74,-67,-80
-113,-35,79,74,-96,22,50,-39,-55,-76,-64,-75
-116,-54,62,85,-88,3,47,-35,-55,-81,-66,-73
-116,-55,60,85,-88,2,46,-27,-55,-79,-64,-68
-88,-44,44,66,-66,0,43,-21,-55,-75,-66,-65
-79,-36,42,57,-60,3,48,-14,-55,-75,-63,-68
-58,-30,28,44,-43,-1,40,-7,-55,-75,-59,-71
-69,-30,39,49,-54,4,55,-7,-55,-75,-53,-70
-104,-30,74,67,-89,22,73,-13,-55,-75,-50,-75
-92,-30,62,61,-77,16,63,-17,-55,-78,-44,-75
-105,-30,75,67,-90,22,54,-22,-55,-81,-40,-76
-121,-29,92,75,-106,32,45,-26,-55,-84,-57,-80
-81,-22,59,52,-70,18,38,-31,-55,-87,-70,-80
-47,-33,14,40,-30,-9,24,-35,-55,-90,-83,-80
-80,-51,29,65,-54,-11,72,-35,-57,-95,-86,-80
-87,-47,40,67,-63,-3,91,-35,-60,-97,-84,-80
-62,-42,20,52,-40,-11,52,-35,-63,-102,-86,-76
-114,-41,73,77,-93,15,57,-35,-66,-105,-85,-69
-110,-33,77,71,-93,22,54,-33,-69,-101,-84,-62
-83,-42,41,62,-61,-1,55,-30,-70,-100,-79,-56
-99,-69,30,84,-65,-19,55,-30,-66,-100,-76,-49
-84,-66,18,74,-50,-23,54,-26,-61,-96,-72,-46
-112,-56,56,84,-84,0,61,-25,-59,-94,-69,-51
-115,-52,63,83,-89,5,59,-25,-53,-97,-65,-49
-45,-43,2,43,-23,-20,62,-25,-52,-100,-62,-53
-37,-42,-5,39,-16,-23,65,-25,-47,-100,-59,-55
-70,-45,25,57,-47,-10,66,-25,-42,-100,-60,-55
-118,-47,70,82,-94,11,62,-25,-36,-100,-61,-52
-108,-51,57,79,-83,3,60,-24,-29,-100,-56,-47
-23,-52,-28,38,3,-40,60,-31,-59,-97,-75,-75
-92,-51,41,72,-67,-5,57,-36,-72,-94,-81,-88
-131,-47,84,89,-107,18,54,-32,-63,-96,-66,-80
-101,-45,55,73,-77,5,56,-30,-63,-95,-59,-80
-122,-41,80,81,-101,20,59,-26,-57,-96,-48,-75
-79,-40,39,60,-59,0,62,-24,-54,-93,-52,-75
-34,-28,6,31,-20,-11,65,-21,-49,-86,-61,-63
-39,10,49,14,-44,29,63,-9,-43,-78,-53,-43
-52,19,70,16,-61,44,57,0,-38,-74,-48,-38
6,58,52,-33,-23,55,52,10,-28,-56,-39,-35
-13,104,117,-46,-65,111,48,20,10,-25,-3,-14
-21,99,119,-39,-70,109,44,27,22,-19,10,18
28,83,56,-56,-14,69,39,39,18,-21,26,27
-13,28,40,-8,-27,34,42,14,-6,-37,-4,-10
-5,-32,-27,19,11,-29,38,-32,-84,-98,-79,-59
-62,-59,3,60,-32,-28,42,-20,-81,-104,-71,-63
-64,-82,-17,73,-23,-49,38,-27,-88,-117,-96,-81
-4,-80,-75,42,36,-77,42,-21,-84,-120,-111,-89
-49,-82,-33,66,-8,-57,40,-16,-82,-122,-108,-69
-80,-76,4,78,-41,-36,54,-29,-94,-139,-119,-59
-94,-67,26,80,-60,-20,81,4,-62,-96,-107,-65
-99,-68,31,84,-66,-18,59,-21,-111,-139,-136,-108
-77,68,146,4,-112,107,55,138,136,89,35,9
314,210,-104,-262,208,53,-304,-6,327,486,513,428
695,382,-313,-538,503,35,-804,-492,274,720,1012,911
486,251,-234,-368,360,9,-860,-837,-142,269,688,753
157,-165,-322,4,240,-243,-633,-966,-738,-556,-129,128
-57,-175,-118,116,30,-146,-256,-500,-482,-444,-254,-102
-142,-109,32,125,-87,-38,-41,-125,-167,-183,-146,-98
-80,-99,-19,89,-30,-59,-10,-43,-125,-179,-127,-100
-86,-68,19,77,-52,-24,48,15,-53,-102,-71,-87
-72,-80,-8,76,-31,-44,67,-11,-87,-140,-114,-88
-73,-62,11,67,-41,-26,98,57,-38,-81,-91,-77
-135,-65,71,100,-103,3,116,85,-25,-55,-66,-82
-80,-55,25,67,-52,-15,84,73,-22,-84,-107,-80
-46,-51,-5,48,-20,-28,75,63,-18,-78,-105,-75
-79,-51,28,65,-54,-11,70,63,-23,-81,-104,-93
-84,-48,35,66,-60,-6,62,69,-18,-74,-102,-97
-67,-52,15,59,-41,-18,56,69,-22,-76,-99,-85
-23,-49,-26,36,2,-37,50,74,-18,-74,-100,-79
-39,-50,-12,45,-13,-31,55,75,-8,-66,-91,-70
-100,-73,27,86,-63,-22,74,79,5,-59,-89,-63
-92,-58,34,75,-62,-12,102,80,18,-49,-81,-55
-67,-35,32,50,-49,-1,101,90,37,-43,-77,-47
-48,-31,17,39,-33,-6,81,97,47,-35,-71,-39
-38,-19,18,28,-28,0,72,94,50,-25,-66,-32
-9,-12,-3,10,-2,-7,69,96,54,-15,-54,-18
-7,5,12,1,-9,8,71,116,65,13,-46,1
-53,15,67,19,-60,40,70,147,96,43,-33,26
-9,58,66,-25,-38,62,70,166,136,72,5,48
63,110,47,-87,8,78,69,194,180,125,37,65
74,118,44,-97,15,81,35,210,206,158,65,101
58,125,67,-92,-5,96,3,216,233,192,107,137
80,148,68,-114,6,108,-9,243,268,247,168,179
139,182,43,-160,47,112,-19,247,274,258,199,194
134,190,56,-162,39,123,-14,236,263,255,212,206
83,176,93,-130,-5,134,-13,233,258,255,218,220
74,169,95,-122,-11,132,-7,205,252,227,181,174
64,150,86,-107,-11,118,-8,167,204,171,122,124
18,106,88,-63,-35,97,15,124,140,100,54,74
-9,70,79,-31,-44,74,56,97,96,47,8,33
-35,46,81,-6,-58,63,58,76,55,-3,-23,25
-52,14,66,19,-59,40,48,27,10,-50,-57,-12
-63,-6,56,34,-59,25,42,3,-26,-85,-71,-46
-113,-29,84,71,-99,27,62,3,-43,-107,-68,-45
-115,-54,61,84,-88,3,72,-2,-50,-104,-65,-45
-69,-55,14,62,-41,-20,63,-5,-50,-105,-63,-42
-74,-55,19,65,-46,-17,63,-10,-50,-106,-60,-40
-107,-55,52,81,-79,-1,56,-12,-49,-103,-61,-39
-112,-55,57,83,-84,1,55,-17,-61,-116,-77,-59
-80,-55,25,67,-52,-14,59,-20,-72,-127,-86,-73
-87,-48,39,68,-63,-4,64,-23,-69,-125,-80,-66
-124,-39,85,81,-105,23,63,-28,-68,-123,-77,-65
-77,-31,47,54,-62,8,58,-30,-64,-119,-74,-62
-50,-21,28,35,-39,3,55,-25,-65,-120,-69,-58
-67,-3,64,35,-65,31,52,-25,-68,-123,-77,-66
-76,-24,52,50,-64,14,47,-24,-71,-126,-99,-84
-113,-57,56,85,-84,0,46,-20,-74,-125,-100,-84
-97,-55,42,75,-69,-6,50,-20,-77,-125,-95,-78
-100,-51,49,75,-74,-1,72,-22,-80,-126,-94,-76
-79,-50,29,64,-54,-10,87,-25,-81,-124,-89,-71
-61,-45,16,52,-38,-14,73,-28,-86,-130,-91,-68
-122,-46,76,83,-98,15,62,-31,-89,-128,-96,-65
-81,-49,32,65,-56,-8,60,-34,-92,-139,-99,-62
-106,-52,54,79,-80,1,60,-35,-97,-161,-103,-60
-117,-57,60,87,-88,2,56,-30,-100,-160,-106,-57
-71,-57,14,63,-42,-21,55,-30,-100,-160,-110,-54
-138,-76,61,107,-99,-7,55,-29,-100,-160,-114,-59
-137,-63,74,100,-105,5,51,-25,-100,-160,-115,-60
-103,-33,70,68,-86,18,48,-25,-100,-158,-116,-61
-87,-36,51,61,-68,7,46,-27,-100,-154,-119,-64
-89,-29,60,59,-74,15,42,-38,-99,-152,-122,-66
-52,-30,22,41,-37,-4,40,-47,-94,-148,-117,-65
-27,-23,5,25,-16,-9,40,-56,-91,-146,-115,-71
-99,-32,66,65,-82,17,40,-58,-88,-144,-102,-71
-104,-55,49,79,-76,-3,40,-51,-83,-155,-123,-76
-83,-56,27,69,-55,-14,40,-47,-80,-172,-166,-98
-86,-60,25,73,-56,-17,62,-41,-80,-151,-144,-70
-122,-62,60,91,-91,0,72,-35,-80,-132,-132,-50
-151,-67,83,109,-116,8,60,-30,-80,-129,-145,-53
-117,-57,61,87,-88,2,64,-24,-80,-120,-145,-49
-105,-23,82,64,-93,29,47,-20,-80,-114,-153,-50
-88,17,105,35,-97,60,60,-16,-79,-107,-152,-44
-51,36,87,8,-70,61,93,-12,-75,-102,-110,-45
-34,73,106,-20,-70,89,78,-7,-75,-99,-72,-47
-38,106,144,-34,-91,125,67,-5,-73,-100,-71,-52
-50,72,122,-11,-86,97,58,-4,-68,-93,-73,-55
-1,62,64,-30,-33,63,47,-6,-72,-97,-80,-59
-49,31,80,8,-65,56,42,-15,-72,-117,-82,-62
-47,-24,23,35,-35,0,28,-34,-86,-143,-98,-66
-23,-38,-15,31,-4,-26,28,-47,-102,-165,-121,-90
-170,-103,67,136,-118,-17,18,-64,-122,-172,-110,-88
-137,-88,49,112,-93,-19,28,-43,-105,-158,-84,-61
-57,-59,-2,58,-27,-30,59,-47,-111,-175,-93,-65
-82,-85,-3,84,-39,-44,77,-35,-105,-172,-82,-44
-97,-57,40,77,-68,-8,74,-22,-86,-175,-82,-56
-83,-50,32,66,-57,-9,77,-17,-91,-188,-125,-127
-7,61,68,-27,-37,64,28,124,131,64,45,-18
274,195,-79,-234,176,58,-372,-91,286,464,608,487
581,391,-190,-485,385,100,-793,-535,217,679,1079,961
416,248,-168,-332,292,40,-784,-888,-308,61,557,627
14,-181,-194,84,104,-187,-547,-924,-781,-667,-189,25
-127,-153,-26,140,-50,-89,-235,-455,-463,-466,-200,-112
-91,-88,3,89,-47,-42,-34,-147,-189,-222,-77,-88
-67,-90,-22,79,-22,-56,28,-44,-121,-160,-45,-79
-36,-64,-28,51,-4,-46,53,-2,-71,-112,-40,-76
-75,-73,2,74,-39,-35,50,-2,-77,-124,-44,-73
-95,-51,44,73,-69,-3,70,18,-55,-105,-33,-67
-79,-63,17,71,-48,-23,81,15,-58,-113,-38,-66
-64,-59,5,61,-34,-27,73,31,-43,-99,-29,-61
-46,-65,-19,56,-13,-42,69,28,-42,-102,-31,-60
-89,-67,23,77,-55,-22,66,31,-40,-105,-25,-55
-96,-70,27,83,-62,-21,58,29,-39,-104,-24,-55
-103,-70,33,86,-67,-19,74,31,-35,-108,-20,-48
-37,-61,-24,49,-6,-43,96,28,-35,-109,-19,-57
-42,-57,-15,50,-14,-36,88,37,-32,-111,-15,-70
-131,-48,83,89,-107,17,84,58,-19,-102,-8,-63
-48,-43,5,45,-26,-19,78,53,-9,-89,-9,-59
-54,-36,18,45,-36,-9,72,64,8,-74,16,-52
-111,-31,80,71,-95,24,68,85,18,-61,55,-50
-41,-21,19,31,-30,-1,59,96,37,-39,71,-37
-43,-17,26,30,-34,5,51,85,40,-32,57,-14
-55,-7,47,31,-51,20,43,117,78,-8,95,30
46,12,-34,-29,40,-11,35,136,102,20,119,49
72,36,-36,-54,53,0,28,121,98,47,116,62
17,91,74,-54,-29,82,18,175,163,112,182,107
-23,98,121,-38,-72,110,11,198,209,163,235,150
39,111,72,-75,-17,91,-2,181,212,193,249,169
162,178,17,-170,72,97,-34,190,231,219,275,169
117,200,83,-159,17,141,-40,223,275,266,333,234
78,202,125,-140,-24,163,-29,226,279,282,358,263
120,219,99,-170,10,159,-22,206,261,260,344,251
86,189,103,-138,-9,146,-15,183,215,204,286,213
28,118,90,-73,-32,104,-1,138,152,144,234,150
-12,75,87,-32,-50,81,41,107,113,95,191,119
-29,50,79,-11,-54,64,61,65,53,17,106,67
-41,16,57,12,-49,37,62,28,10,-29,60,24
-69,-11,58,39,-63,23,67,10,-35,-67,39,-6
-73,-22,51,47,-62,14,70,-7,-71,-108,28,-18
-87,-26,61,56,-74,17,75,-16,-75,-117,24,-24
-109,-36,73,72,-91,18,73,-22,-75,-114,14,-35
-84,-42,43,63,-63,1,66,-29,-75,-115,8,-29
-86,-50,36,68,-61,-7,59,-36,-75,-115,0,-22
-92,-54,38,72,-64,-8,53,-43,-75,-115,-5,-23
-86,-55,30,70,-58,-12,45,-43,-95,-126,-13,-40
-86,-55,31,71,-58,-11,41,-37,-100,-132,-19,-56
-83,-52,31,67,-57,-10,44,-33,-91,-128,-26,-51
-117,-72,45,94,-81,-13,57,-29,-90,-126,-33,-37
-137,-79,58,108,-97,-10,71,-24,-83,-122,-33,-33
-115,-70,46,92,-80,-12,65,-19,-80,-120,-28,-30
-103,-67,36,85,-69,-15,60,-16,-76,-118,-25,-26
-79,-59,19,69,-49,-20,57,-13,-71,-113,-22,-23
-87,-56,31,71,-58,-12,51,-10,-69,-107,-17,-19
-102,-60,42,81,-72,-9,50,-7,-64,-104,-15,-16
-54,-60,-6,57,-24,-33,50,-5,-60,-98,-20,-14
-55,-60,-5,57,-25,-32,50,-3,-62,-95,-20,-16
-92,-61,31,76,-62,-14,50,0,-66,-100,-20,-14
-82,-59,23,70,-53,-17,50,3,-69,-100,-20,-16
-72,-60,12,66,-42,-24,50,6,-73,-103,-20,-10
-94,-50,44,72,-69,-3,50,9,-75,-106,-23,21
-45,-60,-14,53,-15,-37,50,10,-70,-102,-25,7
-37,-43,-5,40,-16,-24,51,1,-70,-100,-28,-26
-139,-58,80,98,-109,11,48,-12,-69,-97,-31,-24
-107,-77,31,92,-69,-23,64,-23,-64,-94,-35,-25
-42,-71,-29,57,-6,-50,76,-25,-65,-91,-35,-25
-47,-94,-48,71,0,-71,67,-25,-62,-89,-31,-25
10,-32,-43,11,26,-37,65,-29,-59,-86,-28,-25
-19,-47,-28,34,5,-37,60,-30,-60,-84,-25,-20
-78,-64,14,71,-46,-24,55,-30,-60,-85,-22,-17
-65,-62,3,64,-34,-29,55,-25,-60,-85,-20,-13
-87,-95,-8,91,-39,-51,55,-17,-60,-86,-23,-10
-38,-67,-28,53,-5,-47,55,-11,-56,-83,-39,-6
-47,-57,-10,52,-18,-33,55,-4,-51,-76,-50,-3
-82,-26,56,53,-68,15,55,3,-48,-69,-39,2
-73,-27,45,50,-58,9,54,7,-45,-63,-17,8
-83,-6,77,44,-80,36,47,13,-39,-55,-7,11
-22,42,64,-11,-43,53,43,16,-43,-51,-15,16
17,41,24,-29,-4,32,37,20,-46,-55,-18,20
14,31,16,-23,-1,23,31,14,-49,-59,-23,14
13,10,-3,-12,8,4,26,4,-54,-65,-27,9
4,-28,-33,12,19,-30,28,-1,-53,-66,-33,3
-37,-99,-63,68,13,-81,53,-15,-63,-77,-55,-3
-47,-106,-59,76,6,-82,65,-13,-55,-87,-63,-10
-57,-130,-73,94,9,-101,56,-31,-67,-101,-81,-35
-102,-136,-35,119,-34,-85,52,-27,-59,-89,-86,-29
-65,-104,-39,85,-12,-72,48,-43,-70,-101,-97,-15
-24,-106,-82,65,30,-94,37,-29,-60,-91,-94,-7
-63,-108,-45,86,-9,-76,51,-11,-57,-94,-102,-17
-87,-77,10,81,-48,-33,107,15,-40,-72,-96,-32
31,69,37,-50,-3,53,8,138,213,213,143,148
376,215,-160,-295,268,28,-468,-155,344,591,681,632
632,382,-250,-507,441,66,-871,-602,230,723,1025,993
423,121,-303,-272,363,-91,-824,-913,-355,23,429,622
