I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,-54,-28,40,1,-41,-20,-65,-61,-130,-5,40
-24,-53,-30,39,3,-41,-23,-70,-60,-129,-5,40
-24,-48,-24,36,0,-36,-29,-81,-60,-124,-5,40
-23,-45,-22,34,0,-33,-28,-80,-60,-121,-4,39
-24,-41,-17,33,-4,-28,-24,-80,-61,-118,-7,35
-27,-42,-15,35,-6,-28,-26,-81,-68,-113,-15,35
-28,-51,-23,40,-2,-37,-24,-79,-70,-110,-15,34
-24,-49,-25,37,1,-37,-26,-84,-70,-106,-15,30
-32,-50,-18,41,-7,-34,-23,-91,-70,-105,-15,30
-31,-50,-18,41,-6,-34,-29,-88,-70,-105,-15,28
-39,-49,-10,44,-14,-30,-41,-85,-70,-105,-16,23
-41,-53,-12,47,-15,-32,-40,-83,-70,-105,-21,20
-23,-54,-31,39,5,-42,-40,-79,-70,-104,-25,17
-49,-67,-18,58,-15,-42,-40,-85,-69,-99,-22,12
-50,-70,-20,60,-15,-45,-40,-92,-76,-94,-20,9
-33,-65,-32,49,0,-48,-36,-90,-80,-90,-21,5
-42,-62,-19,52,-11,-40,-31,-87,-73,-84,-19,5
-37,-57,-20,47,-8,-39,-27,-85,-69,-81,-21,2
-41,-55,-13,48,-14,-34,-23,-81,-63,-73,-19,-1
-40,-48,-8,44,-16,-27,-17,-81,-57,-62,-5,4
-18,-35,-17,27,-1,-26,4,-65,-50,-49,7,15
-8,9,17,-1,-13,13,28,-29,-26,-27,24,34
6,63,57,-34,-26,59,31,-23,-15,1,46,53
41,129,88,-85,-24,108,4,-28,-15,50,86,93
50,176,125,-113,-38,150,-16,-43,-6,62,110,115
52,178,126,-115,-37,152,-51,-75,-21,54,97,101
9,78,69,-44,-30,73,-52,-63,-37,17,44,50
-41,-15,27,28,-34,6,-53,-98,-72,-13,20,24
-39,-70,-31,54,-4,-50,-44,-86,-82,-45,-17,-13
-54,-108,-54,82,0,-81,-37,-118,-114,-67,-41,-44
-37,-91,-55,64,9,-73,-40,-92,-73,-38,-22,-29
-75,-139,-64,107,-5,-101,-17,-94,-89,-68,-57,-60
-84,-68,16,76,-49,-26,45,-11,-35,-9,-3,-42
1,50,50,-26,-25,50,294,556,452,226,144,45
654,832,178,-743,237,505,-499,-16,763,1095,1143,1022
1172,1109,-63,-1141,617,523,-1495,-1244,242,1128,1451,1503
439,60,-378,-250,408,-159,-951,-1387,-760,-146,120,354
-29,-186,-157,108,64,-171,-386,-822,-725,-339,-239,-128
15,-83,-98,34,57,-90,-184,-247,-193,-93,-62,-63
-60,-161,-102,111,21,-131,-25,-125,-162,-114,-125,-121
-31,-106,-75,69,22,-90,-23,-84,-96,-47,-68,-75
-56,-148,-92,102,18,-120,18,-51,-99,-83,-106,-110
-50,-118,-69,84,9,-93,18,-53,-86,-53,-75,-86
-57,-137,-79,97,11,-108,38,-25,-71,-65,-90,-97
-60,-124,-64,92,3,-94,36,-20,-71,-54,-80,-88
-54,-119,-64,87,5,-91,55,13,-49,-51,-77,-90
-37,-118,-81,77,23,-99,64,21,-50,-49,-79,-92
-14,-106,-92,60,39,-99,62,38,-31,-36,-69,-88
-24,-107,-83,66,30,-95,66,53,-25,-36,-73,-91
-13,-96,-83,55,35,-89,74,75,-2,-23,-64,-78
-20,-96,-76,58,29,-86,93,104,24,-18,-55,-73
-19,-95,-75,58,29,-85,96,138,52,3,-39,-62
-30,-89,-58,60,14,-74,113,171,75,22,-29,-55
-22,-65,-44,44,11,-54,130,217,110,39,-16,-44
35,-43,-79,4,57,-61,155,272,150,60,-5,-23
39,-18,-57,-11,49,-37,172,324,192,84,25,1
43,10,-33,-27,38,-11,185,392,246,112,56,21
86,40,-46,-63,66,-3,207,452,304,146,85,46
100,81,-19,-91,59,31,209,508,359,186,128,84
108,128,20,-118,44,74,200,537,403,227,171,127
149,168,19,-159,65,93,195,533,434,266,204,156
191,201,10,-196,90,105,184,527,439,283,225,179
184,222,38,-203,73,129,162,506,431,283,240,194
162,211,49,-186,56,129,131,445,417,279,237,185
149,194,46,-172,51,120,93,346,353,266,219,174
121,166,45,-144,38,105,74,250,274,230,166,127
85,118,34,-102,25,76,67,156,201,180,109,67
37,64,27,-51,5,45,43,76,119,136,68,26
10,16,6,-13,2,11,32,28,54,98,25,-15
-5,-13,-7,9,1,-10,28,-15,6,68,-14,-51
-19,-45,-25,32,3,-35,22,-47,-24,42,-41,-88
-4,-59,-55,32,26,-57,17,-55,-39,32,-47,-97
-20,-75,-55,48,18,-65,10,-64,-53,26,-59,-108
-21,-76,-55,49,17,-65,23,-71,-63,19,-72,-122
-32,-85,-54,59,11,-69,32,-70,-69,13,-72,-122
-70,-118,-48,94,-11,-82,29,-68,-73,6,-84,-135
-69,-110,-40,90,-14,-75,30,-65,-78,8,-96,-141
-70,-105,-34,88,-18,-70,30,-65,-80,10,-99,-140
-75,-102,-27,89,-24,-64,30,-61,-80,10,-97,-140
-75,-95,-20,85,-27,-57,25,-60,-80,15,-92,-140
-48,-94,-45,71,-1,-69,25,-60,-80,15,-90,-140
-40,-88,-48,64,4,-68,24,-60,-80,16,-85,-137
-55,-85,-30,70,-12,-57,20,-60,-75,25,-82,-132
-53,-79,-26,67,-13,-52,20,-61,-70,31,-79,-129
-48,-73,-25,61,-11,-48,18,-66,-66,40,-70,-126
-41,-66,-25,54,-8,-45,13,-64,-62,50,-62,-121
-32,-59,-27,46,-3,-43,10,-68,-56,57,-53,-121
-13,-53,-40,33,14,-46,7,-70,-57,64,-53,-125
-9,-49,-40,29,15,-45,2,-70,-60,64,-56,-125
-16,-51,-35,34,10,-42,0,-73,-60,60,-55,-125
-15,-49,-34,32,10,-41,-8,-76,-60,58,-60,-124
-23,-52,-29,38,3,-41,-2,-79,-60,55,-60,-126
-36,-67,-31,52,-2,-49,1,-81,-67,52,-61,-127
-37,-73,-36,56,-1,-54,-8,-86,-71,49,-66,-134
-30,-64,-34,47,2,-48,-4,-79,-69,50,-69,-133
-31,-71,-40,51,5,-55,-5,-79,-72,50,-74,-130
-35,-81,-47,59,6,-64,-12,-95,-83,50,-75,-144
-34,-75,-40,55,4,-57,-15,-95,-86,50,-75,-146
-32,-73,-40,53,4,-56,-15,-94,-84,50,-75,-144
-29,-68,-39,49,5,-54,-15,-91,-85,51,-75,-146
-28,-64,-36,47,4,-50,-15,-89,-85,55,-75,-144
-38,-72,-34,56,-2,-53,-14,-90,-84,55,-75,-145
-40,-76,-36,58,-1,-56,-19,-84,-80,54,-75,-145
-31,-75,-44,53,7,-59,-20,-85,-78,55,-76,-146
-35,-76,-41,56,3,-58,-20,-84,-74,54,-75,-145
-39,-74,-34,57,-2,-54,-19,-85,-71,61,-75,-145
-47,-76,-30,62,-8,-53,-14,-84,-69,64,-71,-146
-41,-64,-23,53,-8,-44,-16,-82,-67,67,-61,-139
-33,-51,-18,42,-7,-34,-9,-77,-57,78,-58,-134
-23,-23,0,23,-11,-11,21,-47,-34,94,-46,-121
-2,27,29,-13,-16,28,43,-17,-8,112,-30,-105
6,75,69,-41,-32,72,22,-22,-10,141,1,-74
41,142,101,-92,-30,121,-3,-29,2,175,30,-45
50,164,115,-107,-33,139,-31,-61,-5,184,36,-39
26,117,91,-72,-33,104,-51,-71,-23,164,18,-52
-20,9,28,5,-24,18,-38,-77,-45,103,-45,-104
-53,-57,-4,55,-24,-30,-54,-108,-74,72,-68,-133
-56,-115,-59,86,2,-87,-35,-92,-86,29,-118,-183
-51,-105,-54,78,2,-79,-55,-129,-99,50,-100,-163
-48,-123,-76,86,14,-99,-35,-65,-58,34,-112,-198
-57,-104,-47,81,-4,-76,-16,-126,-111,39,-110,-196
-81,-53,28,67,-54,-13,175,222,144,120,-75,-190
190,314,124,-252,33,219,106,484,642,651,433,242
936,1208,272,-1072,331,740,-1059,-647,598,1537,1550,1394
847,715,-132,-781,489,291,-1373,-1462,-289,729,918,1006
80,-241,-321,80,201,-280,-609,-1151,-914,-349,-292,-151
-57,-164,-107,110,26,-136,-303,-509,-428,-111,-176,-204
-39,-161,-122,100,42,-141,-87,-134,-130,-35,-152,-190
-64,-142,-78,103,7,-110,-15,-104,-127,-2,-151,-192
-58,-143,-85,101,14,-114,-12,-48,-67,16,-130,-193
-73,-152,-79,113,3,-115,16,-52,-90,-8,-149,-209
-57,-125,-68,91,5,-96,10,-33,-55,19,-119,-190
-67,-139,-73,104,3,-106,33,-19,-62,7,-138,-209
-61,-114,-54,88,-3,-84,35,-10,-42,29,-116,-193
-45,-122,-77,84,16,-99,52,11,-38,13,-131,-205
-26,-108,-82,67,29,-95,52,21,-29,24,-122,-192
-31,-107,-76,69,23,-92,62,46,-15,18,-126,-188
-31,-100,-69,66,19,-84,70,64,-1,21,-125,-181
-31,-94,-63,63,16,-78,81,89,29,39,-115,-173
-35,-91,-56,63,11,-73,85,117,47,46,-105,-168
-21,-81,-60,51,19,-70,97,149,66,44,-91,-157
-21,-78,-57,50,18,-67,116,186,94,55,-80,-148
-8,-56,-48,32,21,-52,124,234,130,71,-68,-138
10,-33,-43,12,27,-38,142,290,169,87,-48,-124
33,-2,-35,-15,34,-18,163,349,222,116,-20,-96
75,49,-25,-62,50,12,185,417,277,147,9,-63
84,70,-15,-77,49,27,195,472,330,184,43,-29
113,107,-6,-110,59,51,194,512,373,214,83,10
150,156,6,-153,72,81,189,537,415,242,126,50
167,183,16,-175,76,99,178,524,437,270,163,88
173,210,37,-192,68,123,158,512,424,276,186,115
165,218,53,-192,55,135,130,482,413,264,188,122
167,210,43,-189,62,126,100,397,383,254,177,117
148,180,32,-164,57,106,69,301,318,236,153,102
118,141,23,-129,47,81,48,205,239,191,105,62
71,90,19,-80,25,54,35,119,154,144,53,7
31,51,21,-41,5,35,23,50,87,98,10,-42
-7,13,20,-3,-13,16,18,1,39,54,-31,-73
-39,-19,20,28,-29,1,15,-31,4,28,-61,-97
-35,-22,13,28,-24,-4,11,-56,-23,12,-79,-120
-49,-47,2,47,-25,-22,8,-64,-39,-3,-90,-127
-45,-52,-7,49,-19,-29,4,-69,-42,-12,-97,-128
-34,-57,-23,46,-5,-40,13,-71,-53,-20,-105,-132
-45,-68,-24,57,-10,-46,20,-70,-58,-30,-105,-134
-51,-53,-2,52,-24,-27,20,-70,-61,-43,-104,-138
-52,-76,-23,64,-14,-49,20,-70,-66,-47,-109,-143
-44,-92,-48,68,2,-69,20,-70,-64,-52,-115,-141
-45,-81,-36,63,-4,-58,28,-66,-70,-60,-117,-140
-47,-78,-31,63,-8,-54,31,-63,-72,-61,-115,-139
-47,-71,-25,59,-11,-48,26,-61,-67,-57,-111,-134
-50,-66,-16,58,-16,-41,24,-57,-65,-55,-108,-136
-52,-70,-18,62,-17,-44,21,-55,-60,-51,-103,-133
-49,-69,-19,59,-15,-44,19,-53,-57,-50,-100,-126
-44,-65,-21,54,-11,-43,15,-50,-53,-46,-97,-119
-44,-62,-18,53,-13,-40,10,-50,-50,-45,-91,-112
-37,-56,-19,47,-9,-37,5,-51,-50,-45,-86,-106
-27,-57,-30,42,2,-43,2,-49,-47,-45,-83,-100
-8,-39,-31,23,12,-34,-4,-52,-45,-45,-77,-95
-21,-49,-28,35,4,-39,-3,-58,-45,-44,-75,-95
-48,-73,-25,61,-11,-49,7,-62,-50,-57,-85,-94
-21,-46,-25,34,3,-36,5,-58,-59,-72,-90,-89
-20,-43,-23,32,2,-33,-2,-64,-62,-73,-90,-91
-48,-65,-17,57,-15,-41,-6,-79,-66,-76,-90,-87
-55,-68,-14,62,-20,-41,-12,-81,-71,-85,-90,-83
-50,-60,-10,55,-20,-35,-18,-78,-74,-89,-90,-94
-28,-57,-28,43,0,-42,-18,-76,-79,-93,-90,-96
-11,-49,-37,31,13,-43,-15,-74,-80,-93,-89,-94
-16,-47,-30,31,7,-38,-15,-77,-80,-98,-91,-95
-33,-62,-29,48,-2,-45,-15,-90,-85,-112,-100,-94
-41,-66,-25,54,-8,-45,-15,-97,-85,-114,-99,-95
-45,-65,-20,55,-12,-42,-16,-95,-85,-119,-96,-95
-43,-65,-23,54,-10,-44,-19,-93,-85,-120,-94,-95
-35,-66,-30,51,-2,-47,-20,-88,-85,-121,-91,-95
-33,-64,-31,48,-1,-47,-20,-91,-85,-124,-89,-94
-42,-70,-28,56,-6,-49,-19,-85,-84,-126,-83,-96
-45,-77,-32,61,-6,-54,-21,-84,-87,-123,-75,-89
-22,-55,-33,39,5,-44,-14,-77,-73,-109,-69,-80
-11,-15,-4,13,-4,-10,11,-56,-47,-91,-63,-63
-4,31,36,-13,-20,33,39,-41,-20,-72,-47,-38
6,63,57,-35,-26,60,37,-47,-7,-47,-19,-13
40,121,82,-81,-21,101,8,-45,2,-29,17,25
66,178,113,-122,-24,145,-20,-42,4,-33,19,34
50,147,97,-99,-24,121,-59,-60,-13,-27,9,32
13,42,29,-28,-8,35,-48,-60,-35,-77,-34,-9
-27,-30,-2,29,-12,-16,-54,-96,-70,-114,-65,-41
-48,-100,-52,74,2,-75,-40,-73,-77,-149,-105,-85
-51,-114,-63,82,7,-88,-42,-119,-115,-161,-111,-91
-33,-109,-76,71,22,-92,-38,-80,-83,-156,-109,-84
-59,-127,-68,93,5,-97,-9,-102,-112,-169,-134,-102
-71,-52,19,62,-45,-17,87,49,9,-90,-81,-71
21,115,94,-68,-37,104,260,553,493,179,147,90
734,940,205,-837,264,573,-672,-214,736,1045,1172,1100
1123,965,-158,-1044,641,403,-1504,-1364,108,804,1176,1288
329,-93,-423,-118,376,-258,-872,-1366,-847,-431,-138,123
-40,-219,-179,130,70,-199,-364,-721,-639,-423,-296,-158
-11,-142,-131,77,60,-136,-146,-188,-165,-228,-130,-100
-74,-182,-107,128,17,-144,-21,-116,-170,-249,-174,-144
-25,-125,-100,76,38,-113,-22,-62,-105,-198,-126,-100
-48,-159,-111,104,32,-135,22,-43,-123,-238,-161,-132
-38,-136,-99,87,31,-117,15,-37,-94,-207,-129,-103
-44,-151,-107,98,32,-129,40,-11,-81,-229,-147,-117
-34,-129,-95,81,31,-112,35,-10,-70,-216,-132,-100
-28,-130,-102,79,38,-116,45,17,-50,-218,-134,-100
-30,-123,-93,77,32,-108,55,29,-43,-210,-132,-94
-23,-116,-93,70,36,-104,57,54,-22,-201,-125,-84
-23,-113,-90,68,34,-101,68,72,-14,-198,-128,-93
-19,-105,-86,62,34,-95,77,102,8,-187,-119,-92
-16,-102,-86,60,35,-93,96,126,26,-185,-111,-87
-11,-94,-83,53,36,-88,103,153,48,-175,-96,-78
-11,-88,-77,50,33,-82,111,195,72,-169,-90,-74
-7,-75,-68,41,31,-72,131,241,112,-153,-81,-58
15,-49,-64,17,40,-56,148,299,152,-127,-64,-27
40,-14,-55,-13,48,-34,165,353,197,-98,-30,-3
58,8,-50,-33,54,-21,186,423,250,-68,5,21
81,40,-41,-60,61,0,200,481,306,-41,31,54
107,83,-24,-94,65,29,203,523,351,-16,62,82
142,126,-16,-134,79,55,192,557,397,14,99,121
166,153,-13,-159,90,69,183,553,427,40,143,155
169,179,10,-174,80,95,169,541,421,59,166,177
173,211,39,-192,67,125,147,514,415,64,178,202
172,207,35,-190,69,121,121,447,387,51,184,195
160,178,17,-169,72,97,89,347,331,34,154,170
128,133,5,-130,61,68,55,252,261,7,106,150
88,82,-7,-85,47,37,38,168,189,-34,65,108
78,39,-38,-58,57,1,33,88,123,-81,26,49
58,3,-55,-30,56,-26,25,36,63,-120,-15,11
17,-28,-45,6,31,-36,20,-2,19,-150,-46,-12
-8,-54,-46,31,19,-50,12,-28,-7,-173,-67,-32
-20,-61,-41,40,11,-51,10,-36,-23,-181,-75,-31
-21,-59,-38,40,9,-48,10,-46,-38,-187,-81,-45
-26,-77,-50,52,12,-63,10,-51,-45,-194,-86,-62
-26,-88,-61,57,18,-74,10,-50,-44,-197,-84,-59
-32,-90,-58,61,14,-74,10,-50,-47,-201,-91,-60
-59,-110,-51,85,-3,-81,25,-50,-55,-207,-97,-62
-49,-117,-68,83,10,-92,31,-50,-53,-211,-93,-70
-28,-106,-79,67,26,-92,30,-47,-49,-210,-102,-71
-38,-98,-60,69,11,-79,36,-44,-47,-210,-110,-69
-39,-91,-51,65,6,-71,34,-41,-40,-210,-104,-66
-37,-87,-49,62,6,-68,31,-39,-44,-210,-99,-65
-37,-82,-46,60,5,-64,26,-35,-51,-208,-93,-65
-34,-78,-44,56,5,-60,24,-37,-46,-196,-87,-55
-34,-74,-39,54,3,-56,19,-40,-43,-181,-83,-47
-33,-69,-36,52,2,-52,16,-41,-40,-175,-77,-38
-31,-63,-32,47,1,-48,12,-44,-35,-175,-72,-31
-31,-60,-29,46,-1,-44,9,-46,-38,-175,-69,-28
-31,-55,-24,43,-3,-40,10,-44,-40,-175,-63,-24
-20,-50,-30,36,5,-40,10,-47,-41,-175,-60,-21
-9,-54,-44,32,18,-49,10,-58,-44,-173,-65,-16
-14,-55,-42,35,15,-48,9,-61,-47,-170,-68,-16
-24,-57,-33,41,5,-45,6,-60,-49,-170,-73,-20
-32,-61,-29,47,-2,-45,3,-68,-53,-170,-75,-16
-40,-58,-18,49,-11,-38,0,-73,-57,-170,-75,-14
-26,-55,-29,41,2,-42,-2,-78,-61,-170,-74,-16
-13,-55,-42,34,15,-48,-6,-79,-71,-173,-76,-14
-18,-53,-35,36,9,-43,-2,-75,-69,-175,-74,-18
-16,-49,-33,33,8,-41,0,-75,-65,-175,-72,-31
-22,-50,-29,36,4,-39,0,-72,-63,-175,-83,-39
-29,-53,-24,42,-3,-38,0,-70,-59,-175,-86,-40
-23,-57,-34,41,6,-45,0,-70,-63,-175,-85,-40
-18,-60,-42,39,12,-51,0,-74,-65,-175,-86,-40
-24,-61,-37,42,6,-48,-4,-74,-66,-175,-86,-41
-25,-60,-35,43,5,-47,-5,-69,-70,-175,-84,-39
-29,-60,-31,44,1,-45,-2,-67,-69,-175,-76,-33
-31,-61,-30,46,0,-45,6,-63,-64,-175,-68,-26
-24,-49,-24,37,0,-36,13,-60,-58,-172,-60,-19
-10,-21,-11,16,1,-16,20,-49,-49,-154,-54,-14
21,22,1,-21,9,11,51,-18,-27,-127,-37,3
32,65,33,-49,-1,49,57,-8,-13,-99,-14,22
46,132,86,-89,-20,109,23,-12,-11,-66,26,60
58,177,119,-117,-31,147,1,-16,1,-57,31,83
54,165,111,-110,-28,138,-30,-55,-10,-56,22,80
22,78,55,-50,-17,66,-22,-53,-33,-101,-13,41
-18,-6,12,12,-15,3,-27,-86,-72,-141,-48,8
