I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-13,-18,-6,16,-3,-12,6,22,11,-26,-36,-9
-15,-21,-7,18,-4,-14,-1,14,-3,-59,-38,-3
-6,-12,-6,9,0,-9,-7,8,-17,-58,-44,4
10,-33,-43,12,26,-37,-14,1,-42,-77,-46,5
24,-22,-47,-1,36,-34,-26,-7,-77,-114,-54,4
48,15,-33,-31,40,-9,-41,-30,-113,-159,-61,0
55,35,-19,-45,37,8,-46,-51,-146,-202,-54,0
39,22,-16,-30,27,3,-45,-58,-167,-203,-48,1
32,11,-21,-21,27,-5,-43,-50,-157,-182,-41,-14
25,34,9,-29,8,21,-39,-41,-121,-145,-34,-14
-2,52,54,-25,-28,53,-41,-27,-76,-88,-18,4
3,69,66,-37,-32,68,-34,-14,-30,-31,-2,20
13,74,61,-44,-24,67,-20,2,1,10,17,19
14,69,54,-42,-20,61,-14,31,19,43,44,12
1,63,62,-32,-31,62,-8,35,41,52,41,8
-39,61,99,-11,-69,80,-5,26,46,49,29,0
-27,72,100,-23,-64,85,1,23,44,51,20,-2
-15,60,76,-23,-46,68,4,16,46,49,15,-17
-14,51,66,-19,-40,58,13,10,44,51,15,-27
-15,49,64,-18,-40,56,30,23,46,45,17,-19
-21,42,63,-10,-43,53,30,37,49,41,19,-15
-22,35,56,-7,-39,45,25,34,52,33,23,-9
-30,46,76,-8,-53,61,23,35,54,33,25,-3
-29,63,92,-17,-60,77,18,35,64,60,30,-1
-30,59,89,-14,-60,74,15,35,71,83,51,-6
-30,60,91,-15,-60,76,12,32,69,85,53,-11
-29,60,89,-15,-59,74,9,27,70,82,45,-15
-32,60,92,-14,-62,76,6,25,70,79,42,-20
-20,56,76,-18,-48,65,3,21,70,76,34,-16
-36,49,86,-7,-61,68,0,16,66,74,30,-15
-67,42,109,12,-88,75,0,15,59,70,25,-15
-60,37,96,11,-78,66,0,15,53,65,25,-10
-67,28,95,19,-82,61,0,15,45,61,24,-10
-64,26,90,19,-78,58,0,15,39,56,20,-9
-33,51,84,-10,-59,67,0,12,33,51,20,-5
-32,56,88,-13,-60,72,0,9,30,47,18,-4
-23,55,78,-16,-51,67,-6,11,30,45,13,-1
-40,54,94,-8,-67,74,-19,9,27,42,10,1
-57,57,113,0,-86,85,-28,11,25,39,7,-8
-56,50,106,2,-81,78,-25,8,25,35,2,-17
-66,39,105,13,-86,72,-21,5,29,35,0,-14
-45,56,101,-5,-74,78,-18,5,30,39,5,-15
-45,55,100,-5,-73,77,-13,2,30,42,13,-15
-47,52,99,-3,-73,76,-10,0,35,44,21,-15
-49,47,96,1,-73,71,-10,-1,35,48,29,-14
-24,70,94,-24,-59,81,-9,8,36,49,37,-6
18,120,101,-70,-42,110,-11,23,50,57,44,2
9,121,113,-65,-52,117,-9,35,70,72,50,10
20,113,93,-67,-36,103,-14,41,80,78,53,18
35,105,70,-71,-18,87,-40,33,88,90,62,24
70,97,27,-84,21,62,-48,30,96,97,65,39
108,85,-23,-96,65,31,-44,22,84,91,58,45
102,56,-46,-79,74,5,-46,18,70,73,53,38
108,47,-61,-77,84,-7,-42,9,57,52,47,35
72,38,-33,-54,52,2,-40,-13,45,36,34,27
21,33,12,-27,4,22,-40,-15,43,34,25,23
-1,20,20,-10,-11,20,-36,-15,34,26,11,16
-18,-6,12,11,-15,3,-29,-8,35,27,5,8
-23,-14,10,18,-16,-2,-23,-10,25,13,6,-3
-42,-36,6,39,-24,-15,-16,-2,27,-5,1,-13
-68,-22,46,44,-57,12,-10,-8,31,-8,4,-20
-77,-38,38,57,-57,0,6,-15,26,-3,-6,-22
-75,-6,69,40,-72,31,16,5,38,29,3,-12
-121,73,194,24,-158,134,38,16,33,32,-4,-22
-17,11,28,3,-23,20,92,220,256,262,143,37
375,-104,-478,-135,427,-291,-6,307,362,416,273,111
674,-279,-953,-197,814,-616,-279,-80,-112,-47,27,87
451,-519,-970,34,710,-744,-322,-588,-831,-829,-310,-26
67,-536,-603,235,335,-569,-162,-673,-1006,-1047,-405,-110
16,-249,-265,116,141,-257,-71,-289,-445,-471,-203,-69
8,-90,-98,41,53,-94,-18,-49,-86,-97,-75,-45
-21,-75,-54,48,16,-64,-8,-27,-46,-43,-53,-40
0,-33,-33,17,17,-33,1,-3,14,8,-9,-30
-20,-37,-17,29,-1,-27,8,-4,21,3,-19,-30
-41,-24,17,32,-29,-3,8,7,33,18,-13,-19
-40,-11,29,25,-34,9,15,12,32,18,-10,-18
-31,-13,17,22,-24,2,16,18,37,26,-12,-17
-20,14,34,3,-27,24,22,25,43,30,-4,-27
-32,5,37,13,-34,21,24,30,34,33,4,-30
-55,-39,17,47,-36,-11,38,38,53,34,13,-11
-15,-21,-6,18,-4,-13,41,39,63,25,26,-10
0,-11,-11,6,6,-11,36,41,49,22,22,-17
-10,-20,-9,15,0,-14,35,40,40,15,15,-12
-3,-19,-16,11,7,-17,30,40,31,10,13,-10
2,-21,-23,10,12,-22,30,40,27,5,7,-6
10,-19,-29,5,19,-24,24,36,21,-5,4,-5
16,-20,-36,3,26,-28,19,34,18,-15,-1,-2
22,-19,-41,-1,32,-30,14,30,12,-28,-6,1
34,-15,-49,-9,41,-32,7,28,9,-37,-7,0
49,-6,-56,-22,53,-31,3,23,-5,-60,-23,0
46,-3,-49,-21,48,-26,-4,10,-43,-104,-49,0
53,10,-44,-31,48,-17,-22,-20,-68,-165,-62,0
35,-3,-38,-16,37,-20,-44,-57,-106,-230,-81,0
6,-26,-32,10,19,-29,-42,-57,-130,-234,-84,1
0,-28,-28,14,14,-28,-26,-43,-131,-222,-74,-1
-25,-45,-20,35,-2,-32,-15,-37,-117,-187,-72,8
-12,-31,-19,22,4,-25,-5,-18,-67,-112,-45,17
13,19,6,-16,4,13,5,7,-21,-55,-13,12
10,43,33,-26,-12,38,15,20,6,-7,-8,9
-1,29,29,-14,-15,29,26,27,15,30,-2,6
-14,16,29,-1,-22,22,30,35,18,45,1,1
-9,17,27,-4,-19,22,30,43,25,45,7,-1
-16,7,23,4,-19,14,29,49,30,45,10,-6
-17,12,29,2,-23,20,32,50,35,45,6,-9
-30,-2,29,16,-30,13,36,50,35,45,3,-12
-56,-13,44,34,-50,15,35,50,34,45,0,-17
-28,0,28,14,-28,14,35,50,38,45,-2,-20
-18,4,22,7,-20,13,30,48,40,45,-6,-16
-13,44,57,-16,-35,50,30,45,43,45,-3,-10
-17,19,36,-1,-26,27,29,43,55,45,8,-5
-32,2,33,15,-33,17,24,40,64,52,17,1
-2,41,43,-19,-23,42,21,37,65,69,28,7
0,38,38,-19,-19,38,18,34,65,76,37,9
2,42,40,-22,-19,41,13,41,65,75,40,4
-7,38,45,-16,-26,41,10,46,65,75,40,1
-23,43,66,-10,-45,54,14,41,64,75,40,-2
-31,33,64,-2,-48,48,20,39,56,75,40,-7
-36,34,70,1,-53,52,25,34,49,69,40,-10
-18,60,78,-21,-48,69,32,31,42,62,38,-6
-30,41,72,-6,-51,56,34,28,34,56,33,-5
-45,27,72,9,-59,49,29,23,28,49,27,-5
-41,26,66,7,-54,46,23,17,21,42,24,-5
-41,24,66,8,-54,45,20,14,20,40,18,-5
-45,22,67,11,-56,44,15,8,19,40,16,-6
-63,19,82,22,-72,50,10,5,16,40,29,-12
-80,20,100,30,-90,60,14,12,14,40,31,-18
-77,14,91,32,-84,52,26,19,17,40,26,-24
-85,3,88,41,-86,45,32,26,22,45,25,-22
-84,7,91,39,-88,49,31,28,28,44,20,-16
-68,21,90,24,-79,55,27,25,33,49,20,-11
-74,13,87,30,-81,50,24,24,40,50,24,-8
-85,1,86,41,-85,43,22,20,45,52,25,-2
-51,30,80,11,-66,55,17,19,51,86,24,1
-18,65,83,-24,-51,74,34,38,65,116,29,7
-24,74,98,-25,-61,86,40,63,79,132,44,13
-20,72,92,-27,-56,82,37,69,89,140,58,17
5,88,82,-47,-39,84,15,60,82,148,58,41
21,94,73,-58,-26,83,-32,48,65,134,51,47
18,64,47,-41,-15,55,-28,37,56,109,44,25
43,27,-16,-35,29,6,-14,28,53,108,37,13
21,-2,-24,-9,22,-13,-6,17,43,88,31,6
-58,-4,53,31,-55,25,3,11,31,69,20,0
-80,11,91,34,-86,51,11,5,21,62,10,-4
-87,-3,84,44,-85,40,24,-4,9,47,-5,-23
-102,-19,83,60,-92,32,27,-7,13,48,-6,-36
-101,-20,80,61,-91,30,26,-32,1,36,-19,-32
-88,-14,74,50,-81,30,23,-32,9,42,-20,-26
-89,-10,79,49,-84,34,29,-26,-7,29,-30,-21
-83,-26,57,54,-69,15,18,-13,10,32,-20,-15
-105,4,110,50,-107,57,55,-4,36,52,11,-9
-115,44,159,35,-138,101,104,83,132,158,58,8
151,-19,-170,-66,161,-95,97,321,400,439,254,79
571,-164,-735,-203,653,-449,-92,189,245,317,203,136
615,-359,-974,-128,795,-666,-319,-362,-456,-399,-138,66
207,-522,-730,158,469,-626,-222,-736,-1036,-1037,-386,-61
-33,-385,-351,209,159,-368,-89,-549,-805,-812,-337,-73
-10,-139,-129,75,60,-134,0,-129,-219,-218,-105,-31
-33,-75,-42,54,5,-58,74,-21,-60,-72,-53,-37
-32,-23,9,27,-20,-7,57,-32,-26,-38,-43,-34
-42,9,52,16,-47,30,61,-15,12,-1,-22,-30
-70,9,79,30,-74,44,52,-15,22,21,-19,-31
-71,10,81,31,-76,45,49,-5,34,35,-6,-28
-68,11,79,28,-73,45,45,6,31,19,-12,-25
-43,36,79,3,-61,58,40,7,31,22,-20,-25
1,31,30,-16,-14,30,39,5,34,10,-33,-23
-5,4,9,0,-7,6,34,28,43,9,-24,-19
-39,-5,34,22,-36,14,33,23,29,2,-19,-20
-7,11,18,-2,-12,14,29,20,23,-1,-14,-23
-4,29,33,-13,-19,31,28,18,12,7,-7,-25
-14,24,38,-5,-26,31,21,14,13,7,1,-25
12,18,5,-15,3,11,14,14,16,-2,0,-25
2,14,12,-8,-5,13,8,5,14,-25,-7,-25
7,5,-2,-6,4,2,1,17,14,-42,-9,-24
31,9,-22,-20,27,-6,-5,20,2,-46,-16,-18
35,12,-23,-23,29,-5,-14,9,-9,-56,-18,-12
52,7,-45,-29,49,-19,-27,3,-23,-70,-23,-7
35,-18,-52,-8,44,-35,-38,-6,-41,-93,-26,-1
23,-16,-39,-4,32,-27,-46,-16,-75,-132,-35,4
45,10,-34,-27,39,-12,-64,-42,-119,-193,-62,9
39,3,-36,-21,37,-16,-71,-76,-156,-244,-70,10
50,16,-34,-33,42,-9,-63,-91,-167,-259,-78,10
52,16,-36,-34,44,-10,-59,-91,-154,-243,-75,15
42,0,-42,-20,41,-20,-52,-84,-135,-189,-46,15
26,12,-14,-19,20,-1,-48,-56,-89,-127,-28,16
9,33,25,-21,-8,29,-42,-19,-20,-62,-6,29
-3,47,50,-22,-27,49,-28,13,18,5,8,29
-16,41,56,-13,-36,48,-16,32,43,44,4,10
-14,40,54,-13,-34,46,-3,35,62,62,1,-2
-19,41,59,-11,-39,50,8,35,62,67,-2,0
-21,39,60,-9,-40,49,10,35,65,70,-7,5
