I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-142,-68,74,105,-108,3,186,307,393,-46,-128,-287
-152,-91,62,121,-107,-14,162,308,384,-25,-145,-300
-140,-81,59,110,-99,-11,153,313,397,-2,-142,-290
-138,-88,50,113,-93,-19,140,315,424,9,-148,-302
-129,-82,47,105,-87,-18,131,341,412,18,-142,-322
-138,-88,50,113,-94,-18,136,389,428,38,-153,-322
-122,-72,50,97,-86,-11,141,435,477,56,-155,-313
-104,-54,50,79,-77,-2,143,478,489,61,-157,-309
-82,-32,50,57,-66,9,156,524,523,95,-141,-287
-59,-9,50,34,-54,20,166,518,515,129,-102,-268
-63,-9,54,36,-58,22,152,460,487,139,-73,-248
-13,42,55,-15,-34,48,132,391,427,131,-43,-221
8,64,55,-36,-24,59,105,307,348,123,-13,-183
-14,45,59,-15,-37,52,76,216,285,103,-4,-152
-12,49,61,-18,-37,54,43,142,199,65,-6,-149
-16,42,58,-13,-37,49,-2,101,168,33,-1,-143
-16,40,56,-12,-36,48,-21,59,142,27,0,-135
-14,39,53,-13,-34,45,-20,39,133,13,0,-130
-38,20,58,9,-48,39,-20,40,137,11,0,-122
-9,41,50,-17,-30,45,-21,42,140,10,0,-120
-8,60,68,-27,-38,64,-18,55,144,-4,0,-120
-45,55,99,-5,-72,77,14,69,142,11,0,-103
-21,80,101,-29,-61,90,42,93,158,23,7,-76
-31,90,121,-29,-76,105,45,104,151,48,22,-77
-16,111,126,-48,-71,119,44,108,181,45,34,-69
-6,96,102,-45,-54,99,53,91,150,57,28,-73
-15,65,81,-25,-48,73,49,87,149,62,30,-98
-14,61,75,-24,-44,68,18,68,129,13,19,-100
-7,78,85,-36,-46,81,1,63,102,52,24,-96
-2,98,99,-48,-51,99,-22,22,89,21,13,-91
4,67,63,-36,-30,65,-67,6,55,27,7,-95
-11,79,90,-34,-51,84,-74,12,55,-15,6,-83
-10,34,44,-12,-27,38,-94,-23,-2,-5,-18,-110
-23,49,72,-13,-48,60,-100,27,296,252,44,-103
351,244,-107,-298,229,69,-523,-895,-638,745,520,165
1096,441,-655,-768,876,-107,-1492,-2190,-2398,896,1342,674
830,328,-502,-578,666,-87,-1453,-1939,-2139,-317,900,649
98,6,-93,-52,96,-44,-550,-955,-985,-833,-66,133
-50,6,56,21,-53,31,-196,-376,-373,-346,-96,20
-87,-25,62,56,-74,18,-31,-102,-109,-320,-196,-90
-106,-96,10,101,-58,-43,102,55,30,-203,-221,-208
-116,-24,92,70,-104,34,105,124,139,-161,-138,-151
-106,-33,73,69,-89,20,99,124,138,-111,-170,-159
-120,-20,100,70,-110,40,81,126,133,-83,-143,-150
-133,-16,118,75,-125,51,88,124,125,-87,-164,-176
-114,-12,102,63,-108,44,83,127,140,-66,-149,-173
-156,-37,119,97,-137,41,86,144,148,-96,-159,-168
-147,-50,98,98,-122,24,84,173,156,-80,-159,-168
-141,-24,117,82,-129,46,85,200,185,-75,-160,-159
-147,-6,141,76,-144,67,94,230,211,-49,-161,-162
-120,4,125,58,-123,64,107,275,230,-65,-159,-166
-141,-29,112,84,-126,42,135,315,255,-44,-161,-185
-135,-32,103,83,-118,35,170,356,253,-30,-155,-192
-122,-29,93,75,-108,32,186,377,235,-46,-173,-189
-96,-10,86,53,-91,37,176,386,297,-43,-182,-191
-73,1,75,36,-74,38,172,401,305,-49,-198,-217
-126,-54,71,90,-98,8,167,428,277,-38,-209,-222
-134,-65,69,100,-101,1,158,435,303,-37,-203,-208
-106,-38,68,71,-86,15,139,402,292,-28,-191,-202
-64,-2,62,32,-63,30,109,347,244,12,-158,-182
-40,31,71,4,-56,51,76,259,197,32,-94,-145
-31,69,101,-19,-66,85,41,186,157,32,-40,-99
-21,94,115,-37,-68,104,18,134,97,21,-32,-56
-28,92,120,-32,-74,106,-4,89,54,22,-28,-41
-5,113,119,-54,-62,116,-18,56,17,-1,-23,-50
-14,99,113,-43,-64,106,-6,32,-24,-59,-19,-50
-26,86,112,-30,-69,99,24,20,-25,-43,-15,-50
-22,82,104,-30,-63,93,47,9,-54,-21,-4,-50
-37,72,110,-18,-74,91,27,10,-79,-40,1,-50
-51,70,122,-10,-87,96,13,10,-71,-53,-7,-49
-61,56,117,2,-89,86,8,10,-79,-45,-12,-50
-34,82,115,-24,-75,98,0,11,-82,-17,-13,-56
-31,77,109,-23,-70,92,-5,15,-58,-20,-3,-34
-37,82,119,-23,-78,100,-14,40,-23,-19,2,-27
-23,121,144,-50,-84,133,-12,48,-10,19,9,-23
-35,105,140,-35,-88,122,6,60,-4,31,29,-14
-28,106,135,-39,-82,121,35,80,12,23,36,-16
-30,99,130,-35,-80,114,43,70,31,20,27,-14
-28,95,123,-34,-76,109,29,62,-1,14,21,-26
-4,116,119,-56,-62,117,15,54,-30,13,15,-20
-28,87,114,-30,-71,100,-10,27,-49,-15,6,-8
-39,74,112,-18,-76,93,-53,5,-105,-33,12,-11
-15,93,108,-39,-61,100,-78,5,-94,-29,22,-8
-10,96,106,-43,-59,101,-71,5,-81,-31,16,-5
-10,91,101,-41,-55,96,-69,1,-99,-30,13,-5
-8,89,98,-41,-53,93,-65,0,-98,-29,9,-8
-5,85,91,-40,-49,88,-61,1,-96,-27,5,-18
-8,84,92,-38,-51,88,-59,6,-92,-20,5,-26
-37,76,114,-20,-76,95,-52,4,-91,-24,5,-35
-63,55,118,4,-91,86,-47,9,-87,-41,5,-43
-30,74,104,-22,-67,89,-33,9,-87,-42,4,-41
-24,79,103,-28,-64,90,-7,11,-80,-36,6,-39
-24,66,90,-21,-57,78,24,22,-82,-38,3,-39
0,89,89,-45,-45,89,42,33,-75,-28,15,-34
-14,94,108,-40,-62,100,34,21,-75,-34,16,-35
7,82,75,-45,-34,78,15,20,-77,-27,14,-34
-17,78,95,-31,-56,87,2,17,-81,-48,10,-26
-37,63,100,-14,-68,81,-11,4,-103,-48,5,-30
-32,61,93,-14,-63,77,-28,17,-72,-40,7,-17
-4,75,79,-36,-42,77,-37,-15,-108,-42,-8,-26
5,91,86,-48,-41,88,-54,22,-57,-10,17,-8
-29,71,101,-21,-65,86,-47,-43,-137,-46,-6,-12
-25,47,72,-11,-49,59,-13,51,100,112,29,-11
96,156,60,-126,18,107,-184,-362,-88,481,250,110
862,349,-513,-605,687,-82,-1082,-1901,-1983,834,995,510
1128,324,-805,-726,966,-240,-1664,-2365,-2723,62,1189,800
340,-20,-360,-160,350,-189,-861,-1405,-1593,-958,113,313
-21,-128,-107,74,43,-117,-207,-605,-688,-599,-253,8
-54,-101,-47,78,-3,-74,-116,-212,-281,-339,-139,16
-101,-179,-78,140,-11,-128,29,-29,-117,-307,-263,-171
-78,-104,-27,91,-25,-65,85,87,37,-138,-173,-145
-106,-97,10,102,-58,-43,108,141,104,-110,-146,-120
-138,-117,21,128,-79,-48,92,148,111,-74,-124,-131
-145,-95,51,120,-98,-22,97,152,129,-89,-123,-125
-140,-98,42,119,-90,-28,122,176,131,-70,-124,-138
-148,-93,55,121,-101,-18,142,202,153,-72,-115,-131
-141,-95,46,118,-93,-24,162,207,159,-66,-118,-134
-152,-99,53,125,-102,-22,173,213,162,-63,-112,-102
-162,-115,46,138,-104,-34,175,226,187,-64,-116,-96
-170,-115,55,143,-112,-30,175,229,175,-58,-122,-113
-145,-114,31,129,-88,-41,201,248,187,-59,-144,-131
-128,-118,9,123,-68,-54,171,279,219,-54,-152,-148
-144,-120,24,132,-84,-48,150,311,223,-32,-155,-126
-107,-121,-14,114,-47,-67,170,377,265,3,-155,-112
-100,-120,-19,110,-40,-69,163,410,274,4,-158,-135
-88,-121,-33,104,-28,-77,162,458,292,5,-162,-162
-57,-119,-62,88,3,-91,160,511,326,44,-159,-157
-63,-115,-52,89,-5,-84,153,487,311,52,-150,-141
-58,-107,-48,83,-5,-77,162,459,303,50,-122,-133
-55,-100,-45,78,-5,-73,173,403,286,81,-88,-124
-42,-75,-33,59,-4,-54,163,342,254,82,-48,-101
-17,-59,-42,39,13,-50,150,289,202,74,-15,-66
8,-37,-46,15,28,-41,140,214,164,65,-7,-49
40,1,-39,-20,40,-19,128,163,127,49,-5,-20
6,-20,-25,7,15,-22,116,142,113,37,-2,7
-41,-40,1,41,-21,-19,107,106,84,20,4,10
-15,-29,-14,22,0,-21,79,100,52,2,3,-5
-31,-16,15,23,-23,0,37,89,41,-40,3,-5
-37,-45,-8,41,-14,-26,15,87,21,-28,-4,-25
-28,-23,5,25,-16,-8,6,87,58,-3,4,-26
0,-26,-26,13,13,-26,4,75,1,-8,-11,-34
5,-13,-18,4,12,-15,20,146,81,40,-1,-27
-9,-38,-29,23,10,-33,35,68,-27,-16,1,-20
8,-62,-69,27,39,-65,26,112,206,158,24,-41
185,159,-27,-172,106,66,-198,-339,-163,703,411,179
954,155,-800,-554,877,-322,-1052,-1531,-2267,774,1102,554
1071,203,-868,-637,969,-332,-1439,-1885,-2630,-160,1208,804
240,199,-41,-219,141,78,-640,-1167,-1244,-771,388,532
-87,-35,53,61,-70,9,-95,-343,-420,-401,-128,109
-78,-66,12,72,-45,-27,20,-18,-64,-240,-160,-47
-71,-94,-23,83,-24,-58,138,113,64,-150,-190,-147
-97,-73,24,84,-60,-25,153,224,193,-14,-139,-115
-120,-61,58,90,-89,-1,171,216,198,-47,-154,-100
-101,-71,30,86,-65,-20,154,219,192,-37,-150,-92
-108,-63,45,85,-76,-9,156,213,197,-50,-148,-109
-94,-76,18,85,-56,-29,150,208,176,-41,-147,-139
-123,-97,27,110,-75,-35,133,229,190,-40,-161,-121
-112,-107,5,109,-58,-51,168,256,202,-41,-175,-128
-126,-93,33,109,-79,-29,186,253,201,-33,-169,-119
-146,-95,51,120,-98,-22,178,280,222,-14,-184,-119
-117,-86,31,101,-74,-27,174,306,248,14,-175,-115
-123,-86,37,104,-80,-25,167,337,268,30,-172,-115
-125,-91,34,107,-79,-28,164,387,304,46,-168,-123
-114,-89,24,101,-69,-32,154,431,320,76,-161,-137
-89,-91,-2,90,-44,-46,164,488,358,117,-162,-136
-56,-89,-33,73,-12,-61,185,527,380,126,-172,-127
-36,-91,-55,64,9,-72,189,552,377,130,-162,-122
-29,-86,-57,58,14,-72,186,564,394,166,-147,-114
-31,-79,-48,55,9,-64,171,536,371,167,-127,-108
-31,-74,-43,53,7,-59,159,449,297,135,-84,-80
-29,-58,-29,43,0,-43,133,353,223,109,-67,-45
-36,-43,-7,40,-14,-25,107,278,168,81,-45,-14
-54,-23,31,38,-42,4,98,209,129,58,-8,5
-70,-14,56,42,-62,20,85,154,97,36,3,17
-68,1,70,33,-69,35,75,134,105,26,8,37
-56,19,74,18,-65,46,66,134,101,23,12,33
-51,12,63,19,-57,37,57,142,114,28,21,29
-71,-6,65,38,-67,29,50,139,119,15,22,27
-86,-36,50,61,-68,7,34,147,126,25,30,16
-53,3,56,25,-54,29,27,144,151,22,39,55
-10,44,54,-17,-32,49,23,134,163,50,51,76
1,67,66,-34,-33,66,26,138,209,63,53,72
34,78,44,-56,-5,61,24,111,169,58,42,62
29,74,45,-52,-9,59,33,137,234,84,56,66
40,76,37,-58,1,56,48,76,132,28,30,54
40,61,21,-50,10,41,40,144,368,189,67,48
125,143,18,-134,53,80,-151,-283,76,599,319,184
835,364,-471,-599,653,-54,-1060,-1625,-1867,1038,1195,665
1030,404,-626,-716,827,-111,-1561,-2047,-2464,171,1354,960
291,107,-184,-198,237,-39,-757,-1222,-1310,-924,226,488
-42,-14,27,28,-34,6,-166,-474,-436,-508,-114,184
-100,-33,67,66,-83,17,-12,-124,-64,-289,-100,105
-129,-122,7,126,-68,-57,137,55,82,-253,-223,-76
-102,-66,36,84,-69,-15,158,145,218,-119,-111,-48
-113,-34,79,74,-96,22,166,158,224,-117,-129,-39
-99,-33,66,66,-82,16,143,158,235,-66,-127,-35
-99,-14,85,56,-91,35,143,178,264,-92,-137,-28
-130,-30,100,80,-115,34,133,203,266,-68,-133,-32
-170,-65,106,117,-138,20,126,203,273,-88,-126,-21
-168,-74,94,121,-131,10,119,192,272,-67,-129,-29
-151,-56,95,103,-122,19,116,219,280,-52,-122,-27
-143,-56,87,99,-115,15,125,252,276,-58,-132,-30
-151,-75,76,113,-113,0,129,280,313,-52,-134,-22
-139,-84,55,111,-96,-14,152,320,334,-58,-146,-20
-139,-83,56,111,-97,-13,190,357,349,-50,-177,-53
-143,-72,70,107,-106,-1,223,410,372,-40,-195,-69
-127,-63,64,94,-95,0,235,445,420,-28,-193,-69
-109,-52,57,80,-83,2,263,494,458,-17,-205,-76
-102,-46,55,74,-78,4,269,529,450,-12,-206,-73
-123,-68,54,95,-88,-7,252,517,474,3,-190,-66
-85,-29,56,57,-70,13,227,495,446,39,-150,-42
-45,9,54,17,-50,31,180,446,404,75,-106,-1
-47,11,57,17,-52,34,139,351,344,98,-75,31
-12,57,69,-23,-41,63,109,240,242,86,-35,63
-19,51,70,-16,-45,60,80,169,187,48,-1,91
-30,35,65,-3,-48,50,33,103,125,14,7,95
-2,61,64,-30,-33,62,-11,54,58,-27,1,99
0,60,60,-30,-30,60,-23,50,35,-42,2,108
-2,57,60,-28,-31,58,1,51,52,-29,6,110
-29,51,80,-12,-55,65,6,52,57,-26,9,109
-51,47,97,2,-74,72,15,57,54,-8,13,111
-54,40,94,6,-74,67,32,53,67,-24,15,109
-59,36,95,11,-77,65,30,54,71,-35,16,113
-69,27,96,21,-83,61,36,73,69,0,14,129
-58,35,94,11,-76,64,32,96,96,14,18,130
-30,64,94,-17,-62,79,30,95,99,25,28,131
-29,58,87,-14,-58,72,26,85,77,38,36,133
-32,61,93,-14,-63,77,24,80,76,31,38,137
-30,53,83,-12,-57,68,20,64,51,16,31,131
-29,57,86,-14,-58,72,20,57,45,11,34,133
-34,52,85,-9,-60,68,-4,10,3,-15,23,126
-30,44,75,-7,-53,59,-42,17,25,-21,30,125
-20,68,88,-25,-54,78,-45,-1,-2,-29,23,124
-14,44,58,-16,-36,51,-51,8,12,-11,33,112
-47,48,95,-1,-71,71,-42,0,2,-49,34,145
-3,36,38,-16,-21,37,-60,-21,-2,38,23,122
1,106,105,-54,-52,105,-95,-41,256,292,116,155
435,283,-152,-359,294,66,-653,-1116,-997,800,672,455
1130,426,-703,-777,916,-139,-1619,-2245,-2592,805,1426,950
736,276,-460,-506,598,-92,-1386,-1811,-2064,-494,792,835
70,-20,-89,-25,80,-54,-512,-892,-963,-853,-133,320
-63,-19,44,40,-53,12,-245,-385,-417,-364,-103,218
-90,-66,23,78,-56,-22,-102,-133,-181,-347,-180,96
-93,-86,6,89,-49,-40,7,7,-32,-196,-195,42
-122,-20,102,70,-112,41,48,76,79,-127,-135,66
-121,-28,92,74,-106,32,72,106,90,-103,-143,36
-144,-8,136,76,-139,64,83,125,89,-99,-126,50
-155,-27,128,91,-141,50,96,125,104,-111,-144,30
-176,-39,137,108,-156,48,105,126,99,-94,-135,35
-164,-16,148,90,-156,66,133,148,99,-97,-144,28
-143,-10,133,77,-138,61,130,164,109,-115,-136,30
-141,-5,136,73,-139,65,146,197,129,-102,-134,26
-116,7,123,54,-120,65,146,222,163,-80,-132,24
-135,-11,124,73,-129,56,139,236,153,-101,-127,25
-118,-6,112,62,-115,53,116,275,167,-65,-125,15
-128,-24,103,76,-115,39,73,300,177,-39,-121,10
-139,-50,90,94,-114,20,69,339,194,-35,-115,1
-108,-27,81,67,-94,27,74,380,215,-49,-128,-6
-116,-26,90,71,-103,32,81,404,227,-41,-139,-13
-135,-53,83,94,-109,15,85,426,262,-26,-125,-12
-129,-67,62,98,-95,-2,76,432,246,-33,-120,-10
-110,-57,53,83,-81,-1,68,406,226,-3,-96,-8
-43,1,44,21,-43,22,60,331,194,7,-49,20
6,52,46,-29,-21,48,54,253,127,15,-5,64
-7,59,66,-26,-37,62,49,189,94,50,28,110
-3,64,68,-31,-35,66,51,125,63,37,47,142
-23,61,85,-19,-55,73,49,81,20,19,46,146
-5,86,91,-41,-48,88,51,61,2,8,36,144
-4,89,92,-42,-48,90,58,51,-5,-5,31,145
-59,63,123,-2,-91,93,42,32,-42,-20,21,145
-57,61,118,-3,-88,90,3,-5,-109,-54,18,145
-57,53,110,2,-83,81,-29,-20,-118,-64,36,145
-54,50,104,2,-79,77,-42,-12,-103,-71,40,145
-53,41,94,6,-74,67,-44,-4,-112,-52,30,146
-38,52,91,-7,-65,71,-37,4,-93,-29,31,143
-44,39,83,2,-64,61,-27,11,-64,-44,22,152
-58,30,87,14,-73,58,-19,24,-57,-40,23,166
-3,79,82,-39,-43,81,-14,30,-51,-16,51,169
-3,88,92,-43,-48,90,-11,43,-31,9,58,174
-34,82,116,-24,-75,99,-6,64,-29,16,70,173
-19,88,107,-35,-64,97,6,73,-31,-1,83,169
-21,82,104,-31,-63,93,13,70,-29,4,76,167
-18,88,106,-35,-63,97,3,62,-30,21,75,164
2,101,100,-52,-49,100,-10,56,-30,13,70,161
-4,86,90,-41,-48,88,-19,49,-36,3,66,159
-8,72,79,-32,-44,75,-41,44,-52,-4,64,154
6,77,71,-42,-33,74,-76,28,-73,-15,59,148
4,73,69,-38,-33,71,-89,11,-100,-34,53,143
-8,77,85,-34,-47,80,-80,5,-113,-49,49,137
-21,70,91,-24,-57,80,-74,-2,-109,-56,45,134
-34,55,89,-10,-62,72,-67,-8,-110,-61,40,132
-32,58,90,-13,-61,74,-61,-17,-107,-59,36,129
-31,59,90,-14,-61,74,-51,-20,-104,-60,35,126
-41,49,90,-4,-66,69,-38,-26,-106,-61,35,124
-34,50,84,-8,-59,66,-27,-22,-111,-58,36,121
-39,41,80,-1,-60,60,-19,-24,-121,-58,34,120
-30,41,71,-6,-50,56,-11,-14,-110,-52,36,119
-10,60,70,-25,-40,64,-3,-3,-107,-59,34,115
-30,33,64,-2,-47,48,5,-10,-108,-52,35,114
-48,26,74,11,-62,50,9,-11,-99,-57,37,115
-31,35,67,-2,-49,51,2,-24,-129,-54,31,105
-43,28,71,7,-57,50,-1,0,-91,-39,41,110
-50,22,72,14,-61,47,-7,-28,-125,-48,30,97
-41,23,63,9,-52,43,-10,13,-70,-16,51,101
-71,-11,60,41,-66,24,-3,-44,-120,-64,29,93
-19,-24,-5,21,-7,-15,-13,-5,-4,50,44,85
15,50,35,-33,-10,42,-92,-184,66,365,171,143
654,230,-425,-442,539,-97,-810,-1568,-1596,823,846,493
1191,337,-855,-763,1022,-259,-1621,-2379,-2794,300,1326,931
493,13,-480,-252,486,-234,-1104,-1599,-1861,-910,369,551
6,-183,-189,88,98,-185,-303,-698,-815,-720,-224,136
-31,-136,-105,83,38,-120,-118,-253,-352,-355,-127,118
-91,-204,-114,148,12,-159,27,-53,-172,-343,-234,-56
-88,-154,-66,121,-11,-110,113,84,-6,-138,-144,-57
-124,-98,26,111,-75,-36,141,141,77,-108,-115,-43
-111,-88,23,100,-67,-33,134,151,79,-77,-104,-34
-139,-100,39,119,-89,-31,122,167,106,-88,-86,11
-140,-107,33,123,-86,-37,124,164,97,-74,-91,2
-138,-96,42,117,-90,-27,106,166,107,-69,-75,12
-133,-98,36,115,-84,-31,127,163,103,-69,-78,-9
-117,-91,26,104,-71,-32,141,177,115,-53,-67,-25
-109,-86,23,97,-66,-31,140,187,122,-53,-62,-24
-111,-100,10,105,-60,-45,141,189,119,-27,-85,-28
-133,-138,-5,136,-64,-71,138,222,130,-36,-106,-60
-107,-135,-28,121,-39,-81,158,273,151,-45,-91,-72
-103,-134,-31,119,-36,-83,172,322,186,-21,-92,-68
-111,-140,-30,126,-40,-85,183,357,196,-5,-109,-86
-80,-130,-50,105,-14,-90,222,409,222,17,-127,-65
-79,-147,-68,113,-5,-108,232,449,240,22,-122,-46
-105,-169,-64,137,-20,-116,224,463,234,10,-119,-60
-95,-156,-61,126,-17,-109,227,461,236,0,-113,-73
-48,-149,-101,99,27,-124,215,440,236,7,-113,-78
-36,-135,-99,86,32,-117,175,406,221,47,-94,-69
-46,-119,-73,83,14,-96,139,345,174,77,-33,-41
-22,-98,-76,60,27,-87,113,256,119,78,-2,15
5,-74,-80,35,43,-77,93,178,75,42,13,30
-17,-75,-59,46,21,-66,90,122,35,19,21,38
-42,-47,-4,45,-19,-25,90,81,4,15,31,48
-33,-29,5,31,-19,-12,90,75,-9,-5,36,36
-4,-24,-20,15,8,-22,88,75,-13,17,57,75
-23,-37,-14,30,-4,-26,81,74,-18,42,85,89
-51,-61,-10,56,-20,-35,75,97,-19,32,75,65
-20,-59,-39,40,9,-49,68,112,-11,29,64,59
-44,-65,-22,55,-11,-43,61,115,-7,-6,58,66
-38,-55,-17,47,-11,-35,55,115,8,-9,59,85
11,-44,-55,17,33,-49,72,121,29,36,61,88
10,-40,-50,15,30,-45,112,146,39,50,59,90
3,-34,-38,16,21,-36,125,148,52,60,67,96
-11,-34,-23,23,6,-28,100,142,67,68,82,91
-17,-26,-9,22,-4,-17,59,137,55,57,79,73
-7,-28,-21,18,8,-24,50,130,51,55,78,68
11,-11,-22,0,17,-17,71,127,50,44,73,75
22,1,-21,-11,21,-10,68,118,34,39,71,77
-26,-23,4,25,-15,-9,63,119,46,42,71,82
-25,-35,-10,30,-8,-22,63,104,15,69,61,71
-7,-20,-13,14,3,-17,53,111,41,74,73,72
-14,-27,-13,21,-1,-20,58,90,-1,45,54,61
-2,-15,-13,9,6,-14,52,95,28,74,72,57
-21,-16,5,19,-13,-5,57,60,-27,16,48,63
35,-23,-58,-6,46,-40,58,73,54,119,62,54
47,63,17,-55,15,40,-16,-53,209,482,209,121
614,243,-371,-429,492,-64,-692,-1156,-1440,1045,977,509
1093,344,-749,-718,921,-202,-1483,-2061,-2819,454,1517,948
416,29,-386,-222,401,-178,-986,-1486,-1885,-920,440,583
4,-162,-166,79,85,-163,-241,-626,-783,-713,-241,119
-4,-116,-112,60,54,-113,-90,-225,-309,-300,-130,74
