I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-86,-56,29,71,-58,-13,85,120,6,19,-79,37
-88,-84,4,85,-46,-39,75,143,9,15,-72,34
-115,-93,21,104,-68,-36,89,115,46,68,-67,61
-111,-51,60,81,-86,5,109,155,84,91,-63,72
-91,-71,19,81,-55,-26,121,183,109,112,-57,68
-101,-65,36,83,-68,-14,118,237,116,125,-57,63
-51,-28,23,39,-37,-2,66,251,124,133,-29,81
-25,-6,19,15,-21,6,17,204,100,140,-2,108
-5,-13,-8,9,1,-10,-15,168,40,91,-27,90
-11,-26,-15,18,3,-20,-13,150,-6,49,-65,75
-60,-58,2,59,-31,-27,35,153,-12,18,-95,50
-57,-105,-49,81,-4,-77,58,142,7,6,-91,22
-90,-138,-48,114,-20,-93,96,144,-6,-5,-109,-5
-101,-156,-55,129,-23,-105,109,139,-41,-30,-141,-26
-81,-136,-55,109,-13,-95,99,138,-32,-32,-140,-29
-83,-154,-72,119,-5,-113,115,152,-36,-39,-161,-52
-77,-176,-100,127,12,-138,90,171,-38,-29,-143,-39
-70,-153,-83,112,6,-117,128,177,-27,-43,-149,-49
-48,-128,-80,88,16,-104,94,146,-51,7,-131,-37
-97,-170,-73,134,-12,-121,109,172,-39,7,-167,-46
-100,-167,-67,134,-16,-117,123,106,-61,-1,-137,-9
-72,-148,-76,110,2,-111,171,343,172,148,-46,30
154,-187,-341,16,248,-264,89,345,37,201,61,142
843,71,-772,-456,807,-350,-605,-319,-635,260,467,680
681,259,-422,-470,551,-81,-777,-809,-1014,-144,139,525
-183,102,285,40,-234,193,-465,-1081,-1185,-712,-514,-110
-255,-13,242,133,-248,114,-270,-677,-827,-570,-471,-161
-139,-95,45,117,-92,-25,-12,-121,-332,-269,-332,-119
-115,-112,3,113,-58,-55,71,72,-141,-103,-201,-65
-39,-88,-49,64,5,-68,127,219,-38,-39,-144,-41
-97,-151,-55,125,-21,-103,134,203,-24,-18,-153,-48
-72,-146,-74,109,1,-110,123,224,6,15,-161,-23
-36,-105,-68,71,16,-86,123,207,1,4,-170,-32
-56,-136,-80,96,13,-108,109,201,9,-9,-156,-39
-71,-134,-62,103,-5,-98,109,200,29,-14,-164,-47
-22,-112,-90,67,34,-101,106,182,34,5,-155,-34
-15,-107,-92,61,39,-99,128,238,36,11,-139,-19
-54,-114,-61,84,4,-87,109,263,35,24,-119,-7
-40,-124,-84,82,22,-103,93,258,34,31,-115,-20
-50,-125,-75,88,13,-100,93,261,43,32,-107,-22
-42,-108,-66,75,12,-87,87,260,63,54,-101,9
-11,-96,-85,54,37,-90,86,251,80,75,-93,33
22,-75,-97,27,59,-86,78,287,99,92,-65,28
59,-31,-90,-14,75,-60,91,344,128,132,-31,29
39,-49,-87,5,63,-68,102,349,162,163,14,68
45,-40,-85,-2,66,-62,92,413,195,195,42,93
127,10,-117,-68,121,-53,90,459,227,243,75,109
142,15,-127,-78,135,-56,85,428,253,274,99,139
159,40,-119,-100,139,-39,79,472,297,321,127,177
189,53,-135,-121,162,-41,81,472,316,350,170,206
170,32,-139,-101,154,-53,77,432,320,350,166,200
182,34,-147,-108,164,-56,88,412,296,317,135,170
110,-5,-115,-52,112,-60,103,374,252,267,91,121
52,-37,-89,-7,71,-63,123,314,192,208,40,68
64,-43,-107,-10,85,-75,150,250,118,133,-15,34
-11,-99,-88,55,39,-93,149,238,92,103,-43,25
-29,-118,-90,73,31,-104,150,219,62,83,-59,0
-36,-128,-92,82,28,-110,149,193,39,65,-91,-28
-64,-138,-75,101,6,-106,154,195,41,62,-111,-31
-27,-119,-92,73,33,-105,167,169,39,55,-116,-30
-28,-117,-88,73,30,-102,164,122,41,53,-114,-27
-53,-141,-88,98,17,-114,165,101,39,47,-115,-24
-39,-130,-91,85,26,-110,165,91,41,45,-115,-26
-69,-123,-55,96,-7,-89,165,81,39,45,-113,-41
-87,-149,-62,118,-12,-105,162,79,40,45,-110,-45
-35,-132,-97,84,31,-115,149,76,40,45,-107,-38
-49,-140,-91,95,21,-115,138,72,39,45,-105,-38
-71,-147,-77,109,4,-112,139,72,55,57,-101,-31
-59,-144,-85,102,14,-114,144,66,54,54,-100,-31
-50,-144,-94,98,22,-119,148,81,43,41,-99,-33
-40,-130,-91,85,26,-110,150,85,36,33,-102,-38
-28,-117,-88,72,30,-102,150,37,25,25,-115,-39
-17,-103,-87,60,35,-95,153,52,21,16,-113,-43
-22,-105,-83,64,31,-94,156,101,16,10,-108,-46
-24,-114,-90,69,34,-102,154,72,13,-3,-107,-39
-31,-143,-112,87,41,-127,151,51,10,-16,-100,-59
-18,-133,-114,76,48,-123,147,75,4,-12,-102,-66
-20,-127,-107,73,44,-117,144,77,10,-5,-111,-59
-8,-116,-107,62,50,-111,141,84,20,-1,-109,-57
-13,-112,-99,62,43,-105,138,82,21,-3,-111,-52
-52,-158,-106,105,27,-131,132,70,19,-8,-109,-49
-43,-153,-110,98,34,-131,127,59,23,-10,-111,-48
-69,-158,-88,114,10,-123,124,54,28,-16,-125,-57
-48,-138,-90,93,22,-114,118,40,37,-10,-108,-47
-2,-99,-96,51,47,-98,115,28,56,21,-87,-34
-18,-94,-76,57,29,-85,119,86,93,45,-74,-26
16,-77,-93,31,54,-85,128,82,132,63,-61,-14
49,-69,-118,11,84,-94,127,86,135,77,-50,-5
61,-42,-102,-10,82,-72,85,120,121,84,-44,5
79,-20,-98,-29,89,-59,38,59,97,84,-43,16
60,-42,-103,-9,82,-72,16,-18,55,41,-37,22
22,-71,-93,25,58,-82,11,-64,17,-6,-62,1
19,-80,-99,31,59,-89,52,-78,5,-33,-93,-27
-31,-120,-89,76,29,-104,78,-68,6,-42,-94,-41
-98,-195,-98,147,1,-146,104,-65,-21,-44,-112,-70
-70,-186,-116,128,23,-151,129,-102,-48,-64,-121,-69
-55,-163,-108,109,27,-135,128,-61,-22,-63,-116,-62
-59,-166,-107,112,24,-136,138,-79,-27,-70,-123,-94
-57,-144,-88,101,16,-116,127,-60,-5,-53,-104,-89
-83,-179,-96,131,7,-138,136,-42,-3,-69,-124,-99
-58,-169,-111,113,27,-140,122,-55,2,-50,-93,-74
-53,-167,-114,110,31,-140,138,-5,36,-59,-124,-94
-46,-134,-88,90,22,-111,120,-51,34,-17,-77,-61
-42,-159,-117,101,38,-138,217,254,270,126,-12,-46
267,-195,-462,-36,365,-328,13,19,-32,127,150,133
923,93,-830,-508,876,-369,-715,-734,-750,147,549,674
574,180,-394,-377,484,-107,-762,-1177,-1124,-355,63,379
-191,50,241,71,-216,145,-423,-1332,-1185,-842,-519,-210
-216,-63,153,140,-184,45,-229,-759,-681,-578,-394,-205
-129,-132,-3,131,-63,-67,-14,-292,-234,-291,-255,-166
-50,-92,-41,71,-4,-66,60,-136,-39,-112,-119,-90
-42,-148,-105,95,32,-126,120,-36,53,-64,-97,-74
-41,-156,-115,98,37,-135,120,-33,46,-65,-87,-80
-13,-142,-129,78,59,-136,118,15,89,-41,-77,-66
-21,-146,-125,84,52,-136,122,-9,66,-44,-84,-72
-1,-134,-133,68,66,-133,117,1,62,-27,-69,-60
-8,-136,-128,72,60,-132,122,-19,93,-32,-75,-63
-6,-138,-132,72,64,-135,113,-13,112,-20,-64,-50
-29,-163,-134,96,53,-148,110,-6,112,-22,-61,-47
-17,-156,-139,87,61,-147,101,-10,115,-11,-49,-39
-12,-150,-137,81,63,-143,100,22,111,-13,-46,-32
0,-141,-140,71,70,-140,84,39,122,-13,-46,-33
28,-128,-156,50,92,-142,94,58,156,29,-38,-34
40,-109,-148,35,94,-128,81,66,172,39,-19,-22
47,-99,-146,26,97,-122,69,85,199,66,13,-12
40,-99,-138,30,89,-118,85,136,228,95,27,-4
106,-49,-155,-29,131,-102,70,184,270,131,75,26
112,-51,-163,-30,138,-106,65,213,309,172,120,55
162,14,-147,-88,154,-66,52,247,348,201,145,91
259,73,-186,-166,222,-56,39,272,380,228,167,105
221,22,-199,-122,210,-88,24,331,397,250,196,129
260,76,-184,-167,222,-54,18,385,436,295,241,161
286,70,-217,-178,251,-73,9,327,433,292,229,146
252,47,-204,-149,228,-78,22,269,401,254,197,133
212,23,-189,-117,201,-83,54,195,352,198,152,96
125,-58,-183,-33,154,-121,39,92,283,123,96,44
91,-38,-129,-26,110,-83,65,86,229,65,54,-3
41,-89,-130,24,86,-110,93,68,191,27,19,-46
11,-129,-140,60,75,-134,81,36,172,7,-11,-55
21,-107,-128,43,75,-117,83,1,146,-7,-32,-55
5,-116,-121,55,63,-118,84,-29,130,-19,-26,-55
36,-100,-136,32,86,-118,70,-36,143,-30,-21,-51
40,-104,-144,32,93,-124,69,-40,149,-31,-18,-50
53,-68,-121,8,87,-94,78,-10,139,-14,-12,-49
55,-77,-132,11,94,-104,89,5,137,-11,-11,-46
-5,-131,-126,68,61,-128,106,-16,128,-43,-17,-43
-2,-123,-121,62,60,-121,97,-22,127,-49,-24,-52
-13,-127,-114,70,51,-120,88,-30,153,-33,-21,-66
-10,-101,-91,56,41,-96,112,-91,156,-32,-20,-65
24,-81,-105,28,65,-93,121,-51,143,-23,-20,-64
9,-106,-116,49,63,-111,104,-14,137,-20,-20,-60
37,-81,-118,22,78,-100,101,-36,129,-52,-19,-60
87,-49,-136,-18,112,-93,97,-13,131,-69,-22,-63
73,-76,-149,2,111,-112,91,-45,127,-58,-33,-65
22,-104,-126,41,74,-115,89,-43,124,-59,-36,-65
36,-80,-116,22,76,-97,81,-52,126,-52,-34,-65
53,-78,-131,13,92,-104,98,-75,124,-51,-36,-77
28,-98,-126,35,77,-112,115,-55,126,-53,-34,-81
46,-77,-123,15,85,-99,107,-60,124,-57,-37,-79
29,-98,-127,35,78,-113,103,-42,119,-74,-53,-80
-2,-115,-113,59,55,-114,96,-75,110,-75,-56,-80
23,-100,-123,39,73,-111,92,-120,104,-76,-54,-80
62,-95,-157,17,110,-126,86,-112,97,-71,-56,-75
48,-100,-148,26,98,-123,80,-117,85,-76,-53,-75
31,-109,-141,39,86,-124,75,-108,109,-90,-49,-74
34,-108,-142,37,88,-125,67,-77,132,-76,-44,-69
18,-119,-137,51,77,-128,66,-78,124,-77,-40,-71
38,-106,-144,34,92,-125,43,-100,116,-48,-35,-67
12,-98,-110,43,62,-104,63,-88,155,-6,-25,-59
39,-63,-102,12,71,-83,95,-59,184,-5,-1,-51
137,-16,-153,-61,146,-85,90,-37,164,-4,9,-44
127,-4,-130,-62,128,-67,64,-47,157,5,17,-38
106,5,-101,-55,104,-48,-11,-84,135,17,37,-34
121,-3,-125,-59,123,-64,-26,-132,95,-10,23,-33
140,17,-123,-78,131,-53,-19,-151,63,-50,-2,-26
116,-17,-133,-49,124,-75,-33,-134,47,-83,-36,-51
81,-67,-147,-7,114,-107,38,-149,38,-89,-52,-65
50,-84,-134,17,92,-109,74,-146,34,-92,-50,-75
-19,-125,-106,72,44,-115,52,-140,24,-130,-81,-115
19,-100,-119,41,69,-110,48,-136,20,-124,-73,-106
13,-135,-148,62,80,-141,55,-127,12,-136,-86,-112
-17,-158,-140,88,62,-149,67,-135,29,-134,-70,-102
-4,-132,-129,68,63,-130,89,-115,64,-133,-76,-105
-26,-129,-103,77,39,-115,64,-144,37,-141,-70,-111
-33,-122,-89,78,28,-105,65,-117,80,-123,-57,-100
-57,-144,-87,101,15,-115,46,-161,30,-130,-96,-107
-2,-89,-87,45,43,-88,56,53,188,25,23,-53
96,-135,-231,20,164,-182,110,193,216,44,48,-39
764,22,-742,-393,753,-360,-500,-480,-442,53,370,399
1050,265,-785,-657,918,-260,-961,-1075,-967,-155,351,557
148,160,12,-154,67,86,-652,-1415,-1208,-777,-349,-64
-218,45,263,87,-241,154,-383,-1152,-918,-781,-454,-252
-99,-63,37,81,-68,-13,-136,-498,-363,-432,-277,-183
-81,-87,-6,84,-37,-47,0,-273,-109,-218,-150,-155
-27,-63,-35,45,4,-49,38,-125,18,-121,-74,-100
-14,-71,-57,42,21,-63,78,-88,27,-133,-77,-119
51,-54,-105,1,79,-79,58,-61,51,-106,-51,-104
49,-51,-100,1,75,-75,69,-43,62,-106,-61,-109
25,-73,-98,24,61,-85,87,-27,88,-91,-46,-103
7,-96,-103,44,56,-99,85,29,101,-82,-44,-104
16,-80,-97,32,57,-88,68,8,90,-75,-43,-100
42,-64,-106,12,74,-85,65,11,98,-70,-60,-94
45,-60,-105,8,75,-82,58,-41,93,-67,-50,-94
49,-62,-111,6,80,-86,54,-33,95,-61,-33,-87
62,-51,-114,-5,88,-82,50,46,110,-57,-20,-86
48,-65,-114,9,81,-89,45,83,127,-44,-3,-80
46,-57,-102,6,74,-79,49,77,129,-33,4,-70
63,-29,-93,-16,78,-61,50,63,154,-12,16,-59
87,-10,-97,-38,92,-53,52,125,181,17,24,-36
111,19,-92,-65,101,-36,57,165,212,64,64,-12
127,25,-102,-75,114,-39,52,232,257,102,102,1
159,40,-118,-99,139,-39,34,255,290,140,127,17
154,62,-93,-108,123,-15,1,274,316,188,171,57
212,93,-119,-153,165,-13,-37,357,351,222,205,92
275,118,-157,-196,216,-19,-63,345,373,260,228,98
270,122,-148,-195,209,-13,-78,331,366,267,233,116
248,113,-135,-180,192,-11,-73,300,345,247,221,115
193,66,-126,-129,159,-30,-64,220,307,218,179,65
138,17,-122,-77,130,-52,-58,122,233,148,122,20
59,-37,-97,-11,78,-67,-35,53,146,63,71,-22
46,-52,-98,3,72,-75,-42,30,106,15,15,-61
33,-53,-86,10,60,-69,-45,-19,75,-22,-24,-93
-10,-77,-67,44,29,-72,-31,-66,45,-41,-39,-108
-1,-73,-72,37,36,-72,-27,-57,31,-41,-40,-104
-12,-80,-68,46,28,-74,-18,-49,29,-63,-40,-105
-7,-78,-72,43,32,-75,-38,-85,31,-67,-45,-105
-11,-77,-66,45,28,-71,-47,-77,29,-61,-45,-105
2,-64,-66,31,35,-65,-45,-53,30,-57,-46,-106
-7,-63,-56,35,24,-59,-18,-47,29,-52,-50,-104
-42,-92,-51,67,5,-71,-22,-33,42,-47,-50,-105
-65,-97,-32,81,-16,-64,-62,-46,44,-45,-50,-105
-30,-80,-50,55,11,-65,-22,-51,36,-53,-51,-105
38,-70,-108,17,73,-89,-1,-50,35,-59,-48,-121
-6,-86,-80,47,37,-83,-42,-51,27,-77,-59,-125
24,-62,-86,20,55,-74,-68,-49,26,-86,-66,-119
17,-85,-102,34,60,-93,-63,-74,16,-79,-60,-117
-15,-102,-86,59,35,-93,-67,-76,14,-76,-58,-112
24,-73,-98,25,61,-85,-50,-59,26,-75,-53,-110
21,-72,-94,26,58,-83,-25,-60,21,-75,-50,-105
26,-77,-103,26,64,-90,-34,-61,14,-75,-46,-105
-11,-104,-93,58,41,-98,-57,-58,8,-75,-39,-104
-15,-82,-67,49,27,-75,-66,-64,0,-75,-32,-100
-23,-101,-78,62,27,-89,-65,-54,-4,-76,-27,-100
-38,-116,-78,77,20,-97,-65,-78,3,-80,-17,-102
-16,-87,-71,52,28,-79,-64,-76,26,-83,-23,-106
-29,-99,-70,64,21,-84,-64,-47,31,-85,-41,-105
-23,-84,-61,54,19,-72,-44,-67,13,-82,-40,-105
-35,-92,-58,64,12,-75,-39,-52,8,-75,-40,-105
-32,-78,-47,55,8,-62,-28,-38,0,-74,-40,-105
-30,-76,-46,53,8,-61,-33,-51,4,-67,-40,-110
-6,-61,-55,34,25,-58,-38,-33,38,-56,-35,-104
63,26,-37,-44,50,-5,-10,11,59,-29,-12,-82
50,11,-38,-30,44,-13,-50,15,80,7,7,-67
87,24,-63,-55,75,-19,-58,60,92,6,19,-60
96,43,-54,-69,75,-5,-51,70,103,11,37,-49
66,1,-65,-33,65,-32,-124,21,91,26,31,-47
114,33,-81,-73,97,-24,-164,-5,31,-1,17,-54
110,34,-76,-72,92,-21,-137,-79,-20,-58,-5,-61
79,-5,-85,-37,82,-45,-81,-78,-60,-105,-41,-71
40,-36,-76,-2,58,-56,-55,-85,-74,-115,-48,-89
-44,-93,-49,69,3,-71,-47,-86,-66,-118,-67,-126
-32,-82,-50,57,10,-66,-38,-106,-77,-128,-71,-139
-8,-94,-85,51,39,-89,-32,-133,-72,-118,-74,-135
-69,-147,-78,108,5,-112,-41,-97,-76,-122,-105,-140
-51,-123,-72,87,11,-97,-85,-89,-71,-103,-84,-128
-73,-140,-67,107,-3,-103,-56,-76,-65,-108,-106,-141
-45,-103,-58,74,7,-80,-62,-98,-71,-91,-84,-120
-46,-101,-54,74,4,-77,-22,-23,-49,-93,-106,-140
-55,-99,-45,77,-5,-72,-15,-57,-65,-103,-70,-106
11,-69,-80,29,46,-74,26,169,160,72,13,-70
200,-121,-322,-39,261,-221,-41,166,40,134,93,28
882,96,-785,-489,833,-344,-769,-625,-642,132,507,555
816,328,-488,-571,652,-80,-983,-1141,-1064,-254,230,449
-38,227,265,-94,-152,246,-633,-1350,-1200,-798,-418,-179
-232,16,249,108,-240,132,-462,-954,-851,-671,-404,-270
-150,-91,59,120,-104,-16,-225,-350,-353,-361,-250,-215
-121,-77,45,99,-83,-16,-194,-169,-136,-162,-109,-155
-81,-81,0,81,-40,-40,-196,-39,-35,-110,-86,-118
-84,-91,-7,88,-38,-49,-192,-37,-35,-114,-78,-128
-17,-57,-40,37,11,-49,-209,-14,-23,-70,-32,-122
18,-56,-74,19,46,-65,-216,-37,-21,-93,-46,-126
21,-68,-89,24,55,-78,-233,-41,-22,-79,-39,-110
21,-66,-87,23,54,-76,-209,9,-12,-68,-36,-107
30,-65,-96,18,63,-80,-193,-19,-20,-64,-26,-102
35,-56,-91,11,63,-73,-154,-14,-29,-54,-22,-99
-5,-82,-77,43,37,-79,-175,-4,-22,-51,-11,-97
36,-26,-62,-5,49,-44,-177,21,14,-41,-12,-90
42,-13,-55,-14,49,-34,-196,41,73,-35,-16,-74
-27,-73,-46,50,10,-59,-271,39,91,-26,9,-62
19,-31,-51,7,35,-41,-275,42,89,-14,30,-56
89,-1,-90,-44,89,-45,-279,67,97,8,61,-44
119,26,-93,-72,106,-33,-279,115,97,43,87,-19
89,6,-83,-47,86,-38,-286,145,130,83,114,10
117,40,-78,-78,97,-19,-281,200,173,128,165,37
188,85,-103,-136,145,-9,-280,242,214,168,198,65
186,62,-124,-124,155,-31,-335,258,241,197,228,90
251,131,-120,-191,185,6,-333,300,278,240,265,127
268,151,-117,-209,192,17,-328,300,301,267,285,154
272,149,-123,-210,197,13,-326,284,292,269,292,156
286,166,-120,-226,203,23,-321,247,273,252,270,137
188,108,-79,-148,133,14,-318,169,214,189,204,89
120,54,-66,-87,93,-6,-297,113,163,127,154,46
130,70,-61,-100,95,4,-278,63,107,82,112,12
99,49,-51,-74,75,-1,-269,12,56,30,70,-15
70,23,-47,-46,59,-12,-303,-32,42,12,59,-42
64,26,-38,-44,51,-6,-257,-51,26,-2,61,-66
28,-7,-36,-10,32,-21,-189,-44,25,-22,57,-68
55,21,-35,-38,45,-7,-198,-37,26,-9,55,-58
10,-25,-35,8,23,-30,-192,-33,24,-22,55,-54
2,-33,-35,16,19,-34,-191,-26,25,-42,51,-45
69,34,-35,-51,51,0,-189,-20,25,-33,49,-40
15,-21,-36,4,25,-28,-195,-46,22,-29,50,-61
-14,-53,-39,33,13,-46,-182,-62,19,-23,50,-71
15,-27,-42,6,29,-34,-158,-50,20,-16,50,-59
13,-31,-44,9,29,-38,-156,-48,15,-18,50,-56
7,-41,-48,18,27,-44,-142,-41,15,-21,50,-47
31,-19,-50,-6,41,-35,-141,-36,13,-18,50,-40
11,-37,-48,13,29,-42,-121,-33,-1,-39,49,-66
-10,-53,-43,32,17,-48,-161,-24,-21,-53,50,-77
5,-34,-40,14,23,-37,-206,-26,-18,-48,49,-68
1,-36,-37,18,19,-36,-171,-13,5,-55,55,-68
8,-24,-31,8,20,-27,-155,-26,6,-55,63,-61
11,-20,-31,4,21,-26,-140,-71,4,-55,57,-61
3,-37,-39,17,22,-38,-143,-79,6,-60,53,-65
18,-23,-41,3,30,-32,-141,-79,3,-60,47,-65
28,-10,-39,-9,34,-24,-131,-70,14,-60,42,-68
14,-24,-38,5,26,-31,-128,-98,21,-60,35,-71
19,-14,-33,-2,26,-23,-116,-135,20,-58,42,-67
56,17,-39,-36,48,-11,-100,-114,15,-52,70,-61
60,-3,-63,-28,61,-32,-92,-83,15,-49,74,-56
7,-53,-60,23,34,-56,-83,-74,8,-45,66,-50
-10,-60,-50,36,20,-55,-48,-92,16,-39,64,-43
-11,-50,-39,31,14,-44,-68,-96,51,-33,59,-35
-18,-50,-32,34,7,-41,-92,-91,47,-28,54,-27
9,0,-9,-4,9,-4,-82,-54,61,-19,76,-19
32,57,25,-45,3,41,-83,-14,92,6,109,-12
28,32,4,-30,11,18,-69,1,107,28,110,4
54,22,-32,-38,43,-5,-55,55,134,43,125,15
96,47,-49,-71,72,-1,-101,63,134,52,143,26
121,79,-42,-100,81,19,-175,17,109,38,133,35
123,84,-39,-104,81,23,-194,-52,56,-1,119,21
91,33,-58,-62,74,-12,-192,-139,15,-43,111,13
77,13,-64,-44,70,-26,-157,-129,3,-59,101,2
64,-1,-65,-31,65,-33,-108,-86,-1,-56,92,-23
-15,-59,-44,37,14,-51,-82,-76,-21,-76,56,-60
-45,-85,-40,65,-2,-62,-61,-101,-62,-97,20,-77
22,-46,-68,12,45,-57,-12,-91,-49,-104,35,-70
-3,-60,-57,31,27,-58,-3,-84,-60,-110,37,-74
-7,-69,-62,39,28,-65,-36,-76,-47,-87,37,-59
-26,-60,-35,43,5,-47,-40,-70,-51,-101,19,-69
-58,-67,-10,62,-24,-38,-90,-83,-53,-80,44,-49
-24,-60,-36,43,6,-48,-70,-51,-24,-91,20,-57
-21,-27,-7,24,-7,-17,-85,-91,-25,-42,79,-27
-13,-43,-30,28,9,-37,18,177,199,96,141,-13
284,-76,-359,-104,322,-217,-142,-16,-68,65,243,133
990,185,-805,-587,897,-309,-849,-804,-761,58,587,612
702,299,-402,-500,552,-51,-931,-1251,-1136,-385,168,367
-186,137,323,25,-255,230,-592,-1380,-1201,-842,-373,-189
-183,65,248,59,-216,156,-341,-803,-738,-594,-250,-175
-76,22,97,27,-87,59,-100,-277,-285,-297,-109,-120
-75,5,80,35,-77,42,-36,-125,-100,-133,21,-80
-39,-23,16,31,-27,-3,4,3,-12,-90,44,-66
-45,-19,27,32,-36,4,-11,-20,10,-79,60,-62
-21,-29,-8,25,-6,-19,-29,26,44,-46,82,-47
-75,-61,15,68,-45,-23,-37,36,31,-42,69,-47
-36,-23,14,29,-25,-4,-43,40,35,-19,77,-32
-17,-7,10,12,-13,1,-36,43,34,-39,66,-44
-20,-10,10,15,-15,0,-35,34,47,-33,72,-42
-9,2,12,3,-11,7,-24,39,50,-22,69,-32
-55,-20,35,37,-45,7,-21,30,34,-14,74,-24
-34,-20,13,27,-23,-3,-11,45,59,11,106,-1
-12,-10,1,11,-6,-4,-9,65,74,2,125,-8
7,10,3,-8,2,6,10,87,85,5,137,-15
40,46,6,-43,16,26,32,116,108,37,162,9
69,57,-12,-63,40,23,1,113,127,65,161,14
34,50,16,-42,9,32,-44,133,162,89,179,25
42,72,30,-57,6,51,-56,193,196,122,201,46
95,113,19,-104,38,66,-54,226,240,168,227,75
135,122,-13,-129,74,54,-49,273,285,209,288,117
197,148,-49,-172,123,49,-50,323,297,241,303,140
195,171,-24,-182,109,73,-41,350,328,275,322,156
224,189,-35,-207,130,77,-61,364,346,311,354,177
226,184,-42,-205,133,71,-102,353,329,311,356,174
192,167,-26,-179,109,70,-79,283,311,277,338,152
154,138,-15,-146,85,61,-69,195,252,234,282,115
95,93,-2,-94,48,45,-61,87,183,165,230,67
49,77,28,-64,11,52,-55,-48,127,98,180,21
-18,57,75,-20,-46,66,-71,-86,56,48,131,-4
-4,80,84,-39,-44,82,-56,-78,13,26,107,-4
14,80,67,-47,-27,73,-52,-80,0,29,93,-15
-12,52,64,-20,-38,58,-48,-51,-22,20,88,-14
22,67,45,-45,-11,56,-45,-4,-36,14,82,-30
-2,52,54,-25,-28,53,-42,-1,-35,8,80,-63
-2,73,75,-36,-39,74,-41,-38,-35,1,79,-48
3,56,53,-30,-26,55,-35,-41,-35,-3,82,-51
-74,-8,65,41,-70,28,-37,-35,-35,-9,99,-53
-57,23,80,17,-69,51,-25,-48,-31,-12,101,-42
-58,31,89,13,-74,60,-18,-55,-30,-18,97,-42
-70,17,87,27,-79,51,-48,-49,-29,-19,95,-30
-59,21,81,19,-70,51,-43,-49,-27,-15,93,-36
-52,53,105,-1,-79,79,-34,-54,-22,-14,88,-50
-30,71,101,-21,-66,86,-25,-58,-34,-12,82,-52
-69,17,86,26,-77,51,-21,-38,-54,-8,76,-45
-63,17,81,23,-72,49,-24,-27,-61,-26,71,-48
