I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1,91,92,-45,-47,91,-28,-40,-3,-4,7,91
-2,90,93,-44,-48,91,-49,-46,-15,-10,9,99
3,89,86,-46,-42,87,-43,-68,-27,-33,-2,94
-11,35,46,-12,-29,40,-15,-81,-37,-51,-26,66
-61,-52,9,56,-35,-21,13,-72,-48,-61,-61,32
-94,-96,-2,95,-46,-49,38,-64,-58,-84,-82,3
-94,-102,-8,98,-43,-55,46,-68,-75,-95,-87,-2
-75,-108,-33,92,-21,-70,47,-47,-60,-95,-94,-9
-70,-92,-23,81,-24,-57,44,-67,-75,-94,-92,-10
-55,-104,-49,80,-3,-76,45,-41,-53,-97,-103,-19
-113,-82,31,97,-72,-25,50,-77,-80,-88,-93,-19
-120,-103,17,112,-69,-43,90,28,6,-42,-78,-22
82,-56,-138,-13,110,-97,75,251,331,228,134,137
501,186,-315,-343,408,-64,-306,-26,438,687,611,549
659,-14,-673,-322,666,-344,-538,-371,69,396,475,532
90,-390,-480,150,285,-435,-264,-644,-633,-479,-242,-3
-274,-373,-100,324,-87,-236,-20,-563,-654,-563,-411,-221
-146,-224,-78,185,-33,-150,64,-146,-213,-221,-202,-102
-101,-119,-18,110,-42,-68,74,-53,-118,-145,-133,-50
-104,-91,13,98,-59,-39,61,-42,-69,-110,-100,-40
-113,-83,30,98,-71,-26,57,-31,-60,-97,-92,-32
-107,-88,19,97,-63,-34,46,-30,-49,-84,-85,-23
-99,-91,8,95,-54,-41,46,-20,-36,-72,-75,-13
-97,-92,5,94,-50,-43,44,-23,-36,-67,-70,-9
-94,-97,-3,96,-45,-50,45,-8,-22,-55,-59,-3
-90,-88,3,89,-46,-42,45,-1,-22,-51,-51,2
-75,-77,-2,76,-37,-39,45,15,-9,-41,-40,7
-65,-63,1,64,-33,-30,44,25,0,-23,-28,14
-42,-43,-1,42,-20,-22,36,44,18,-5,-13,25
-34,-22,12,28,-22,-5,28,55,37,12,1,39
-26,-1,24,13,-25,11,24,86,75,50,25,60
1,42,42,-22,-21,42,7,129,119,78,51,75
36,93,57,-65,-10,75,-21,157,164,104,80,101
91,138,47,-115,22,93,-34,215,227,167,130,139
146,185,39,-165,53,112,-50,268,289,222,183,189
185,215,30,-201,77,122,-75,285,321,248,218,228
199,221,22,-210,89,121,-85,288,312,267,238,237
191,210,18,-200,86,114,-78,273,303,265,238,228
167,198,31,-183,68,114,-73,226,266,232,208,197
131,181,50,-156,40,115,-64,154,187,172,152,152
88,133,45,-111,21,89,-42,101,123,119,99,103
30,66,37,-48,-4,51,-17,67,71,80,63,59
-21,8,29,6,-25,18,1,21,15,29,14,27
-60,-39,21,49,-40,-9,10,-8,-23,-12,-23,10
-71,-57,14,64,-42,-21,15,-22,-37,-38,-39,-6
-64,-57,7,60,-35,-25,23,-40,-50,-52,-53,-21
-59,-60,-1,60,-29,-30,28,-46,-55,-50,-49,-30
-49,-57,-8,54,-21,-32,26,-43,-59,-47,-43,-30
-46,-53,-7,50,-19,-30,25,-54,-64,-45,-39,-30
-50,-52,-2,52,-24,-27,25,-61,-60,-41,-35,-30
-47,-47,0,47,-24,-23,28,-47,-60,-40,-29,-30
-50,-46,5,48,-27,-20,31,-44,-60,-45,-36,-30
-52,-44,8,48,-30,-18,30,-46,-59,-46,-47,-25
-49,-36,13,42,-31,-11,30,-44,-61,-45,-45,-25
-64,-34,30,49,-47,-2,25,-46,-56,-43,-45,-24
-50,-18,31,34,-40,6,25,-44,-49,-39,-41,-20
-50,-28,22,39,-35,-4,26,-30,-43,-41,-40,-21
-20,30,50,-5,-35,40,34,-2,-35,-32,-35,-17
8,110,102,-59,-48,106,46,21,-30,-15,-26,-9
-25,89,113,-32,-69,101,37,7,-14,-10,-17,-2
-15,86,101,-36,-58,93,23,-3,-25,-8,-10,3
-16,102,119,-43,-68,110,-1,-24,-50,-4,-10,16
-10,117,127,-53,-69,122,-37,-57,-60,-10,-10,21
0,123,123,-62,-61,122,-55,-74,-89,-20,-10,10
34,140,106,-88,-36,123,-56,-81,-96,-29,-8,-2
12,90,78,-51,-33,83,-32,-86,-101,-53,-25,-12
-69,-36,34,53,-51,-1,11,-88,-111,-77,-61,-37
-86,-84,2,85,-44,-40,29,-87,-119,-98,-87,-68
-108,-95,13,101,-60,-41,15,-95,-147,-106,-100,-85
-109,-103,6,105,-57,-48,10,-71,-144,-105,-107,-100
-125,-92,33,109,-79,-30,-4,-87,-159,-105,-105,-99
-138,-113,26,125,-81,-44,6,-47,-138,-105,-115,-102
-173,-95,78,134,-126,-8,38,-81,-164,-106,-101,-97
-148,-126,21,137,-85,-52,105,41,-49,-50,-74,-88
95,-17,-112,-39,103,-64,70,251,276,242,159,104
539,226,-312,-382,425,-43,-336,-54,372,674,618,518
669,-23,-692,-323,681,-358,-527,-406,-37,325,430,457
68,-375,-443,154,256,-409,-229,-652,-702,-519,-270,-79
-279,-354,-75,317,-102,-214,3,-500,-631,-527,-387,-251
-133,-211,-78,172,-27,-144,87,-93,-210,-201,-167,-123
-88,-116,-28,102,-30,-72,101,-18,-121,-140,-103,-88
-86,-94,-8,90,-39,-51,89,3,-64,-104,-76,-77
-69,-76,-7,73,-31,-41,86,13,-57,-102,-74,-72
-52,-73,-21,63,-15,-47,76,26,-43,-90,-76,-77
-83,-67,16,75,-49,-25,73,33,-35,-83,-74,-74
-59,-42,17,50,-38,-12,67,30,-30,-76,-76,-76
-37,-18,19,27,-28,0,65,39,-18,-67,-73,-75
-81,-22,59,51,-70,18,61,37,-15,-58,-66,-75
-85,-33,52,59,-68,9,56,42,-4,-47,-56,-76
-64,-12,52,38,-58,20,54,50,6,-36,-48,-63
-47,0,47,23,-47,23,44,66,27,-22,-34,-43
-34,10,44,12,-40,26,37,85,62,-8,-6,-23
7,46,39,-27,-16,43,27,119,97,23,10,-15
25,70,44,-48,-9,57,19,166,146,76,43,19
51,99,49,-75,1,74,4,210,218,131,94,73
125,163,37,-144,44,100,-22,236,256,165,121,88
176,203,28,-190,74,115,-23,284,310,223,171,136
193,206,14,-200,89,110,-40,316,349,261,211,186
204,212,8,-208,98,110,-61,304,345,247,221,181
212,213,1,-213,105,107,-47,293,338,250,217,173
173,177,3,-175,85,90,-42,256,302,233,188,164
135,127,-8,-130,72,59,-25,196,235,180,142,117
85,92,7,-88,39,49,19,142,160,131,89,65
19,61,42,-40,-12,51,43,92,111,79,40,34
12,28,16,-20,-3,22,46,47,68,27,-3,-4
-30,-10,20,20,-25,5,53,14,23,-12,-30,-39
-61,-36,25,48,-42,-5,62,0,-5,-35,-42,-66
-50,-45,5,47,-28,-19,61,-1,-13,-48,-51,-71
-52,-53,-1,53,-25,-27,60,-5,-17,-60,-65,-69
-46,-59,-13,53,-17,-36,59,-7,-22,-61,-65,-74
-49,-65,-15,57,-17,-40,54,-11,-26,-57,-64,-75
-43,-66,-23,55,-10,-44,56,-8,-30,-55,-65,-75
-31,-59,-28,45,-1,-44,52,-3,-26,-55,-65,-69
-31,-59,-28,46,-2,-43,50,0,-23,-56,-63,-63
-29,-52,-23,41,-2,-38,50,3,-19,-54,-56,-60
-34,-51,-17,43,-9,-34,47,8,-16,-56,-50,-52
-21,-37,-17,30,-2,-27,45,11,-11,-44,-43,-49
2,11,9,-6,-4,10,45,16,6,-30,-36,-39
-10,20,30,-5,-20,25,55,30,30,-14,-19,-14
-5,36,41,-15,-23,38,50,27,30,26,3,-8
-17,69,86,-27,-52,77,16,7,6,34,2,-11
-17,96,113,-40,-65,105,-26,-35,-11,22,0,-9
16,128,112,-72,-48,120,-55,-52,-34,15,0,-11
17,144,127,-81,-55,135,-68,-64,-59,6,-1,-9
8,123,116,-66,-54,119,-60,-83,-64,-7,1,-16
-17,71,88,-27,-53,79,-47,-93,-78,-44,-30,-43
-35,21,56,6,-45,38,-29,-91,-86,-68,-65,-63
-55,-18,38,36,-46,10,0,-98,-98,-96,-91,-76
-66,-39,27,53,-46,-6,-3,-103,-105,-106,-107,-86
-68,-61,7,64,-38,-26,5,-88,-104,-95,-106,-85
-86,-73,13,79,-50,-30,1,-107,-120,-94,-104,-84
-80,-92,-12,86,-33,-52,9,-69,-95,-80,-101,-87
-125,-75,50,100,-88,-12,35,-121,-129,-85,-101,-88
-82,-110,-28,96,-27,-69,95,86,67,-5,-58,-76
159,27,-132,-93,146,-52,20,241,382,345,241,145
551,231,-320,-390,435,-45,-401,-93,407,709,641,503
559,-98,-656,-230,608,-377,-518,-396,-66,219,320,334
-56,-407,-351,232,148,-379,-221,-674,-714,-561,-340,-191
-272,-324,-52,299,-110,-188,-22,-469,-541,-438,-335,-277
-129,-203,-74,166,-27,-138,70,-92,-158,-147,-128,-139
-129,-137,-8,133,-60,-72,78,-59,-122,-115,-99,-111
-112,-119,-8,115,-52,-63,67,-29,-88,-78,-78,-76
-101,-107,-6,105,-47,-56,61,-31,-68,-85,-69,-55
-71,-95,-24,83,-23,-60,51,-21,-40,-69,-51,-49
-90,-98,-8,94,-41,-53,46,-18,-46,-68,-46,-50
-89,-69,20,79,-54,-24,34,-18,-40,-57,-43,-51
-63,-29,34,46,-49,3,26,-7,-36,-58,-40,-49
-81,-31,49,56,-65,9,14,-18,-38,-67,-38,-52
-70,-21,49,45,-59,14,9,-17,-29,-57,-34,-42
-69,-19,50,44,-60,15,11,3,-16,-34,-34,-29
-58,-8,50,33,-54,20,8,30,4,-8,-22,-14
-37,13,50,12,-43,31,4,42,27,-6,-17,-1
-21,29,50,-4,-36,39,7,82,68,31,4,14
16,67,51,-41,-18,59,-7,124,116,67,40,33
52,98,46,-75,3,72,-34,149,168,99,75,65
107,192,85,-149,10,138,-76,202,222,163,132,114
162,271,109,-217,27,190,-111,234,257,201,166,132
162,267,105,-215,28,186,-107,248,277,228,191,161
171,258,88,-214,41,173,-100,250,276,240,207,186
192,239,47,-215,73,142,-96,226,266,243,198,169
159,206,47,-183,56,126,-83,198,230,200,171,155
116,162,47,-139,34,104,-59,137,167,115,113,117
88,124,36,-107,26,80,-20,76,114,70,63,63
53,83,29,-68,12,56,4,40,65,27,27,27
7,28,21,-18,-8,24,12,22,28,-21,-17,-15
-24,-11,13,17,-18,1,22,15,10,-32,-40,-39
-44,-32,12,38,-28,-10,35,6,-7,-47,-56,-48
-53,-51,1,52,-27,-25,33,0,-37,-70,-82,-70
-32,-52,-20,42,-6,-36,29,-8,-51,-65,-86,-78
-30,-40,-9,35,-10,-24,26,-13,-53,-59,-83,-90
-33,-39,-6,37,-14,-22,21,-10,-49,-55,-78,-95
-30,-25,6,27,-18,-9,20,-2,-37,-48,-72,-82
-45,-36,8,40,-26,-14,32,4,-28,-44,-68,-76
-51,-80,-29,66,-11,-54,58,11,-18,-39,-61,-67
-51,-85,-35,68,-8,-60,64,18,-10,-37,-57,-59
-57,-81,-24,69,-16,-52,69,23,-6,-24,-44,-52
-46,-60,-14,53,-16,-36,83,46,14,-2,-22,-30
-32,-7,25,19,-28,9,85,60,33,7,-12,-3
-34,25,59,5,-47,41,86,49,26,13,-6,5
-29,44,73,-8,-51,58,54,40,21,19,1,9
-14,70,84,-28,-49,77,7,9,14,16,7,34
14,95,81,-55,-34,87,-4,-18,-1,5,15,44
41,116,75,-79,-17,96,-17,-37,-19,-5,8,28
34,100,67,-67,-17,83,-28,-44,-36,-15,-6,20
-18,30,49,-6,-33,39,0,-54,-49,-48,-23,0
-49,-56,-7,52,-21,-31,41,-47,-53,-67,-44,-51
-66,-108,-42,87,-12,-75,54,-46,-67,-86,-55,-73
-80,-123,-43,102,-18,-83,59,-48,-66,-95,-52,-67
-89,-148,-59,119,-15,-103,77,-36,-61,-85,-58,-72
-103,-151,-48,127,-28,-99,69,-49,-74,-81,-53,-67
-70,-135,-64,103,-2,-99,86,-4,-50,-69,-57,-72
-88,-82,5,85,-46,-38,70,-55,-89,-74,-81,-79
-31,-80,-49,56,9,-64,114,136,115,17,-21,-55
186,49,-137,-117,162,-44,36,235,417,417,332,212
515,210,-306,-362,410,-48,-396,-154,345,761,747,606
451,-132,-583,-159,517,-357,-456,-461,-202,137,328,380
-125,-437,-312,281,94,-375,-130,-632,-743,-644,-374,-191
-250,-321,-71,286,-90,-196,28,-379,-490,-467,-352,-264
-92,-166,-74,129,-9,-120,69,-95,-142,-179,-148,-122
-105,-115,-9,110,-48,-62,67,-82,-105,-134,-96,-103
-121,-118,3,119,-61,-57,61,-44,-82,-105,-93,-95
-129,-111,19,120,-74,-46,55,-54,-96,-109,-97,-90
-113,-106,7,109,-60,-49,47,-38,-80,-94,-87,-82
-117,-92,24,104,-70,-34,42,-35,-83,-93,-92,-76
-105,-77,27,91,-66,-25,36,-29,-76,-83,-86,-71
-88,-66,22,76,-55,-21,33,-20,-67,-76,-83,-69
-79,-52,27,65,-53,-12,29,-15,-58,-65,-78,-70
-66,-43,23,54,-44,-9,26,0,-47,-55,-75,-70
-59,-33,26,45,-42,-4,21,6,-24,-43,-53,-69
-40,-7,33,23,-37,13,19,28,9,-28,-23,-55
-38,18,57,10,-48,37,11,48,26,-12,-16,-42
-14,45,59,-16,-36,51,2,71,63,31,4,-18
24,86,62,-55,-19,74,-5,121,114,83,53,30
53,131,79,-92,-13,105,-34,161,166,122,97,78
100,174,74,-137,13,123,-50,194,225,173,151,129
135,198,63,-167,36,131,-61,226,276,234,212,176
176,231,56,-204,60,143,-90,221,290,256,241,206
192,237,45,-215,73,141,-92,216,275,255,252,213
165,205,40,-185,62,122,-79,211,259,256,242,202
127,159,32,-143,47,95,-57,178,213,213,204,173
88,114,26,-101,31,70,-26,118,134,141,154,130
57,76,19,-67,19,47,-3,62,72,87,100,85
9,21,13,-15,-2,17,13,30,25,40,55,39
-13,-6,7,9,-10,1,23,6,-13,-1,15,7
-47,-50,-3,49,-22,-26,40,-6,-35,-23,-22,-9
-80,-92,-12,87,-34,-51,60,-5,-40,-33,-31,-25
-51,-75,-24,64,-13,-50,60,-5,-36,-40,-29,-39
-64,-93,-29,79,-17,-61,60,-5,-32,-40,-30,-40
-63,-117,-54,90,-4,-85,58,-5,-28,-39,-30,-40
-30,-107,-77,69,24,-92,54,-4,-25,-41,-30,-40
-42,-103,-61,73,10,-82,56,-18,-19,-37,-26,-40
-50,-97,-47,74,-1,-72,55,-29,-34,-35,-21,-38
-57,-88,-30,73,-13,-59,55,-22,-40,-35,-17,-36
-65,-68,-3,66,-30,-35,55,-19,-32,-35,-13,-32
-32,-38,-6,35,-13,-22,50,-14,-31,-35,-7,-31
-12,-1,12,7,-12,5,48,-5,-18,-18,-4,-19
-34,40,74,-3,-55,57,44,18,3,2,2,7
-23,81,104,-29,-64,92,42,16,16,20,9,19
-22,100,122,-39,-72,111,31,-15,10,28,16,22
-33,116,149,-41,-91,132,-12,-38,-10,8,23,34
1,142,141,-71,-70,141,-32,-68,-25,-9,21,49
4,128,124,-66,-60,126,-22,-88,-37,-15,10,42
-3,98,101,-48,-52,99,-13,-82,-49,-17,0,32
-10,56,66,-23,-39,61,-2,-87,-67,-45,-12,23
-59,-38,20,48,-39,-9,18,-79,-74,-77,-52,-24
-75,-83,-8,79,-33,-45,49,-78,-75,-96,-88,-62
-64,-85,-21,74,-21,-52,50,-84,-79,-109,-92,-69
-52,-96,-44,74,-4,-70,60,-63,-66,-109,-98,-76
-48,-84,-36,66,-6,-60,57,-82,-81,-107,-98,-74
-57,-123,-67,90,5,-95,67,-40,-55,-95,-106,-75
-107,-111,-4,109,-51,-57,73,-88,-84,-105,-99,-86
-61,-105,-44,83,-9,-74,109,73,64,-17,-45,-79
148,23,-125,-85,136,-51,58,219,368,346,247,148
506,232,-274,-369,390,-21,-350,-131,375,752,716,574
559,-71,-630,-244,594,-350,-495,-430,-98,272,424,452
-2,-409,-407,206,203,-408,-186,-643,-718,-591,-328,-130
-225,-323,-98,274,-63,-210,22,-439,-541,-504,-375,-260
-74,-164,-91,119,9,-127,81,-78,-148,-195,-165,-130
-67,-90,-23,79,-22,-57,76,-53,-110,-153,-132,-97
-54,-75,-21,65,-16,-48,71,-29,-72,-112,-105,-74
-54,-53,1,54,-28,-26,67,-28,-83,-118,-104,-76
-48,-41,7,44,-27,-17,58,-15,-68,-101,-94,-69
-50,-35,15,42,-32,-10,57,-4,-65,-97,-90,-65
-42,-17,25,29,-33,4,48,3,-62,-89,-85,-61
-42,-19,23,30,-32,2,44,17,-47,-79,-77,-55
-64,-33,30,49,-47,-1,38,30,-37,-71,-69,-50
-53,-23,29,38,-41,3,33,46,-20,-59,-60,-42
-42,-7,35,24,-38,14,28,45,-5,-45,-49,-36
-24,11,35,6,-30,23,22,57,19,-22,-23,-29
-8,42,50,-17,-30,46,13,70,43,-3,-7,-24
-1,62,63,-31,-32,62,2,100,85,23,5,-8
32,94,62,-63,-15,78,-7,140,134,70,42,19
82,142,60,-112,11,101,-27,188,193,115,80,65
120,180,60,-150,30,120,-47,229,240,155,116,102
153,214,60,-184,46,137,-56,260,287,214,176,133
161,221,60,-191,50,140,-74,272,320,237,209,167
169,229,60,-199,54,144,-86,255,314,233,198,177
175,229,54,-202,60,142,-75,238,286,231,187,164
132,180,49,-156,41,114,-68,202,234,202,164,132
89,132,43,-111,23,87,-58,145,171,137,109,93
49,86,37,-68,6,61,-25,100,107,83,65,59
6,40,33,-24,-14,36,0,59,49,47,15,19
-23,7,30,8,-27,18,2,24,4,-3,-32,-13
-44,-17,27,30,-35,4,6,13,-28,-39,-52,-30
-50,-28,22,39,-36,-3,10,7,-44,-52,-66,-44
-42,-23,19,33,-30,-1,12,-3,-46,-56,-65,-46
-52,-37,15,44,-33,-11,20,-9,-42,-54,-65,-45
-65,-58,7,61,-36,-25,31,-15,-40,-59,-65,-42
-54,-53,1,53,-27,-26,28,-15,-36,-60,-65,-40
-56,-62,-6,59,-25,-34,25,-15,-35,-59,-65,-40
-52,-65,-13,59,-19,-39,23,-15,-31,-55,-61,-36
-43,-56,-13,50,-15,-34,19,-15,-25,-47,-58,-33
-43,-49,-6,46,-18,-27,23,-17,-21,-42,-56,-30
-38,-39,-1,38,-18,-20,26,-10,-14,-34,-52,-28
-38,-33,5,35,-21,-14,29,6,-9,-29,-50,-25
-20,14,34,2,-27,24,34,17,-3,-19,-47,-23
-12,59,71,-24,-42,65,32,28,9,6,-41,-18
-14,77,91,-32,-53,84,18,37,25,11,-36,-15
-12,103,115,-46,-64,109,9,14,19,10,-31,-12
-20,112,133,-46,-77,123,-24,-30,-14,6,-24,-7
-9,116,125,-54,-67,120,-62,-49,-26,5,-21,-5
14,131,117,-72,-52,124,-68,-56,-41,0,-25,2
7,116,109,-61,-51,112,-62,-59,-57,-30,-34,0
-29,53,83,-12,-56,68,-30,-69,-69,-48,-51,-31
-67,-30,37,48,-52,4,4,-63,-70,-66,-78,-70
-100,-73,26,86,-63,-23,17,-64,-91,-95,-109,-90
-97,-81,16,89,-57,-32,15,-69,-104,-96,-116,-90
-84,-100,-15,92,-35,-57,37,-56,-82,-93,-114,-90
-73,-96,-23,85,-25,-59,23,-75,-98,-95,-119,-90
-64,-97,-32,81,-16,-65,22,-39,-54,-84,-120,-90
-125,-74,51,100,-88,-11,53,-84,-100,-97,-119,-97
-67,-85,-17,76,-25,-51,94,120,74,6,-55,-71
169,38,-131,-104,150,-46,1,225,371,379,262,183
545,214,-331,-379,437,-58,-410,-137,344,757,694,576
589,-99,-688,-245,639,-393,-519,-381,-66,289,410,445
-2,-435,-433,219,216,-434,-213,-649,-719,-578,-335,-137
-257,-361,-104,309,-76,-232,1,-465,-579,-519,-416,-294
-110,-193,-83,151,-13,-137,65,-84,-164,-191,-188,-151
-96,-110,-14,103,-41,-62,55,-63,-124,-149,-151,-142
-86,-94,-9,90,-38,-51,54,-38,-74,-107,-135,-137
-85,-81,3,83,-44,-39,49,-43,-86,-111,-133,-135
-80,-73,6,76,-43,-33,43,-31,-69,-95,-123,-129
-69,-58,11,63,-39,-24,40,-25,-66,-89,-117,-106
-65,-45,20,54,-42,-12,35,-24,-61,-81,-112,-97
-56,-36,20,46,-38,-8,34,-16,-47,-70,-102,-87
-55,-26,29,40,-42,2,30,-23,-45,-66,-95,-80
-65,-20,45,42,-55,12,27,-16,-31,-50,-84,-72
-58,-6,52,32,-55,23,25,4,-21,-40,-77,-64
-40,9,50,15,-45,29,22,21,10,-23,-57,-51
-19,38,57,-10,-38,48,17,40,44,8,-30,-39
7,68,60,-38,-27,63,10,92,81,46,-3,-12
6,71,65,-39,-29,68,5,140,128,81,18,16
39,101,61,-70,-11,81,0,170,180,117,54,42
90,144,54,-118,18,99,-22,213,234,177,116,84
133,184,51,-159,41,117,-51,251,280,221,158,112
198,241,44,-220,77,142,-79,258,304,242,191,141
203,243,39,-223,82,141,-80,251,315,264,208,156
169,202,33,-186,68,118,-66,235,304,251,193,147
138,167,29,-153,54,98,-59,188,253,214,178,137
91,115,23,-103,34,69,-32,139,182,166,139,97
67,86,19,-76,23,52,-3,92,115,107,87,42
39,55,16,-48,11,35,7,38,53,50,34,-7
-7,2,8,2,-7,5,15,7,0,-6,-19,-53
-47,-28,19,38,-33,-4,25,-8,-29,-33,-40,-71
-51,-31,20,41,-36,-5,29,-18,-36,-38,-50,-64
-47,-25,22,36,-34,-2,31,-31,-40,-49,-52,-57
-35,-22,12,28,-23,-5,27,-35,-40,-51,-47,-51
-41,-19,22,30,-31,2,22,-29,-40,-49,-44,-43
-63,-14,49,38,-55,17,15,-28,-40,-46,-40,-41
-32,-23,9,27,-21,-7,12,-21,-40,-45,-36,-40
-38,-40,-3,39,-17,-22,40,-21,-39,-45,-34,-40
-55,-38,17,46,-36,-10,48,-22,-35,-55,-29,-39
-61,-32,29,46,-45,-2,40,-16,-35,-64,-23,-35
-53,-27,26,40,-39,0,41,-11,-33,-55,-20,-36
-44,-15,29,29,-36,7,35,-7,-29,-50,-15,-33
-27,10,37,9,-32,23,36,1,-31,-41,-11,-24
-13,34,47,-11,-31,41,45,3,-20,-24,0,-16
-33,60,92,-14,-63,76,45,19,11,-2,24,-7
-11,88,99,-39,-55,93,31,24,19,12,37,2
-15,86,101,-35,-58,93,25,-15,7,6,35,13
-12,101,114,-45,-63,107,5,-39,-7,1,30,21
14,113,99,-64,-42,106,-35,-50,-26,-3,28,21
8,108,99,-58,-46,103,-43,-69,-49,-11,23,19
27,113,86,-70,-29,99,-28,-59,-58,-13,21,22
5,62,57,-33,-26,60,-14,-59,-68,-40,3,1
-60,-31,28,45,-44,-2,6,-56,-86,-76,-49,-48
-103,-83,19,93,-61,-32,30,-46,-92,-84,-71,-80
-99,-82,18,90,-58,-32,40,-61,-106,-95,-74,-88
-84,-90,-5,87,-39,-47,49,-43,-110,-96,-88,-92
-97,-87,10,92,-53,-38,45,-61,-130,-95,-84,-88
-60,-96,-37,78,-11,-66,54,-19,-98,-95,-85,-92
-115,-67,48,91,-81,-9,59,-66,-129,-90,-89,-91
-83,-63,20,73,-51,-21,109,66,4,-29,-65,-83
165,25,-141,-94,153,-58,79,271,342,305,211,114
526,238,-288,-382,407,-25,-342,-40,402,731,682,544
643,-28,-671,-307,657,-350,-535,-374,-20,333,465,480
80,-401,-481,161,280,-441,-222,-637,-687,-522,-262,-79
-258,-345,-88,302,-85,-216,9,-482,-605,-529,-374,-257
-121,-181,-60,151,-30,-120,73,-102,-180,-197,-151,-129
-86,-93,-8,90,-39,-50,78,-53,-114,-131,-91,-85
-64,-78,-13,71,-25,-45,70,-19,-81,-99,-62,-73
-69,-65,5,67,-36,-30,65,-27,-85,-99,-60,-77
-76,-61,15,68,-45,-23,55,-26,-68,-88,-57,-80
-82,-57,24,69,-53,-16,50,-22,-62,-83,-53,-82
-88,-47,41,67,-64,-3,42,-29,-58,-76,-52,-87
-87,-49,37,68,-62,-6,38,-20,-46,-69,-48,-81
-101,-55,46,78,-73,-4,32,-11,-45,-65,-46,-73
-91,-47,44,68,-67,-1,29,8,-31,-57,-37,-62
-66,-16,50,41,-58,17,24,15,-21,-50,-34,-53
-48,6,53,21,-50,29,19,39,5,-19,-23,-37
-36,22,58,7,-47,39,16,68,31,2,-2,-21
-18,43,60,-13,-39,51,9,98,70,25,17,-4
-12,52,63,-20,-38,57,8,148,123,74,44,23
26,91,65,-59,-20,78,-3,191,175,119,85,55
96,155,59,-126,18,107,-19,224,233,166,141,103
140,194,54,-168,43,123,-45,264,280,220,183,145
169,217,48,-193,60,132,-69,279,307,251,216,176
185,227,41,-206,72,134,-74,267,314,246,229,187
167,209,43,-188,62,126,-74,250,292,238,213,169
130,175,45,-153,42,110,-50,223,249,222,198,155
91,136,45,-114,23,90,-19,161,188,165,149,117
39,87,48,-63,-5,68,-3,99,117,99,89,62
0,51,51,-26,-25,50,5,58,55,51,43,16
-25,24,49,0,-38,37,13,27,15,4,0,-20
-43,2,45,20,-44,23,21,13,-19,-31,-31,-41
-45,-8,37,26,-41,14,28,2,-39,-43,-44,-46
-45,-14,31,29,-38,8,31,-10,-42,-48,-48,-46
-45,-21,24,33,-35,1,30,-19,-47,-54,-54,-51
-44,-27,17,35,-30,-4,30,-20,-50,-55,-55,-49
-49,-34,15,41,-32,-10,30,-20,-50,-55,-55,-45
-46,-31,15,38,-30,-8,30,-24,-55,-55,-60,-45
