I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
97,91,-6,-94,51,42,-35,46,84,41,30,50
51,47,-4,-49,28,21,-24,4,23,9,0,13
13,15,2,-14,5,8,-10,-22,-11,-8,-23,-12
15,-1,-16,-7,15,-8,2,-38,-35,-18,-45,-33
8,-25,-33,8,21,-29,6,-61,-68,-31,-59,-41
-15,-44,-29,30,7,-36,4,-73,-81,-38,-63,-46
-16,-46,-30,31,8,-37,5,-81,-79,-42,-68,-51
-19,-44,-25,32,4,-35,4,-83,-80,-46,-71,-50
-16,-40,-25,29,5,-32,6,-79,-80,-45,-66,-47
-16,-40,-24,28,4,-32,10,-81,-80,-45,-61,-45
-21,-39,-18,30,-1,-29,17,-76,-77,-40,-57,-44
-20,-34,-14,27,-3,-24,22,-74,-74,-40,-53,-50
-19,-29,-9,24,-5,-19,26,-76,-71,-39,-48,-58
-19,-25,-5,22,-7,-15,38,-63,-68,-34,-45,-55
-20,-21,0,20,-10,-11,41,-44,-66,-31,-45,-55
-15,-14,1,14,-8,-6,39,-38,-63,-28,-43,-53
-28,-32,-4,30,-12,-18,36,-35,-60,-23,-39,-49
-29,-42,-13,36,-8,-27,34,-32,-60,-20,-40,-50
-7,-39,-32,24,13,-35,35,-27,-58,-24,-43,-53
-11,-46,-35,28,12,-40,35,-26,-54,-27,-45,-55
-19,-44,-25,32,4,-35,35,-43,-55,-30,-45,-55
-26,-49,-24,38,-1,-37,35,-46,-58,-33,-44,-55
-37,-49,-12,43,-12,-30,35,-46,-62,-35,-47,-56
-22,-59,-37,41,8,-48,35,-56,-62,-43,-45,-63
-15,-65,-50,40,18,-58,39,-49,-56,-39,-50,-61
-21,-48,-27,34,3,-37,46,-41,-51,-29,-60,-51
-5,-23,-18,15,7,-21,50,-45,-48,-21,-52,-44
4,-5,-8,1,6,-6,41,-44,-41,-14,-46,-35
3,-1,-4,-1,3,-3,39,-51,-43,-13,-40,-30
47,55,9,-51,19,32,6,-47,-43,-5,-31,-24
93,110,16,-102,38,63,-60,-59,-50,-4,-31,-23
96,96,1,-96,47,48,-57,-81,-51,-6,-29,-17
89,45,-44,-67,66,1,-21,-80,-54,-24,-31,-15
67,1,-66,-34,67,-33,-18,-89,-71,-31,-31,-28
11,-60,-71,25,41,-66,-7,-84,-80,-64,-66,-61
-26,-80,-54,53,14,-67,-4,-96,-107,-104,-81,-75
-12,-68,-56,40,23,-62,6,-75,-90,-83,-67,-74
-45,-90,-45,68,1,-68,10,-94,-130,-114,-86,-90
-37,-72,-34,55,-1,-53,9,-70,-96,-81,-61,-80
-45,-113,-68,79,12,-91,19,-85,-138,-125,-106,-107
-92,-70,23,81,-58,-24,82,-43,-112,-88,-102,-104
-252,-231,21,241,-136,-104,405,168,-139,-190,-262,-269
17,-113,-130,48,74,-121,357,428,193,116,27,-69
1024,496,-528,-760,776,-16,-464,595,1219,1066,1028,762
988,477,-511,-732,749,-17,-1073,-593,199,410,736,779
225,202,-23,-213,124,89,-916,-1433,-1113,-552,-113,244
23,34,12,-29,5,23,-401,-670,-593,-374,-176,31
-54,-35,19,44,-36,-8,-70,-229,-279,-211,-149,-72
-60,-29,31,45,-45,1,31,-84,-135,-97,-113,-88
-103,-101,2,102,-52,-49,65,-36,-109,-104,-117,-94
-116,-97,20,106,-68,-38,63,-33,-94,-90,-111,-91
-92,-96,-4,93,-43,-50,76,4,-39,-77,-99,-87
-100,-88,12,93,-56,-38,76,-14,-69,-87,-100,-97
-86,-86,1,85,-43,-43,71,13,-38,-66,-85,-108
-91,-83,7,86,-49,-38,69,4,-55,-71,-86,-105
-83,-79,4,80,-44,-37,64,23,-38,-53,-75,-96
-71,-69,1,70,-36,-34,61,30,-35,-52,-74,-93
-50,-50,0,50,-25,-25,57,44,-17,-41,-67,-83
-39,-44,-5,42,-17,-24,55,44,-7,-35,-63,-76
-28,-34,-6,32,-11,-20,55,51,7,-27,-59,-68
-16,-26,-11,21,-2,-18,51,81,30,-22,-54,-61
2,-7,-9,3,6,-8,50,110,72,3,-37,-39
21,18,-3,-19,11,7,50,153,119,30,-3,-4
32,35,3,-34,14,19,43,190,160,61,35,21
47,56,8,-52,19,32,36,222,219,95,59,36
93,108,15,-101,38,62,24,248,254,110,75,64
131,140,9,-136,61,74,-3,258,293,140,114,104
137,141,3,-139,67,72,-33,251,309,148,147,124
171,150,-21,-160,96,64,-45,237,303,135,149,129
182,149,-33,-165,107,57,-57,202,291,130,135,124
142,134,-8,-138,75,63,-62,137,225,111,121,101
93,89,-4,-91,48,42,-50,83,147,78,104,67
57,54,-3,-56,30,25,-34,46,72,47,62,29
42,44,2,-43,19,23,-12,11,18,23,19,-6
23,26,3,-25,10,14,-2,-14,-9,10,3,-25
3,11,8,-8,-2,9,2,-26,-43,-7,-9,-39
-35,-19,17,27,-26,-1,8,-41,-61,-45,-21,-49
-56,-45,11,50,-33,-17,13,-44,-59,-57,-31,-56
-35,-44,-10,40,-12,-27,19,-37,-61,-54,-45,-59
-22,-39,-17,31,-3,-28,23,-34,-68,-56,-52,-55
-22,-37,-15,30,-3,-26,28,-29,-68,-55,-50,-55
-17,-33,-15,25,-1,-24,30,-24,-61,-55,-46,-53
-17,-28,-11,23,-3,-19,30,-21,-56,-45,-44,-49
-39,-48,-10,44,-14,-29,30,-16,-50,-29,-40,-50
-51,-61,-10,56,-20,-36,30,-14,-45,-23,-40,-53
-51,-53,-3,52,-23,-28,30,-10,-40,-26,-44,-56
-59,-51,8,55,-33,-21,39,-5,-35,-24,-47,-55
-64,-46,18,55,-41,-14,41,-7,-30,-29,-51,-55
-69,-44,25,56,-47,-9,36,-10,-27,-30,-54,-54
-66,-41,25,53,-45,-8,34,-13,-20,-30,-58,-57
-58,-39,19,48,-38,-10,31,-16,-26,-30,-60,-60
-49,-35,14,41,-31,-10,30,-19,-37,-26,-63,-60
-43,-36,7,39,-25,-14,25,-20,-34,-40,-66,-64
-48,-45,3,46,-25,-21,25,-15,-39,-45,-70,-66
-47,-48,-1,47,-22,-24,25,-16,-51,-48,-71,-61
-39,-38,1,39,-20,-18,25,-13,-49,-43,-63,-50
-40,-34,6,36,-22,-13,26,-10,-46,-33,-54,-40
-28,-13,15,20,-21,1,21,-10,-44,-26,-46,-30
-20,10,29,5,-25,19,29,-13,-39,-18,-35,-24
-25,7,32,9,-29,19,24,-30,-43,-14,-19,-26
18,68,51,-43,-17,59,-19,-40,-43,-4,11,-19
67,109,42,-88,12,75,-66,-52,-48,-9,24,-12
67,82,15,-75,26,48,-52,-48,-41,-16,12,-1
32,41,9,-37,11,25,-21,-52,-48,-38,-9,2
-20,-10,11,15,-16,1,-14,-56,-48,-40,-29,-28
-55,-59,-4,57,-25,-31,3,-51,-64,-69,-72,-67
-63,-59,5,61,-34,-27,4,-62,-88,-97,-82,-63
-66,-81,-15,74,-26,-48,18,-44,-66,-91,-74,-66
-75,-95,-20,86,-27,-57,14,-70,-101,-102,-81,-79
-73,-89,-16,81,-28,-52,26,-37,-59,-71,-63,-78
-91,-101,-10,96,-40,-55,13,-75,-116,-104,-79,-82
-145,-78,67,111,-106,-5,124,18,-59,-75,-105,-123
-277,-278,0,278,-138,-139,461,228,-112,-250,-323,-330
220,38,-181,-129,200,-71,212,531,495,395,279,119
1058,618,-439,-838,748,89,-633,465,1299,1296,1272,955
679,460,-219,-569,449,121,-1078,-881,-182,222,627,734
16,156,140,-86,-62,148,-758,-1234,-1042,-587,-154,174
-56,-26,30,41,-42,1,-234,-408,-373,-293,-137,2
-94,-76,18,85,-55,-29,-24,-156,-211,-176,-146,-75
-89,-83,6,85,-47,-38,49,-35,-83,-81,-114,-91
-103,-102,1,102,-52,-50,60,-28,-97,-94,-116,-99
-112,-93,19,102,-65,-37,62,-11,-75,-75,-107,-92
-108,-101,6,104,-57,-47,79,9,-56,-73,-109,-101
-130,-104,26,117,-78,-39,72,5,-60,-71,-113,-109
-113,-99,14,106,-63,-42,76,30,-28,-58,-107,-99
-88,-74,14,81,-51,-30,68,26,-36,-62,-113,-93
-96,-94,2,95,-49,-46,71,47,-11,-50,-108,-84
-81,-83,-2,82,-39,-42,67,45,-15,-48,-100,-78
-60,-71,-11,66,-24,-40,64,53,2,-28,-79,-71
-46,-64,-18,55,-14,-41,66,69,10,-18,-70,-61
-23,-40,-17,32,-3,-28,61,91,35,-8,-40,-48
-31,-43,-13,37,-9,-28,60,116,65,17,-7,-37
-28,-37,-9,33,-9,-23,60,147,94,45,6,-27
-6,-12,-6,10,0,-9,55,180,133,61,16,-19
35,34,-1,-34,18,16,52,214,178,93,42,10
73,74,1,-74,35,37,47,254,238,137,86,44
100,107,8,-104,46,57,30,263,288,168,121,75
129,136,7,-132,61,71,15,248,316,183,146,106
142,143,1,-143,70,71,-13,240,320,176,158,125
159,157,-2,-157,80,78,-37,220,293,164,161,137
150,141,-9,-145,79,66,-31,174,245,156,153,125
106,97,-9,-101,57,44,-24,119,188,136,131,99
68,63,-5,-65,36,29,-18,72,110,102,98,61
34,33,-2,-33,18,15,-11,39,53,60,60,19
10,12,2,-12,4,7,-5,13,17,23,27,-8
0,4,4,-2,-2,4,2,-7,-27,-7,-2,-24
-48,-32,17,40,-32,-7,10,-17,-40,-25,-20,-40
-72,-63,9,67,-40,-27,17,-15,-51,-35,-25,-46
-57,-55,3,56,-30,-26,21,-27,-63,-40,-24,-49
-67,-51,15,59,-41,-17,24,-42,-59,-40,-28,-54
-61,-47,15,54,-38,-16,28,-39,-61,-40,-30,-55
-56,-42,15,49,-35,-13,30,-37,-60,-40,-30,-55
-66,-40,25,53,-46,-7,25,-34,-60,-40,-34,-55
-72,-40,32,56,-52,-4,25,-31,-59,-39,-36,-55
-61,-37,24,48,-42,-6,24,-29,-52,-33,-40,-54
-58,-35,24,46,-41,-5,20,-26,-48,-26,-39,-50
-52,-35,17,44,-34,-8,20,-23,-42,-19,-34,-50
-46,-30,15,37,-30,-7,20,-21,-36,-13,-36,-48
-56,-30,26,43,-41,-2,20,-17,-31,-6,-32,-45
-45,-30,15,37,-30,-7,20,-16,-33,-9,-30,-45
-53,-31,22,41,-37,-4,20,-12,-38,-16,-29,-45
-55,-29,26,41,-40,-1,20,-10,-41,-19,-37,-45
-53,-35,18,44,-35,-8,20,-10,-48,-27,-50,-45
-48,-30,18,39,-33,-6,24,-9,-52,-30,-50,-45
-40,-29,11,34,-25,-8,26,-34,-61,-41,-49,-46
-64,-54,11,59,-37,-21,25,-41,-71,-47,-44,-44
-52,-48,3,49,-27,-22,26,-24,-66,-33,-41,-36
-36,-20,16,28,-26,-2,23,-10,-64,-23,-38,-28
-30,8,37,10,-34,22,29,-15,-58,-15,-33,-19
-26,13,38,6,-32,25,34,-25,-57,-13,-31,-13
-10,54,64,-22,-37,59,2,-36,-50,-2,-25,-4
52,114,62,-83,-5,88,-60,-66,-45,-2,-26,-2
60,89,29,-75,15,59,-77,-66,-37,11,-23,9
50,61,11,-56,19,36,-42,-62,-31,2,-27,7
39,29,-11,-34,25,9,-26,-70,-62,-33,-23,-4
-6,-32,-26,19,10,-28,-11,-58,-76,-51,-43,-35
-53,-58,-5,56,-24,-31,3,-73,-108,-80,-75,-67
-75,-80,-5,78,-35,-43,12,-57,-93,-62,-65,-60
-71,-100,-29,86,-21,-64,1,-85,-131,-91,-91,-73
-77,-94,-17,86,-30,-55,-5,-77,-92,-56,-67,-53
-101,-146,-45,124,-28,-96,13,-77,-124,-96,-98,-86
-127,-81,45,104,-86,-18,53,-53,-128,-82,-96,-89
-275,-210,65,242,-169,-72,358,127,-131,-194,-269,-244
-101,-173,-72,137,-14,-122,444,393,76,-5,-102,-142
843,468,-375,-655,609,46,-259,795,1301,1172,1008,703
1044,551,-493,-797,768,29,-1043,-249,617,767,960,892
312,231,-80,-271,196,75,-1027,-1388,-1012,-482,21,365
36,52,17,-44,9,35,-421,-675,-585,-368,-121,91
-36,-47,-12,41,-12,-29,-63,-178,-217,-178,-99,-15
-98,-62,37,79,-67,-12,23,-83,-136,-96,-87,-54
-110,-113,-4,111,-52,-59,67,-11,-69,-65,-77,-75
-115,-94,21,105,-68,-36,63,-35,-103,-89,-82,-67
-90,-91,-1,90,-44,-46,84,12,-43,-64,-63,-64
-94,-86,8,90,-51,-39,79,-8,-69,-78,-73,-63
-83,-74,9,78,-45,-33,78,26,-38,-56,-75,-58
-97,-80,17,88,-57,-31,76,27,-53,-62,-79,-59
-109,-81,28,95,-68,-27,74,46,-42,-49,-68,-51
-110,-78,32,94,-70,-23,74,53,-34,-44,-65,-50
-105,-61,44,83,-74,-9,68,58,-15,-35,-58,-45
-97,-54,43,75,-70,-5,71,65,13,-25,-53,-41
-95,-48,47,71,-71,0,69,75,30,-15,-41,-39
-93,-45,48,69,-70,1,71,102,53,1,-26,-27
-74,-22,52,48,-63,14,70,123,81,15,-13,-16
-23,21,44,1,-34,32,63,157,120,38,9,-2
14,52,38,-33,-12,45,52,185,158,59,44,18
31,82,51,-56,-10,66,43,222,217,93,75,43
64,108,44,-86,10,76,32,244,270,128,102,79
97,127,30,-112,34,78,13,234,300,136,131,101
129,149,20,-139,54,84,-7,228,304,131,156,120
149,163,14,-157,68,88,-34,221,297,124,168,127
147,163,16,-155,65,89,-58,192,280,117,153,114
116,130,14,-123,50,72,-53,139,210,112,125,99
67,83,15,-76,26,49,-38,83,141,80,99,76
20,35,15,-28,2,24,-25,33,84,35,68,46
-13,-2,12,7,-12,5,1,-1,22,12,35,14
-35,-26,10,30,-22,-7,19,-12,-11,-6,5,-6
-58,-50,8,54,-33,-21,22,-44,-45,-20,-13,-22
-58,-54,4,56,-30,-25,26,-67,-71,-32,-19,-35
-43,-36,7,39,-25,-14,30,-64,-69,-43,-26,-41
-53,-33,19,43,-36,-7,29,-66,-71,-47,-35,-45
-84,-63,21,73,-52,-21,33,-65,-75,-52,-40,-45
-74,-54,20,64,-47,-17,35,-66,-75,-55,-50,-45
-62,-44,18,53,-40,-13,35,-63,-73,-50,-57,-45
-72,-57,14,64,-43,-21,39,-56,-66,-42,-51,-45
-69,-54,15,61,-41,-19,40,-51,-61,-36,-46,-41
-75,-56,19,65,-46,-18,43,-45,-56,-29,-40,-40
-80,-55,25,67,-52,-15,45,-40,-50,-22,-35,-40
-86,-55,31,70,-58,-12,46,-34,-45,-20,-35,-35
-91,-55,35,73,-62,-10,50,-29,-45,-20,-35,-35
-89,-55,35,71,-62,-10,50,-24,-45,-20,-35,-34
-91,-56,35,73,-62,-10,50,-18,-45,-20,-36,-30
-89,-55,35,71,-62,-10,50,-12,-45,-20,-34,-26
-91,-56,35,73,-63,-10,50,-12,-44,-25,-40,-23
-85,-54,31,69,-58,-11,47,-22,-48,-29,-48,-19
-81,-51,30,66,-55,-10,44,-28,-50,-34,-44,-14
-79,-49,30,64,-54,-10,41,-26,-50,-33,-45,-30
-76,-51,25,63,-51,-12,39,-24,-50,-27,-42,-35
-75,-50,25,62,-50,-12,35,-28,-53,-21,-39,-26
-68,-44,24,56,-46,-10,36,-47,-64,-16,-40,-23
-50,-5,45,27,-47,20,44,-51,-65,-10,-33,-16
-29,30,60,-1,-45,45,38,-48,-64,-4,-22,-11
-21,36,57,-7,-39,46,18,-52,-67,-20,-13,-5
26,81,54,-54,-14,67,-23,-47,-62,-20,-1,10
81,115,34,-98,23,75,-57,-80,-70,-14,1,16
58,93,35,-76,12,64,-48,-96,-67,1,9,13
33,34,1,-33,16,18,-37,-95,-75,-12,9,-4
29,27,-2,-28,15,12,-29,-104,-75,-33,-17,-6
-69,-36,33,52,-51,-1,-12,-96,-88,-51,-57,-36
-130,-85,45,108,-87,-20,-2,-116,-125,-90,-80,-80
-103,-73,30,88,-67,-21,15,-86,-99,-101,-91,-92
-118,-91,27,104,-73,-31,15,-107,-136,-116,-103,-95
-76,-59,17,68,-47,-21,41,-62,-89,-87,-82,-94
-104,-105,-1,104,-51,-53,34,-87,-143,-129,-117,-105
-195,-77,118,136,-156,21,117,-36,-94,-78,-113,-100
-322,-233,88,277,-205,-73,475,151,-150,-222,-291,-265
103,-19,-122,-42,112,-70,359,511,364,277,150,44
1092,563,-529,-828,811,17,-497,722,1407,1202,1114,814
942,423,-518,-682,730,-47,-1134,-690,91,315,645,737
216,144,-72,-180,144,36,-886,-1370,-1041,-535,-106,241
44,-10,-54,-17,49,-32,-269,-487,-412,-288,-128,25
-50,-69,-20,59,-14,-44,14,-182,-218,-162,-142,-59
-79,-65,14,72,-46,-25,92,-60,-96,-83,-107,-84
-128,-113,15,120,-71,-49,127,-37,-98,-100,-114,-101
-139,-87,52,113,-95,-17,140,-9,-89,-76,-100,-92
-115,-94,21,105,-68,-36,151,28,-56,-65,-92,-95
-116,-86,30,101,-73,-28,146,17,-66,-59,-93,-90
-77,-78,-1,78,-38,-39,138,52,-21,-43,-84,-90
-95,-90,5,92,-50,-42,119,36,-36,-50,-88,-89
-113,-107,6,109,-59,-51,112,60,-12,-36,-79,-80
-98,-99,-1,98,-48,-50,109,59,-9,-39,-82,-75
-89,-90,0,90,-44,-45,106,79,23,-28,-75,-67
-79,-87,-8,83,-35,-47,103,98,46,-21,-65,-61
-70,-79,-9,75,-30,-44,100,115,56,-9,-56,-55
-69,-75,-6,72,-31,-41,99,152,91,14,-43,-46
-51,-48,3,49,-27,-22,90,177,121,41,-12,-29
-14,-3,11,8,-13,4,81,205,158,68,30,-7
14,33,19,-24,-2,26,72,248,209,104,53,11
39,66,27,-52,5,46,64,284,262,143,77,37
76,113,37,-94,19,75,53,310,310,176,113,76
99,133,35,-116,32,84,36,312,344,200,142,107
125,153,28,-139,49,90,20,307,351,210,169,126
149,175,25,-162,62,100,-8,298,339,212,169,131
140,159,19,-149,60,89,-22,258,317,202,147,115
98,114,16,-106,40,65,-14,192,250,167,119,90
60,71,10,-66,25,40,-8,127,166,120,83,61
30,42,12,-36,9,26,-1,90,108,68,52,33
-16,8,24,3,-20,16,6,59,58,20,14,7
-30,-11,19,20,-24,4,11,23,8,-8,-17,-21
-44,-38,6,41,-24,-16,18,-13,-40,-26,-38,-42
-54,-59,-5,57,-25,-32,24,-35,-62,-47,-52,-47
-45,-53,-8,49,-18,-30,22,-38,-61,-53,-48,-43
-42,-45,-3,44,-19,-24,16,-42,-70,-48,-45,-41
-38,-40,-2,39,-18,-21,11,-50,-71,-45,-41,-37
-55,-52,3,53,-28,-24,8,-49,-69,-42,-38,-35
-61,-57,4,58,-32,-27,2,-42,-62,-37,-34,-33
-61,-53,7,57,-33,-23,1,-39,-62,-36,-30,-30
-71,-51,20,61,-46,-15,7,-33,-90,-45,-39,-27
-84,-49,34,66,-59,-7,13,-30,-90,-45,-41,-24
-94,-49,45,71,-70,-2,17,-30,-75,-41,-39,-21
-79,-37,42,58,-60,2,24,-30,-72,-39,-36,-20
-64,-26,38,45,-51,6,29,-30,-65,-35,-34,-26
-53,-18,35,35,-44,8,27,-31,-65,-34,-37,-33
-57,-26,31,41,-44,3,21,-29,-58,-30,-40,-35
-70,-42,27,56,-48,-7,16,-34,-57,-29,-40,-35
-57,-35,21,46,-39,-7,13,-48,-52,-37,-48,-39
-48,-34,14,41,-30,-10,6,-50,-48,-47,-51,-40
-38,-30,8,34,-23,-11,6,-50,-67,-50,-47,-40
-24,-23,1,24,-12,-11,11,-50,-77,-55,-46,-35
-36,-41,-5,39,-15,-23,17,-50,-82,-51,-41,-28
-41,-28,13,34,-27,-7,21,-49,-82,-44,-40,-25
-37,1,38,18,-37,19,24,-45,-74,-41,-36,-17
-50,10,61,20,-56,35,32,-44,-70,-33,-31,-13
-47,11,58,18,-53,35,11,-45,-66,-30,-28,-4
-4,62,66,-29,-35,64,-29,-53,-56,-21,-22,18
24,95,71,-60,-24,83,-70,-78,-59,-23,-22,19
40,80,40,-60,0,59,-70,-85,-58,-17,-18,11
34,58,24,-46,4,41,-35,-81,-61,-22,-22,4
-12,15,27,-2,-20,21,-23,-81,-60,-31,-27,-8
-42,-48,-6,45,-17,-27,-7,-69,-73,-60,-63,-51
-57,-74,-17,65,-19,-45,-6,-78,-109,-81,-87,-72
-72,-94,-22,83,-25,-58,-3,-63,-84,-73,-87,-67
-89,-106,-17,98,-36,-61,-7,-97,-121,-101,-103,-78
-83,-89,-6,86,-39,-47,-4,-58,-81,-70,-90,-69
-93,-119,-26,106,-34,-73,2,-75,-129,-120,-117,-82
-131,-70,61,100,-96,-4,90,-39,-91,-85,-120,-122
-274,-260,14,267,-144,-123,404,156,-154,-273,-346,-338
81,-60,-141,-11,111,-100,295,470,323,216,106,-17
965,594,-371,-780,668,111,-505,606,1364,1350,1209,862
810,531,-279,-671,545,126,-1095,-674,107,464,794,804
143,210,67,-177,38,138,-867,-1311,-1059,-571,-74,235
3,36,33,-20,-15,34,-303,-486,-435,-311,-121,13
-81,-38,43,59,-62,2,-39,-182,-227,-173,-116,-64
-107,-65,42,86,-74,-12,28,-65,-102,-74,-96,-76
-116,-100,15,108,-65,-42,56,-32,-92,-86,-98,-104
-112,-81,31,96,-71,-24,65,-31,-93,-75,-94,-106
-84,-78,6,81,-45,-36,73,6,-56,-62,-85,-109
-111,-89,22,99,-66,-33,73,-8,-75,-67,-87,-111
-121,-110,10,115,-65,-50,80,15,-37,-48,-74,-101
-113,-96,17,104,-65,-39,82,16,-45,-54,-74,-97
-102,-87,15,94,-58,-36,86,43,-15,-36,-62,-88
-95,-82,14,88,-54,-34,85,45,-13,-37,-58,-83
-91,-68,23,79,-57,-22,85,58,2,-25,-51,-76
-93,-62,31,78,-62,-15,85,74,29,-9,-44,-69
-77,-48,29,62,-53,-9,85,93,44,12,-32,-56
-58,-34,24,46,-41,-5,78,109,56,15,-18,-45
-47,-22,24,34,-35,1,70,137,88,40,2,-28
-9,8,16,1,-13,12,61,169,129,68,27,-9
6,38,32,-22,-13,35,55,203,168,95,52,14
23,80,56,-52,-17,68,46,244,230,136,84,48
59,114,55,-87,2,84,29,268,281,157,118,83
84,139,55,-112,15,97,14,266,307,177,146,116
112,168,56,-141,28,112,-17,259,317,174,164,119
106,160,54,-134,26,107,-32,251,299,161,168,108
87,145,58,-116,14,101,-35,195,264,154,153,103
70,130,60,-100,5,95,-38,143,210,137,133,96
29,90,60,-59,-16,75,-24,107,144,107,102,76
-11,48,60,-18,-36,54,-13,64,79,69,67,45
-37,23,60,7,-49,41,-3,33,34,34,34,19
-59,1,60,29,-60,31,5,7,0,0,-3,2
-82,-23,59,53,-70,17,12,-6,-29,-18,-25,-7
-112,-44,68,78,-89,12,22,-20,-41,-24,-31,-15
-101,-46,55,73,-77,5,23,-31,-55,-31,-30,-25
-66,-45,22,55,-44,-11,16,-32,-60,-38,-30,-33
-44,-45,-1,45,-21,-23,9,-41,-69,-47,-30,-38
-21,-45,-23,33,2,-34,3,-46,-86,-58,-29,-48
-17,-44,-27,31,5,-35,-5,-45,-81,-63,-40,-61
-20,-39,-19,30,-1,-29,-9,-42,-76,-58,-46,-60
-24,-36,-13,30,-5,-24,-6,-40,-73,-55,-44,-60
-26,-32,-6,29,-10,-19,1,-39,-67,-52,-45,-60
-30,-29,1,30,-16,-14,4,-36,-64,-47,-45,-60
-28,-24,4,26,-16,-10,9,-33,-60,-44,-45,-60
-21,-23,-3,22,-9,-12,14,-31,-61,-40,-49,-55
-8,-16,-8,12,0,-11,13,-27,-58,-35,-50,-50
-5,-19,-14,12,5,-16,8,-26,-55,-30,-50,-45
-32,-51,-19,42,-6,-35,5,-23,-55,-27,-50,-42
-38,-56,-17,47,-10,-36,21,-16,-58,-19,-50,-35
-37,-48,-11,43,-13,-29,42,-37,-61,-32,-49,-41
-38,-44,-7,41,-15,-25,45,-48,-60,-47,-44,-46
-39,-41,-2,40,-18,-21,45,-40,-60,-44,-41,-42
-37,-34,3,35,-19,-15,45,-40,-61,-51,-38,-40
-40,-36,4,38,-22,-16,45,-34,-60,-44,-33,-37
-48,-50,-2,50,-23,-26,45,-30,-60,-37,-30,-35
-9,-20,-11,15,1,-15,40,-32,-57,-31,-27,-31
6,3,-3,-4,5,0,37,-35,-50,-22,-24,-25
-9,-11,-1,10,-4,-6,28,-35,-48,-17,-22,-20
24,46,22,-35,1,34,-11,-36,-40,-4,-17,-13
63,87,24,-75,19,55,-50,-49,-40,-1,-17,-8
56,41,-15,-48,35,13,-43,-42,-32,18,-12,-2
48,8,-40,-27,44,-16,-30,-44,-45,11,-11,4
35,-21,-55,-7,45,-38,-14,-49,-48,-12,-20,-7
-6,-72,-65,39,30,-68,13,-38,-54,-45,-53,-49
-29,-84,-55,57,13,-69,13,-60,-83,-75,-71,-64
-31,-95,-63,63,16,-79,17,-57,-76,-83,-76,-82
-32,-92,-60,62,14,-76,12,-86,-127,-108,-94,-93
-22,-74,-52,48,15,-63,18,-53,-79,-78,-80,-87
-35,-96,-61,66,13,-78,6,-86,-133,-125,-107,-103
-121,-95,26,108,-73,-34,104,-16,-86,-86,-113,-112
-264,-265,-1,265,-131,-132,431,165,-159,-274,-327,-302
145,-25,-170,-60,158,-97,304,533,408,292,177,55
1006,549,-457,-777,731,46,-517,649,1413,1331,1222,887
