I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,-153,-92,107,16,-122,-74,7,19,11,31,110
-66,-149,-83,108,9,-116,-76,8,30,20,34,110
-20,-147,-127,84,54,-136,-74,5,41,26,37,109
-13,-144,-131,78,59,-137,-76,4,35,20,40,111
-11,-141,-130,76,59,-135,-70,1,33,18,39,106
-9,-139,-130,74,60,-134,-65,0,28,13,35,111
-6,-136,-130,71,62,-132,-60,4,26,10,33,121
-24,-135,-111,79,44,-122,-55,11,20,16,30,120
-29,-135,-106,82,39,-121,-48,15,23,29,27,119
-17,-135,-117,76,51,-126,-46,15,31,38,24,131
-22,-135,-113,79,46,-124,-73,15,30,35,29,141
-16,-132,-117,75,51,-124,-87,15,30,35,32,139
-17,-130,-113,74,48,-121,-84,16,30,33,37,140
-12,-130,-118,71,53,-124,-86,11,29,28,40,140
-23,-126,-103,75,41,-115,-81,5,31,32,40,140
-23,-124,-101,74,40,-112,-78,-1,36,22,42,136
-7,-126,-119,67,56,-122,-74,-4,33,8,46,129
-25,-123,-98,74,37,-111,-69,0,46,30,45,122
-17,-130,-113,74,49,-121,-71,3,56,43,42,116
-14,-141,-127,78,57,-134,-67,7,47,37,39,109
-26,-140,-113,83,44,-126,-65,8,45,36,36,105
-23,-140,-117,82,47,-128,-65,24,39,35,34,119
-25,-138,-113,82,44,-125,-61,37,36,35,29,126
-17,-134,-116,76,50,-125,-56,34,31,35,32,124
-16,-131,-115,74,49,-122,-51,35,30,35,34,125
-10,-127,-117,69,54,-122,-48,35,30,31,30,125
-3,-124,-121,64,59,-123,-41,35,24,29,30,125
-32,-120,-89,76,28,-104,-45,32,26,30,27,121
-6,-120,-115,63,54,-117,-56,27,21,30,24,119
24,-119,-143,48,83,-130,-55,25,39,30,24,119
-4,-115,-111,60,54,-112,-54,21,59,32,32,115
-11,-115,-103,64,47,-109,-50,16,54,35,41,115
7,-117,-125,56,66,-121,-50,16,56,38,40,115
14,-120,-134,53,74,-127,-48,24,55,42,40,115
-24,-120,-97,72,36,-108,-42,32,55,45,40,115
-30,-119,-88,75,29,-103,-39,32,52,43,41,116
-7,-122,-115,64,54,-118,-33,29,49,38,39,114
6,-118,-124,56,65,-120,-31,30,51,43,41,117
1,-117,-118,58,60,-117,-28,25,43,36,42,112
-8,-105,-97,57,45,-101,-33,24,47,44,59,118
-8,-104,-96,56,44,-99,-27,25,41,38,44,112
21,-99,-120,39,71,-109,-33,17,51,47,43,117
19,-92,-111,36,65,-101,-28,24,62,50,36,115
21,-98,-120,39,71,-109,-28,14,47,47,20,111
19,-76,-95,29,57,-85,-21,27,54,71,43,123
0,-100,-100,50,50,-99,-6,19,44,39,26,100
40,-36,-76,-2,58,-55,8,142,207,158,112,147
101,44,-57,-72,79,-7,52,383,515,429,299,253
586,346,-240,-466,413,53,-354,-72,306,886,908,782
620,444,-176,-532,397,134,-710,-1226,-952,306,746,877
122,-156,-278,17,200,-216,-539,-1633,-1743,-889,-282,189
81,-294,-375,106,229,-334,-337,-847,-915,-601,-262,70
-15,-143,-128,79,57,-135,-38,-151,-150,-121,-64,92
-52,-200,-147,126,48,-173,144,43,0,-92,-106,16
-44,-174,-129,109,43,-151,166,109,62,-25,-52,50
-113,-158,-45,135,-33,-101,149,100,72,-53,-88,19
-108,-139,-31,124,-38,-85,111,101,97,-25,-58,36
-93,-148,-55,120,-19,-101,121,96,86,-37,-72,21
-51,-144,-93,98,21,-118,106,92,89,-26,-62,26
-59,-161,-102,110,21,-131,109,91,84,-23,-70,18
-47,-170,-124,109,39,-147,98,93,84,-25,-71,9
-48,-155,-106,102,29,-130,113,96,91,-32,-69,6
-56,-153,-96,105,20,-124,134,94,94,-35,-78,-5
-53,-140,-87,97,17,-113,131,96,96,-24,-73,-7
-58,-146,-87,102,15,-116,144,94,95,-25,-75,-8
-55,-153,-98,104,22,-125,162,101,112,-16,-66,2
-47,-146,-98,97,26,-122,172,107,122,-14,-63,7
-27,-138,-111,83,43,-124,177,102,118,-8,-59,14
-37,-130,-93,83,28,-111,179,123,132,-1,-54,21
-56,-121,-65,89,4,-92,177,147,159,5,-50,26
-43,-113,-70,78,14,-91,185,150,164,14,-44,30
-38,-103,-65,70,14,-84,185,156,180,18,-37,30
-63,-101,-37,82,-13,-69,185,163,195,26,-31,30
-74,-93,-20,84,-27,-56,207,191,214,37,-24,30
-57,-71,-14,64,-21,-43,212,208,233,44,-18,33
-70,-47,23,58,-46,-12,201,204,229,54,-12,36
-59,-30,29,45,-44,0,194,203,231,56,-6,34
-30,-25,5,27,-17,-10,184,199,230,53,1,42
-28,-19,9,23,-18,-5,175,200,230,60,7,65
-1,-14,-13,7,6,-13,165,196,226,71,14,84
27,-9,-36,-9,32,-22,154,189,225,69,32,86
8,0,-8,-4,8,-4,149,186,225,76,42,86
-2,10,12,-4,-8,11,143,179,220,97,65,116
39,21,-18,-30,28,1,140,174,220,106,77,140
65,20,-44,-42,54,-12,135,168,220,113,76,137
61,11,-50,-36,55,-19,129,155,233,113,84,145
51,2,-49,-27,50,-23,141,137,216,102,72,138
36,-6,-42,-15,40,-24,151,125,186,93,58,127
13,-29,-42,8,28,-36,150,115,174,82,48,118
-1,-35,-35,18,17,-35,145,107,160,73,38,105
3,-32,-35,15,19,-34,151,98,150,66,30,95
-9,-63,-54,36,23,-58,166,88,140,59,20,82
-34,-73,-39,54,2,-55,165,85,130,53,12,72
-29,-68,-39,49,5,-53,163,82,122,47,6,64
-23,-71,-48,48,13,-59,161,80,114,44,1,58
-33,-75,-43,55,5,-59,158,76,106,39,-5,50
-44,-91,-47,68,1,-69,166,75,98,35,-10,42
-62,-105,-43,84,-9,-74,174,68,86,28,-20,36
-57,-104,-48,81,-4,-76,168,50,71,19,-33,35
-52,-99,-47,76,-2,-73,160,35,61,10,-35,35
-36,-99,-63,68,13,-80,154,26,54,2,-35,35
-48,-93,-44,71,-1,-68,147,18,48,0,-35,35
-80,-99,-19,90,-30,-59,143,10,41,0,-35,35
-48,-111,-63,80,8,-86,154,2,34,-4,-35,33
-39,-100,-61,69,11,-80,161,-6,28,-6,-35,27
-69,-117,-48,93,-10,-82,155,-20,25,-4,-35,23
-86,-132,-47,109,-19,-89,153,-28,25,-17,-34,18
-81,-110,-29,95,-25,-69,148,-25,22,-32,-38,14
-48,-117,-69,83,11,-93,145,-25,20,-31,-41,9
-47,-135,-88,91,21,-111,141,-25,20,-28,-38,6
-57,-128,-71,93,7,-99,139,-25,17,-25,-34,5
-49,-120,-71,85,11,-96,140,-25,14,-22,-32,5
-52,-115,-63,84,6,-89,140,-28,11,-20,-25,5
-48,-107,-59,78,6,-83,139,-31,8,-21,-28,5
-54,-107,-54,80,0,-80,142,-30,5,-34,-48,8
-73,-118,-45,96,-14,-81,147,-30,3,-39,-51,10
-70,-126,-56,98,-6,-91,146,-30,0,-32,-45,14
-58,-124,-66,91,5,-95,142,-31,0,-28,-43,15
-56,-121,-65,89,4,-92,140,-35,0,-21,-38,10
-56,-118,-63,87,4,-90,136,-38,0,-16,-35,5
-56,-115,-60,85,3,-87,135,-42,0,-20,-38,1
-53,-113,-60,83,4,-86,139,-45,-4,-29,-43,-4
-54,-110,-57,82,2,-83,141,-42,-5,-31,-46,-9
-53,-107,-54,81,1,-80,145,-39,-5,-37,-47,-8
-49,-105,-55,78,4,-80,144,-36,-4,-45,-44,-3
-52,-101,-50,76,-1,-75,139,-33,0,-41,-41,0
-49,-100,-50,75,0,-75,141,-30,-1,-37,-38,3
-50,-99,-50,74,0,-75,137,-31,3,-31,-35,8
-53,-102,-50,78,-2,-76,135,-36,5,-28,-36,10
-36,-105,-69,71,17,-87,135,-40,5,-21,-43,5
-28,-105,-77,67,25,-91,131,-45,1,-21,-49,5
-30,-104,-74,67,22,-89,124,-41,-4,-42,-47,5
-30,-100,-70,65,20,-85,120,-40,0,-45,-44,5
-38,-100,-62,69,12,-81,113,-40,0,-37,-41,6
-40,-98,-57,69,9,-78,112,-35,0,-35,-38,2
-40,-93,-53,66,7,-73,141,-35,0,-28,-34,0
-39,-87,-48,63,5,-67,155,-36,0,-27,-37,0
-39,-84,-45,62,3,-64,144,-40,-4,-21,-41,-4
-40,-78,-38,59,-1,-58,139,-45,-9,-18,-40,-5
-42,-76,-34,59,-3,-55,133,-41,-13,-39,-39,-6
-33,-88,-55,61,11,-71,124,-39,-14,-41,-35,-9
-34,-87,-53,61,10,-70,142,-36,-10,-30,-35,-12
-71,-82,-11,77,-30,-46,158,-33,-8,-31,-37,-15
-69,-79,-10,74,-29,-45,151,-30,-5,-30,-41,-18
-32,-76,-44,55,6,-60,150,-29,-1,-30,-44,-21
-34,-71,-36,53,1,-53,146,-46,1,-30,-46,-20
-59,-71,-12,65,-23,-42,145,-48,1,-29,-49,-23
-52,-83,-30,68,-11,-56,141,-42,0,-33,-50,-26
-26,-79,-52,53,13,-65,135,-39,2,-34,-45,-24
-28,-75,-47,51,10,-61,130,-33,7,-36,-43,-22
-25,-70,-44,48,10,-57,124,-30,15,-37,-39,-18
-32,-65,-34,49,1,-49,118,-24,14,-43,-35,-22
-30,-62,-32,46,1,-47,116,-37,15,-37,-45,-18
-31,-58,-27,45,-2,-43,128,-46,15,-36,-69,-22
-25,-58,-33,42,5,-45,134,-46,14,-36,-59,-17
-30,-50,-20,41,-5,-35,147,-40,17,-31,-53,-13
-25,-54,-29,40,2,-41,143,-43,5,-36,-57,-20
-14,-37,-23,26,5,-30,139,-37,17,-20,-36,-7
-26,-48,-23,37,-1,-35,140,-39,-1,-42,-57,-26
8,-27,-35,10,22,-31,130,-21,14,1,-20,0
-84,-39,45,61,-64,3,138,-20,-5,-30,-55,-42
-71,-18,52,44,-61,17,134,3,59,35,6,-10
-27,52,79,-12,-53,65,239,272,391,279,135,62
319,230,-89,-274,204,70,-4,153,452,744,634,456
643,579,-64,-611,354,257,-500,-838,-501,712,1016,929
176,190,14,-183,81,102,-463,-1655,-1746,-618,14,370
7,-266,-272,130,139,-268,-260,-1227,-1412,-943,-465,-30
8,-120,-128,56,68,-123,-15,-378,-386,-279,-132,23
-97,-117,-19,107,-39,-68,216,-62,-74,-157,-164,-110
-51,-106,-55,79,2,-80,273,33,20,-96,-118,-92
-99,-92,7,95,-52,-42,296,49,45,-93,-129,-119
-111,-96,15,103,-63,-40,239,42,74,-47,-115,-110
-129,-84,45,107,-87,-20,227,46,83,-48,-111,-99
-83,-94,-11,89,-36,-52,222,37,71,-67,-120,-101
-51,-80,-29,66,-10,-54,212,42,77,-46,-104,-84
-64,-89,-24,77,-20,-56,210,42,65,-55,-115,-89
-60,-81,-21,70,-19,-51,199,46,67,-39,-106,-91
-69,-80,-12,75,-28,-46,201,45,67,-39,-113,-108
-71,-77,-6,74,-32,-42,201,52,75,-38,-108,-107
-56,-73,-17,65,-19,-45,210,54,77,-48,-111,-106
-50,-72,-22,61,-14,-47,210,63,82,-42,-110,-100
-59,-69,-10,64,-24,-39,214,70,87,-35,-110,-95
-61,-64,-4,63,-28,-34,214,71,98,-31,-105,-92
-54,-54,0,54,-27,-27,223,84,108,-25,-91,-86
-66,-48,19,57,-42,-14,232,96,121,-19,-81,-83
-97,-37,59,67,-78,11,225,102,134,-10,-72,-76
-80,-27,52,53,-66,12,223,110,139,-2,-66,-69
-61,-18,43,39,-52,13,218,121,146,6,-59,-62
-45,-7,37,26,-41,15,215,118,160,14,-52,-56
-21,5,26,8,-24,15,211,131,175,28,-46,-50
-18,37,54,-10,-36,45,204,147,181,41,-41,-44
-20,49,69,-15,-45,59,198,144,180,41,-34,-38
1,54,53,-28,-27,54,191,142,180,39,-27,-33
31,75,44,-53,-7,59,184,140,180,41,-21,-27
7,83,76,-45,-35,80,172,140,180,37,-14,-17
7,101,94,-54,-44,97,160,135,184,54,0,-8
34,117,83,-76,-25,100,150,135,188,73,13,3
48,131,83,-89,-18,107,145,134,193,73,31,14
58,134,76,-96,-9,105,140,129,194,83,50,32
49,124,75,-87,-14,100,134,130,190,95,59,48
51,123,71,-87,-10,97,129,130,190,103,58,44
44,113,69,-78,-13,91,124,130,190,102,54,39
48,113,66,-81,-9,89,129,130,190,94,52,36
54,118,64,-86,-5,91,135,124,184,91,49,30
36,97,61,-67,-13,79,135,112,171,84,46,22
42,89,47,-66,-2,67,127,101,160,79,45,14
28,105,77,-67,-25,91,139,90,147,74,35,-1
4,98,94,-51,-45,96,155,82,132,68,19,-23
-2,82,84,-40,-44,83,148,77,116,61,8,-40
-10,75,85,-33,-48,80,144,71,100,54,2,-46
-6,70,76,-32,-41,72,138,67,90,47,-2,-49
3,66,63,-34,-31,64,132,60,82,41,-7,-54
8,61,53,-35,-22,57,128,52,73,34,-11,-61
13,56,43,-35,-15,50,124,44,65,28,-15,-65
15,52,37,-34,-12,44,126,36,59,21,-20,-66
-23,50,72,-14,-47,61,121,30,52,14,-19,-69
-40,50,90,-6,-65,70,120,20,46,9,-22,-70
-29,50,79,-11,-54,64,120,11,39,3,-24,-73
-34,50,84,-8,-59,67,114,-1,23,-3,-26,-76
-19,50,69,-16,-44,59,107,-8,10,-9,-22,-74
-17,44,61,-14,-40,52,100,-13,5,-14,-21,-78
9,39,30,-24,-11,34,95,-29,0,-16,-45,-93
11,33,21,-22,-5,27,86,-30,-6,-14,-41,-95
-32,27,60,2,-46,43,96,-33,-12,-16,-27,-95
-39,22,61,8,-50,42,108,-35,-16,-14,-24,-100
-8,19,27,-6,-17,23,99,-38,-29,-18,-31,-100
15,21,5,-18,5,13,93,-46,-36,-34,-41,-99
-35,16,51,9,-43,33,85,-45,-35,-36,-39,-95
-42,15,58,13,-51,36,78,-45,-35,-32,-40,-95
-18,14,32,2,-26,23,70,-45,-35,-30,-40,-95
-26,11,37,7,-32,24,65,-45,-35,-26,-40,-95
19,8,-10,-13,14,-1,58,-46,-36,-24,-40,-95
9,5,-4,-7,6,0,61,-50,-40,-29,-40,-91
-50,3,53,23,-52,28,85,-49,-40,-30,-40,-89
-23,-2,21,12,-22,9,85,-53,-40,-30,-40,-90
-26,7,33,9,-29,20,80,-55,-40,-30,-40,-89
0,16,17,-8,-9,17,79,-55,-44,-30,-40,-92
24,9,-15,-17,19,-3,75,-70,-57,-42,-56,-96
-50,6,55,22,-53,30,74,-73,-58,-44,-58,-95
-38,1,40,18,-39,20,69,-62,-50,-36,-50,-95
-31,-4,26,17,-28,11,64,-59,-47,-34,-47,-95
-32,-3,29,17,-30,13,60,-49,-39,-28,-39,-95
-31,3,34,14,-33,18,55,-46,-35,-26,-36,-94
-64,6,70,28,-67,38,51,-65,-50,-29,-39,-90
-37,11,49,13,-43,30,46,-70,-57,-34,-41,-90
-35,15,50,10,-43,32,40,-60,-50,-33,-45,-87
-14,10,24,2,-19,17,35,-60,-50,-29,-42,-85
10,10,0,-10,5,5,29,-53,-45,-30,-40,-85
-43,9,52,17,-48,30,23,-50,-44,-30,-40,-89
-66,5,71,31,-69,37,19,-73,-63,-30,-36,-90
-57,6,63,26,-61,34,11,-82,-72,-31,-35,-90
-56,2,58,26,-57,30,3,-79,-69,-34,-35,-95
-56,0,56,28,-56,28,-6,-81,-71,-37,-40,-95
-65,0,65,32,-65,32,-12,-79,-70,-40,-43,-96
-64,5,69,29,-67,37,-20,-80,-70,-43,-50,-102
-57,13,70,22,-64,41,-30,-80,-70,-45,-60,-105
-58,15,73,21,-66,44,-34,-80,-69,-49,-60,-105
-61,15,76,22,-69,45,-55,-80,-71,-51,-60,-105
-59,18,77,20,-68,47,-67,-79,-68,-55,-60,-105
-61,21,83,20,-72,52,-63,-83,-74,-54,-60,-105
-59,19,78,20,-69,48,-66,-85,-89,-50,-57,-101
-68,15,83,26,-75,49,-64,-85,-86,-50,-55,-100
-70,2,72,34,-72,37,-66,-85,-79,-49,-54,-99
-44,11,55,16,-50,32,-79,-85,-75,-51,-53,-96
-47,41,88,3,-68,64,-89,-84,-67,-48,-48,-94
-43,40,83,1,-63,61,-90,-87,-66,-54,-53,-97
-6,40,45,-17,-26,42,-97,-91,-72,-54,-52,-102
-31,41,71,-5,-51,56,-98,-88,-78,-58,-52,-112
-52,38,91,7,-72,65,-103,-92,-82,-62,-50,-107
-44,42,87,1,-66,64,-104,-87,-77,-60,-47,-98
-48,32,79,8,-64,55,-106,-94,-84,-72,-56,-103
-35,39,74,-3,-55,57,-114,-80,-75,-49,-40,-84
-45,27,72,9,-59,49,-111,-82,-85,-69,-64,-102
-24,33,57,-5,-40,45,-135,-71,-69,-36,-42,-84
-43,32,75,5,-60,54,-119,-67,-75,-62,-82,-101
-55,68,123,-7,-89,96,-110,-51,-32,-20,-35,-73
-55,131,186,-38,-120,158,-28,204,267,185,88,-13
261,341,79,-301,91,210,-247,30,305,639,548,350
623,676,53,-650,285,365,-790,-1035,-666,703,988,847
291,286,-5,-289,148,141,-819,-1835,-1858,-568,85,364
80,-165,-245,43,163,-205,-612,-1363,-1520,-978,-443,-53
8,-61,-70,27,39,-65,-338,-484,-512,-333,-135,-10
-159,-66,94,112,-126,14,-51,-121,-168,-226,-163,-156
-117,-54,63,85,-90,5,-7,-43,-80,-169,-145,-160
-111,-8,103,60,-107,47,0,-41,-66,-159,-170,-191
-95,8,103,43,-99,56,-39,-27,-27,-145,-137,-183
-83,10,93,36,-88,52,-60,-23,-21,-134,-132,-164
-83,-3,80,42,-82,38,-78,-27,-46,-148,-158,-168
-86,1,87,42,-86,44,-94,-19,-43,-129,-142,-159
-97,-10,87,53,-92,38,-86,-22,-46,-141,-157,-170
-100,-10,90,55,-95,40,-93,-18,-34,-130,-145,-164
-107,-16,90,61,-98,36,-88,-16,-36,-133,-153,-173
-101,-14,86,57,-93,36,-91,-6,-27,-128,-147,-168
-98,-18,80,58,-89,31,-85,-2,-25,-131,-146,-174
-100,-20,80,60,-90,30,-80,7,-25,-130,-143,-177
-89,-21,68,55,-79,23,-75,11,-25,-130,-139,-182
-92,-13,79,52,-85,33,-69,22,-20,-127,-137,-183
-100,5,105,47,-102,55,-63,46,7,-107,-134,-168
-100,17,117,41,-109,67,-60,54,27,-93,-131,-156
-119,30,149,44,-134,89,-73,67,37,-86,-120,-145
-126,26,152,50,-139,88,-76,76,49,-79,-110,-135
-109,39,148,35,-129,93,-72,87,69,-71,-100,-125
-72,74,146,-2,-109,110,-70,106,90,-57,-90,-115
-50,95,145,-23,-97,120,-67,121,99,-43,-82,-105
-46,98,145,-26,-96,121,-64,140,115,-33,-73,-95
-48,118,165,-35,-107,141,-69,149,127,-26,-65,-85
-43,141,184,-49,-114,162,-93,150,124,-19,-55,-75
-35,153,187,-59,-111,169,-101,150,122,-12,-45,-65
-1,176,177,-88,-89,177,-112,150,119,-2,-34,-53
32,184,153,-108,-61,168,-118,151,123,7,-20,-38
18,183,165,-101,-74,173,-122,146,142,18,-6,-25
44,199,155,-122,-56,177,-153,132,140,28,6,-15
80,217,137,-149,-29,177,-177,118,132,37,20,-5
82,218,136,-150,-27,177,-187,109,126,57,34,7
80,211,131,-145,-26,171,-184,108,119,60,33,23
80,204,125,-142,-23,164,-186,98,109,45,25,32
73,197,124,-135,-26,161,-195,66,80,36,20,20
81,191,110,-136,-15,150,-191,42,57,25,15,2
85,185,100,-135,-8,142,-186,27,42,17,6,-11
37,179,142,-108,-53,161,-183,12,27,9,-6,-23
24,173,149,-99,-63,161,-177,6,19,-2,-18,-34
33,169,136,-101,-52,152,-176,-1,11,-13,-27,-46
25,162,138,-94,-57,150,-180,-8,3,-25,-38,-58
32,158,126,-95,-47,142,-180,-14,-4,-34,-44,-61
25,152,127,-89,-52,139,-180,-20,-12,-36,-49,-59
-6,144,150,-70,-78,147,-180,-25,-19,-45,-60,-60
-20,137,157,-59,-89,147,-180,-25,-26,-50,-60,-60
-24,130,154,-54,-89,142,-183,-27,-34,-50,-60,-60
-33,122,155,-45,-94,138,-187,-35,-41,-55,-60,-64
-29,115,144,-44,-87,130,-191,-40,-48,-55,-60,-65
-10,125,136,-58,-73,130,-198,-47,-50,-59,-60,-65
6,130,124,-69,-59,127,-196,-61,-61,-60,-55,-64
-7,123,130,-59,-69,126,-195,-66,-70,-60,-55,-66
-22,118,140,-48,-81,129,-194,-64,-71,-59,-55,-62
-19,114,133,-48,-76,123,-191,-66,-75,-65,-55,-66
-24,104,129,-40,-77,116,-188,-64,-77,-76,-54,-81
-8,115,123,-54,-66,119,-196,-69,-85,-72,-58,-75
20,137,117,-79,-49,127,-215,-82,-89,-68,-58,-70
20,133,113,-77,-47,123,-215,-83,-85,-65,-54,-67
21,130,109,-75,-44,119,-214,-79,-80,-59,-56,-61
17,128,111,-72,-47,119,-215,-80,-75,-65,-51,-58
15,124,109,-69,-47,115,-215,-76,-72,-74,-50,-54
16,128,112,-72,-49,120,-213,-75,-64,-77,-50,-56
-6,130,136,-62,-71,133,-209,-75,-72,-80,-45,-51
-12,130,142,-59,-77,136,-207,-75,-86,-82,-45,-50
-8,131,139,-61,-73,135,-204,-75,-85,-86,-44,-50
-12,129,141,-58,-77,135,-201,-75,-85,-81,-40,-45
-4,135,139,-65,-72,137,-199,-75,-80,-70,-40,-45
7,146,139,-77,-66,142,-195,-75,-80,-57,-38,-45
23,140,117,-81,-47,128,-195,-72,-80,-48,-34,-45
36,135,99,-86,-32,117,-193,-70,-80,-58,-32,-46
15,132,117,-74,-51,124,-190,-66,-80,-61,-29,-42
-4,124,128,-61,-66,126,-190,-64,-80,-59,-26,-40
11,134,122,-73,-56,128,-188,-60,-80,-61,-24,-40
21,142,121,-81,-50,131,-179,-60,-79,-57,-33,-36
18,137,120,-77,-51,128,-177,-73,-87,-73,-47,-34
20,134,114,-78,-47,124,-190,-76,-93,-82,-50,-35
24,132,108,-78,-42,120,-188,-74,-87,-79,-50,-40
29,129,99,-79,-35,114,-183,-75,-84,-80,-49,-45
31,128,96,-80,-33,112,-181,-75,-81,-80,-46,-45
33,117,84,-76,-26,100,-175,-75,-76,-80,-44,-46
22,118,96,-70,-37,107,-176,-75,-76,-75,-47,-50
19,142,123,-81,-53,132,-180,-75,-81,-75,-50,-50
50,139,89,-95,-19,113,-184,-75,-85,-75,-50,-48
38,128,91,-83,-27,109,-182,-79,-85,-74,-50,-43
0,120,120,-61,-60,120,-179,-80,-85,-76,-50,-37
0,112,112,-56,-56,112,-180,-80,-85,-72,-50,-34
14,125,111,-69,-49,118,-180,-80,-85,-70,-50,-28
15,124,109,-70,-48,116,-180,-80,-85,-70,-50,-27
7,120,114,-64,-53,117,-179,-79,-84,-67,-48,-32
3,119,116,-61,-56,117,-172,-75,-79,-64,-45,-41
0,115,114,-58,-58,115,-166,-72,-76,-67,-45,-50
-1,114,115,-57,-59,114,-159,-70,-73,-75,-45,-50
-6,109,115,-52,-60,112,-152,-67,-69,-76,-45,-49
-4,110,114,-54,-59,112,-146,-64,-64,-75,-45,-45
-1,107,108,-54,-54,108,-141,-68,-72,-72,-51,-45
3,105,102,-54,-50,103,-136,-70,-75,-69,-55,-43
8,105,97,-57,-45,101,-131,-69,-75,-71,-55,-40
16,105,89,-60,-37,97,-128,-72,-75,-76,-54,-40
16,105,90,-61,-37,97,-122,-75,-75,-89,-56,-40
0,104,105,-53,-53,104,-119,-76,-75,-90,-55,-40
0,106,107,-53,-54,106,-114,-73,-73,-90,-51,-40
1,103,103,-52,-52,103,-109,-77,-87,-95,-52,-41
0,107,108,-54,-55,108,-105,-72,-90,-93,-45,-37
13,115,102,-64,-45,108,-99,-82,-88,-99,-62,-51
17,119,102,-68,-43,111,-97,-89,-81,-84,-51,-58
-2,102,104,-51,-53,103,-89,-82,-84,-97,-46,-64
3,105,102,-55,-49,103,-91,-77,-76,-82,-43,-59
33,91,58,-62,-13,74,-81,-66,-78,-97,-66,-70
31,91,60,-61,-15,75,-84,-69,-74,-84,-54,-57
-16,114,130,-49,-73,121,-74,-45,-65,-70,-50,-55
17,99,82,-58,-33,90,-71,-58,-74,-68,-48,-52
-6,164,171,-79,-88,167,-9,109,143,95,47,-9
156,249,93,-203,31,171,-40,273,411,413,302,176
668,591,-77,-629,372,257,-536,-391,-34,789,916,738
449,538,89,-493,180,313,-752,-1510,-1391,-115,432,589
57,-49,-106,-4,82,-77,-533,-1619,-1821,-1090,-484,-64
103,-70,-174,-16,139,-122,-323,-740,-821,-563,-278,-97
-70,31,101,19,-86,66,-21,-176,-219,-230,-179,-98
-99,-2,98,50,-99,48,99,-46,-106,-197,-200,-143
-82,21,103,30,-93,62,86,-9,-63,-147,-162,-148
-99,30,128,34,-114,79,74,-13,-68,-157,-182,-164
-70,58,127,6,-99,93,52,-7,-48,-121,-145,-147
-88,35,123,26,-106,79,52,-13,-56,-140,-159,-161
-73,33,106,20,-90,69,36,-8,-42,-121,-144,-151
-93,19,112,37,-103,65,43,-12,-46,-127,-154,-157
-93,15,107,39,-100,60,38,-2,-38,-118,-149,-166
-102,14,116,44,-109,65,35,-7,-37,-125,-150,-169
-106,8,114,49,-110,61,36,-20,-31,-129,-149,-162
-77,8,86,34,-82,47,33,-4,-25,-119,-141,-158
-86,1,88,42,-87,44,46,4,-30,-118,-139,-154
