I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,-80,-30,65,-10,-54,-42,-145,-208,-225,-126,-89
-29,-73,-44,52,7,-58,-34,-129,-217,-217,-132,-94
-44,-63,-20,54,-12,-41,-39,-150,-185,-206,-123,-92
-73,-139,-65,106,-4,-102,50,178,-125,-240,-162,-147
29,-157,-186,64,108,-171,173,1036,269,-125,-155,-185
250,110,-140,-179,195,-15,250,2051,996,230,35,-89
535,1054,518,-795,8,786,-46,500,2101,1544,1043,662
174,1356,1182,-765,-505,1269,-313,-3111,996,1361,1274,1073
-408,252,660,78,-534,456,-25,-4224,-1977,-746,4,328
-494,-627,-132,561,-181,-379,121,-3204,-2340,-1302,-602,-245
-477,-776,-299,627,-89,-537,-137,-2146,-1467,-1039,-636,-417
-305,-493,-189,399,-58,-341,-258,-1125,-861,-672,-434,-319
-112,-222,-110,167,-1,-165,-116,-353,-254,-267,-164,-146
-51,-164,-113,108,31,-138,-56,-13,-120,-211,-137,-123
-3,-103,-100,54,49,-102,-41,109,-3,-115,-69,-75
0,-96,-97,48,49,-97,-37,187,15,-99,-53,-94
3,-83,-86,40,45,-84,-41,239,67,-53,-22,-63
20,-58,-79,19,50,-68,-11,288,123,-44,-16,-41
26,-40,-66,8,46,-53,-14,314,134,-37,-10,-46
45,-37,-82,-3,64,-59,5,357,176,8,5,-33
56,-43,-100,-6,78,-71,-3,420,222,37,13,-32
78,-14,-92,-32,85,-52,-20,473,274,62,43,-19
117,20,-98,-68,107,-39,-45,542,328,89,59,-10
125,34,-91,-79,108,-28,-58,634,420,148,100,16
171,68,-103,-120,137,-17,-61,738,510,214,146,56
244,117,-127,-180,185,-5,-97,860,647,315,206,94
301,176,-125,-238,212,25,-112,973,795,425,283,136
354,232,-122,-293,238,55,-129,1055,892,507,345,190
360,245,-115,-302,237,65,-152,1097,952,558,394,216
336,271,-65,-303,200,102,-146,1094,954,564,397,220
313,297,-16,-305,164,140,-91,1038,881,532,380,222
221,261,40,-241,90,150,-36,886,698,416,315,173
130,211,81,-170,24,145,-11,655,469,263,208,114
87,153,67,-120,10,110,29,431,262,139,123,57
21,76,55,-49,-18,66,50,237,103,31,51,3
-34,12,46,11,-40,29,42,91,9,-44,-2,-29
-68,-41,27,54,-47,-7,35,20,-68,-95,-42,-56
-81,-70,12,75,-46,-29,25,-19,-98,-111,-53,-69
-77,-68,9,72,-43,-29,22,-60,-122,-124,-61,-85
-93,-87,6,90,-49,-40,24,-83,-139,-139,-66,-93
-106,-102,3,104,-54,-49,26,-83,-130,-131,-69,-93
-86,-87,0,86,-42,-43,36,-75,-132,-130,-77,-98
-87,-85,2,86,-44,-41,33,-71,-124,-126,-71,-100
-91,-84,7,87,-48,-38,47,-48,-128,-125,-70,-99
-79,-80,-1,79,-39,-40,63,-18,-112,-122,-67,-94
-86,-80,6,83,-46,-36,55,-12,-95,-114,-64,-89
-90,-75,15,82,-52,-30,52,9,-87,-108,-62,-85
-86,-75,11,80,-48,-32,48,27,-66,-101,-57,-80
-71,-75,-4,73,-33,-39,42,20,-65,-94,-55,-75
-47,-75,-28,62,-9,-51,41,14,-66,-91,-51,-78
-44,-75,-31,59,-6,-52,39,7,-65,-95,-46,-80
-48,-77,-30,63,-9,-53,41,1,-65,-95,-45,-82
-54,-81,-27,68,-14,-53,39,-5,-76,-95,-44,-85
-55,-80,-24,68,-16,-51,41,-12,-83,-96,-56,-86
-54,-80,-26,68,-14,-53,53,-25,-90,-90,-67,-90
-62,-79,-17,71,-23,-48,46,-27,-101,-93,-69,-96
-64,-81,-18,72,-23,-49,45,-29,-93,-101,-74,-89
-84,-61,23,73,-53,-19,58,-32,-90,-91,-59,-82
-97,-30,67,63,-81,19,80,-16,-84,-80,-44,-67
-68,-7,61,37,-64,26,95,-15,-81,-88,-37,-66
-53,31,84,11,-69,57,91,7,-61,-64,-28,-59
-39,75,113,-18,-76,93,79,29,-18,-20,-21,-24
-15,88,103,-37,-59,96,66,2,-31,-21,-13,-26
-3,73,76,-36,-40,75,58,-17,-61,-37,-5,-41
17,40,23,-29,-3,31,63,-6,-47,-34,3,-45
-29,-34,-5,32,-12,-20,53,-44,-64,-33,-11,-54
-78,-108,-29,93,-24,-68,49,-68,-106,-91,-57,-83
-74,-119,-45,97,-15,-82,36,-71,-117,-104,-70,-98
-89,-124,-35,106,-27,-79,10,-73,-131,-113,-91,-101
-98,-144,-46,121,-26,-95,33,-63,-145,-120,-105,-111
-134,-161,-26,148,-54,-93,45,-93,-143,-111,-98,-112
-110,-156,-46,133,-31,-101,57,-61,-144,-140,-123,-145
-108,-128,-20,118,-43,-73,43,-114,-130,-101,-97,-124
-124,-167,-43,146,-41,-104,104,97,-103,-145,-139,-149
-37,-182,-145,110,54,-163,211,723,209,-34,-128,-198
94,-91,-185,-1,140,-138,295,1849,812,142,-65,-186
405,643,238,-525,84,440,98,1471,1849,1228,694,339
267,1291,1024,-779,-378,1157,-245,-1836,1646,1831,1368,976
-299,512,810,-107,-555,661,-66,-3901,-1149,-129,337,499
-516,-489,27,502,-271,-231,255,-3320,-2480,-1277,-536,-170
-533,-832,-299,683,-117,-565,269,-2242,-1622,-1014,-623,-396
-411,-693,-282,552,-64,-487,-6,-1329,-1020,-765,-549,-423
-248,-397,-149,323,-49,-272,-113,-605,-426,-322,-250,-250
-126,-262,-136,195,5,-199,-1,-104,-118,-152,-150,-171
-59,-164,-104,112,23,-134,19,85,16,-39,-79,-114
-68,-145,-77,107,4,-111,52,189,97,2,-49,-94
-54,-128,-74,91,10,-100,42,242,109,22,-36,-84
-43,-106,-63,75,11,-85,53,283,179,59,-14,-67
-29,-92,-64,61,18,-78,60,314,179,69,-11,-68
-25,-77,-52,52,14,-65,45,338,224,103,21,-54
-13,-66,-53,40,20,-59,46,383,260,109,30,-54
-1,-53,-53,27,26,-53,36,424,303,145,43,-42
36,-39,-75,2,56,-57,15,480,364,182,64,-30
83,-8,-91,-38,87,-49,4,552,450,235,104,-7
114,22,-92,-68,103,-34,-3,651,554,310,148,19
171,69,-102,-120,136,-16,-46,746,667,397,203,54
215,115,-100,-165,157,7,-73,844,818,512,285,113
269,184,-85,-226,177,49,-88,925,944,606,353,157
293,221,-71,-257,182,75,-115,974,1018,671,404,194
299,245,-55,-272,177,95,-116,1000,1034,707,426,207
278,273,-4,-275,141,134,-76,983,991,670,410,201
203,260,57,-232,72,159,-36,891,838,569,359,182
138,229,91,-184,23,160,21,711,607,422,247,125
43,139,96,-91,-27,117,70,501,364,259,147,55
-22,63,85,-21,-54,74,83,308,177,140,73,1
-56,12,68,22,-62,40,85,158,75,56,6,-43
-88,-49,38,68,-62,-6,78,64,-15,-7,-35,-87
-104,-79,25,92,-64,-27,75,8,-68,-42,-48,-91
-117,-98,20,107,-68,-39,70,-23,-96,-49,-42,-91
-109,-97,12,102,-60,-42,65,-45,-110,-61,-60,-97
-93,-88,5,91,-49,-41,65,-66,-118,-83,-77,-92
-83,-86,-3,85,-40,-45,66,-68,-123,-76,-74,-103
-88,-76,12,82,-50,-32,63,-58,-113,-72,-76,-106
-103,-78,25,91,-64,-27,72,-52,-108,-70,-75,-101
-119,-95,24,107,-72,-35,80,-38,-101,-65,-75,-99
-135,-110,26,122,-80,-42,50,-12,-82,-62,-72,-96
-127,-102,25,114,-76,-39,63,14,-58,-58,-66,-94
-99,-73,26,85,-62,-23,87,22,-53,-55,-62,-90
-89,-65,24,77,-56,-20,43,16,-48,-48,-57,-85
-78,-62,16,70,-47,-23,42,8,-43,-45,-53,-81
-66,-57,9,61,-37,-24,57,3,-40,-40,-48,-76
-55,-53,2,54,-28,-25,46,-5,-33,-35,-45,-72
-44,-50,-6,47,-19,-28,42,-10,-52,-40,-45,-67
-49,-62,-13,56,-18,-37,33,-3,-75,-46,-43,-65
-66,-76,-10,71,-27,-43,29,3,-76,-48,-40,-65
-69,-83,-14,76,-27,-48,17,-1,-74,-52,-40,-61
-65,-79,-14,72,-25,-47,27,-4,-79,-55,-38,-60
-84,-77,7,80,-45,-35,68,-6,-90,-51,-30,-60
-83,-57,26,70,-54,-16,70,-8,-84,-40,-39,-53
-76,-17,59,46,-67,21,69,-9,-77,-30,-49,-45
-75,9,84,33,-79,46,97,0,-72,-20,-28,-37
-54,51,106,2,-80,78,104,14,-61,-1,-6,-31
-29,109,139,-40,-84,124,93,14,-53,2,-6,-24
-15,118,134,-52,-75,126,44,-9,-49,-4,-11,-18
6,81,76,-44,-35,78,6,-44,-51,-6,-18,-9
2,21,19,-12,-9,19,5,-51,-48,-16,-23,-7
-26,-15,11,20,-18,-2,7,-73,-76,-35,-30,-24
-41,-60,-19,51,-10,-40,41,-72,-116,-78,-66,-58
-73,-94,-21,84,-26,-57,39,-100,-122,-77,-66,-78
-76,-114,-38,95,-19,-76,22,-98,-147,-88,-76,-90
-61,-112,-50,87,-5,-81,41,-98,-132,-73,-64,-82
-88,-107,-20,98,-34,-63,47,-91,-130,-85,-86,-86
-98,-141,-43,120,-27,-92,19,-66,-124,-80,-97,-88
-99,-123,-24,112,-37,-74,11,-100,-112,-81,-76,-77
-82,-161,-79,122,-1,-120,92,229,-45,-103,-116,-134
-1,-148,-148,75,73,-148,255,1074,384,30,-76,-163
219,125,-94,-172,157,15,285,2050,1102,379,114,-55
455,996,542,-726,-44,769,-48,490,2079,1678,1069,638
126,1264,1138,-695,-506,1201,-230,-2960,948,1439,1240,1002
-395,173,568,110,-481,370,32,-3946,-1945,-700,-11,310
-510,-647,-137,578,-186,-392,226,-3021,-2314,-1219,-573,-230
-486,-801,-315,644,-85,-558,34,-2009,-1409,-945,-621,-396
-335,-553,-218,445,-58,-385,-175,-1108,-874,-612,-434,-322
-164,-273,-109,219,-27,-191,-85,-412,-285,-205,-164,-167
-91,-184,-92,138,1,-138,-19,-22,-90,-116,-103,-124
-28,-89,-61,59,16,-75,3,108,29,-18,-30,-79
-2,-79,-77,41,38,-77,31,198,70,-15,-40,-72
7,-67,-75,30,41,-71,31,245,107,17,-15,-47
27,-54,-80,14,54,-67,29,281,143,43,4,-41
47,-34,-81,-6,64,-57,19,312,174,78,24,-32
58,-21,-78,-18,68,-49,31,353,215,93,38,-22
68,-14,-82,-27,75,-47,7,383,221,98,40,-16
77,-2,-79,-37,78,-40,11,439,303,154,75,-5
99,22,-77,-61,88,-27,-8,501,364,184,95,6
122,51,-71,-86,96,-10,-34,579,434,229,118,28
141,75,-66,-108,103,5,-29,690,551,314,182,70
201,129,-72,-164,136,28,-63,797,684,406,250,113
263,175,-88,-218,175,43,-103,897,819,502,315,151
310,243,-67,-276,188,88,-107,974,918,585,377,202
336,302,-34,-318,184,134,-100,1012,984,637,412,225
328,311,-16,-319,172,147,-126,1000,980,629,423,220
286,330,44,-308,120,187,-88,959,889,579,396,215
215,312,97,-264,59,204,-19,826,705,473,327,190
156,255,99,-206,28,177,23,617,472,319,234,141
72,182,110,-127,-19,146,57,413,264,178,135,89
-11,94,105,-42,-58,99,60,221,89,56,59,43
-40,43,83,-2,-62,63,60,92,-16,-18,13,1
-66,10,76,28,-71,43,61,13,-81,-63,-17,-24
-85,-21,64,52,-75,22,53,-40,-137,-84,-37,-33
-76,-38,38,56,-57,0,36,-82,-140,-103,-53,-48
-88,-51,36,69,-62,-7,21,-103,-151,-123,-57,-57
-106,-60,45,83,-75,-7,20,-101,-179,-119,-60,-54
-92,-55,36,73,-64,-9,19,-112,-176,-123,-65,-55
-84,-51,33,67,-59,-9,21,-109,-169,-120,-62,-55
-72,-47,26,59,-49,-10,19,-87,-159,-115,-59,-53
-64,-42,21,53,-42,-11,22,-68,-151,-113,-56,-63
-64,-39,25,51,-44,-7,12,-47,-143,-108,-53,-69
-72,-31,41,51,-56,5,-1,-35,-132,-105,-50,-62
-80,-24,56,52,-67,15,42,-35,-116,-108,-51,-58
-58,-7,52,32,-55,22,53,-35,-105,-111,-55,-51
-42,5,47,18,-45,26,37,-35,-104,-110,-57,-46
-52,-9,43,31,-47,16,12,-35,-107,-115,-61,-42
-57,-19,38,38,-48,10,-28,-35,-110,-116,-64,-37
-45,-11,35,27,-40,12,-19,-45,-113,-113,-65,-34
-47,-11,35,28,-41,12,7,-60,-131,-110,-68,-31
-52,-19,32,35,-42,6,12,-71,-145,-109,-70,-26
-47,-18,29,33,-38,5,-23,-81,-146,-112,-70,-27
-16,14,31,1,-24,22,29,-71,-135,-107,-70,-31
-35,-10,25,22,-30,8,33,-83,-156,-122,-70,-26
-90,-64,26,77,-58,-19,-36,-106,-187,-140,-69,-21
-61,-38,22,49,-41,-8,-2,-98,-176,-134,-63,-18
-34,-1,33,17,-34,16,-10,-90,-183,-128,-56,-13
-31,19,50,6,-41,34,3,-83,-175,-123,-49,-9
-29,51,80,-11,-55,65,32,-79,-152,-117,-42,-3
-33,95,129,-31,-81,112,48,-78,-145,-110,-34,3
-8,142,149,-67,-79,145,56,-81,-134,-105,-19,8
10,172,162,-91,-76,167,5,-76,-127,-103,-14,14
30,168,138,-99,-55,153,-41,-95,-126,-99,-10,19
57,148,92,-103,-18,120,-42,-93,-117,-94,-4,17
36,99,62,-68,-13,80,-40,-89,-136,-100,-17,7
-13,21,35,-4,-24,28,-60,-139,-173,-132,-46,-19
-17,-22,-5,19,-6,-13,-47,-135,-189,-152,-60,-41
-15,-24,-8,20,-3,-16,-49,-152,-207,-146,-52,-30
-61,-60,1,61,-31,-29,-34,-132,-221,-176,-86,-56
-68,-80,-12,74,-28,-46,-32,-147,-210,-156,-85,-63
-53,-81,-28,67,-12,-54,-28,-137,-219,-174,-95,-67
-50,-80,-30,66,-10,-55,-16,-136,-214,-158,-88,-70
-73,-77,-3,75,-35,-40,-13,-142,-211,-166,-87,-65
-32,-101,-69,67,19,-85,82,252,-94,-169,-113,-101
76,-100,-175,12,126,-137,201,1193,340,-58,-100,-133
330,259,-71,-294,200,94,234,2048,1134,391,160,15
549,1227,678,-888,-65,952,-88,31,2092,1710,1193,802
108,1313,1205,-711,-549,1259,-302,-3431,626,1180,1188,1058
-410,146,557,132,-484,351,-4,-4132,-2189,-888,-99,274
-480,-645,-164,563,-158,-405,90,-3101,-2284,-1254,-590,-235
-446,-736,-289,591,-79,-512,-184,-2044,-1422,-994,-605,-372
-292,-427,-135,360,-79,-281,-258,-1057,-846,-613,-387,-266
-108,-178,-70,143,-19,-123,-105,-342,-275,-242,-143,-112
-23,-102,-78,62,28,-90,-66,-25,-155,-180,-101,-81
-4,-44,-40,24,19,-42,-53,89,-38,-99,-47,-54
16,-27,-44,5,30,-35,-30,164,4,-91,-52,-55
64,27,-38,-45,51,-5,-27,211,41,-50,-22,-41
66,30,-36,-47,51,-3,-16,257,59,-35,-14,-33
64,29,-35,-46,49,-2,-23,291,97,-7,-3,-15
86,33,-53,-59,70,-10,-48,337,135,0,20,-1
89,26,-63,-57,76,-19,-65,377,158,16,37,7
110,53,-57,-81,83,-2,-56,428,209,47,52,30
130,71,-59,-100,94,6,-57,505,274,89,75,48
147,94,-52,-120,99,21,-53,601,379,155,117,58
196,138,-59,-166,128,39,-78,703,462,209,147,79
250,183,-67,-216,158,57,-114,822,612,310,216,124
304,227,-76,-265,190,75,-109,934,738,411,297,175
342,268,-74,-305,208,96,-124,1014,829,489,353,220
373,323,-50,-348,211,136,-144,1039,887,532,388,246
371,351,-20,-361,196,165,-124,1037,868,530,381,261
331,352,20,-342,155,186,-82,985,787,490,367,251
265,329,64,-298,101,197,-30,806,595,374,321,206
164,270,107,-217,28,188,10,574,368,228,216,148
99,213,114,-156,-8,163,37,340,166,87,104,82
41,134,92,-88,-26,113,34,150,8,-19,34,29
-8,75,83,-33,-46,78,19,34,-111,-92,-4,-6
-20,54,74,-17,-47,63,14,-46,-161,-126,-35,-21
-30,36,65,-3,-48,50,4,-98,-178,-145,-55,-31
-37,20,57,8,-48,38,-2,-134,-206,-166,-63,-43
-39,15,54,12,-47,34,-1,-154,-216,-174,-69,-40
-20,30,50,-5,-35,39,-10,-161,-228,-188,-74,-40
-13,34,47,-11,-30,40,-8,-169,-224,-185,-71,-40
-19,23,42,-3,-31,32,-18,-172,-220,-179,-68,-40
-17,23,41,-3,-29,32,-47,-145,-221,-176,-65,-41
-17,34,51,-9,-34,42,-46,-112,-209,-171,-63,-38
-17,30,47,-7,-32,38,-41,-94,-187,-167,-59,-51
-18,23,40,-3,-29,31,-42,-83,-179,-162,-66,-55
-22,15,36,3,-29,25,-37,-73,-181,-160,-72,-49
-27,11,39,8,-33,25,-37,-65,-183,-160,-67,-47
-44,-2,42,23,-43,19,-33,-66,-186,-157,-65,-42
-31,6,37,13,-34,21,-31,-64,-184,-154,-62,-39
0,48,48,-24,-24,48,-31,-67,-186,-157,-59,-36
22,53,31,-38,-4,42,-23,-87,-184,-158,-64,-35
1,19,18,-10,-9,18,-51,-107,-186,-164,-71,-34
-28,1,29,13,-28,14,-23,-100,-172,-162,-77,-30
23,47,24,-36,0,35,-7,-110,-182,-162,-80,-29
1,27,26,-14,-13,26,-65,-147,-223,-186,-80,-39
-31,-11,20,21,-25,5,-48,-152,-225,-191,-82,-46
-17,4,21,6,-19,12,-38,-153,-224,-189,-85,-45
-13,5,18,4,-16,12,-41,-156,-227,-195,-85,-43
13,30,17,-22,-2,23,-34,-154,-230,-195,-81,-39
-16,17,33,-1,-25,25,-35,-161,-233,-194,-75,-41
-17,3,20,7,-19,12,-38,-160,-235,-189,-70,-35
-10,-9,0,9,-5,-4,-48,-156,-248,-192,-65,-26
-7,8,15,-1,-11,12,-11,-143,-226,-183,-59,-18
14,70,56,-42,-21,63,41,-121,-202,-162,-54,-8
-7,97,104,-45,-56,100,41,-112,-189,-149,-46,2
7,153,146,-80,-70,149,29,-116,-181,-139,-37,16
22,164,142,-93,-60,153,1,-113,-186,-134,-38,20
29,148,120,-89,-46,134,-52,-129,-185,-136,-41,21
48,149,101,-99,-27,125,-54,-136,-184,-133,-38,29
59,92,33,-76,13,62,-65,-138,-186,-141,-43,12
37,28,-9,-32,23,9,-91,-181,-211,-178,-73,-6
17,-2,-19,-7,18,-10,-75,-180,-242,-198,-96,-24
17,-8,-25,-5,21,-16,-66,-188,-237,-188,-89,-32
-27,-62,-35,45,4,-49,-57,-170,-254,-218,-110,-48
-26,-71,-45,49,10,-58,-53,-181,-255,-195,-100,-50
-28,-69,-41,49,7,-55,-44,-168,-262,-214,-116,-54
-47,-80,-33,63,-6,-56,-50,-163,-261,-196,-108,-61
-56,-65,-9,60,-23,-37,-30,-172,-254,-199,-106,-50
-23,-107,-84,65,31,-95,78,199,-150,-201,-150,-104
89,-99,-187,5,138,-143,189,1154,293,-78,-132,-158
334,215,-119,-274,226,48,194,1996,1071,343,116,14
572,1179,607,-876,-18,893,-128,-20,2040,1659,1159,805
140,1336,1196,-738,-528,1266,-307,-3537,600,1184,1192,1081
-405,136,540,134,-473,338,26,-4266,-2235,-898,-113,282
-477,-657,-180,567,-148,-418,85,-3186,-2334,-1291,-632,-260
-464,-732,-268,598,-97,-500,-220,-2128,-1478,-1022,-650,-391
-259,-423,-165,341,-47,-293,-256,-1071,-848,-618,-405,-264
-74,-171,-97,123,12,-134,-103,-339,-279,-260,-171,-102
-18,-128,-110,74,46,-118,-45,-42,-175,-201,-128,-77
34,-67,-101,17,68,-84,-22,87,-32,-95,-61,-39
44,-56,-101,6,73,-78,-27,167,-28,-95,-78,-43
51,-49,-100,-1,76,-74,-49,195,2,-68,-51,-25
64,-34,-97,-15,81,-65,-43,236,35,-65,-49,-18
87,-8,-95,-39,91,-51,-46,286,71,-28,-29,-9
93,1,-92,-47,92,-45,-45,320,118,-5,-11,4
102,13,-89,-57,95,-38,-43,375,139,7,2,4
122,36,-87,-78,105,-25,-50,427,201,40,25,20
156,74,-82,-115,119,-4,-44,500,257,67,40,50
173,87,-86,-130,129,1,-54,598,340,123,80,58
207,104,-104,-155,155,0,-84,709,440,196,126,75
267,158,-108,-212,187,25,-93,832,570,288,188,119
324,205,-118,-264,221,44,-114,935,705,384,257,174
374,265,-108,-319,241,78,-138,1028,803,472,322,222
385,291,-94,-338,239,98,-132,1066,847,515,362,252
404,331,-72,-367,238,129,-127,1064,853,530,369,271
369,344,-25,-356,196,160,-115,989,774,487,346,252
289,296,7,-293,141,151,-65,810,585,365,286,207
198,250,52,-225,73,151,-7,581,375,235,195,157
93,160,67,-127,13,113,17,340,171,93,94,102
48,90,42,-69,3,65,12,151,-6,-15,27,60
9,42,33,-26,-12,37,9,23,-98,-78,-14,20
-27,-3,23,15,-25,10,6,-60,-151,-122,-53,-16
-26,-27,-1,26,-12,-14,0,-104,-195,-139,-69,-37
-18,-38,-20,28,1,-29,0,-137,-202,-158,-69,-42
-31,-38,-7,35,-12,-22,-20,-160,-212,-167,-82,-38
-43,-36,7,39,-25,-14,-23,-169,-225,-170,-90,-36
-32,-28,4,29,-18,-11,-30,-175,-243,-171,-94,-32
-41,-43,-1,42,-20,-22,-49,-159,-240,-169,-106,-30
-54,-60,-6,57,-24,-33,-39,-139,-207,-171,-100,-32
-33,-46,-13,40,-10,-29,-29,-128,-204,-170,-95,-37
-22,-39,-17,30,-2,-27,-22,-108,-200,-168,-92,-45
-8,-32,-24,20,8,-27,-6,-88,-189,-162,-84,-43
-6,-28,-22,17,9,-25,10,-79,-175,-158,-94,-35
-4,-23,-19,13,8,-21,-25,-81,-165,-154,-101,-32
1,-20,-21,10,11,-20,-50,-77,-166,-148,-100,-24
-14,-11,3,13,-8,-3,-14,-76,-165,-146,-98,-22
15,22,7,-19,4,14,-19,-74,-166,-149,-95,-27
20,15,-5,-17,12,5,-42,-82,-164,-152,-95,-32
14,-16,-30,1,22,-22,-37,-99,-183,-154,-98,-36
14,-38,-52,12,33,-45,-36,-113,-207,-158,-102,-34
-15,-56,-41,36,14,-48,-32,-121,-209,-160,-105,-40
-18,-55,-37,37,10,-46,-30,-122,-214,-161,-109,-36
-23,-52,-28,38,3,-40,-27,-146,-215,-162,-110,-49
-26,-49,-23,38,-1,-36,-25,-156,-215,-159,-110,-67
-36,-53,-17,44,-9,-35,-34,-161,-221,-171,-110,-59
-37,-55,-18,47,-9,-37,-36,-173,-220,-181,-110,-56
-17,-55,-37,36,10,-46,-35,-168,-220,-179,-110,-51
-18,-55,-37,37,10,-46,-33,-172,-228,-183,-110,-46
-28,-55,-27,41,0,-41,-29,-168,-232,-185,-107,-43
-28,-55,-27,42,0,-41,-30,-170,-227,-185,-102,-35
-32,-48,-15,40,-8,-32,-34,-183,-225,-180,-99,-29
-27,-41,-14,34,-6,-27,-35,-177,-244,-171,-96,-23
-13,-31,-18,22,3,-24,-34,-162,-250,-163,-92,-16
-22,-15,7,18,-15,-4,1,-139,-218,-153,-89,-11
-14,21,36,-4,-25,28,37,-126,-188,-140,-77,-2
-3,75,79,-37,-41,77,28,-130,-181,-126,-65,3
16,125,109,-71,-46,116,11,-130,-175,-122,-55,19
45,138,93,-91,-25,115,-5,-129,-172,-128,-51,35
64,114,50,-90,7,82,-42,-141,-163,-127,-43,33
77,77,0,-77,38,38,-72,-138,-162,-137,-41,23
54,14,-40,-34,47,-13,-77,-164,-188,-132,-65,11
35,-16,-51,-9,43,-34,-68,-174,-219,-155,-94,-17
22,-30,-52,5,37,-41,-69,-179,-228,-175,-101,-45
-10,-73,-64,42,27,-68,-58,-191,-241,-181,-119,-60
-17,-78,-61,48,22,-69,-33,-183,-245,-185,-123,-63
-24,-69,-45,47,11,-57,-31,-203,-230,-178,-113,-54
-31,-84,-53,58,11,-68,-24,-171,-235,-198,-131,-70
-37,-63,-26,50,-5,-44,-30,-214,-208,-159,-104,-46
-46,-102,-56,74,5,-79,25,-21,-210,-203,-152,-86
23,-134,-157,55,90,-145,122,628,79,-120,-150,-141
191,-7,-198,-92,195,-103,242,1780,655,54,-92,-123
522,739,216,-631,153,477,63,1281,1690,1085,661,412
417,1456,1039,-937,-311,1247,-317,-2182,1606,1750,1421,1127
-228,691,918,-232,-573,804,-126,-4322,-1180,-78,435,663
-491,-432,59,462,-275,-187,142,-3691,-2595,-1313,-544,-108
-478,-754,-276,616,-101,-514,-53,-2573,-1758,-1094,-646,-367
