I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-101,-46,55,73,-77,4,213,372,165,53,-78,-106
-67,-44,23,56,-45,-11,232,432,215,79,-71,-94
-61,-45,16,53,-38,-15,263,515,290,122,-59,-81
-58,-45,14,51,-35,-15,288,578,347,168,-34,-66
-16,-45,-29,30,7,-36,297,636,408,221,7,-56
-2,-60,-58,31,29,-59,304,672,447,246,24,-48
7,-60,-67,27,37,-63,296,656,463,273,47,-23
32,-45,-78,7,55,-61,283,638,466,299,76,4
32,-40,-72,4,53,-56,250,578,414,296,94,20
27,-14,-40,-6,34,-27,193,461,339,273,106,17
8,-7,-15,0,12,-11,144,342,244,217,102,7
-22,-22,-1,22,-11,-11,108,225,140,156,79,0
-21,-16,5,18,-12,-5,78,132,51,78,27,-8
-50,-14,37,32,-43,11,43,62,-24,11,-7,-15
-75,-10,65,42,-70,27,20,13,-88,-23,-24,-24
-67,-5,63,36,-64,28,20,-13,-114,-65,-55,-45
-58,-4,54,31,-56,25,19,-38,-118,-90,-86,-62
-46,6,52,20,-49,29,15,-48,-130,-91,-91,-67
-75,7,82,34,-79,44,15,-54,-150,-107,-90,-70
-111,-18,93,64,-102,37,16,-52,-150,-111,-96,-70
-112,-24,88,68,-100,32,20,-49,-145,-109,-94,-70
-85,6,91,40,-88,48,20,-50,-144,-111,-90,-71
-107,-18,89,63,-98,35,20,-45,-140,-110,-90,-75
-124,-34,90,79,-106,28,20,-45,-139,-110,-89,-72
-82,3,85,39,-84,44,16,-47,-135,-105,-85,-63
-79,6,85,36,-82,45,15,-50,-133,-105,-85,-58
-76,9,85,33,-81,47,15,-54,-130,-104,-85,-50
-66,19,85,23,-76,52,10,-56,-127,-100,-85,-47
-66,17,83,25,-75,49,10,-54,-123,-100,-85,-55
-65,12,78,26,-72,45,9,-57,-143,-100,-85,-56
-68,5,73,31,-71,39,4,-61,-156,-100,-85,-51
-69,1,70,34,-70,35,6,-72,-155,-101,-85,-49
-68,-5,63,36,-65,29,2,-90,-154,-99,-90,-45
-89,-16,74,52,-81,29,-1,-90,-157,-102,-90,-45
-90,-21,69,55,-79,24,0,-90,-176,-114,-90,-50
-65,-7,58,36,-61,25,-4,-90,-182,-116,-90,-55
-94,-12,82,53,-88,35,-5,-90,-183,-114,-90,-58
-109,-36,73,72,-91,18,-5,-88,-188,-116,-90,-64
-96,-41,55,68,-76,7,-4,-84,-189,-114,-90,-66
-106,-40,66,72,-86,13,1,-85,-191,-116,-90,-65
-114,-40,74,76,-94,17,6,-85,-189,-132,-90,-64
-108,-33,75,70,-91,21,10,-85,-190,-133,-90,-60
-98,-22,76,59,-87,27,15,-85,-190,-125,-90,-60
-92,-13,79,53,-85,32,19,-76,-186,-121,-83,-58
-80,2,81,39,-81,41,20,-62,-179,-114,-72,-51
-37,41,78,-2,-58,59,20,-53,-162,-107,-63,-47
-11,61,72,-25,-41,66,10,-48,-152,-92,-56,-39
13,60,46,-37,-17,53,2,-51,-156,-88,-52,-36
57,60,2,-59,28,30,-20,-48,-154,-90,-45,-39
34,61,27,-48,3,44,-56,-51,-155,-90,-41,-41
21,53,32,-37,-6,42,-60,-75,-156,-90,-33,-40
30,22,-8,-26,19,7,-50,-83,-155,-90,-47,-46
-1,-17,-15,9,7,-15,-49,-92,-180,-119,-70,-44
-17,-42,-25,30,4,-33,-32,-98,-191,-136,-78,-46
-52,-39,13,46,-33,-13,-10,-101,-193,-145,-109,-82
-78,-41,37,59,-58,-1,-10,-111,-207,-153,-118,-92
-73,-40,33,56,-53,-3,-16,-121,-208,-149,-110,-82
-78,-40,38,59,-58,-1,-19,-131,-209,-151,-110,-84
-78,-41,38,59,-58,-1,-24,-113,-195,-148,-105,-75
-76,-32,43,54,-59,5,-26,-128,-198,-153,-106,-77
-68,-32,37,50,-52,2,-24,-105,-179,-145,-111,-81
-71,-18,53,44,-62,18,-26,-122,-187,-153,-119,-90
-61,-25,36,43,-48,5,-25,-75,-161,-127,-102,-76
-51,12,63,20,-57,37,-55,-53,-108,-4,-15,-28
41,77,36,-59,2,57,-260,-529,-228,167,197,87
250,293,43,-271,104,167,-804,-1208,-447,429,654,445
511,457,-54,-484,283,201,-1403,-1716,-682,754,1230,876
515,163,-352,-339,433,-94,-1393,-1725,-1010,255,862,735
117,-54,-171,-32,144,-112,-847,-1303,-1248,-737,-200,122
-59,-45,13,52,-36,-16,-387,-741,-876,-705,-432,-155
-29,-56,-27,43,-1,-42,-149,-291,-404,-337,-240,-123
-61,-41,20,51,-40,-11,-27,-112,-243,-225,-191,-109
-52,-41,11,46,-31,-15,33,-3,-125,-125,-141,-103
-72,-33,39,52,-55,4,66,38,-93,-125,-142,-106
-63,-29,34,46,-48,2,78,58,-66,-100,-129,-100
-40,-15,25,28,-33,5,83,67,-59,-102,-129,-99
-46,-31,15,39,-31,-8,86,71,-54,-94,-121,-102
-57,-49,9,53,-33,-20,90,82,-41,-87,-115,-104
-63,-36,27,49,-45,-4,90,91,-39,-86,-113,-106
-49,-36,13,42,-31,-11,94,118,-15,-73,-105,-104
-36,-30,6,33,-21,-12,106,140,1,-66,-103,-106
-19,-23,-5,21,-6,-14,108,162,23,-54,-97,-105
-8,-31,-23,20,8,-27,122,192,60,-39,-93,-102
-17,-47,-30,32,7,-38,133,229,85,-16,-88,-96
-14,-45,-31,29,9,-37,154,275,115,13,-81,-92
-16,-45,-28,31,6,-36,187,334,165,38,-73,-88
-13,-46,-33,30,10,-39,201,397,216,69,-65,-83
1,-44,-45,22,23,-44,224,468,272,107,-58,-79
23,-47,-70,12,47,-58,258,543,333,138,-48,-70
65,-41,-106,-12,86,-73,280,604,385,176,-27,-62
69,-49,-118,-10,94,-83,282,652,434,208,-8,-53
76,-61,-138,-7,107,-99,274,693,485,253,17,-45
83,-60,-143,-11,113,-101,261,686,503,285,47,-35
73,-56,-129,-8,101,-92,251,651,488,277,60,-9
76,-49,-125,-13,101,-87,226,587,455,275,79,11
74,-44,-117,-15,96,-80,175,473,381,259,82,24
66,-28,-93,-19,80,-60,140,354,287,210,69,33
56,-11,-67,-22,62,-39,100,237,186,152,54,20
50,-7,-57,-22,54,-32,52,137,88,83,29,2
14,-31,-44,9,29,-37,34,65,27,20,-1,-10
0,-31,-32,16,16,-31,25,16,-21,-13,-27,-20
12,-9,-20,-1,16,-15,16,-15,-60,-42,-41,-28
4,-11,-14,4,9,-12,13,-42,-81,-61,-60,-37
2,-5,-7,1,5,-5,9,-46,-93,-73,-69,-47
-25,-6,18,15,-21,6,6,-44,-108,-93,-63,-55
-39,-20,19,29,-29,0,1,-49,-107,-97,-68,-60
-28,-19,9,24,-18,-5,1,-50,-98,-92,-87,-64
-20,-13,7,16,-13,-3,6,-50,-97,-100,-92,-63
-3,-10,-7,7,2,-8,9,-45,-85,-117,-84,-59
-24,-4,20,14,-21,8,7,-45,-91,-114,-81,-57
-46,-1,45,24,-46,22,4,-44,-117,-102,-74,-54
-34,-2,33,18,-33,15,5,-40,-112,-102,-69,-51
-27,-8,19,17,-22,5,5,-40,-100,-97,-63,-49
-13,2,15,5,-14,8,5,-42,-101,-95,-60,-45
-4,19,23,-8,-14,21,4,-46,-99,-91,-57,-45
-12,16,28,-2,-20,21,-1,-45,-100,-89,-55,-44
-13,6,20,3,-16,13,-4,-46,-115,-106,-51,-40
-8,-20,-12,14,2,-16,-7,-60,-122,-111,-50,-40
-9,-16,-7,12,-1,-11,-12,-66,-115,-107,-53,-42
-17,9,26,4,-21,17,-15,-68,-116,-104,-58,-50
-19,17,36,1,-28,26,-11,-71,-109,-102,-77,-56
-19,14,33,2,-26,24,-10,-74,-112,-98,-86,-55
-19,9,28,5,-24,18,-10,-79,-128,-98,-84,-54
-21,4,26,8,-24,15,-10,-80,-131,-121,-88,-51
-22,0,22,11,-22,11,-10,-80,-129,-127,-90,-49
-24,-4,20,14,-22,8,-12,-80,-132,-124,-90,-52
-54,-38,16,46,-35,-11,-17,-80,-144,-126,-87,-55
-68,-52,16,59,-42,-18,-12,-80,-143,-124,-84,-55
-50,-40,10,45,-29,-15,-10,-80,-139,-124,-81,-51
-47,-40,7,43,-27,-16,-5,-86,-136,-117,-78,-45
-30,-33,-3,32,-13,-18,-2,-87,-131,-111,-75,-40
-29,-29,-1,29,-14,-15,2,-83,-129,-103,-74,-34
-42,-22,20,32,-30,-1,7,-81,-121,-98,-68,-29
11,-2,-13,-4,12,-7,13,-76,-109,-89,-61,-24
30,18,-12,-24,20,3,20,-61,-99,-82,-55,-19
16,47,30,-32,-7,38,13,-48,-85,-72,-47,-14
-3,33,36,-15,-20,35,-6,-35,-77,-64,-49,-9
-11,12,23,-1,-17,17,-48,-36,-81,-59,-50,-6
43,46,4,-45,19,25,-72,-68,-83,-54,-50,1
32,41,8,-37,12,24,-61,-75,-103,-79,-55,-8
38,22,-16,-30,26,3,-56,-69,-114,-82,-55,-12
50,-4,-54,-23,52,-29,-48,-99,-127,-97,-57,-11
1,-43,-43,21,22,-43,-27,-110,-151,-128,-71,-36
-9,-37,-27,23,9,-32,-11,-109,-149,-127,-83,-55
-23,-45,-23,34,0,-34,-10,-115,-146,-133,-87,-61
-42,-50,-9,46,-16,-29,-10,-112,-143,-139,-92,-65
-45,-49,-5,47,-20,-27,-10,-118,-141,-150,-96,-59
-58,-52,6,55,-32,-23,-9,-99,-142,-150,-95,-59
-66,-46,21,56,-44,-12,-12,-108,-165,-143,-83,-53
-63,-65,-2,64,-30,-33,-14,-82,-140,-134,-82,-53
-56,-55,1,56,-28,-27,-18,-97,-146,-132,-69,-49
-39,-43,-4,40,-17,-23,-19,-51,-106,-108,-72,-38
-17,10,27,3,-22,18,-35,-40,-4,20,2,3
49,59,9,-54,19,34,-252,-528,-157,185,242,139
238,271,32,-255,103,151,-809,-1232,-410,423,675,471
536,467,-69,-501,302,199,-1393,-1762,-647,749,1279,925
520,147,-373,-333,446,-113,-1385,-1774,-1008,207,874,775
119,-63,-182,-28,150,-122,-842,-1336,-1221,-778,-227,131
-59,-47,13,53,-36,-17,-373,-740,-816,-693,-408,-122
-44,-95,-52,70,4,-73,-126,-282,-344,-315,-222,-105
-43,-64,-20,54,-11,-42,-7,-94,-183,-193,-166,-89
-34,-60,-26,47,-4,-43,49,18,-62,-96,-103,-80
-36,-52,-16,45,-10,-34,83,46,-50,-98,-99,-82
-35,-46,-10,41,-12,-28,98,76,-28,-76,-84,-73
-65,-46,19,55,-42,-13,102,90,7,-82,-90,-73
-55,-36,19,45,-37,-8,105,91,26,-74,-81,-67
-32,-37,-6,34,-13,-21,109,100,47,-65,-81,-66
-27,-46,-19,37,-4,-32,111,116,37,-55,-78,-65
-24,-52,-28,39,2,-40,118,145,51,-40,-75,-65
-23,-45,-22,35,0,-33,119,164,58,-35,-74,-65
-27,-45,-18,36,-4,-31,124,188,77,-20,-67,-65
-17,-40,-23,29,3,-32,133,211,111,-11,-87,-74
7,-40,-46,17,27,-43,145,258,137,18,-87,-75
-18,-46,-28,32,5,-37,161,299,180,34,-71,-70
-14,-52,-39,33,13,-45,179,347,224,49,-60,-68
15,-56,-72,21,44,-64,210,414,266,84,-51,-64
11,-59,-69,24,40,-64,234,485,326,125,-32,-59
10,-63,-74,27,42,-68,258,563,396,170,-15,-48
34,-64,-98,15,67,-81,275,621,444,205,2,-41
65,-61,-126,-1,95,-93,284,669,503,245,30,-29
77,-58,-135,-9,106,-96,280,708,542,275,46,-3
100,-56,-156,-22,129,-106,268,713,550,302,65,15
105,-52,-157,-26,131,-104,264,684,556,318,84,27
83,-51,-133,-16,108,-92,223,618,508,320,113,40
86,-45,-130,-20,108,-87,189,519,453,307,124,60
105,-18,-122,-43,114,-70,160,383,362,244,108,66
71,-20,-91,-25,81,-55,116,270,249,188,99,55
36,-26,-62,-5,50,-44,89,179,170,128,75,38
33,-19,-52,-6,42,-35,49,90,92,56,32,13
19,-20,-40,1,30,-30,33,45,50,15,-2,2
23,-12,-34,-5,29,-23,37,8,11,-18,-13,-3
2,-34,-35,17,19,-34,31,-15,-24,-42,-26,-11
-17,-51,-35,35,9,-43,30,-21,-31,-57,-47,-17
-5,-40,-35,23,15,-38,26,-25,-32,-66,-55,-24
-2,-37,-35,20,17,-36,24,-19,-27,-69,-57,-29
-6,-38,-31,22,13,-34,29,-21,-25,-74,-60,-30
-11,-41,-30,26,9,-35,30,-20,-21,-73,-62,-31
-9,-38,-30,24,11,-34,30,-20,-20,-68,-66,-34
-4,-35,-30,20,13,-32,34,-21,-29,-65,-62,-36
-6,-35,-29,21,12,-32,35,-16,-29,-61,-54,-33
-13,-35,-22,24,5,-28,34,-16,-25,-58,-46,-30
-18,-35,-17,27,0,-26,29,-14,-22,-54,-38,-30
-42,-35,6,38,-24,-14,25,-16,-17,-50,-31,-28
-39,-31,8,35,-23,-11,23,-13,-14,-50,-34,-25
2,-27,-28,13,15,-27,18,-21,-27,-49,-35,-25
19,-21,-40,1,30,-30,15,-48,-47,-51,-35,-29
12,-19,-30,4,21,-24,11,-51,-51,-48,-35,-30
8,-11,-19,1,14,-15,10,-49,-49,-59,-34,-30
-1,-17,-15,10,7,-16,10,-51,-51,-80,-38,-34
-43,-55,-12,49,-15,-33,5,-49,-49,-81,-40,-35
-45,-55,-10,50,-17,-32,5,-51,-51,-85,-51,-34
-27,-34,-7,31,-10,-20,4,-49,-54,-85,-56,-29
-30,-33,-3,32,-13,-18,0,-51,-51,-84,-50,-24
1,-25,-26,13,13,-25,0,-49,-50,-85,-50,-20
6,-30,-36,12,21,-33,-2,-57,-50,-84,-50,-15
-17,-41,-24,29,3,-32,-6,-67,-50,-85,-50,-10
-18,-38,-20,29,1,-29,-4,-65,-49,-84,-49,-17
-23,-35,-13,29,-4,-24,-2,-65,-53,-92,-52,-31
-28,-32,-5,30,-11,-18,2,-60,-62,-93,-59,-31
-8,-30,-22,19,7,-26,3,-60,-59,-86,-55,-30
1,-27,-28,14,15,-28,8,-59,-48,-81,-50,-28
-12,-25,-13,19,1,-18,9,-48,-41,-75,-47,-25
7,-8,-16,1,12,-12,13,-35,-28,-71,-39,-24
33,11,-22,-22,27,-5,33,-25,-4,-51,-17,-10
51,20,-31,-35,40,-5,40,-21,0,-23,-5,3
58,24,-34,-41,46,-5,15,-16,-10,-20,-4,21
80,32,-48,-56,64,-8,-43,-19,-15,-17,1,41
81,38,-43,-59,62,-2,-76,-44,-24,-13,-3,37
57,16,-40,-36,48,-12,-65,-73,-31,-47,-11,29
68,-12,-80,-28,74,-46,-58,-77,-37,-72,-18,24
36,-41,-76,3,56,-58,-48,-82,-48,-72,-24,8
4,-56,-60,26,33,-58,-22,-85,-57,-79,-40,-12
-4,-58,-54,31,25,-55,-4,-90,-68,-95,-68,-33
-35,-75,-40,55,3,-57,-6,-87,-76,-102,-86,-49
-63,-75,-12,69,-25,-43,-4,-78,-72,-100,-85,-57
-58,-74,-16,66,-21,-45,-7,-105,-85,-106,-84,-58
-45,-68,-23,57,-11,-45,-18,-100,-81,-105,-86,-53
-28,-59,-30,44,1,-44,-26,-107,-92,-101,-83,-46
-9,-58,-49,34,20,-53,-33,-88,-76,-97,-87,-42
-18,-42,-24,30,3,-32,-39,-98,-96,-96,-73,-36
-12,-50,-38,31,13,-44,-47,-39,-50,-66,-63,-18
0,-4,-3,2,1,-4,-57,-42,55,63,44,43
82,60,-23,-71,52,18,-278,-564,-115,226,283,176
251,277,26,-264,113,151,-850,-1290,-380,468,735,527
540,421,-119,-480,329,151,-1423,-1817,-640,741,1293,960
504,98,-406,-301,455,-154,-1384,-1806,-1022,101,770,731
74,-88,-161,7,118,-125,-813,-1322,-1181,-825,-290,95
-53,-60,-7,57,-23,-33,-363,-711,-733,-653,-398,-96
-40,-74,-34,57,-3,-54,-137,-260,-285,-296,-211,-70
-36,-51,-15,44,-10,-33,0,-73,-119,-163,-142,-72
-7,-51,-44,29,19,-48,61,27,11,-60,-82,-57
-40,-52,-12,46,-14,-31,75,56,25,-73,-100,-57
-67,-60,7,63,-36,-26,90,92,46,-53,-97,-45
-82,-52,30,66,-55,-11,107,110,57,-58,-106,-42
-65,-47,18,56,-41,-14,105,115,69,-49,-105,-53
-56,-42,14,49,-35,-14,109,124,89,-46,-111,-63
-48,-35,14,41,-31,-10,111,133,82,-40,-99,-65
-45,-51,-6,48,-19,-28,113,159,92,-24,-71,-65
-42,-54,-13,48,-14,-33,115,179,114,-15,-63,-61
-19,-46,-27,33,5,-36,130,207,139,-6,-55,-58
-3,-45,-42,24,20,-43,144,232,159,14,-50,-55
2,-37,-39,18,21,-38,143,263,184,46,-42,-53
9,-36,-45,14,28,-41,159,319,230,69,-37,-49
-1,-45,-45,23,22,-45,187,377,278,97,-30,-43
0,-45,-45,23,23,-45,207,437,317,118,-21,-40
9,-45,-55,18,32,-50,234,509,383,152,-10,-35
25,-44,-69,9,47,-56,256,581,442,194,0,-31
53,-64,-117,6,85,-90,273,650,492,228,7,-25
62,-76,-138,7,100,-107,287,696,535,258,22,-14
72,-64,-135,-4,104,-99,289,730,573,291,50,1
79,-64,-142,-7,111,-103,297,729,602,324,78,28
84,-56,-140,-14,112,-98,277,694,588,331,85,34
81,-54,-135,-13,109,-94,233,637,553,329,105,48
96,-28,-125,-34,111,-76,188,528,489,311,117,74
87,-23,-110,-32,99,-66,144,406,390,260,99,69
36,-47,-84,6,60,-65,108,285,288,195,92,61
26,-31,-57,3,42,-44,73,183,198,133,70,53
2,-34,-36,16,19,-34,48,107,125,78,32,46
-44,-37,7,40,-25,-15,37,52,75,34,5,29
-54,-27,27,40,-41,0,24,28,49,-1,-15,8
-40,-16,24,27,-32,4,20,7,39,-11,-20,5
-56,-31,25,43,-40,-3,18,-4,27,-20,-28,1
-66,-46,21,56,-43,-12,15,-7,21,-47,-52,-1
-40,-21,19,31,-29,-1,11,-12,14,-51,-55,-4
-37,-15,22,26,-29,3,10,-14,8,-49,-49,-5
-37,-12,25,24,-31,6,13,-20,1,-47,-47,0
-36,-10,25,22,-30,7,18,-19,-5,-44,-42,0
-30,-5,25,17,-27,10,19,-15,1,-46,-39,7
-28,-7,22,17,-24,7,14,-13,-2,-49,-35,-4
-20,0,19,10,-19,9,15,-10,11,-50,-35,-26
-18,-3,16,10,-17,6,12,-7,25,-50,-35,-14
-9,5,14,1,-11,9,9,-4,15,-50,-35,-3
9,18,9,-14,0,14,10,-13,9,-50,-35,-4
-34,-22,12,28,-23,-5,6,-25,1,-52,-37,-7
-37,-12,25,24,-31,6,4,-31,-7,-56,-41,-10
-16,6,22,4,-19,14,1,-35,-12,-59,-40,-12
-8,6,14,1,-11,10,-2,-39,-16,-63,-40,-15
8,15,7,-12,1,11,-5,-51,-18,-66,-40,-17
4,4,0,-4,1,2,-5,-55,-21,-69,-40,-22
12,1,-11,-6,11,-4,-5,-55,-24,-72,-41,-25
-20,-9,11,14,-15,1,-5,-55,-25,-74,-39,-28
-48,-12,36,30,-42,12,-5,-60,-36,-79,-44,-33
-21,-2,19,11,-19,8,-5,-69,-43,-82,-55,-35
-21,-5,15,13,-18,5,-5,-70,-39,-80,-56,-35
-29,-16,13,22,-21,-2,-9,-70,-36,-80,-54,-35
-33,-24,9,28,-21,-7,-10,-70,-35,-77,-56,-35
-38,-30,7,34,-22,-11,-12,-70,-30,-73,-54,-35
-30,-28,3,28,-17,-12,-16,-70,-32,-77,-57,-36
-34,-12,22,23,-28,5,-13,-66,-39,-84,-63,-31
-41,-9,31,25,-36,11,-7,-59,-32,-80,-58,-17
-19,4,23,7,-21,13,3,-53,-24,-72,-48,-3
7,28,21,-18,-8,24,9,-32,-8,-54,-39,7
38,52,15,-46,11,33,16,-15,5,-35,-18,17
57,67,9,-62,24,38,19,-8,16,-32,5,28
61,51,-10,-55,35,20,-32,-7,23,-27,5,35
89,65,-24,-77,56,20,-71,-31,13,-24,-1,38
61,56,-5,-58,32,25,-60,-62,-2,-48,-5,34
50,23,-27,-36,38,-2,-53,-73,-8,-56,-8,20
55,17,-38,-36,46,-10,-44,-78,-24,-59,-23,11
-1,-12,-11,7,5,-11,-38,-93,-54,-81,-49,-7
-22,-26,-3,24,-9,-14,-31,-94,-55,-96,-72,-37
-59,-45,14,52,-36,-15,-24,-97,-65,-109,-82,-46
-117,-68,48,92,-82,-10,-17,-92,-58,-109,-81,-45
-120,-68,52,94,-86,-8,-12,-99,-65,-110,-79,-45
-77,-46,30,61,-54,-8,-8,-92,-78,-120,-81,-45
-63,-25,39,44,-51,7,-15,-104,-84,-122,-79,-45
-78,-50,29,64,-53,-10,-38,-92,-70,-109,-80,-42
-71,-28,43,49,-57,7,-42,-79,-64,-103,-87,-39
-56,-30,26,42,-41,-2,-38,-84,-64,-99,-73,-38
-56,-11,45,33,-50,17,-44,-11,62,-1,-7,7
5,45,41,-25,-18,43,-169,-335,-2,171,187,127
177,203,26,-190,75,114,-638,-1066,-274,349,535,378
462,461,-2,-461,232,229,-1289,-1727,-534,691,1173,863
594,263,-331,-428,462,-34,-1489,-1918,-901,404,1100,923
233,-15,-249,-109,241,-132,-1036,-1554,-1218,-662,-29,297
-70,-22,48,46,-59,13,-495,-940,-915,-814,-455,-80
-78,-59,19,68,-49,-19,-215,-386,-368,-369,-251,-79
-86,-45,41,66,-63,-2,-51,-130,-143,-211,-172,-74
-67,-45,22,56,-44,-11,38,11,3,-98,-92,-62
-65,-45,21,55,-43,-12,55,53,33,-88,-98,-58
-72,-36,36,54,-54,0,73,68,52,-68,-88,-51
-70,-37,33,53,-51,-2,95,121,85,-61,-87,-43
-66,-28,38,47,-52,5,96,112,78,-59,-84,-44
-62,-32,30,47,-46,-1,92,115,92,-46,-77,-50
-59,-28,32,44,-45,2,91,126,96,-44,-78,-51
-54,-25,29,39,-41,1,89,146,115,-26,-72,-49
-68,-25,43,47,-55,8,94,163,129,-18,-77,-46
-67,-23,45,44,-56,11,111,185,148,-4,-73,-44
-52,-12,39,32,-45,13,120,210,171,8,-76,-46
-60,-31,29,45,-44,-1,130,241,193,17,-71,-55
-55,-44,11,49,-33,-16,143,288,226,41,-58,-57
-45,-37,9,41,-27,-14,161,337,270,74,-48,-49
-42,-37,5,39,-23,-16,194,402,319,97,-38,-43
-16,-31,-15,24,0,-23,212,464,364,125,-27,-36
9,-31,-40,12,24,-35,234,540,421,165,-9,-29
30,-26,-56,-1,43,-41,260,609,484,203,3,-21
39,-26,-65,-6,53,-45,268,655,530,234,14,-13
71,-20,-91,-25,81,-55,275,704,575,278,29,-9
93,-21,-114,-36,103,-67,266,712,594,298,42,4
93,-15,-107,-39,101,-61,258,694,591,309,72,21
98,-15,-113,-41,106,-63,247,653,570,313,102,47
65,-44,-109,-10,87,-76,209,561,516,303,132,71
63,-3,-67,-30,65,-35,160,435,435,282,146,65
63,32,-31,-47,46,0,116,308,334,210,118,55
48,34,-14,-41,31,9,74,208,243,147,87,48
57,48,-9,-52,32,19,47,123,169,97,59,37
43,43,0,-43,21,21,33,51,106,39,37,31
25,47,23,-36,1,35,20,6,57,3,18,24
8,50,41,-29,-17,45,14,-14,32,-15,0,18
3,50,47,-27,-22,48,11,-21,26,-29,-7,11
5,48,43,-27,-19,45,8,-25,21,-34,-14,4
4,45,40,-24,-19,42,3,-32,18,-37,-22,-1
6,44,38,-25,-16,41,0,-34,12,-50,-30,-5
7,40,33,-24,-13,36,3,-28,11,-50,-34,-5
-7,40,47,-17,-27,43,8,-22,15,-46,-29,-5
-20,36,56,-8,-38,46,10,-18,19,-44,-23,-5
-19,29,48,-5,-34,38,10,-11,19,-40,-20,-1
-18,27,45,-5,-32,36,10,-6,25,-39,-15,0
-20,20,40,0,-30,30,10,-9,36,-35,-10,0
-17,18,35,-1,-26,27,10,-16,29,-33,-10,4
-21,10,32,5,-27,21,10,-20,25,-30,-10,6
